Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.571999999999995,33.19999999999984,5.195999999999995,33.51799999999985,0.37199999999999844,-8.21599999999994,17.780000000000015,3.3180000000000796,-2.7445999999998354,55.5139999999999,-46.765600000000056,9.123399999999984,-9.318200000000017,96.15679999999996,-38.92779999999981,103.73919999999988,1.3,0.57,0.32,0.57,0.92,1.6,1.27,0.32,1.27,0.92,0.8,0.28,0.1,0.28,0.49,1.5,-0.67,0.07,-0.67,1.2,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.621999999999995,34.62857142857128,5.257714285714277,34.86085714285701,0.38,-8.752571428571374,18.139999999999894,2.600971428571502,-4.036199999999893,56.37325714285705,-43.76377142857207,9.2684857142857,-9.271228571428562,96.30811428571431,-40.01145714285711,104.29142857142858,1.3,0.57,0.32,0.57,0.92,1.6,1.27,0.32,1.27,0.92,0.8,0.28,0.1,0.28,0.49,1.5,-0.67,0.07,-0.67,1.2,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.671999999999994,36.08571428571414,5.310857142857141,36.21971428571415,0.3908571428571414,-9.294285714285655,18.708571428571414,1.5192285714287244,-5.097599999999894,56.863857142857164,-39.9654857142858,9.363399999999997,-9.38082857142856,96.2224,-40.7427714285713,104.4999428571428,1.3,0.57,0.32,0.57,0.92,1.6,1.27,0.32,1.27,0.92,0.8,0.28,0.1,0.28,0.49,1.5,-0.67,0.07,-0.67,1.2,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.721999999999994,37.514285714285556,5.32,37.54314285714271,0.40514285714285553,-9.870857142857078,18.748571428571445,0.0779714285715859,-6.00885714285706,56.139171428571615,-39.33857142857147,9.42139999999999,-9.40597142857144,96.36474285714282,-41.91705714285702,105.09485714285707,1.3,0.57,0.32,0.57,0.92,1.6,1.2494285714285778,0.2788571428571557,1.2494285714285778,0.92,0.8,0.28,0.1,0.28,0.49,1.6028571428571108,-0.7471428571428331,0.1059999999999888,-0.7471428571428331,1.2617142857142665,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.771999999999994,38.97058823529395,5.32,38.88294117647043,0.4197058823529395,-10.45823529411758,18.50588235294121,-1.3443529411763082,-6.483205882352903,54.433352941176665,-37.726794117647316,9.51120588235293,-9.117676470588279,96.51479411764706,-42.951058823529294,105.64491176470582,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.821999999999994,40.44117647058805,5.315588235294119,40.22147058823512,0.42441176470588043,-11.060882352941098,17.80294117647076,-2.671764705882197,-6.47691176470591,54.60249999999969,-36.20485294117643,9.412058823529454,-8.404705882353067,96.45602941176472,-43.845352941176365,105.95635294117643,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.871999999999994,41.91176470588216,5.291764705882357,41.55970588235277,0.43911764705882167,-11.67294117647051,16.388235294117834,-3.6278235294116628,-6.101588235294178,55.4373823529412,-36.06347058823534,9.08194117647063,-7.344058823529554,96.4520588235294,-44.84244117647045,106.368794117647,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.9219999999999935,43.411764705882156,5.247647058823535,42.910588235293936,0.45,-12.307058823529326,14.970588235294278,-4.073352941176451,-5.367235294117772,54.619352941176565,-35.57488235294122,8.632058823529489,-6.147470588235456,96.42070588235296,-45.83923529411754,106.76441176470586,1.3,0.57,0.32,0.57,0.92,1.6,1.23,0.24,1.23,0.92,0.8,0.28,0.1,0.28,0.49,1.7,-0.82,0.14,-0.82,1.32,1.0,0.62,0.1,0.62,0.62,3.2,1.2,0.25,1.2,2.96,3.8,1.34,0.04,1.34,3.53,4.0,-1.67,0.83,-1.67,3.56,3.0,-2.42,0.41,-2.42,1.73,1.2,-1.0,0.07,-1.0,0.69,1.2,-0.69,0.05,-0.69,1.0,1.8,1.78,0.69,1.78,0.19
5.971999999999993,44.909090909090715,5.193636363636371,44.25818181818165,0.45909090909090716,-12.950909090909008,13.500000000000213,-4.2191818181817995,-4.451727272727389,53.877909090909185,-36.030818181818056,8.056818181818256,-5.16281818181829,96.30236363636365,-46.63554545454535,107.0022727272727,1.3,0.5245454545454642,0.24727272727274274,0.5245454545454642,0.9472727272727215,1.6,1.2481818181818143,0.24,1.2481818181818143,0.9563636363636286,0.8909090909090716,0.3254545454545358,0.10909090909090716,0.3254545454545358,0.544545454545443,1.881818181818143,-0.9018181818181644,0.26727272727270024,-0.9018181818181644,1.4199999999999786,1.0,0.6109090909090928,0.1454545454545358,0.6109090909090928,0.7018181818181644,3.2909090909090715,1.0636363636363926,0.29545454545453576,1.0636363636363926,3.0872727272727003,3.8909090909090716,1.7127272727271934,0.07636363636362864,1.7127272727271934,3.475454545454557,3.7272727272727852,-1.6154545454545572,0.45727272727280655,-1.6154545454545572,3.341818181818228,2.9090909090909283,-2.365454545454557,0.41,-2.365454545454557,1.6936363636363714,1.2909090909090717,-0.9727272727272785,0.14272727272725727,-0.9727272727272785,0.8809090909090503,1.2909090909090717,-0.7627272727272573,0.10454545454544295,-0.7627272727272573,1.0363636363636286,1.618181818181857,1.5618181818182282,0.8172727272727002,1.5618181818182282,0.11727272727274274
6.021999999999993,46.38235294117626,5.124705882352949,45.574117647058635,0.47,-13.598235294117554,12.5,-4.096588235294179,-3.656382352941276,53.49282352941176,-36.063588235294326,7.377176470588352,-4.750352941176475,96.3030588235294,-47.43870588235283,107.3553823529411,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11
6.071999999999993,47.878787878787676,5.047272727272739,46.92090909090891,0.4787878787878767,-14.274242424242331,11.709090909091092,-3.6592727272727865,-3.21184848484852,53.50778787878788,-36.2177575757574,6.5516666666667795,-5.033272727272658,96.321,-48.43536363636348,107.81654545454539,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11
6.121999999999993,49.342857142856936,4.976285714285723,48.25199999999981,0.49,-14.93771428571419,11.408571428571241,-3.0001428571429924,-3.051657142857165,53.076228571428715,-38.10022857142829,5.997085714285749,-5.651857142857051,96.30542857142856,-49.27879999999994,108.18502857142853,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11
6.171999999999993,50.8181818181816,4.892727272727288,49.578181818181626,0.506363636363632,-15.632727272727168,12.24545454545448,-2.064909090909228,-2.910818181818201,52.102636363636506,-39.75172727272707,5.757909090909126,-6.408999999999874,96.29736363636364,-50.059454545454386,108.53681818181812,1.3,0.52,0.24,0.52,0.95,1.6,1.25,0.24,1.25,0.96,0.9,0.33,0.11,0.33,0.55,1.9,-0.91,0.28,-0.91,1.43,1.0,0.61,0.15,0.61,0.71,3.3,1.05,0.3,1.05,3.1,3.9,1.75,0.08,1.75,3.47,3.7,-1.61,0.42,-1.61,3.32,2.9,-2.36,0.41,-2.36,1.69,1.3,-0.97,0.15,-0.97,0.9,1.3,-0.77,0.11,-0.77,1.04,1.6,1.54,0.83,1.54,0.11
6.221999999999992,52.323529411764476,4.803823529411776,50.93117647058803,0.5132352941176448,-16.352058823529305,12.861764705882237,-1.0223235294119442,-2.729588235294155,51.819852941176386,-40.96697058823513,5.703941176470563,-7.252147058823408,96.20467647058825,-51.00741176470577,108.89344117647055,1.3,0.5167647058823552,0.25294117647057907,0.5167647058823552,1.0017647058823163,1.6,1.2597058823529343,0.2302941176470657,1.2597058823529343,0.947058823529421,0.8676470588235524,0.32676470588235523,0.10029411764706572,0.32676470588235523,0.5467647058823553,1.8676470588235523,-0.8647058823529734,0.2638235294117762,-0.8647058823529734,1.4526470588235132,1.0,0.5905882352941314,0.13705882352942095,0.5905882352941314,0.7164705882352895,3.3,0.9950000000000391,0.30323529411764477,0.9950000000000391,3.129117647058803,3.867647058823552,1.7855882352940924,0.06058823529413143,1.7855882352940924,3.4117647058823946,3.7,-1.6488235294117373,0.37470588235297336,-1.6488235294117373,3.2747058823529733,2.9,-2.3470588235294207,0.40352941176471047,-2.3470588235294207,1.69,1.3,-0.9441176470588419,0.15323529411764475,-0.9441176470588419,0.9355882352940924,1.3,-0.7797058823529344,0.11647058823528952,-0.7797058823529344,1.0432352941176448,1.5352941176471049,1.5011764705882629,0.8461764705882238,1.5011764705882629,0.10676470588235525
6.271999999999992,53.7941176470586,4.722352941176484,52.25470588235274,0.527941176470586,-17.051176470588125,13.597058823529299,0.1254117647057056,-2.565205882352957,52.34270588235286,-42.33347058823504,5.863558823529387,-8.010235294117534,96.18817647058823,-51.712323529411655,109.21302941176465,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1
6.321999999999992,55.303030303030056,4.631818181818197,53.60272727272705,0.5430303030303006,-17.77848484848473,14.733333333333066,1.290515151514965,-2.6688484848484326,52.873454545454464,-44.25699999999966,6.026121212121186,-8.90139393939377,96.22639393939394,-52.33418181818174,109.54406060606057,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1
6.371999999999992,56.7941176470586,4.5423529411764845,54.93676470588215,0.557941176470586,-18.509117647058712,16.214705882352735,2.1978235294116577,-3.0276470588234696,52.884117647058886,-45.24361764705883,6.267558823529364,-9.96667647058807,96.29726470588233,-53.04282352941163,109.94620588235286,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1
6.421999999999992,58.30303030303005,4.451818181818197,56.279696969696744,0.5760606060606009,-19.248484848484726,17.351515151515024,2.4856666666666944,-3.4657575757574963,53.32648484848458,-45.084969696969715,6.546333333333298,-10.898333333333214,96.3639393939394,-53.84454545454535,110.39475757575752,1.3,0.51,0.28,0.51,1.11,1.6,1.28,0.21,1.28,0.92,0.8,0.32,0.08,0.32,0.54,1.8,-0.77,0.23,-0.77,1.5,1.0,0.55,0.11,0.55,0.73,3.3,0.88,0.31,0.88,3.19,3.8,1.86,0.02,1.86,3.29,3.7,-1.73,0.28,-1.73,3.18,2.9,-2.32,0.39,-2.32,1.69,1.3,-0.89,0.16,-0.89,1.01,1.3,-0.8,0.13,-0.8,1.05,1.4,1.42,0.88,1.42,0.1
6.4719999999999915,59.818181818181564,4.3609090909091055,57.61999999999978,0.5981818181818156,-20.0072727272726,18.027272727272628,2.3181818181818463,-3.9576363636362797,54.91727272727246,-46.233090909090535,6.7629999999999635,-11.393272727272675,96.32872727272728,-54.582636363636226,110.72590909090903,1.54545454545447,0.3136363636364241,0.3945454545454192,0.3136363636364241,1.4290909090908108,1.5181818181818434,1.3127272727272628,0.1690909090909217,1.3127272727272628,0.7890909090909495,0.8,0.33636363636363137,0.08,0.33636363636363137,0.5645454545454469,1.7181818181818433,-0.8109090909090783,0.15636363636365908,-0.8109090909090783,1.3854545454545808,1.0,0.5336363636363687,0.06909090909092169,0.5336363636363687,0.705454545454553,3.3818181818181565,0.7900000000000278,0.36727272727270965,0.7900000000000278,3.3127272727272348,3.55454545454553,1.8681818181818157,0.22454545454539152,1.8681818181818157,3.028181818181899,3.536363636363687,-1.656363636363659,0.09181818181823978,-1.656363636363659,3.0490909090909493,2.9818181818181566,-2.426363636363604,0.23454545454550244,-2.426363636363604,1.6736363636363687,1.3,-0.8245454545454748,0.13545454545455302,-0.8245454545454748,1.034545454545447,1.3,-0.8163636363636313,0.12181818181818434,-0.8163636363636313,1.0336363636363688,1.3181818181818434,1.3300000000000278,0.8963636363636314,1.3300000000000278,0.09181818181818434
6.521999999999991,61.33333333333307,4.270000000000016,58.9533333333331,0.6133333333333307,-20.769999999999868,18.233333333333388,2.102666666666713,-4.332666666666628,55.8513333333333,-46.557000000000365,6.878666666666667,-11.366333333333396,96.39266666666664,-55.36233333333321,111.16699999999992,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.571999999999991,62.84848484848458,4.1706060606060795,60.286666666666434,0.6284848484848459,-21.542727272727138,17.59090909090925,1.832969696969744,-4.494484848484829,56.03012121212118,-46.41342424242399,6.877151515151516,-10.725060606060756,96.49266666666665,-56.13336363636349,111.63899999999992,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.621999999999991,64.39393939393912,4.076363636363653,61.64272727272703,0.6539393939393912,-22.34090909090895,16.484848484848705,1.5592727272727762,-4.342939393939473,56.212090909090875,-46.90115151515174,6.875606060606061,-9.61487878787902,96.7187272727272,-57.111303030302835,112.32642424242407,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.671999999999991,65.9374999999997,3.983750000000018,62.994999999999735,0.6693749999999971,-23.137499999999847,15.156250000000268,1.2870000000000525,-3.748062500000134,56.391749999999966,-44.91912500000047,6.8740625,-8.25668750000027,96.85162500000001,-57.78943749999992,112.78556249999997,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.721999999999991,67.46874999999972,3.8971875000000202,64.32781249999975,0.6846874999999971,-23.938437499999846,13.82500000000023,1.018031250000051,-3.0360937500001253,56.570843749999966,-43.973374999999784,6.872531250000001,-6.920437500000235,96.69684375000001,-58.19943749999988,112.86315624999995,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.7719999999999905,69.03030303030275,3.808484848484863,65.67636363636339,0.7003030303030274,-24.765757575757426,12.684848484848628,0.7436666666667171,-2.4577272727273414,56.75351515151512,-43.57172727272758,6.870969696969698,-5.822121212121362,96.61312121212123,-58.69224242424236,113.0471818181818,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.82199999999999,70.56249999999969,3.7318750000000156,67.00937499999972,0.7156249999999968,-25.568124999999835,12.087500000000063,0.47343750000005524,-2.286312499999966,56.932374999999965,-43.19037499999964,6.8694375,-5.200375000000063,96.52993750000002,-59.14337499999988,113.21374999999995,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.87199999999999,72.0937499999997,3.645312500000015,68.33062499999974,0.7309374999999969,-26.390624999999837,12.137499999999878,0.5424687499999116,-2.5735312499999146,56.837062500000094,-44.212062499999966,7.152749999999872,-5.014656250000008,96.55759374999997,-59.88581249999983,113.62787499999989,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.92199999999999,73.65624999999969,3.5671875000000153,69.67437499999973,0.7531249999999938,-27.227812499999835,13.090624999999722,0.8519687499999793,-3.056406249999893,56.04659375000025,-44.648437499999844,8.092843749999739,-4.985437500000003,96.62706250000001,-60.53987499999994,114.03390624999996,1.6,0.27,0.42,0.27,1.5,1.5,1.32,0.16,1.32,0.76,0.8,0.34,0.08,0.34,0.57,1.7,-0.82,0.14,-0.82,1.36,1.0,0.53,0.06,0.53,0.7,3.4,0.77,0.38,0.77,3.34,3.5,1.87,0.27,1.87,2.97,3.5,-1.64,0.05,-1.64,3.02,3.0,-2.45,0.2,-2.45,1.67,1.3,-0.81,0.13,-0.81,1.04,1.3,-0.82,0.12,-0.82,1.03,1.3,1.31,0.9,1.31,0.09
6.97199999999999,75.21874999999969,3.4912500000000124,71.01593749999974,0.7743749999999937,-28.070312499999826,14.396874999999715,0.8359062500000318,-3.565499999999904,56.373687499999555,-45.51043749999981,9.357124999999758,-5.050531249999967,96.72528124999995,-61.19343749999979,114.46643749999986,1.6218749999999684,0.2634375000000095,0.43312499999998105,0.2634375000000095,1.5240624999999652,1.5,1.32,0.14906250000001578,1.32,0.7293750000000442,0.8,0.33562500000000633,0.07562500000000631,0.33562500000000633,0.5678125000000032,1.7,-0.8265624999999905,0.1443749999999937,-0.8265624999999905,1.3709374999999844,1.0,0.5278125000000031,0.04687500000001894,0.5278125000000031,0.6956250000000063,3.465624999999905,0.77,0.39749999999997476,0.77,3.3859374999999337,3.412500000000126,1.8503125000000284,0.3509374999998832,1.8503125000000284,2.873750000000139,3.4781250000000314,-1.5875000000000756,0.06968749999997159,-1.5875000000000756,3.02,3.0,-2.439062500000016,0.19562500000000632,-2.439062500000016,1.6787499999999873,1.3,-0.7925000000000253,0.12125000000001263,-0.7925000000000253,1.042187499999997,1.3,-0.8309374999999841,0.12218749999999684,-0.8309374999999841,1.0234375000000095,1.2343750000000948,1.2378125000001043,0.9218749999999685,1.2378125000001043,0.09874999999998738
7.02199999999999,76.8064516129029,3.427741935483884,72.3735483870965,0.7980645161290291,-28.935483870967566,15.1,0.5061935483871977,-3.7425161290322824,56.89319354838733,-45.38296774193573,10.441096774193353,-5.071322580645186,96.74587096774198,-61.79661290322577,114.80590322580646,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13
7.071999999999989,78.37499999999969,3.351250000000016,73.70874999999972,0.8137499999999969,-29.78999999999982,15.674999999999681,-0.0049999999998952965,-3.4806250000000793,55.54637500000028,-45.253874999999745,11.37099999999981,-4.844000000000069,96.67624999999998,-62.18649999999985,114.9571249999999,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13
7.121999999999989,79.93749999999967,3.29187500000001,75.03687499999972,0.8293749999999966,-30.655624999999823,16.206250000000033,-0.3646874999999462,-3.0606250000000923,54.632312500000126,-46.06481249999989,11.928499999999936,-4.395875000000109,96.70718749999999,-62.7630624999999,115.29493749999996,1.7,0.24,0.48,0.24,1.61,1.5,1.32,0.11,1.32,0.62,0.8,0.32,0.06,0.32,0.56,1.7,-0.85,0.16,-0.85,1.41,1.0,0.52,0.0,0.52,0.68,3.7,0.77,0.46,0.77,3.55,3.1,1.78,0.64,1.78,2.53,3.4,-1.4,0.14,-1.4,3.02,3.0,-2.4,0.18,-2.4,1.71,1.3,-0.73,0.09,-0.73,1.05,1.3,-0.87,0.13,-0.87,1.0,1.0,0.98,1.0,0.98,0.13
