Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.585999999999995,33.555555555555415,5.602222222222217,33.99222222222208,0.46222222222221654,-8.025555555555503,22.944444444444457,3.1484444444444883,1.2453333333332772,24.80533333333344,-24.89911111111102,5.044222222222261,-17.818555555555495,93.52911111111112,-36.9307777777777,100.61166666666665,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.635999999999995,34.91891891891877,5.656756756756751,35.27378378378365,0.5075675675675632,-8.529999999999946,23.17567567567563,2.653621621621679,1.9336756756755933,24.246540540540575,-26.86654054054027,5.0868108108107855,-18.25051351351347,93.37443243243244,-37.88332432432421,100.8214324324324,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.685999999999995,36.31428571428557,5.696285714285712,36.57228571428558,0.5525714285714226,-9.07257142857137,23.594285714285668,2.1139428571429146,2.6814857142856368,23.880142857142907,-28.362999999999854,5.351999999999963,-18.427571428571422,93.34548571428572,-38.921799999999884,101.19151428571423,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.735999999999994,37.72222222222206,5.717222222222221,37.88166666666652,0.6016666666666618,-9.621666666666604,23.8,1.5869444444445044,3.3869999999999205,23.226666666666762,-30.275055555555276,5.8189999999999324,-18.400833333333345,93.28438888888891,-40.07333333333319,101.58399999999996,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.785999999999994,39.11428571428555,5.73,39.16399999999985,0.6334285714285665,-10.176857142857076,23.577142857142892,1.0797428571429168,3.9595714285713757,22.423514285714383,-31.53931428571419,6.390628571428504,-18.21497142857146,93.36545714285715,-41.06651428571418,102.05085714285711,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.835999999999994,40.54285714285697,5.72457142857143,40.46942857142841,0.6708571428571394,-10.762571428571356,23.291428571428607,0.564571428571492,4.371657142857101,21.60657142857153,-32.39757142857132,6.972399999999928,-17.933114285714325,93.23431428571432,-41.99577142857132,102.3094857142857,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.885999999999994,41.97142857142841,5.72,41.77399999999985,0.6994285714285682,-11.338571428571363,23.00571428571432,0.04834285714291586,4.58394285714284,20.78840000000009,-34.037114285714054,7.554342857142791,-17.595971428571467,93.147,-42.90108571428561,102.60262857142853,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.935999999999994,43.39999999999983,5.688000000000005,43.069999999999844,0.7379999999999965,-11.937999999999928,22.58000000000005,-0.4641999999999382,4.6448,19.976600000000097,-34.59819999999998,8.133199999999931,-17.232800000000044,93.166,-43.88599999999988,103.03139999999995,0.6,0.54,0.09,0.54,0.04,0.8,0.49,0.17,0.49,0.42,0.6,0.49,0.07,0.49,0.0,0.8,0.72,0.09,0.72,0.28,0.4,0.08,0.06,0.08,0.4,0.6,0.53,0.11,0.53,0.17,0.6,0.48,0.08,0.48,0.34,0.3,0.24,0.08,0.24,0.1,0.5,0.22,0.05,0.22,0.06,0.5,-0.35,0.04,-0.35,0.25,1.1,-1.0,0.15,-1.0,0.21,1.1,-1.01,0.32,-1.01,0.47
5.9859999999999935,44.828571428571244,5.63685714285715,44.34742857142841,0.7665714285714249,-12.546285714285634,22.317142857142876,-0.9723142857142207,4.563971428571446,19.17134285714296,-35.233057142857014,8.706428571428498,-16.933200000000035,93.10685714285715,-44.81557142857132,103.37522857142854,0.6,0.5151428571428627,0.08171428571428754,0.5151428571428627,0.09799999999998717,0.965714285714249,0.6805714285713864,0.07057142857145059,0.6805714285713864,0.49457142857141206,0.6,0.44028571428572527,0.0368571428571502,0.44028571428572527,0.016571428571424903,0.7171428571428755,0.6868571428571503,0.048571428571437744,0.6868571428571503,0.22200000000001285,0.4,0.046857142857150196,0.05171428571428755,0.046857142857150196,0.4,0.6,0.53,0.11828571428571245,0.53,0.21142857142856225,0.6,0.44685714285715017,0.05514285714286265,0.44685714285715017,0.34,0.3,0.2565714285714249,0.08,0.2565714285714249,0.09171428571428755,0.5,0.21171428571428755,0.0831428571428498,0.21171428571428755,0.035142857142862645,0.4171428571428755,-0.2671428571428755,0.023428571428575098,-0.2671428571428755,0.341142857142837,1.1,-0.9751428571428626,0.07542857142858793,-0.9751428571428626,0.19342857142857509,1.0171428571428756,-0.9271428571428755,0.17085714285717588,-0.9271428571428755,0.3374285714286007
6.035999999999993,46.2857142857141,5.578571428571435,45.65428571428555,0.8114285714285641,-13.175714285714205,22.32857142857128,-1.48871428571422,4.264428571428622,18.352857142857246,-35.15128571428575,9.288571428571354,-16.696000000000033,93.15242857142856,-45.69957142857133,103.8041428571428,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31
6.085999999999993,47.714285714285516,5.514285714285724,46.93999999999983,0.9114285714285518,-13.818571428571339,25.114285714285106,-2.0008571428570723,3.814428571428641,17.541428571428682,-35.2684285714285,9.866428571428491,-16.40242857142862,93.24099999999999,-46.23171428571424,104.12699999999997,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31
6.135999999999993,49.14285714285693,5.442857142857154,48.23857142857124,0.9742857142857081,-14.474285714285621,25.814285714285838,-2.2017142857142744,3.434428571428607,17.241142857142872,-36.16171428571418,10.119428571428553,-15.762285714285843,93.31085714285715,-46.835142857142756,104.4588571428571,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31
6.185999999999993,50.57142857142837,5.377142857142865,49.529999999999816,1.0228571428571347,-15.122857142857049,25.014285714285815,-2.2754285714285616,3.236142857142875,17.151714285714295,-36.67571428571426,10.244285714285697,-14.80257142857158,93.31714285714285,-47.5499999999999,104.78142857142853,0.6,0.51,0.08,0.51,0.11,1.0,0.72,0.05,0.72,0.51,0.6,0.43,0.03,0.43,0.02,0.7,0.68,0.04,0.68,0.21,0.4,0.04,0.05,0.04,0.4,0.6,0.53,0.12,0.53,0.22,0.6,0.44,0.05,0.44,0.34,0.3,0.26,0.08,0.26,0.09,0.5,0.21,0.09,0.21,0.03,0.4,-0.25,0.02,-0.25,0.36,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.91,0.14,-0.91,0.31
6.235999999999993,51.999999999999794,5.310000000000009,50.829999999999814,1.0799999999999919,-15.789999999999903,24.000000000000163,-2.143000000000031,3.1660000000000066,17.629999999999896,-36.71900000000001,10.355999999999986,-13.683000000000161,93.26300000000002,-48.36299999999988,105.10599999999995,0.6,0.500000000000002,0.07000000000000203,0.500000000000002,0.0800000000000061,1.0,0.7999999999999838,0.11999999999998578,0.7999999999999838,0.5299999999999959,0.6,0.42000000000000204,0.02000000000000203,0.42000000000000204,0.03999999999999594,0.7,0.6600000000000041,0.01000000000000609,0.6600000000000041,0.18000000000000607,0.4,-0.01999999999998782,0.040000000000002034,-0.01999999999998782,0.39000000000000207,0.6999999999999796,0.559999999999994,0.1799999999999878,0.559999999999994,0.33999999999997566,0.5000000000000203,0.42000000000000404,0.03000000000000406,0.42000000000000404,0.34,0.3,0.24000000000000404,0.060000000000004064,0.24000000000000404,0.09,0.5,0.2399999999999939,0.1499999999999878,0.2399999999999939,0.059999999999993905,0.4999999999999797,-0.1900000000000122,0.05999999999999188,-0.1900000000000122,0.43999999999998374,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.8800000000000061,0.09000000000001016,-0.8800000000000061,0.28000000000000613
6.2859999999999925,53.44117647058802,5.233529411764719,52.12705882352922,1.1088235294117605,-16.47176470588225,23.17941176470599,-1.9220588235294451,3.0180000000000295,18.006999999999962,-37.25523529411756,10.76835294117639,-12.79900000000011,93.19470588235295,-49.34258823529396,105.49861764705877,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.335999999999992,54.88571428571407,5.155714285714297,53.42714285714266,1.1288571428571406,-17.16514285714275,22.722857142857187,-1.699600000000033,2.7754857142857547,18.25257142857139,-36.814942857143016,11.299942857142778,-12.336857142857186,93.14685714285716,-50.30462857142843,105.90699999999994,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.385999999999992,56.323529411764476,5.070588235294132,54.707941176470385,1.1564705882352895,-17.868529411764595,22.864705882352897,-1.4785000000000352,2.4278529411765297,18.495676470588197,-35.717882352941295,11.827735294117563,-12.4387352941176,93.04238235294119,-51.01320588235285,106.15926470588232,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.435999999999992,57.771428571428345,4.983714285714299,55.99657142857123,1.1854285714285668,-18.58571428571417,23.154285714285667,-1.256200000000035,2.071942857142911,18.74037142857139,-35.68431428571419,12.359114285714202,-12.79031428571422,92.99377142857142,-51.580342857142774,106.39331428571424,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.24,0.15,0.24,0.06,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.485999999999992,59.2285714285712,4.91857142857144,57.30342857142837,1.26142857142856,-19.291999999999888,25.27428571428544,-1.0706571428571392,1.900714285714288,18.980314285714254,-35.74562857142856,12.872571428571367,-13.091371428571403,93.06525714285713,-51.963428571428516,106.63199999999996,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.535999999999992,60.676470588235055,4.839411764705897,58.585294117646846,1.3135294117647012,-20.014999999999876,26.2,-1.2825588235293408,1.9762058823529116,19.14214705882351,-35.982441176470516,13.141941176470565,-13.160088235294124,93.0329411764706,-52.39332352941168,106.80697058823527,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.585999999999991,62.14705882352915,4.752647058823542,59.88941176470565,1.342941176470583,-20.754999999999864,26.085294117647088,-1.7152352941175695,2.2765294117646455,19.26320588235292,-36.513970588235225,13.282117647058799,-13.019352941176493,92.99976470588236,-53.04941176470575,107.09667647058818,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.635999999999991,63.617647058823266,4.666764705882371,61.18352941176448,1.36,-21.5111764705881,26.0,-2.146970588235218,2.604411764705826,19.384647058823507,-36.806705882352915,13.422676470588211,-12.92314705882354,92.95073529411766,-53.80958823529398,107.42911764705876,0.6,0.5,0.07,0.5,0.08,1.0,0.8,0.12,0.8,0.53,0.6,0.42,0.02,0.42,0.04,0.7,0.66,0.01,0.66,0.18,0.4,-0.02,0.04,-0.02,0.39,0.7,0.56,0.18,0.56,0.34,0.5,0.42,0.03,0.42,0.34,0.3,0.24,0.06,0.24,0.09,0.5,0.28,0.15,0.28,0.07,0.5,-0.19,0.06,-0.19,0.44,1.1,-0.97,0.06,-0.97,0.19,1.0,-0.88,0.09,-0.88,0.28
6.685999999999991,65.06060606060579,4.606969696969711,62.45333333333309,1.4224242424242313,-22.24090909090895,26.424242424242312,-2.56536363636358,2.904727272727224,19.48260606060613,-36.31545454545469,13.55242424242425,-13.034545454545398,93.07148484848483,-54.79103030303015,108.03075757575748,0.6,0.4987878787878843,0.06818181818182643,0.4987878787878843,0.07636363636365286,1.0,0.7987878787878844,0.11939393939394213,0.7987878787878844,0.5263636363636529,0.6,0.41878787878788426,0.018787878787884287,0.41878787878788426,0.03757575757576857,0.7,0.6624242424242315,0.01242424242423143,0.6624242424242315,0.17939393939394213,0.4,-0.02242424242423143,0.03878787878788428,-0.02242424242423143,0.39,0.7,0.56,0.18060606060605786,0.56,0.3418181818181736,0.5,0.41878787878788426,0.02939393939394214,0.41878787878788426,0.34,0.3,0.23939393939394213,0.05939393939394214,0.23939393939394213,0.09121212121211571,0.5,0.2824242424242315,0.14939393939394213,0.2824242424242315,0.07060606060605787,0.5060606060605786,-0.19060606060605786,0.064242424242405,-0.19060606060605786,0.44545454545452073,1.1,-0.9687878787878843,0.06,-0.9687878787878843,0.18757575757576858,1.0,-0.88,0.08878787878788429,-0.88,0.2787878787878843
6.735999999999991,66.5588235294115,4.532058823529425,63.77176470588211,1.47117647058823,-23.010588235293977,26.855882352941148,-2.8218235294117338,3.146441176470552,18.923235294117802,-35.496382352941325,13.452558823529449,-13.398323529411682,93.14882352941176,-55.56982352941165,108.4948529411764,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26
6.785999999999991,68.0294117647056,4.448235294117664,65.05558823529388,1.510588235294112,-23.775588235293974,27.517647058823364,-2.8925588235294346,3.0226764705883418,17.96173529411779,-34.659411764705986,13.34926470588236,-14.121764705882168,93.10967647058824,-56.2229999999999,108.79438235294113,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26
6.8359999999999905,69.51515151515122,4.3642424242424385,66.34818181818157,1.5403030303030245,-24.56303030303015,28.46060606060586,-2.717212121212175,2.3821515151516657,17.257090909091023,-34.21624242424248,13.315727272727278,-15.143363636363427,93.10724242424241,-56.74363636363628,109.06112121212115,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26
6.88599999999999,70.99999999999972,4.290000000000014,67.62999999999975,1.5799999999999914,-25.34999999999985,28.700000000000028,-2.2200000000001174,2.1230000000000024,16.564000000000146,-33.99200000000003,13.188000000000034,-15.721999999999934,93.122,-57.15099999999993,109.28599999999996,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26
6.93599999999999,72.51515151515122,4.229393939393951,68.94818181818157,1.6254545454545368,-26.15303030303015,28.396969696969755,-1.5126666666668076,2.1108787878787902,16.113545454545523,-33.78593939393944,12.94327272727278,-16.07048484848478,93.10878787878788,-57.67166666666656,109.54678787878782,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26
6.98599999999999,74.03030303030272,4.168787878787891,70.25636363636337,1.6709090909090816,-26.96606060606044,28.093939393939458,-0.933393939394028,2.0987575757575785,15.399575757575844,-33.58087878787883,12.64254545454552,-16.416939393939323,93.13315151515151,-58.16509090909082,109.8263333333333,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25
7.03599999999999,75.54545454545423,4.108181818181831,71.56909090909063,1.716363636363627,-27.774545454545287,27.790909090909153,-0.5276363636364373,2.0866363636363663,15.122909090909095,-33.37481818181823,12.316000000000068,-16.764454545454473,93.126,-58.55054545454538,110.02063636363633,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25
7.08599999999999,77.05882352941147,4.057647058823541,72.86999999999975,1.761764705882344,-28.59176470588219,27.382352941176556,-0.17864705882359638,2.0745294117647086,15.14458823529411,-33.17005882352945,11.9195882352942,-17.111411764705814,92.97300000000004,-58.84023529411759,110.04370588235295,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25
7.1359999999999895,78.54545454545422,4.003636363636373,74.13909090909064,1.8009090909090846,-29.399999999999824,26.990909090909156,0.15827272727265485,2.0626363636363663,15.19345454545453,-32.96936363636368,11.506454545454634,-17.45090909090902,92.77136363636367,-59.1005454545454,110.01263636363637,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25
7.185999999999989,80.06060606060574,3.958787878787885,75.44151515151488,1.8412121212121146,-30.223333333333155,26.806060606060573,0.4919999999999566,2.0505151515151545,16.200090909090676,-32.76481818181823,11.318878787878756,-17.796878787878715,92.62030303030303,-59.48115151515142,110.08578787878783,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25
