Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-41.477458343695595,0.0,21.574511315593135,,,,,,,,44.70457597612535,-9.095050982342702,45.620790848047754,2.1054961452375034,2.0157174832131313,0.051099229047500624,2.0157174832131313,0.3495573240487441,1.8,1.7447251927381249,0.0974732653568764,1.7447251927381249,0.14164884357125093,1.8527480726187515,1.8591221089281273,0.07945038547624969,1.8591221089281273,0.1763740363093758,1.505496145237503,1.4532976871425018,0.06472519273812485,1.4532976871425018,0.4110992290475006,1.6527480726187516,1.6491221089281274,0.19714498880875403,1.6491221089281274,0.08,1.8054961452375031,1.4921984580950012,0.14582442178562546,1.4921984580950012,0.9565953742850037,1.1835115642874907,1.0887863715493658,0.4232976871425018,1.0887863715493658,0.12032827654812236,1.7054961452375033,1.5449465307137527,0.2274732653568764,1.5449465307137527,0.7869236508331261,1.0945038547624968,0.5079159413081322,0.06945038547624968,0.5079159413081322,0.8570305894056205,0.6890077095249938,0.6726336732156181,0.12,0.6726336732156181,0.07164884357125093,1.3472519273812484,1.0063740363093758,0.19967172345187764,1.0063740363093758,0.6810992290475006,0.6582442178562546,0.5709922904750062,0.07670231285749815,0.5709922904750062,0.17835115642874907
1.9500000000000002,,-40.49897040537179,0.0,21.06568266600348,,,,,,,,45.88101218602338,-9.334394429246457,46.821337975627955,2.1030092016911217,2.0108679432976873,0.050601840338224326,2.0108679432976873,0.35428251678686895,1.8,1.744849539915444,0.09635414076100474,1.744849539915444,0.1409027605073365,1.8515046008455607,1.857256901268341,0.07969907983088784,1.857256901268341,0.1757523004227804,1.5030092016911216,1.451805521014673,0.06484953991544393,1.451805521014673,0.41060184033822433,1.6515046008455607,1.6472569012683411,0.19391196219845808,1.6472569012683411,0.08,1.8030092016911214,1.4912036806764486,0.14545138025366824,1.4912036806764486,0.953611042029346,1.1909723949266353,1.0961228550111912,0.42180552101467295,1.0961228550111912,0.12244217856254663,1.7030092016911216,1.5427082815220095,0.22635414076100474,1.5427082815220095,0.7860532205918925,1.0969907983088785,0.5020716239741357,0.06969907983088784,0.5020716239741357,0.8606366575478737,0.6939815966177568,0.6782292961949764,0.12,0.6782292961949764,0.07090276050733649,1.3484953991544393,1.0057523004227804,0.19755782143745337,1.0057523004227804,0.6806018403382244,0.6545138025366825,0.5660184033822432,0.07819447898532704,0.5660184033822432,0.1790972394926635
2.0,,-39.520482467048,0.0,20.556854016413826,,,,,,,,47.05744839592141,-9.573737876150211,48.021885103208156,2.10052225814474,2.0060184033822432,0.05010445162894803,2.0060184033822432,0.35900770952499383,1.8,1.744973887092763,0.09523501616513305,1.744973887092763,0.14015667744342203,1.85026112907237,1.855391693608555,0.07994777418552598,1.855391693608555,0.17513056453618503,1.5005222581447402,1.450313354886844,0.064973887092763,1.450313354886844,0.41010445162894804,1.65026112907237,1.645391693608555,0.19067893558816215,1.645391693608555,0.08,1.80052225814474,1.490208903257896,0.14507833872171103,1.490208903257896,0.9506267097736881,1.1984332255657797,1.1034593384730167,0.42031335488684407,1.1034593384730167,0.1245560805769709,1.7005222581447401,1.540470032330266,0.22523501616513306,1.540470032330266,0.785182790350659,1.09947774185526,0.49622730664013925,0.06994777418552599,0.49622730664013925,0.8642427256901268,0.6989554837105199,0.6838249191743347,0.12,0.6838249191743347,0.07015667744342204,1.34973887092763,1.005130564536185,0.1954439194230291,1.005130564536185,0.6801044516289481,0.6507833872171102,0.5610445162894802,0.07968664511315594,0.5610445162894802,0.17984332255657795
2.0500000000000003,,-38.541994528724196,0.0,20.04802536682417,,,,,,,,48.233884605819455,-9.813081323053968,49.222432230788364,2.098035314598359,2.0011688634667992,0.04960706291967172,2.0011688634667992,0.3637329022631187,1.8,1.745098234270082,0.09411589156926138,1.745098234270082,0.1394105943795076,1.8490176572991792,1.853526485948769,0.08019646854016414,1.853526485948769,0.17450882864958966,1.4980353145983587,1.4488211887590152,0.06509823427008207,1.4488211887590152,0.40960706291967175,1.6490176572991793,1.643526485948769,0.1874459089778662,1.643526485948769,0.08,1.7980353145983585,1.4892141258393434,0.1447052971897538,1.4892141258393434,0.9476423775180303,1.2058940562049243,1.1107958219348422,0.41882118875901514,1.1107958219348422,0.12666998259139517,1.6980353145983587,1.5382317831385226,0.22411589156926137,1.5382317831385226,0.7843123601094255,1.1019646854016414,0.4903829893061427,0.07019646854016413,0.4903829893061427,0.86784879383238,0.7039293708032828,0.6894205421536932,0.12,0.6894205421536932,0.06941059437950758,1.3509823427008207,1.0045088286495896,0.19333001740860484,1.0045088286495896,0.6796070629196718,0.647052971897538,0.5560706291967172,0.08117881124098485,0.5560706291967172,0.18058940562049242
2.1,,-37.563506590400394,0.0,19.539196717234518,,,,,,,,49.41032081571748,-10.052424769957723,50.422979358368565,2.095548371051977,1.9963193235513554,0.04910967421039543,1.9963193235513554,0.3684580950012435,1.8,1.7452225814474012,0.09299676697338971,1.7452225814474012,0.13866451131559315,1.8477741855259886,1.8516612782889827,0.08044516289480229,1.8516612782889827,0.17388709276299427,1.495548371051977,1.4473290226311861,0.06522258144740115,1.4473290226311861,0.40910967421039546,1.6477741855259886,1.6416612782889828,0.18421288236757025,1.6416612782889828,0.08,1.795548371051977,1.4882193484207908,0.14433225565779656,1.4882193484207908,0.9446580452623725,1.2133548868440687,1.1181323053966674,0.41732902263118626,1.1181323053966674,0.12878388460581944,1.6955483710519772,1.5359935339467794,0.22299676697338972,1.5359935339467794,0.7834419298681919,1.1044516289480228,0.4845386719721462,0.0704451628948023,0.4845386719721462,0.8714548619746332,0.7089032578960458,0.6950161651330515,0.12,0.6950161651330515,0.06866451131559315,1.3522258144740114,1.0038870927629944,0.19121611539418054,1.0038870927629944,0.6791096742103954,0.6433225565779657,0.5510967421039542,0.08267097736881374,0.5510967421039542,0.18133548868440685
2.15,,-36.5850186520766,0.0,19.030368067644865,,,,,,,,50.58675702561552,-10.291768216861477,51.623526485948766,2.093061427505596,1.9914697836359117,0.04861228550111913,1.9914697836359117,0.3731832877393683,1.8,1.7453469286247203,0.09187764237751804,1.7453469286247203,0.1379184282516787,1.8465307137527978,1.8497960706291967,0.08069385724944043,1.8497960706291967,0.1732653568763989,1.4930614275055956,1.4458368565033572,0.06534692862472022,1.4458368565033572,0.4086122855011191,1.6465307137527978,1.6397960706291967,0.18097985575727432,1.6397960706291967,0.08,1.7930614275055956,1.4872245710022383,0.14395921412583934,1.4872245710022383,0.9416737130067148,1.2208157174832133,1.1254687888584929,0.41583685650335733,1.1254687888584929,0.1308977866202437,1.6930614275055957,1.533755284755036,0.22187764237751803,1.533755284755036,0.7825714996269585,1.1069385724944043,0.4786943546381497,0.07069385724944044,0.4786943546381497,0.8750609301168863,0.7138771449888088,0.7006117881124099,0.12,0.7006117881124099,0.06791842825167868,1.3534692862472022,1.003265356876399,0.1891022133797563,1.003265356876399,0.6786122855011191,0.6395921412583935,0.5461228550111912,0.08416314349664264,0.5461228550111912,0.1820815717483213
2.2,,-35.6065307137528,0.0,18.52153941805521,,,,,,,,51.763193235513555,-10.531111663765234,52.824073613528974,2.090574483959214,1.9866202437204676,0.04811489679184283,1.9866202437204676,0.3779084804774932,1.8,1.7454712758020392,0.09075851778164637,1.7454712758020392,0.13717234518776422,1.8452872419796071,1.8479308629694107,0.0809425516040786,1.8479308629694107,0.17264362098980351,1.490574483959214,1.4443446903755284,0.06547127580203929,1.4443446903755284,0.4081148967918428,1.6452872419796072,1.6379308629694107,0.17774682914697834,1.6379308629694107,0.08,1.7905744839592141,1.4862297935836857,0.14358617259388212,1.4862297935836857,0.9386893807510569,1.2282765481223576,1.1328052723203184,0.41434469037552846,1.1328052723203184,0.133011688634668,1.6905744839592143,1.5315170355632926,0.22075851778164635,1.5315170355632926,0.7817010693857249,1.1094255160407858,0.47285003730415315,0.07094255160407859,0.47285003730415315,0.8786669982591395,0.7188510320815718,0.7062074110917682,0.12,0.7062074110917682,0.06717234518776424,1.3547127580203928,1.0026436209898035,0.186988311365332,1.0026436209898035,0.6781148967918428,0.6358617259388212,0.5411489679184283,0.08565530962447154,0.5411489679184283,0.18282765481223576
2.25,,-34.628042775428995,0.0,18.012710768465556,,,,,,,,52.93962944541159,-10.770455110668987,54.024620741109175,2.0880875404128325,1.9817707038050236,0.047617508082566526,1.9817707038050236,0.38263367321561803,1.8,1.7455956229793583,0.08963939318577469,1.7455956229793583,0.13642626212384978,1.8440437702064163,1.8460656553096244,0.08119124595871674,1.8460656553096244,0.17202188510320815,1.4880875404128326,1.4428525242476995,0.06559562297935836,1.4428525242476995,0.4076175080825665,1.6440437702064163,1.6360656553096244,0.17451380253668242,1.6360656553096244,0.08,1.7880875404128325,1.485235016165133,0.1432131310619249,1.485235016165133,0.9357050484953991,1.235737378761502,1.1401417557821438,0.4128525242476996,1.1401417557821438,0.13512559064909227,1.6880875404128326,1.5292787863715493,0.2196393931857747,1.5292787863715493,0.7808306391444914,1.1119124595871674,0.46700571997015666,0.07119124595871673,0.46700571997015666,0.8822730664013927,0.7238249191743348,0.7118030340711266,0.12,0.7118030340711266,0.06642626212384979,1.3559562297935837,1.002021885103208,0.18487440935090774,1.002021885103208,0.6776175080825665,0.632131310619249,0.5361750808256652,0.08714747575230043,0.5361750808256652,0.18357373787615022
2.3000000000000003,,-33.64955483710519,0.0,17.503882118875897,,,,,,,,54.11606565530963,-11.009798557572745,55.22516786868938,2.0856005968664513,1.9769211638895798,0.04712011937329023,1.9769211638895798,0.3873588659537429,1.8,1.7457199701566775,0.088520268589903,1.7457199701566775,0.13568017905993535,1.8428002984332255,1.8442004476498384,0.08143994031335489,1.8442004476498384,0.17140014921661278,1.4856005968664512,1.4413603581198706,0.06571997015667745,1.4413603581198706,0.40712011937329023,1.6428002984332255,1.6342004476498384,0.17128077592638646,1.6342004476498384,0.08,1.785600596866451,1.4842402387465805,0.14284008952996768,1.4842402387465805,0.9327207162397413,1.2431982094006466,1.147478239243969,0.41136035811987065,1.147478239243969,0.13723949266351654,1.6856005968664511,1.527040537179806,0.218520268589903,1.527040537179806,0.7799602089032579,1.114399403133549,0.4611614026361601,0.07143994031335489,0.4611614026361601,0.8858791345436459,0.7287988062670978,0.717398657050485,0.12,0.717398657050485,0.06568017905993534,1.3571997015667745,1.0014001492166127,0.18276050733648347,1.0014001492166127,0.6771201193732902,0.6284008952996767,0.5312011937329022,0.08863964188012934,0.5312011937329022,0.18431982094006466
2.35,,-32.6710668987814,0.0,16.995053469286244,,,,,,,,55.29250186520766,-11.249142004476498,56.42571499626958,2.0831136533200696,1.9720716239741358,0.04662273066401393,1.9720716239741358,0.39208405869186774,1.8,1.7458443173339966,0.08740114399403134,1.7458443173339966,0.1349340959960209,1.8415568266600348,1.842335239990052,0.08168863466799303,1.842335239990052,0.17077841333001742,1.4831136533200695,1.4398681919920417,0.06584431733399652,1.4398681919920417,0.40662273066401394,1.6415568266600349,1.6323352399900521,0.1680477493160905,1.6323352399900521,0.08,1.7831136533200695,1.483245461328028,0.14246704799801044,1.483245461328028,0.9297363839840835,1.2506590400397912,1.1548147227057945,0.4098681919920418,1.1548147227057945,0.1393533946779408,1.6831136533200697,1.5248022879880625,0.21740114399403132,1.5248022879880625,0.7790897786620243,1.1168863466799304,0.45531708530216364,0.07168863466799304,0.45531708530216364,0.889485202685899,0.7337726933598607,0.7229942800298433,0.12,0.7229942800298433,0.06493409599602089,1.3584431733399651,1.0007784133300175,0.18064660532205917,1.0007784133300175,0.6766227306640139,0.6246704799801044,0.5262273066401393,0.09013180800795824,0.5262273066401393,0.1850659040039791
2.4000000000000004,,-31.69257896045759,0.0,16.486224819696588,,,,,,,,56.468938075105704,-11.488485451380255,57.6262621238498,2.0806267097736884,1.967222084058692,0.04612534195473762,1.967222084058692,0.39680925142999257,1.8,1.7459686645113155,0.08628201939815966,1.7459686645113155,0.13418801293210644,1.840313354886844,1.840470032330266,0.08193732902263119,1.840470032330266,0.17015667744342203,1.480626709773688,1.4383760258642129,0.0659686645113156,1.4383760258642129,0.40612534195473765,1.640313354886844,1.630470032330266,0.16481472270579456,1.630470032330266,0.08,1.780626709773688,1.4822506839094753,0.14209400646605322,1.4822506839094753,0.9267520517284258,1.2581198706789356,1.16215120616762,0.40837602586421284,1.16215120616762,0.14146729669236507,1.6806267097736882,1.5225640387963193,0.21628201939815966,1.5225640387963193,0.7782193484207909,1.1193732902263118,0.44947276796816704,0.07193732902263118,0.44947276796816704,0.8930912708281522,0.7387465804526238,0.7285899030092018,0.12,0.7285899030092018,0.06418801293210644,1.359686645113156,1.000156677443422,0.1785327033076349,1.000156677443422,0.6761253419547376,0.6209400646605322,0.5212534195473763,0.09162397413578714,0.5212534195473763,0.18581198706789356
2.45,,-30.714091022133793,0.0,15.977396170106935,,,,,,,,57.64537428500373,-11.72782889828401,58.82680925142999,2.0781397662273067,1.962372544143248,0.04562795324546133,1.962372544143248,0.40153444416811745,1.8,1.7460930116886346,0.08516289480228799,1.7460930116886346,0.13344192986819198,1.8390698831136534,1.83860482467048,0.08218602337726934,1.83860482467048,0.16953494155682666,1.4781397662273066,1.436883859736384,0.06609301168863467,1.436883859736384,0.40562795324546136,1.6390698831136534,1.62860482467048,0.16158169609549863,1.62860482467048,0.08,1.7781397662273066,1.4812559064909225,0.141720964934096,1.4812559064909225,0.9237677194727679,1.2655807013180802,1.1694876896294453,0.40688385973638397,1.1694876896294453,0.14358119870678934,1.6781397662273068,1.5203257896045759,0.21516289480228798,1.5203257896045759,0.7773489181795573,1.1218602337726933,0.44362845063417056,0.07218602337726934,0.44362845063417056,0.8966973389704054,0.7437204675453868,0.7341855259885601,0.12,0.7341855259885601,0.063441929868192,1.3609301168863466,0.9995349415568267,0.17641880129321064,0.9995349415568267,0.6756279532454613,0.61720964934096,0.5162795324546132,0.09311614026361603,0.5162795324546132,0.186558070131808
2.5,,-29.73560308381,0.0,15.468567520517283,,,,,,,,58.82181049490177,-11.967172345187764,60.02735637901019,2.075652822680925,1.957523004227804,0.04513056453618503,1.957523004227804,0.4062596369062422,1.8,1.7462173588659538,0.08404377020641632,1.7462173588659538,0.13269584680427754,1.8378264113404625,1.8367396170106938,0.08243471773190748,1.8367396170106938,0.16891320567023127,1.4756528226809251,1.4353916936085551,0.06621735886595374,1.4353916936085551,0.405130564536185,1.6378264113404626,1.6267396170106938,0.15834866948520268,1.6267396170106938,0.08,1.7756528226809252,1.48026112907237,0.14134792340213878,1.48026112907237,0.9207833872171102,1.2730415319572246,1.1768241730912707,0.4053916936085551,1.1768241730912707,0.1456951007212136,1.6756528226809253,1.5180875404128327,0.21404377020641632,1.5180875404128327,0.7764784879383237,1.1243471773190747,0.43778413330017407,0.07243471773190749,0.43778413330017407,0.9003034071126585,0.7486943546381497,0.7397811489679185,0.12,0.7397811489679185,0.06269584680427755,1.3621735886595374,0.9989132056702312,0.17430489927878637,0.9989132056702312,0.675130564536185,0.6134792340213877,0.5113056453618503,0.09460830639144492,0.5113056453618503,0.18730415319572247
2.5500000000000003,,-28.757115145486196,0.0,14.959738870927627,,,,,,,,59.998246704799804,-12.20651579209152,61.22790350659041,2.0731658791345438,1.9526734643123602,0.04463317582690873,1.9526734643123602,0.4109848296443671,1.8,1.7463417060432729,0.08292464561054463,1.7463417060432729,0.1319497637403631,1.836582939567272,1.8348744093509077,0.08268341208654564,1.8348744093509077,0.1682914697836359,1.4731658791345437,1.433899527480726,0.06634170604327282,1.433899527480726,0.4046331758269087,1.6365829395672717,1.6248744093509078,0.15511564287490673,1.6248744093509078,0.08,1.7731658791345435,1.4792663516538174,0.14097488187018153,1.4792663516538174,0.9177990549614523,1.2805023625963692,1.1841606565530962,0.40389952748072616,1.1841606565530962,0.1478090027356379,1.6731658791345436,1.5158492912210892,0.21292464561054464,1.5158492912210892,0.7756080576970903,1.1268341208654564,0.43193981596617753,0.07268341208654563,0.43193981596617753,0.9039094752549117,0.7536682417309128,0.7453767719472768,0.12,0.7453767719472768,0.06194976374036309,1.3634170604327283,0.9982914697836359,0.1721909972643621,0.9982914697836359,0.6746331758269087,0.6097488187018154,0.5063317582690872,0.09610047251927384,0.5063317582690872,0.1880502362596369
2.6,,-27.778627207162394,0.0,14.450910221337974,,,,,,,,61.17468291469784,-12.445859238995276,62.4284506341706,2.070678935588162,1.9478239243969162,0.04413578711763243,1.9478239243969162,0.415710022382492,1.8,1.7464660532205918,0.08180552101467298,1.7464660532205918,0.13120368067644864,1.835339467794081,1.8330092016911217,0.08293210644118379,1.8330092016911217,0.16766973389704054,1.470678935588162,1.4324073613528971,0.0664660532205919,1.4324073613528971,0.40413578711763243,1.6353394677940811,1.6230092016911217,0.15188261626461078,1.6230092016911217,0.08,1.770678935588162,1.4782715742352648,0.14060184033822432,1.4782715742352648,0.9148147227057946,1.2879631932355136,1.1914971400149217,0.4024073613528973,1.1914971400149217,0.14992290475006217,1.6706789355881622,1.5136110420293458,0.21180552101467298,1.5136110420293458,0.7747376274558567,1.1293210644118379,0.42609549863218105,0.07293210644118378,0.42609549863218105,0.9075155433971649,0.7586421288236758,0.7509723949266351,0.12,0.7509723949266351,0.061203680676448644,1.3646605322059189,0.9976697338970405,0.17007709524993783,0.9976697338970405,0.6741357871176324,0.6060184033822432,0.5013578711763242,0.09759263864710273,0.5013578711763242,0.18879631932355134
2.6500000000000004,,-26.800139268838592,0.0,13.942081571748318,,,,,,,,62.35111912459588,-12.685202685899032,63.62899776175082,2.068191992041781,1.9429743844814724,0.04363839840835613,1.9429743844814724,0.4204352151206169,1.8,1.746590400397911,0.08068639641880129,1.746590400397911,0.1304575976125342,1.8340959960208902,1.8311439940313354,0.08318080079582194,1.8311439940313354,0.16704799801044515,1.4681919920417805,1.4309151952250683,0.06659040039791098,1.4309151952250683,0.40363839840835614,1.6340959960208903,1.6211439940313355,0.14864958965431482,1.6211439940313355,0.08,1.7681919920417806,1.4772767968167122,0.1402287988062671,1.4772767968167122,0.9118303904501368,1.2954240238746582,1.1988336234767472,0.40091519522506835,1.1988336234767472,0.15203680676448644,1.6681919920417807,1.5113727928376024,0.21068639641880127,1.5113727928376024,0.7738671972146232,1.1318080079582193,0.42025118129818445,0.07318080079582194,0.42025118129818445,0.9111216115394181,0.7636160159164388,0.7565680179059936,0.12,0.7565680179059936,0.06045759761253419,1.3659040039791097,0.9970479980104452,0.16796319323551354,0.9970479980104452,0.6736383984083562,0.6022879880626709,0.4963839840835612,0.09908480477493163,0.4963839840835612,0.1895424023874658
2.7,,-25.821651330514797,0.0,13.433252922158665,,,,,,,,63.52755533449391,-12.924546132802787,64.82954488933102,2.065705048495399,1.9381248445660284,0.04314100969907983,1.9381248445660284,0.42516040785874165,1.8,1.74671474757523,0.07956727182292962,1.74671474757523,0.12971151454861973,1.8328525242476996,1.8292787863715494,0.08342949515046008,1.8292787863715494,0.16642626212384978,1.465705048495399,1.4294230290972394,0.06671474757523005,1.4294230290972394,0.40314100969907984,1.6328525242476997,1.6192787863715494,0.1454165630440189,1.6192787863715494,0.08,1.765705048495399,1.4762820193981596,0.13985575727430988,1.4762820193981596,0.908846058194479,1.3028848545138025,1.2061701069385724,0.3994230290972395,1.2061701069385724,0.1541507087789107,1.6657050484953992,1.5091345436458592,0.2095672718229296,1.5091345436458592,0.7729967669733897,1.1342949515046008,0.41440686396418797,0.07342949515046009,0.41440686396418797,0.9147276796816712,0.7685899030092018,0.7621636408853519,0.12,0.7621636408853519,0.05971151454861975,1.3671474757523003,0.9964262621238498,0.16584929122108927,0.9964262621238498,0.6731410096990799,0.5985575727430987,0.49141009699079824,0.10057697090276052,0.49141009699079824,0.19028848545138025
2.75,,-24.843163392191002,0.0,12.924424272569013,,,,,,,,64.70399154439194,-13.163889579706542,66.03009201691121,2.0632181049490175,1.9332753046505844,0.04264362098980354,1.9332753046505844,0.42988560059686654,1.8,1.7468390947525492,0.07844814722705795,1.7468390947525492,0.1289654314847053,1.8316090524745088,1.8274135787117631,0.08367818950509823,1.8274135787117631,0.16580452623725442,1.4632181049490176,1.4279308629694105,0.06683909475254912,1.4279308629694105,0.40264362098980355,1.6316090524745088,1.6174135787117632,0.14218353643372295,1.6174135787117632,0.08,1.7632181049490177,1.475287241979607,0.13948271574235266,1.475287241979607,0.9058617259388212,1.3103456851529471,1.2135065904003979,0.3979308629694106,1.2135065904003979,0.15626461079333498,1.6632181049490178,1.5068962944541158,0.20844814722705796,1.5068962944541158,0.7721263367321561,1.1367818950509823,0.4085625466301915,0.07367818950509823,0.4085625466301915,0.9183337478239244,0.7735637901019647,0.7677592638647104,0.12,0.7677592638647104,0.058965431484705295,1.3683909475254912,0.9958045262372544,0.16373538920666503,0.9958045262372544,0.6726436209898036,0.5948271574235264,0.48643620989803527,0.10206913703058942,0.48643620989803527,0.1910345685152947
2.8000000000000003,,-23.864675453867193,0.0,12.415595622979357,,,,,,,,65.88042775428998,-13.403233026610298,67.23063914449142,2.0607311614026362,1.9284257647351406,0.04214623228052723,1.9284257647351406,0.4346107933349913,1.8,1.7469634419298683,0.07732902263118627,1.7469634419298683,0.12821934842079086,1.8303655807013182,1.825548371051977,0.08392688385973639,1.825548371051977,0.16518279035065903,1.4607311614026361,1.4264386968415816,0.0669634419298682,1.4264386968415816,0.40214623228052726,1.6303655807013182,1.6155483710519771,0.138950509823427,1.6155483710519771,0.08,1.760731161402636,1.4742924645610544,0.13910967421039544,1.4742924645610544,0.9028773936831633,1.3178065157920917,1.2208430738622233,0.3964386968415817,1.2208430738622233,0.15837851280775928,1.6607311614026363,1.5046580452623726,0.20732902263118627,1.5046580452623726,0.7712559064909227,1.139268838597364,0.40271822929619494,0.07392688385973639,0.40271822929619494,0.9219398159661776,0.7785376771947277,0.7733548868440687,0.12,0.7733548868440687,0.058219348420790844,1.3696344192986818,0.995182790350659,0.16162148719224073,0.995182790350659,0.6721462322805273,0.5910967421039542,0.4814623228052723,0.10356130315841833,0.4814623228052723,0.19178065157920915
2.85,,-22.886187515543398,0.0,11.906766973389704,,,,,,,,67.05686396418801,-13.642576473514051,68.43118627207163,2.0582442178562546,1.9235762248196966,0.04164884357125093,1.9235762248196966,0.4393359860731162,1.8,1.7470877891071872,0.0762098980353146,1.7470877891071872,0.1274732653568764,1.8291221089281273,1.823683163392191,0.08417557821437453,1.823683163392191,0.16456105446406366,1.4582442178562547,1.4249465307137528,0.06708778910718727,1.4249465307137528,0.40164884357125097,1.6291221089281274,1.613683163392191,0.13571748321313107,1.613683163392191,0.08,1.7582442178562545,1.4732976871425019,0.1387366326784382,1.4732976871425019,0.8998930614275056,1.3252673464312361,1.2281795573240486,0.39494653071375274,1.2281795573240486,0.16049241482218352,1.6582442178562546,1.5024197960706291,0.2062098980353146,1.5024197960706291,0.7703854762496891,1.1417557821437454,0.39687391196219846,0.07417557821437454,0.39687391196219846,0.9255458841084307,0.7835115642874908,0.7789505098234271,0.12,0.7789505098234271,0.0574732653568764,1.3708778910718726,0.9945610544640636,0.15950758517781646,0.9945610544640636,0.671648843571251,0.5873663267843819,0.47648843571250926,0.10505346928624722,0.47648843571250926,0.1925267346431236
2.9000000000000004,,-21.90769957721959,0.0,11.397938323800044,,,,,,,,68.23330017408605,-13.881919920417808,69.63173339965184,2.0557572743098733,1.9187266849042528,0.041151454861974635,1.9187266849042528,0.4440611788112411,1.8,1.7472121362845063,0.07509077343944293,1.7472121362845063,0.12672718229296195,1.8278786371549365,1.8218179557324048,0.08442427256901268,1.8218179557324048,0.1639393185774683,1.455757274309873,1.423454364585924,0.06721213628450634,1.423454364585924,0.4011514548619746,1.6278786371549365,1.6118179557324048,0.1324844566028351,1.6118179557324048,0.08,1.755757274309873,1.4723029097239493,0.13836359114648097,1.4723029097239493,0.8969087291718477,1.3327281770703805,1.235516040785874,0.39345436458592387,1.235516040785874,0.1626063168366078,1.6557572743098732,1.5001815468788857,0.20509077343944293,1.5001815468788857,0.7695150460084555,1.1442427256901269,0.39102959462820186,0.07442427256901268,0.39102959462820186,0.9291519522506839,0.7884854513802537,0.7845461328027854,0.12,0.7845461328027854,0.05672718229296195,1.3721213628450635,0.9939393185774683,0.1573936831633922,0.9939393185774683,0.6711514548619746,0.5836359114648098,0.4715145486197463,0.10654563541407612,0.4715145486197463,0.19327281770703805
2.95,,-20.929211638895794,0.0,10.889109674210392,,,,,,,,69.40973638398408,-14.121263367321562,70.83228052723203,2.0532703307634916,1.9138771449888088,0.040654066152698336,1.9138771449888088,0.44878637154936585,1.8,1.7473364834618255,0.07397164884357126,1.7473364834618255,0.1259810992290475,1.8266351653817459,1.8199527480726188,0.08467296692365084,1.8199527480726188,0.1633175826908729,1.4532703307634915,1.421962198458095,0.06733648346182541,1.421962198458095,0.40065406615269833,1.626635165381746,1.6099527480726188,0.12925142999253916,1.6099527480726188,0.08,1.7532703307634916,1.4713081323053967,0.13799054961452376,1.4713081323053967,0.89392439691619,1.340189007709525,1.2428525242476995,0.391962198458095,1.2428525242476995,0.16472021885103208,1.6532703307634917,1.4979432976871425,0.20397164884357125,1.4979432976871425,0.7686446157672221,1.1467296692365083,0.3851852772942054,0.07467296692365083,0.3851852772942054,0.9327580203929371,0.7934593384730166,0.7901417557821437,0.12,0.7901417557821437,0.055981099229047496,1.373364834618254,0.9933175826908729,0.1552797811489679,0.9933175826908729,0.6706540661526983,0.5799054961452375,0.4665406615269833,0.10803780154190502,0.4665406615269833,0.1940189007709525
3.0,,-19.950723700572,0.0,10.380281024620743,,,,,,,,70.58617259388211,-14.360606814225317,72.03282765481224,2.0507833872171104,1.9090276050733648,0.04015667744342204,1.9090276050733648,0.45351156428749073,1.8,1.7474608306391446,0.07285252424769958,1.7474608306391446,0.12523501616513305,1.825391693608555,1.8180875404128327,0.08492166127828898,1.8180875404128327,0.16269584680427754,1.45078338721711,1.420470032330266,0.0674608306391445,1.420470032330266,0.40015667744342204,1.625391693608555,1.6080875404128327,0.12601840338224324,1.6080875404128327,0.08,1.7507833872171101,1.4703133548868441,0.13761750808256654,1.4703133548868441,0.8909400646605322,1.3476498383486695,1.2501890077095248,0.3904700323302661,1.2501890077095248,0.16683412086545635,1.6507833872171103,1.495705048495399,0.20285252424769956,1.495705048495399,0.7677741855259885,1.1492166127828898,0.3793409599602089,0.07492166127828898,0.3793409599602089,0.9363640885351903,0.7984332255657797,0.7957373787615021,0.12,0.7957373787615021,0.05523501616513305,1.374608306391445,0.9926958468042776,0.15316587913454366,0.9926958468042776,0.670156677443422,0.5761750808256653,0.46156677443422034,0.10952996766973391,0.46156677443422034,0.19476498383486696
