Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.36799999999999,84.58064516129,4.4041935483871,79.53354838709649,-0.11,-32.32935483870949,15.8,-1.1309032258065428,-4.97409677419354,29.996096774192857,-40.592935483870654,11.248387096774211,-4.402838709677503,99.8732580645161,-63.98358064516122,118.61206451612897,0.4,0.07,0.13,0.07,0.42,0.3,-0.01,0.08,-0.01,0.23,0.6,-0.31,0.04,-0.31,0.44,1.1,0.5,0.01,0.5,1.0,1.4,0.46,0.18,0.46,1.12,1.5,0.01,0.23,0.01,1.5,1.4,-0.12,0.04,-0.12,1.36,1.5,-0.45,0.09,-0.45,1.27,1.3,-1.06,0.14,-1.06,0.59,1.6,-1.48,0.18,-1.48,0.38,1.1,-0.6,0.12,-0.6,0.94,0.3,-0.19,0.19,-0.19,0.2
7.4179999999999895,86.22580645161257,4.4,80.9341935483868,-0.12,-33.23419354838691,15.387096774193713,-0.7735483870968158,-5.017870967741927,31.86900000000012,-42.15593548387066,11.165161290322597,-3.9932258064516946,100.01170967741933,-64.60774193548366,119.06580645161277,0.4,0.07,0.13,0.07,0.42,0.3,-0.01,0.08,-0.01,0.23,0.6,-0.31,0.04,-0.31,0.44,1.1,0.5,0.01,0.5,1.0,1.4,0.46,0.18,0.46,1.12,1.5,0.01,0.23,0.01,1.5,1.4,-0.12,0.04,-0.12,1.36,1.5,-0.45,0.09,-0.45,1.27,1.3,-1.06,0.14,-1.06,0.59,1.6,-1.48,0.18,-1.48,0.38,1.1,-0.6,0.12,-0.6,0.94,0.3,-0.19,0.19,-0.19,0.2
7.467999999999989,87.8666666666663,4.4,82.33666666666636,-0.12,-34.136666666666464,14.74000000000011,-0.7687333333332939,-4.999866666666683,32.00739999999982,-42.94579999999997,10.981533333333395,-3.5879333333334245,100.14006666666663,-65.46106666666653,119.64053333333322,0.4,0.06133333333333702,0.12133333333333703,0.06133333333333702,0.42,0.21333333333337023,-0.0013333333333370237,0.08,-0.0013333333333370237,0.22133333333333702,0.6,-0.2840000000000111,0.06599999999998893,-0.2840000000000111,0.457333333333326,1.1866666666666297,0.517333333333326,0.02733333333332595,0.517333333333326,1.025999999999989,1.2266666666667405,0.4080000000000222,0.05000000000005536,0.4080000000000222,1.0420000000000333,1.5,-0.024666666666651904,0.25599999999998896,-0.024666666666651904,1.465333333333348,1.4,-0.11133333333333703,0.04866666666666298,-0.11133333333333703,1.36,1.5866666666666298,-0.3893333333333592,0.06400000000001108,-0.3893333333333592,1.339333333333304,1.3866666666666296,-1.2073333333332705,0.23533333333329273,-1.2073333333332705,0.5466666666666852,1.6,-1.48,0.15400000000001107,-1.48,0.397333333333326,1.1,-0.634666666666652,0.11133333333333703,-0.634666666666652,0.931333333333337,0.3,-0.1553333333333481,0.16400000000001108,-0.1553333333333481,0.2
7.517999999999989,89.48387096774158,4.41,83.71129032258035,-0.13,-35.04096774193529,14.206451612903365,-1.0470967741934853,-4.883870967741965,33.19767741935457,-42.273000000000295,10.65135483870975,-3.1845806451613785,100.14706451612908,-65.93680645161284,119.90851612903226,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2
7.567999999999989,91.12903225806416,4.421290322580641,85.09967741935453,-0.14129032258064161,-35.96225806451593,13.422580645161505,-1.602129032257854,-4.7441612903226105,33.79877419354849,-40.90593548387126,10.413451612903241,-2.7710000000000883,100.04932258064515,-66.34432258064506,120.0497741935483,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2
7.617999999999989,92.7666666666663,4.437666666666663,86.4839999999997,-0.15766666666666296,-36.886999999999794,12.823333333333371,-2.6963666666663855,-4.878766666666566,33.301100000000126,-40.075766666666716,10.366800000000005,-2.512833333333354,100.0759,-66.90446666666654,120.38353333333326,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2
7.667999999999989,94.43333333333295,4.458666666666659,87.88399999999967,-0.17433333333332954,-37.826999999999785,12.843333333333296,-4.033133333333016,-5.59059999999977,32.996999999999964,-40.22156666666654,10.335100000000015,-2.5612999999999535,100.08286666666665,-67.46769999999988,120.70359999999991,0.4,0.06,0.12,0.06,0.42,0.2,0.0,0.08,0.0,0.22,0.6,-0.28,0.07,-0.28,0.46,1.2,0.52,0.03,0.52,1.03,1.2,0.4,0.03,0.4,1.03,1.5,-0.03,0.26,-0.03,1.46,1.4,-0.11,0.05,-0.11,1.36,1.6,-0.38,0.06,-0.38,1.35,1.4,-1.23,0.25,-1.23,0.54,1.6,-1.48,0.15,-1.48,0.4,1.1,-0.64,0.11,-0.64,0.93,0.3,-0.15,0.16,-0.15,0.2
7.717999999999988,96.09999999999962,4.480999999999996,89.28399999999968,-0.19099999999999617,-38.77799999999978,13.109999999999962,-5.426199999999683,-6.593599999999772,33.14589999999997,-40.94259999999977,10.271200000000015,-2.8288999999999165,100.20619999999997,-68.03969999999984,121.12519999999988,0.4,0.06,0.11900000000000381,0.06,0.42,0.2,0.002999999999988542,0.08,0.002999999999988542,0.21900000000000383,0.6,-0.2809999999999962,0.07,-0.2809999999999962,0.46199999999999236,1.2,0.5279999999999695,0.035999999999977085,0.5279999999999695,1.0329999999999886,1.1800000000000763,0.3790000000000802,0.038999999999965625,0.3790000000000802,1.0210000000000343,1.4900000000000382,-0.03299999999998854,0.2659999999999771,-0.03299999999998854,1.4510000000000343,1.4,-0.10900000000000382,0.04800000000000764,-0.10900000000000382,1.3619999999999925,1.6,-0.38,0.05400000000002291,-0.38,1.3579999999999695,1.4099999999999617,-1.2419999999999543,0.25899999999996565,-1.2419999999999543,0.5360000000000154,1.5900000000000383,-1.4750000000000192,0.14200000000003055,-1.4750000000000192,0.4009999999999962,1.1,-0.64,0.10600000000001528,-0.64,0.9270000000000115,0.3,-0.14700000000001145,0.15800000000000763,-0.14700000000001145,0.19700000000001147
7.767999999999988,97.76666666666627,4.505333333333325,90.676333333333,-0.2,-39.72933333333311,13.276666666666626,-6.808266666666335,-7.583099999999763,33.29346666666663,-41.932099999999764,10.207866666666682,-3.1923666666665795,100.3595333333333,-68.73163333333316,121.64289999999988,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
7.817999999999988,99.43333333333294,4.524333333333329,92.05533333333301,-0.2143333333333294,-40.67699999999978,13.586666666666588,-7.902699999999848,-8.433966666666517,33.25993333333341,-42.413633333333415,10.1141666666667,-3.615066666666544,100.51373333333329,-69.47063333333314,122.18956666666654,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
7.867999999999988,101.13793103448235,4.54,93.45448275862034,-0.23137931034482345,-41.65862068965494,13.92758620689647,-8.457310344827492,-8.966310344827505,31.720413793104296,-42.344241379310255,10.048103448275846,-4.037448275862011,100.6610689655172,-70.13079310344818,122.68737931034475,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
7.917999999999988,102.83333333333293,4.548333333333329,94.853333333333,-0.24833333333332924,-42.624999999999766,14.1,-8.773833333333274,-9.207833333333298,29.587166666666846,-42.89949999999981,10.058333333333344,-4.213999999999973,100.79899999999996,-70.58199999999988,123.0609999999999,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
7.9679999999999875,104.5517241379306,4.55,96.2624137931031,-0.2655172413793061,-43.619999999999756,14.1,-8.886586206896567,-9.228931034482788,29.14944827586228,-43.40655172413794,10.03810344827585,-4.263586206896555,100.98051724137926,-71.15099999999985,123.53824137931022,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
8.017999999999986,106.26666666666623,4.552666666666662,97.66599999999964,-0.2853333333333246,-44.614666666666416,14.2,-8.69206666666677,-9.040066666666743,28.12093333333367,-43.46059999999994,10.086399999999989,-4.258599999999997,101.12633333333332,-71.65726666666656,123.95106666666659,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
8.067999999999987,107.96551724137885,4.56,99.05172413793065,-0.3096551724137884,-45.599999999999724,14.2,-8.207137931034634,-8.723689655172505,27.569551724137924,-42.86651724137964,10.07117241379312,-4.318999999999972,101.22113793103445,-72.05741379310334,124.26424137931025,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
8.117999999999988,109.68965517241335,4.56,100.45862068965481,-0.33379310344826707,-46.599999999999746,14.3,-7.532000000000192,-8.395689655172491,27.692793103448448,-41.97803448275846,9.985620689655187,-4.423241379310333,101.40282758620685,-72.40041379310335,124.61341379310336,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
8.167999999999987,111.42857142857096,4.5557142857142905,101.87714285714247,-0.3685714285714191,-47.61857142857116,14.257142857142904,-6.696428571428831,-8.17628571428574,27.721142857142514,-41.77771428571475,9.858285714285781,-4.500428571428534,101.52385714285712,-72.74114285714276,124.91485714285707,0.4,0.06,0.11,0.06,0.42,0.2,0.03,0.08,0.03,0.21,0.6,-0.29,0.07,-0.29,0.48,1.2,0.6,0.09,0.6,1.06,1.0,0.19,0.12,0.19,0.94,1.4,-0.06,0.32,-0.06,1.37,1.4,-0.1,0.03,-0.1,1.38,1.6,-0.38,0.0,-0.38,1.43,1.5,-1.35,0.34,-1.35,0.5,1.5,-1.43,0.07,-1.43,0.41,1.1,-0.64,0.07,-0.64,0.9,0.3,-0.12,0.14,-0.12,0.17
8.217999999999986,113.17241379310298,4.55,103.29965517241341,-0.4034482758620595,-48.63999999999972,14.217241379310297,-5.802758620689867,-8.272827586206787,28.415241379310405,-40.45972413793121,9.642482758620732,-4.676620689655107,101.61113793103443,-73.14124137931022,125.22148275862058,0.4,0.06,0.11,0.06,0.4182758620689702,0.2,0.0334482758620595,0.08,0.0334482758620595,0.21,0.6,-0.29172413793102975,0.07,-0.29172413793102975,0.48344827586205946,1.2172413793102974,0.6172413793102975,0.1003448275861785,0.6172413793102975,1.0651724137930894,0.9827586206897025,0.1796551724138215,0.14068965517235701,0.1796551724138215,0.9210344827586727,1.4,-0.06172413793102975,0.3217241379310298,-0.06172413793102975,1.3648275862069108,1.4172413793102974,-0.1,0.026551724137940498,-0.1,1.3834482758620594,1.6,-0.3834482758620595,0.005172413793089255,-0.3834482758620595,1.4351724137930892,1.5172413793102975,-1.3655172413792678,0.3520689655172083,-1.3655172413792678,0.49137931034485127,1.465517241379405,-1.3989655172414643,0.07862068965514876,-1.3989655172414643,0.40482758620691073,1.1,-0.6451724137930893,0.063103448275881,-0.6451724137930893,0.8931034482758811,0.3,-0.12172413793102975,0.13482758620691077,-0.12172413793102975,0.16137931034485126
8.267999999999986,114.89655172413744,4.55,104.70517241379271,-0.4379310344827487,-49.64896551724109,14.210344827586256,-5.212344827586328,-8.745517241379156,29.00979310344789,-40.20710344827584,9.429034482758697,-4.918206896551653,101.75968965517238,-73.5069655172413,125.55893103448267,0.4,0.06,0.11,0.06,0.41,0.2,0.05,0.08,0.05,0.21,0.6,-0.3,0.07,-0.3,0.5,1.3,0.7,0.15,0.7,1.09,0.9,0.13,0.24,0.13,0.83,1.4,-0.07,0.33,-0.07,1.34,1.5,-0.1,0.01,-0.1,1.4,1.6,-0.4,0.03,-0.4,1.46,1.6,-1.44,0.41,-1.44,0.45,1.3,-1.25,0.12,-1.25,0.38,1.1,-0.67,0.03,-0.67,0.86,0.3,-0.13,0.11,-0.13,0.12
8.317999999999987,116.64285714285668,4.556428571428566,106.12714285714249,-0.4728571428571338,-50.672857142856884,13.942857142857324,-4.886428571428656,-9.318214285714143,31.937071428570206,-39.936214285714605,8.96007142857162,-5.211071428571335,101.95685714285707,-73.89807142857126,125.94678571428555,0.4,0.06,0.11,0.06,0.41,0.2,0.05,0.08,0.05,0.21,0.6,-0.3,0.07,-0.3,0.5,1.3,0.7,0.15,0.7,1.09,0.9,0.13,0.24,0.13,0.83,1.4,-0.07,0.33,-0.07,1.34,1.5,-0.1,0.01,-0.1,1.4,1.6,-0.4,0.03,-0.4,1.46,1.6,-1.44,0.41,-1.44,0.45,1.3,-1.25,0.12,-1.25,0.38,1.1,-0.67,0.03,-0.67,0.86,0.3,-0.13,0.11,-0.13,0.12
8.367999999999986,118.37931034482713,4.556206896551728,107.53724137930998,-0.5075862068965427,-51.68758620689628,13.5,-4.6342758620690025,-9.858206896551584,35.63662068965462,-38.73403448275893,8.228827586207085,-5.568758620689562,102.14558620689652,-74.46648275862059,126.43199999999992,0.4,0.06,0.11,0.06,0.41,0.2,0.05,0.08,0.05,0.21,0.6,-0.3,0.07,-0.3,0.5,1.3,0.7,0.15,0.7,1.09,0.9,0.13,0.24,0.13,0.83,1.4,-0.07,0.33,-0.07,1.34,1.5,-0.1,0.01,-0.1,1.4,1.6,-0.4,0.03,-0.4,1.46,1.6,-1.44,0.41,-1.44,0.45,1.3,-1.25,0.12,-1.25,0.38,1.1,-0.67,0.03,-0.67,0.86,0.3,-0.13,0.11,-0.13,0.12
8.417999999999985,120.14285714285661,4.528571428571434,108.95428571428529,-0.5428571428571324,-52.745714285713966,13.642857142856984,-4.684857142857033,-10.358714285714157,36.967571428571425,-37.33385714285765,7.631714285714397,-6.004142857142691,102.29299999999992,-74.80628571428565,126.75671428571418,0.4,0.06,0.11,0.06,0.41,0.2,0.05,0.08,0.05,0.21,0.6,-0.3,0.07,-0.3,0.5,1.3,0.7,0.15,0.7,1.09,0.9,0.13,0.24,0.13,0.83,1.4,-0.07,0.33,-0.07,1.34,1.5,-0.1,0.01,-0.1,1.4,1.6,-0.4,0.03,-0.4,1.46,1.6,-1.44,0.41,-1.44,0.45,1.3,-1.25,0.12,-1.25,0.38,1.1,-0.67,0.03,-0.67,0.86,0.3,-0.13,0.11,-0.13,0.12
8.467999999999986,121.89655172413744,4.502068965517251,110.36620689655133,-0.5779310344827487,-53.79793103448246,14.258620689654975,-5.049586206896449,-10.78396551724126,36.974586206896554,-35.24265517241449,7.260827586207001,-6.583413793103278,102.42644827586206,-75.09951724137922,127.04286206896545,0.4,0.051034482758625634,0.09206896551725126,0.051034482758625634,0.41,0.28965517241374367,0.09482758620687184,0.07103448275862564,0.09482758620687184,0.20103448275862565,0.6,-0.2462068965517538,0.0431034482758769,-0.2462068965517538,0.5806896551723693,1.3896551724137436,0.7358620689654974,0.2037931034482462,0.7358620689654974,1.1617241379309948,0.8103448275862564,0.11206896551725126,0.26689655172412313,0.11206896551725126,0.83,1.3103448275862564,-0.0968965517241231,0.3568965517241231,-0.0968965517241231,1.286206896551754,1.5,-0.1896551724137437,0.05482758620687184,-0.1896551724137437,1.426896551724123,1.7793103448274874,-0.4986206896551181,0.1644827586206155,-0.4986206896551181,1.6393103448274873,1.6,-1.4489655172413742,0.40103448275862563,-1.4489655172413742,0.4589655172413744,1.3,-1.1962068965517538,0.18275862068962057,-1.1962068965517538,0.3441379310345025,1.1,-0.6610344827586256,0.021034482758625635,-0.6610344827586256,0.86,0.3,-0.20172413793099492,0.06517241379312816,-0.20172413793099492,0.04827586206900507
8.517999999999986,123.67857142857096,4.49678571428571,111.80642857142819,-0.6135714285714191,-54.86035714285686,14.328571428571616,-5.41882142857133,-11.310571428571247,36.980714285714285,-33.18717857142883,6.884464285714386,-7.096535714285627,102.44267857142854,-75.68242857142832,127.39542857142841,0.4,0.05,0.09,0.05,0.41,0.3,0.1,0.07,0.1,0.2,0.6,-0.24,0.04,-0.24,0.59,1.4,0.74,0.21,0.74,1.17,0.8,0.11,0.27,0.11,0.83,1.3,-0.1,0.36,-0.1,1.28,1.5,-0.2,0.06,-0.2,1.43,1.8,-0.51,0.18,-0.51,1.66,1.6,-1.45,0.4,-1.45,0.46,1.3,-1.19,0.19,-1.19,0.34,1.1,-0.66,0.02,-0.66,0.86,0.3,-0.21,0.06,-0.21,0.04
8.567999999999985,125.41379310344777,4.514137931034478,113.21931034482718,-0.6441379310344778,-55.87413793103419,13.593103448276112,-5.781068965517138,-11.976896551723947,36.98665517241379,-32.242896551724414,6.515862068965624,-7.416137931034391,102.54017241379307,-76.57086206896525,127.99599999999982,0.4,0.05,0.09,0.05,0.41,0.3,0.1,0.07,0.1,0.2,0.6,-0.24,0.04,-0.24,0.59,1.4,0.74,0.21,0.74,1.17,0.8,0.11,0.27,0.11,0.83,1.3,-0.1,0.36,-0.1,1.28,1.5,-0.2,0.06,-0.2,1.43,1.8,-0.51,0.18,-0.51,1.66,1.6,-1.45,0.4,-1.45,0.46,1.3,-1.19,0.19,-1.19,0.34,1.1,-0.66,0.02,-0.66,0.86,0.3,-0.21,0.06,-0.21,0.04
8.617999999999984,127.17857142857088,4.5282142857142915,114.64464285714241,-0.6735714285714177,-56.91714285714253,13.1,-6.314249999999751,-12.652035714285505,37.307285714285456,-31.285571428571725,6.286892857142854,-7.7394999999999,102.62949999999998,-77.21007142857135,128.44774999999996,0.4,0.05,0.09,0.05,0.41,0.3,0.1,0.07,0.1,0.2,0.6,-0.24,0.04,-0.24,0.59,1.4,0.74,0.21,0.74,1.17,0.8,0.11,0.27,0.11,0.83,1.3,-0.1,0.36,-0.1,1.28,1.5,-0.2,0.06,-0.2,1.43,1.8,-0.51,0.18,-0.51,1.66,1.6,-1.45,0.4,-1.45,0.46,1.3,-1.19,0.19,-1.19,0.34,1.1,-0.66,0.02,-0.66,0.86,0.3,-0.21,0.06,-0.21,0.04
8.667999999999985,128.96428571428515,4.491071428571446,116.07178571428527,-0.7189285714285549,-57.99821428571395,13.485714285714065,-7.060214285714073,-13.325642857142652,38.55899999999951,-30.330928571428863,6.244714285714313,-8.061607142857044,102.88289285714274,-77.43910714285707,128.7914642857141,0.4,0.05,0.09,0.05,0.41,0.3,0.1,0.07,0.1,0.2,0.6,-0.24,0.04,-0.24,0.59,1.4,0.74,0.21,0.74,1.17,0.8,0.11,0.27,0.11,0.83,1.3,-0.1,0.36,-0.1,1.28,1.5,-0.2,0.06,-0.2,1.43,1.8,-0.51,0.18,-0.51,1.66,1.6,-1.45,0.4,-1.45,0.46,1.3,-1.19,0.19,-1.19,0.34,1.1,-0.66,0.02,-0.66,0.86,0.3,-0.21,0.06,-0.21,0.04
8.717999999999986,130.77777777777726,4.442222222222227,117.5122222222218,-0.755555555555545,-59.114444444444125,14.177777777777724,-7.63877777777764,-13.766777777777738,39.624666666666684,-29.364222222222505,6.150111111111128,-8.288999999999971,103.27999999999993,-77.77355555555543,129.31277777777765,0.4,0.04222222222222749,0.08222222222222748,0.04222222222222749,0.41,0.22222222222227486,0.10777777777777252,0.07,0.10777777777777252,0.19222222222222748,0.6,-0.1777777777778199,0.04,-0.1777777777778199,0.6133333333333175,1.4,0.7088888888889099,0.16333333333336492,0.7088888888889099,1.1544444444444548,0.8,0.2655555555554503,0.2777777777777725,0.2655555555554503,0.7755555555555924,1.3,-0.1,0.37555555555554504,-0.1,1.233333333333365,1.577777777777725,-0.23888888888886256,0.06777777777777252,-0.23888888888886256,1.43,1.8777777777777251,-0.5022222222222275,0.24999999999995265,-0.5022222222222275,1.7611111111110427,1.6,-1.45,0.3922222222222275,-1.45,0.49888888888886257,1.2222222222222747,-1.1744444444444548,0.19777777777777253,-1.1744444444444548,0.32444444444445497,1.1,-0.644444444444455,0.02,-0.644444444444455,0.8833333333333175,0.3,-0.24888888888886257,0.06,-0.24888888888886257,0.02444444444445497
8.767999999999985,132.57142857142802,4.42428571428572,118.94714285714242,-0.7914285714285606,-60.1985714285711,14.2,-8.03214285714277,-13.673142857142974,39.587428571428504,-28.144142857143347,6.086714285714311,-8.38471428571425,103.44142857142853,-78.27342857142838,129.74285714285702,0.4,0.04,0.08,0.04,0.41,0.2,0.11,0.07,0.11,0.19,0.6,-0.16,0.04,-0.16,0.62,1.4,0.7,0.15,0.7,1.15,0.8,0.31,0.28,0.31,0.76,1.3,-0.1,0.38,-0.1,1.22,1.6,-0.25,0.07,-0.25,1.43,1.9,-0.5,0.27,-0.5,1.79,1.6,-1.45,0.39,-1.45,0.51,1.2,-1.17,0.2,-1.17,0.32,1.1,-0.64,0.02,-0.64,0.89,0.3,-0.26,0.06,-0.26,0.02
8.817999999999984,134.35714285714226,4.402857142857155,120.37571428571383,-0.8335714285714226,-61.27785714285679,14.2,-8.198857142857154,-13.192500000000209,39.12914285714337,-26.568714285714783,5.987285714285756,-8.496714285714253,103.59228571428565,-78.7141428571428,130.12785714285707,0.4,0.04,0.08,0.04,0.41,0.2,0.11,0.07,0.11,0.19,0.6,-0.16,0.04,-0.16,0.62,1.4,0.7,0.15,0.7,1.15,0.8,0.31,0.28,0.31,0.76,1.3,-0.1,0.38,-0.1,1.22,1.6,-0.25,0.07,-0.25,1.43,1.9,-0.5,0.27,-0.5,1.79,1.6,-1.45,0.39,-1.45,0.51,1.2,-1.17,0.2,-1.17,0.32,1.1,-0.64,0.02,-0.64,0.89,0.3,-0.26,0.06,-0.26,0.02
8.867999999999984,136.14814814814756,4.378518518518525,121.80851851851803,-0.8629629629629508,-62.370370370370004,14.085185185185246,-8.069148148148246,-12.43244444444477,38.32811111111095,-25.371074074074293,5.8121111111111965,-8.535222222222247,103.78714814814808,-79.00033333333317,130.45440740740727,0.4,0.04,0.08,0.04,0.41,0.2,0.11,0.07,0.11,0.19,0.6,-0.16,0.04,-0.16,0.62,1.4,0.7,0.15,0.7,1.15,0.8,0.31,0.28,0.31,0.76,1.3,-0.1,0.38,-0.1,1.22,1.6,-0.25,0.07,-0.25,1.43,1.9,-0.5,0.27,-0.5,1.79,1.6,-1.45,0.39,-1.45,0.51,1.2,-1.17,0.2,-1.17,0.32,1.1,-0.64,0.02,-0.64,0.89,0.3,-0.26,0.06,-0.26,0.02
