Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.1199999999999997,,-42.83615015591269,0.0,22.82459102902375,,,,,,,,45.59846485967858,-9.277044854881266,46.53250179899256,0.49594627008875025,-0.07763492444231232,0.17601343247781243,-0.07763492444231232,0.36918925401775005,0.44797313504437514,0.2671623890621252,0.04837850803550012,0.2671623890621252,0.22121611897337493,0.5040537299112497,-0.08946030223075074,0.11885104341568721,-0.08946030223075074,0.3137155193091869,0.4520268649556249,0.09804029743343728,0.05121611897337491,0.09804029743343728,0.33155432957543773,1.3959462700887504,1.2303382106020628,0.1271623890621252,1.2303382106020628,0.6560134324778124,0.49594627008875025,0.05479731350443751,0.13202686495562485,0.05479731350443751,0.34040537299112494,1.3,1.0431758215399376,0.09243223794674982,1.0431758215399376,0.6684456704245623,1.5479731350443753,1.459594627008875,0.2092564164068122,1.459594627008875,0.5,1.652026864955625,0.7791892540177501,0.13966178939793716,0.7791892540177501,0.7416214919644999,0.44797313504437514,0.14756776205325017,0.04959462700887503,0.14756776205325017,0.3787838810266251,1.0040537299112497,0.7439865675221876,0.035202686495562484,0.7439865675221876,0.621688654353562,0.24797313504437513,-0.08162149196449989,0.0364188054689374,-0.08162149196449989,0.10479731350443752
2.1699999999999995,,-41.84730390981051,0.0,22.298205804749347,,,,,,,,46.738426481170535,-9.508970976253297,47.69581434396737,0.49834492684096904,-0.07607579755337014,0.17541376828975774,-0.07607579755337014,0.3696689853681938,0.44917246342048456,0.2688414487886783,0.04933797073638761,0.2688414487886783,0.2204965219477093,0.501655073159031,-0.09569680978651948,0.11657231950107941,-0.09569680978651948,0.3085584072919166,0.45082753657951546,0.09624130486927322,0.05049652194770929,0.09624130486927322,0.33359318781482367,1.3983449268409691,1.2330966658671145,0.12884144878867831,1.2330966658671145,0.6554137682897577,0.49834492684096904,0.05491724634204845,0.13082753657951549,0.05491724634204845,0.3401655073159031,1.3,1.044255217078436,0.09099304389541857,1.044255217078436,0.6664068121851763,1.5491724634204846,1.459834492684097,0.20673782681698252,1.459834492684097,0.5,1.6508275365795155,0.7796689853681938,0.13690333413288558,0.7796689853681938,0.7406620292636124,0.44917246342048456,0.14900695610458142,0.0498344926840969,0.14900695610458142,0.3795034780522907,1.001655073159031,0.7445862317102423,0.03508275365795155,0.7445862317102423,0.6177308707124012,0.24917246342048452,-0.08066202926361239,0.03557927560566084,-0.08066202926361239,0.10491724634204845
2.2199999999999998,,-40.85845766370832,0.0,21.771820580474937,,,,,,,,47.878388102662505,-9.74089709762533,48.85912688894219,0.5007435835931878,-0.07451667066442794,0.17481410410170306,-0.07451667066442794,0.3701487167186376,0.4503717917965939,0.27052050851523146,0.05029743343727512,0.27052050851523146,0.21977692492204365,0.4992564164068122,-0.1019333173422883,0.11429359558647158,-0.1019333173422883,0.3034012952746462,0.4496282082034061,0.09444231230510915,0.049776924922043664,0.09444231230510915,0.33563204605420965,1.4007435835931878,1.235855121132166,0.13052050851523148,1.235855121132166,0.654814104101703,0.5007435835931878,0.05503717917965939,0.1296282082034061,0.05503717917965939,0.33992564164068123,1.3,1.0453346126169345,0.08955384984408732,1.0453346126169345,0.6643679539457903,1.550371791796594,1.4600743583593188,0.2042192372271528,1.4600743583593188,0.5,1.6496282082034062,0.7801487167186376,0.134144878867834,0.7801487167186376,0.7397025665627248,0.4503717917965939,0.15044615015591267,0.05007435835931878,0.15044615015591267,0.38022307507795633,0.9992564164068123,0.745185895898297,0.03496282082034061,0.745185895898297,0.6137730870712401,0.2503717917965939,-0.07970256656272488,0.03473974574238427,-0.07970256656272488,0.10503717917965939
2.2699999999999996,,-39.869611417606144,0.0,21.245435356200534,,,,,,,,49.01834972415447,-9.97282321899736,50.022439433917,0.5031422403454066,-0.07295754377548576,0.17421443991364838,-0.07295754377548576,0.3706284480690813,0.4515711201727033,0.2721995682417846,0.05125689613816262,0.2721995682417846,0.21905732789637802,0.49685775965459344,-0.10816982489805702,0.11201487167186376,-0.10816982489805702,0.2982441832573759,0.44842887982729673,0.09264331974094508,0.04905732789637804,0.09264331974094508,0.3376709042935956,1.4031422403454066,1.2386135763972177,0.13219956824178458,1.2386135763972177,0.6542144399136484,0.5031422403454066,0.055157112017270325,0.12842887982729673,0.055157112017270325,0.33968577596545935,1.3,1.046414008155433,0.08811465579275607,1.046414008155433,0.6623290957064044,1.5515711201727034,1.4603142240345406,0.20170064763732312,1.4603142240345406,0.5,1.6484288798272968,0.7806284480690814,0.13138642360278247,0.7806284480690814,0.7387431038618374,0.4515711201727033,0.15188534420724392,0.05031422403454065,0.15188534420724392,0.3809426721036219,0.9968577596545936,0.7457855600863517,0.03484288798272967,0.7457855600863517,0.6098153034300793,0.2515711201727033,-0.07874310386183739,0.03390021587910771,-0.07874310386183739,0.10515711201727033
2.3199999999999994,,-38.88076517150397,0.0,20.719050131926128,,,,,,,,50.15831134564643,-10.204749340369391,51.18575197889181,0.5055408970976253,-0.07139841688654357,0.17361477572559367,-0.07139841688654357,0.37110817941952506,0.45277044854881265,0.27387862796833773,0.052216358839050125,0.27387862796833773,0.2183377308707124,0.4944591029023747,-0.11440633245382578,0.10973614775725594,-0.11440633245382578,0.2930870712401056,0.44722955145118737,0.09084432717678102,0.048337730870712414,0.09084432717678102,0.3397097625329815,1.4055408970976253,1.2413720316622692,0.13387862796833772,1.2413720316622692,0.6536147757255937,0.5055408970976253,0.05527704485488127,0.12722955145118736,0.05527704485488127,0.33944591029023746,1.3,1.0474934036939314,0.08667546174142482,1.0474934036939314,0.6602902374670185,1.5527704485488127,1.4605540897097624,0.19918205804749345,1.4605540897097624,0.5,1.6472295514511874,0.781108179419525,0.12862796833773088,0.781108179419525,0.7377836411609499,0.45277044854881265,0.15332453825857517,0.05055408970976253,0.15332453825857517,0.3816622691292876,0.9944591029023747,0.7463852242744063,0.034722955145118736,0.7463852242744063,0.6058575197889182,0.25277044854881264,-0.07778364116094988,0.03306068601583115,-0.07778364116094988,0.10527704485488126
2.3699999999999997,,-37.891918925401775,0.0,20.192664907651718,,,,,,,,51.2982729671384,-10.436675461741425,52.34906452386663,0.5079395538498441,-0.06983928999760136,0.17301511153753898,-0.06983928999760136,0.37158791076996883,0.453969776924922,0.27555768769489086,0.053175821539937634,0.27555768769489086,0.21761813384504677,0.49206044615015593,-0.1206428400095946,0.10745742384264811,-0.1206428400095946,0.28792995922283526,0.446030223075078,0.08904533461261695,0.04761813384504678,0.08904533461261695,0.34174862077236745,1.407939553849844,1.2441304869273209,0.13555768769489085,1.2441304869273209,0.653015111537539,0.5079395538498441,0.0553969776924922,0.12603022307507797,0.0553969776924922,0.3392060446150156,1.3,1.0485727992324299,0.08523626769009356,1.0485727992324299,0.6582513792276325,1.553969776924922,1.4607939553849845,0.19666346845766372,1.4607939553849845,0.5,1.646030223075078,0.7815879107699688,0.1258695130726793,0.7815879107699688,0.7368241784600623,0.453969776924922,0.15476373230990642,0.05079395538498441,0.15476373230990642,0.3823818661549532,0.992060446150156,0.746984888462461,0.034603022307507794,0.746984888462461,0.6018997361477573,0.25396977692492206,-0.07682417846006237,0.032221156152554574,-0.07682417846006237,0.1053969776924922
2.4199999999999995,,-36.9030726792996,0.0,19.666279683377315,,,,,,,,52.43823458863036,-10.668601583113455,53.51237706884144,0.5103382106020629,-0.06828016310865918,0.1724154473494843,-0.06828016310865918,0.37206764212041255,0.45516910530103144,0.277236747421444,0.05413528424082513,0.277236747421444,0.21689853681938115,0.4896617893979372,-0.12687934756536332,0.10517869992804031,-0.12687934756536332,0.28277284720556495,0.4448308946989686,0.08724634204845289,0.04689853681938116,0.08724634204845289,0.3437874790117534,1.4103382106020628,1.2468889421923723,0.13723674742144398,1.2468889421923723,0.6524154473494843,0.5103382106020629,0.055516910530103145,0.12483089469896859,0.055516910530103145,0.3389661789397937,1.3,1.0496521947709283,0.0837970736387623,1.0496521947709283,0.6562125209882466,1.5551691053010315,1.4610338210602063,0.19414487886783405,1.4610338210602063,0.5,1.6448308946989687,0.7820676421204126,0.12311105780762774,0.7820676421204126,0.7358647157591749,0.45516910530103144,0.15620292636123767,0.05103382106020628,0.15620292636123767,0.38310146318061883,0.9896617893979373,0.7475845526505157,0.03448308946989686,0.7475845526505157,0.5979419525065963,0.25516910530103143,-0.07586471575917487,0.031381626289278014,-0.07586471575917487,0.10551691053010315
2.4699999999999998,,-35.91422643319741,0.0,19.139894459102905,,,,,,,,53.57819621012233,-10.900527704485489,54.67568961381626,0.5127368673542816,-0.06672103621971698,0.1718157831614296,-0.06672103621971698,0.3725473734708563,0.4563684336771408,0.27891580714799713,0.05509474694171264,0.27891580714799713,0.21617893979371552,0.4872631326457184,-0.13311585512113214,0.10289997601343247,-0.13311585512113214,0.2776157351882946,0.4436315663228592,0.08544734948428881,0.046178939793715526,0.08544734948428881,0.34582633725113937,1.4127368673542815,1.2496473974574238,0.13891580714799712,1.2496473974574238,0.6518157831614296,0.5127368673542816,0.05563684336771408,0.12363156632285921,0.05563684336771408,0.33872631326457187,1.3,1.0507315903094268,0.08235787958743104,1.0507315903094268,0.6541736627488606,1.5563684336771408,1.4612736867354281,0.19162628927800435,1.4612736867354281,0.5,1.6436315663228593,0.7825473734708563,0.12035260254257615,0.7825473734708563,0.7349052530582874,0.4563684336771408,0.15764212041256895,0.05127368673542816,0.15764212041256895,0.3838210602062845,0.9872631326457184,0.7481842168385704,0.034363156632285924,0.7481842168385704,0.5939841688654354,0.2563684336771408,-0.07490525305828737,0.03054209642600144,-0.07490525305828737,0.10563684336771409
2.5199999999999996,,-34.92538018709523,0.0,18.613509234828502,,,,,,,,54.71815783161429,-11.13245382585752,55.83900215879107,0.5151355241065003,-0.06516190933077479,0.1712161189733749,-0.06516190933077479,0.3730271048213001,0.45756776205325017,0.28059486687455026,0.05605420964260014,0.28059486687455026,0.2154593427680499,0.4848644758934997,-0.1393523626769009,0.10062125209882467,-0.1393523626769009,0.27245862317102426,0.44243223794674985,0.08364835692012475,0.0454593427680499,0.08364835692012475,0.3478651954905253,1.4151355241065005,1.2524058527224755,0.14059486687455025,1.2524058527224755,0.651216118973375,0.5151355241065003,0.055756776205325015,0.12243223794674982,0.055756776205325015,0.33848644758935,1.3,1.0518109858479252,0.0809186855360998,1.0518109858479252,0.6521348045094747,1.5575677620532502,1.46151355241065,0.18910769968817465,1.46151355241065,0.5,1.6424322379467498,0.7830271048213001,0.1175941472775246,0.7830271048213001,0.7339457903573998,0.45756776205325017,0.1590813144639002,0.05151355241065003,0.1590813144639002,0.3845406572319501,0.9848644758934997,0.7487838810266251,0.03424322379467498,0.7487838810266251,0.5900263852242744,0.25756776205325016,-0.07394579035739987,0.02970256656272488,-0.07394579035739987,0.10575677620532502
2.5699999999999994,,-33.93653394099305,0.0,18.087124010554096,,,,,,,,55.858119453106255,-11.36437994722955,57.00231470376588,0.517534180858719,-0.06360278244183261,0.17061645478532023,-0.06360278244183261,0.3735068361717438,0.45876709042935954,0.2822739266011034,0.057013672343487636,0.2822739266011034,0.21473974574238427,0.4824658191412809,-0.14558887023266961,0.09834252818421685,-0.14558887023266961,0.26730151115375395,0.4412329095706405,0.08184936435596069,0.044739745742384276,0.08184936435596069,0.34990405372991124,1.4175341808587192,1.255164307987527,0.14227392660110338,1.255164307987527,0.6506164547853203,0.517534180858719,0.05587670904293596,0.12123290957064045,0.05587670904293596,0.3382465819141281,1.3,1.0528903813864237,0.07947949148476854,1.0528903813864237,0.6500959462700887,1.5587670904293596,1.4617534180858718,0.18658911009834495,1.4617534180858718,0.5,1.6412329095706404,0.7835068361717439,0.11483569201247304,0.7835068361717439,0.7329863276565124,0.45876709042935954,0.16052050851523145,0.05175341808587191,0.16052050851523145,0.3852602542576157,0.982465819141281,0.7493835452146798,0.03412329095706405,0.7493835452146798,0.5860686015831136,0.2587670904293595,-0.07298632765651236,0.02886303669944832,-0.07298632765651236,0.10587670904293596
2.6199999999999997,,-32.94768769489086,0.0,17.56073878627969,,,,,,,,56.998081074598225,-11.596306068601583,58.165627248740705,0.5199328376109379,-0.0620436555528904,0.17001679059726554,-0.0620436555528904,0.37398656752218756,0.45996641880546896,0.28395298632765653,0.057973135044375144,0.28395298632765653,0.21402014871671865,0.48006716238906216,-0.15182537778843844,0.09606380426960902,-0.15182537778843844,0.2621443991364836,0.44003358119453106,0.0800503717917966,0.044020148716718645,0.0800503717917966,0.35194291196929717,1.419932837610938,1.2579227632525787,0.14395298632765652,1.2579227632525787,0.6500167905972656,0.5199328376109379,0.05599664188054689,0.12003358119453106,0.05599664188054689,0.3380067162389062,1.3,1.053969776924922,0.07804029743343728,1.053969776924922,0.6480570880307028,1.559966418805469,1.4619932837610938,0.18407052050851525,1.4619932837610938,0.5,1.640033581194531,0.7839865675221876,0.11207723674742145,0.7839865675221876,0.7320268649556249,0.45996641880546896,0.16195970256656272,0.051993283761093786,0.16195970256656272,0.38597985128328133,0.9800671623890622,0.7499832094027344,0.034003358119453105,0.7499832094027344,0.5821108179419525,0.25996641880546895,-0.07202686495562485,0.028023506836171747,-0.07202686495562485,0.1059966418805469
2.6699999999999995,,-31.958841448788682,0.0,17.034353562005283,,,,,,,,58.13804269609018,-11.828232189973614,59.32893979371551,0.5223314943631566,-0.06048452866394821,0.16941712640921086,-0.06048452866394821,0.37446629887263133,0.4611657471815783,0.28563204605420967,0.058932597745262646,0.28563204605420967,0.21330055169105303,0.4776685056368434,-0.1580618853442072,0.0937850803550012,-0.1580618853442072,0.25698728711921326,0.4388342528184217,0.07825137922763253,0.04330055169105302,0.07825137922763253,0.35398177020868316,1.4223314943631566,1.2606812185176302,0.14563204605420965,1.2606812185176302,0.6494171264092109,0.5223314943631566,0.05611657471815783,0.11883425281842169,0.05611657471815783,0.33776685056368433,1.3,1.0550491724634206,0.07660110338210603,1.0550491724634206,0.6460182297913168,1.5611657471815783,1.4622331494363157,0.18155193091868557,1.4622331494363157,0.5,1.6388342528184217,0.7844662988726313,0.10931878148236987,0.7844662988726313,0.7310674022547373,0.4611657471815783,0.16339889661789397,0.05223314943631566,0.16339889661789397,0.386699448308947,0.9776685056368435,0.7505828735907891,0.03388342528184217,0.7505828735907891,0.5781530343007917,0.2611657471815783,-0.07106740225473736,0.027183976972895187,-0.07106740225473736,0.10611657471815783
2.7199999999999998,,-30.969995202686498,0.0,16.507968337730873,,,,,,,,59.27800431758215,-12.060158311345647,60.492252338690335,0.5247301511153754,-0.05892540177500602,0.16881746222115615,-0.05892540177500602,0.3749460302230751,0.4623650755576877,0.2873111057807628,0.059892060446150155,0.2873111057807628,0.2125809546653874,0.47526984888462465,-0.16429839289997597,0.09150635644039337,-0.16429839289997597,0.25183017510194294,0.43763492444231233,0.07645238666346846,0.04258095466538739,0.07645238666346846,0.3560206284480691,1.4247301511153754,1.2634396737826818,0.14731110578076279,1.2634396737826818,0.6488174622211562,0.5247301511153754,0.05623650755576877,0.1176349244423123,0.05623650755576877,0.33752698488846244,1.3,1.056128568001919,0.07516190933077477,1.056128568001919,0.6439793715519309,1.5623650755576877,1.4624730151115375,0.17903334132885584,1.4624730151115375,0.5,1.6376349244423123,0.7849460302230751,0.10656032621731829,0.7849460302230751,0.7301079395538498,0.4623650755576877,0.16483809066922522,0.05247301511153754,0.16483809066922522,0.3874190453346126,0.9752698488846246,0.7511825377788438,0.03376349244423123,0.7511825377788438,0.5741952506596306,0.2623650755576877,-0.07010793955384985,0.02634444710961862,-0.07010793955384985,0.10623650755576877
2.7699999999999996,,-29.981148956584313,0.0,15.98158311345647,,,,,,,,60.417965939074115,-12.292084432717678,61.65556488366514,0.5271288078675941,-0.05736627488606383,0.16821779803310147,-0.05736627488606383,0.3754257615735188,0.46356440393379705,0.28899016550731593,0.06085152314703765,0.28899016550731593,0.21186135763972175,0.4728711921324059,-0.17053490045574474,0.08922763252578557,-0.17053490045574474,0.24667306308467263,0.43643559606620297,0.0746533940993044,0.041861357639721763,0.0746533940993044,0.358059486687455,1.427128807867594,1.2661981290477333,0.14899016550731592,1.2661981290477333,0.6482177980331015,0.5271288078675941,0.056356440393379705,0.11643559606620293,0.056356440393379705,0.3372871192132406,1.3,1.0572079635404175,0.07372271527944352,1.0572079635404175,0.641940513312545,1.563564403933797,1.4627128807867593,0.17651475173902617,1.4627128807867593,0.5,1.636435596066203,0.7854257615735188,0.10380187095226673,0.7854257615735188,0.7291484768529624,0.46356440393379705,0.16627728472055647,0.05271288078675941,0.16627728472055647,0.38813864236027823,0.9728711921324059,0.7517822019668985,0.03364355960662029,0.7517822019668985,0.5702374670184698,0.26356440393379704,-0.06914847685296235,0.025504917246342053,-0.06914847685296235,0.10635644039337971
2.8199999999999994,,-28.992302710482136,0.0,15.455197889182063,,,,,,,,61.55792756056608,-12.524010554089708,62.81887742863995,0.5295274646198129,-0.05580714799712164,0.16761813384504679,-0.05580714799712164,0.3759054929239626,0.4647637323099064,0.29066922523386907,0.06181098584792515,0.29066922523386907,0.21114176061405615,0.47047253538018713,-0.1767714080115135,0.08694890861117775,-0.1767714080115135,0.2415159510674023,0.4352362676900936,0.07285440153514033,0.04114176061405614,0.07285440153514033,0.36009834492684095,1.4295274646198128,1.268956584312785,0.15066922523386903,1.268956584312785,0.6476181338450469,0.5295274646198129,0.05647637323099064,0.11523626769009356,0.05647637323099064,0.33704725353801873,1.3,1.058287359078916,0.07228352122811227,1.058287359078916,0.639901655073159,1.5647637323099064,1.4629527464619811,0.17399616214919647,1.4629527464619811,0.5,1.6352362676900936,0.7859054929239626,0.10104341568721517,0.7859054929239626,0.7281890141520748,0.4647637323099064,0.16771647877188772,0.05295274646198129,0.16771647877188772,0.3888582393859438,0.9704725353801872,0.7523818661549532,0.03352362676900936,0.7523818661549532,0.5662796833773087,0.26476373230990646,-0.06818901415207484,0.024665387383065493,-0.06818901415207484,0.10647637323099064
2.8699999999999997,,-28.00345646437995,0.0,14.928812664907657,,,,,,,,62.69788918205805,-12.755936675461742,63.98218997361477,0.5319261213720317,-0.054248021108179445,0.16701846965699207,-0.054248021108179445,0.37638522427440635,0.46596306068601584,0.2923482849604222,0.06277044854881265,0.2923482849604222,0.2104221635883905,0.46807387862796834,-0.18300791556728227,0.08467018469656992,-0.18300791556728227,0.23635883905013194,0.4340369393139842,0.07105540897097626,0.04042216358839051,0.07105540897097626,0.3621372031662269,1.4319261213720316,1.2717150395778365,0.1523482849604222,1.2717150395778365,0.6470184696569921,0.5319261213720317,0.05659630606860158,0.11403693931398418,0.05659630606860158,0.33680738786279685,1.3,1.0593667546174144,0.070844327176781,1.0593667546174144,0.6378627968337731,1.565963060686016,1.4631926121372032,0.17147757255936677,1.4631926121372032,0.5,1.6340369393139842,0.7863852242744064,0.09828496042216359,0.7863852242744064,0.7272295514511873,0.46596306068601584,0.16915567282321897,0.053192612137203166,0.16915567282321897,0.3895778364116095,0.9680738786279683,0.752981530343008,0.033403693931398415,0.752981530343008,0.5623218997361478,0.26596306068601583,-0.06722955145118734,0.02382585751978892,-0.06722955145118734,0.10659630606860158
2.9199999999999995,,-27.014610218277767,0.0,14.40242744063325,,,,,,,,63.837850803550005,-12.987862796833772,65.14550251858958,0.5343247781242504,-0.05268889421923725,0.1664188054689374,-0.05268889421923725,0.37686495562485006,0.4671623890621252,0.29402734468697533,0.06372991124970016,0.29402734468697533,0.20970256656272487,0.4656752218757496,-0.18924442312305104,0.0823914607819621,-0.18924442312305104,0.23120172703286163,0.4328376109378748,0.0692564164068122,0.03970256656272488,0.0692564164068122,0.36417606140561287,1.4343247781242505,1.274473494842888,0.1540273446869753,1.274473494842888,0.6464188054689374,0.5343247781242504,0.05671623890621252,0.1128376109378748,0.05671623890621252,0.33656752218757496,1.3,1.0604461501559128,0.06940513312544976,1.0604461501559128,0.6358239385943871,1.5671623890621253,1.463432477812425,0.1689589829695371,1.463432477812425,0.5,1.6328376109378748,0.7868649556248501,0.09552650515711203,0.7868649556248501,0.7262700887502999,0.4671623890621252,0.17059486687455022,0.053432477812425036,0.17059486687455022,0.3902974334372751,0.9656752218757496,0.7535811945310626,0.03328376109378748,0.7535811945310626,0.5583641160949868,0.2671623890621252,-0.06627008875029985,0.02298632765651236,-0.06627008875029985,0.10671623890621253
2.9699999999999993,,-26.02576397217559,0.0,13.876042216358847,,,,,,,,64.97781242504196,-13.219788918205804,66.3088150635644,0.5367234348764691,-0.05112976733029506,0.1658191412808827,-0.05112976733029506,0.37734468697529383,0.46836171743823457,0.2957064044135284,0.06468937395058766,0.2957064044135284,0.20898296953705925,0.4632765651235309,-0.1954809306788198,0.08011273686735429,-0.1954809306788198,0.2260446150155913,0.43163828256176545,0.06745742384264813,0.03898296953705926,0.06745742384264813,0.36621491964499875,1.4367234348764693,1.2772319501079397,0.1557064044135284,1.2772319501079397,0.6458191412808827,0.5367234348764691,0.05683617174382346,0.11163828256176543,0.05683617174382346,0.3363276565123531,1.3,1.0615255456944113,0.0679659390741185,1.0615255456944113,0.6337850803550011,1.5683617174382347,1.4636723434876469,0.1664403933797074,1.4636723434876469,0.5,1.6316382825617655,0.7873446869752938,0.09276804989206047,0.7873446869752938,0.7253106260494123,0.46836171743823457,0.17203406092588147,0.05367234348764691,0.17203406092588147,0.39101703046294073,0.9632765651235309,0.7541808587191173,0.033163828256176545,0.7541808587191173,0.554406332453826,0.26836171743823456,-0.06531062604941235,0.0221467977932358,-0.06531062604941235,0.10683617174382345
3.0199999999999996,,-25.036917726073405,0.0,13.349656992084437,,,,,,,,66.11777404653394,-13.451715039577836,67.47212760853921,0.5391220916286878,-0.04957064044135287,0.16521947709282803,-0.04957064044135287,0.3778244183257376,0.469561045814344,0.2973854641400816,0.06564883665147517,0.2973854641400816,0.20826337251139362,0.4608779083713121,-0.20171743823458857,0.07783401295274647,-0.20171743823458857,0.22088750299832094,0.43043895418565603,0.06565843127848406,0.038263372511393626,0.06565843127848406,0.36825377788438474,1.439122091628688,1.2799904053729911,0.15738546414008156,1.2799904053729911,0.645219477092828,0.5391220916286878,0.056956104581434394,0.11043895418565604,0.056956104581434394,0.3360877908371312,1.3,1.0626049412329097,0.06652674502278724,1.0626049412329097,0.6317462221156153,1.569561045814344,1.4639122091628687,0.1639218037898777,1.4639122091628687,0.5,1.630438954185656,0.7878244183257376,0.09000959462700889,0.7878244183257376,0.7243511633485248,0.469561045814344,0.17347325497721275,0.05391220916286879,0.17347325497721275,0.3917366274886064,0.9608779083713122,0.754780522907172,0.0330438954185656,0.754780522907172,0.5504485488126649,0.2695610458143439,-0.06435116334852484,0.021307267929959225,-0.06435116334852484,0.1069561045814344
3.0699999999999994,,-24.04807147997122,0.0,12.823271767810034,,,,,,,,67.2577356680259,-13.683641160949866,68.63544015351403,0.5415207483809067,-0.04801151355241068,0.16461981290477334,-0.04801151355241068,0.3783041496761813,0.47076037419045336,0.2990645238666347,0.06660829935236266,0.2990645238666347,0.207543775485728,0.4584792516190933,-0.20795394579035734,0.07555528903813866,-0.20795394579035734,0.21573039098105068,0.42923962580954667,0.06385943871432,0.037543775485728,0.06385943871432,0.37029263612377067,1.4415207483809067,1.2827488606380428,0.15906452386663467,1.2827488606380428,0.6446198129047733,0.5415207483809067,0.05707603741904533,0.10923962580954666,0.05707603741904533,0.3358479251619093,1.3,1.063684336771408,0.06508755097145599,1.063684336771408,0.6297073638762293,1.5707603741904534,1.4641520748380907,0.161403214200048,1.4641520748380907,0.5,1.6292396258095467,0.7883041496761813,0.0872511393619573,0.7883041496761813,0.7233917006476374,0.47076037419045336,0.174912449028544,0.05415207483809066,0.174912449028544,0.392456224514272,0.9584792516190934,0.7553801870952267,0.03292396258095467,0.7553801870952267,0.5464907651715041,0.27076037419045335,-0.06339170064763734,0.020467738066682666,-0.06339170064763734,0.10707603741904534
3.119999999999999,,-23.059225233869043,0.0,12.296886543535628,,,,,,,,68.39769728951786,-13.915567282321899,69.79875269848884,0.5439194051331254,-0.04645238666346849,0.16402014871671866,-0.04645238666346849,0.3787838810266251,0.4719597025665627,0.3007435835931878,0.06756776205325017,0.3007435835931878,0.20682417846006237,0.4560805948668746,-0.2141904533461261,0.07327656512353084,-0.2141904533461261,0.21057327896378036,0.4280402974334373,0.062060446150155935,0.036824178460062376,0.062060446150155935,0.3723314943631566,1.4439194051331254,1.2855073159030943,0.1607435835931878,1.2855073159030943,0.6440201487167186,0.5439194051331254,0.05719597025665627,0.1080402974334373,0.05719597025665627,0.3356080594866875,1.3,1.0647637323099064,0.06364835692012474,1.0647637323099064,0.6276685056368434,1.5719597025665628,1.4643919405133126,0.15888462461021832,1.4643919405133126,0.5,1.6280402974334374,0.7887838810266251,0.08449268409690575,0.7887838810266251,0.7224322379467498,0.4719597025665627,0.17635164307987525,0.05439194051331254,0.17635164307987525,0.3931758215399376,0.9560805948668747,0.7559798512832814,0.03280402974334373,0.7559798512832814,0.5425329815303431,0.2719597025665627,-0.06243223794674984,0.019628208203406106,-0.06243223794674984,0.10719597025665627
3.1699999999999995,,-22.07037898776685,0.0,11.770501319261221,,,,,,,,69.53765891100983,-14.14749340369393,70.96206524346366,0.5463180618853442,-0.044893259774526295,0.16342048452866395,-0.044893259774526295,0.37926361237706885,0.4731590309426721,0.30242264331974095,0.06852722475413767,0.30242264331974095,0.20610458143439675,0.45368193811465585,-0.22042696090189487,0.070997841208923,-0.22042696090189487,0.20541616694651,0.42684096905732793,0.06026145358599186,0.036104581434396744,0.06026145358599186,0.3743703526025426,1.4463180618853442,1.288265771168146,0.16242264331974093,1.288265771168146,0.643420484528664,0.5463180618853442,0.057315903094267207,0.1068409690573279,0.057315903094267207,0.3353681938114656,1.3,1.0658431278484048,0.06220916286879348,1.0658431278484048,0.6256296473974574,1.5731590309426722,1.4646318061885344,0.15636603502038862,1.4646318061885344,0.5,1.626840969057328,0.7892636123770689,0.08173422883185416,0.7892636123770689,0.7214727752458623,0.4731590309426721,0.17779083713120652,0.054631806188534415,0.17779083713120652,0.39389541856560323,0.9536819381146558,0.7565795154713361,0.03268409690573279,0.7565795154713361,0.5385751978891822,0.2731590309426721,-0.06147277524586233,0.018788678340129532,-0.06147277524586233,0.10731590309426721
