Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2680000000000002,,-38.22652593486128,0.0,20.25647768395658,,,,,,,,51.58455971049457,-10.49524728588661,52.64130277442702,1.2469240048250905,1.203462002412545,0.03653799758745476,1.203462002412545,0.07223160434258141,0.9,0.8034620024125453,0.10653799758745477,0.8034620024125453,0.38430639324487337,0.45307599517490954,0.11423401688781665,0.1203860072376357,0.11423401688781665,0.04592279855247286,0.8592279855247286,0.7339203860072376,0.1208443908323281,0.7339203860072376,0.36145958986731,0.8061519903498191,0.6924607961399276,0.11469240048250905,0.6924607961399276,0.38576598311218335,0.45922798552472854,0.3804583835946924,0.14346200241254525,0.3804583835946924,0.15922798552472858,0.6938480096501809,0.23854041013269,0.04715319662243667,0.23854041013269,0.6069240048250906,0.9,0.8387696019300361,0.3176960193003619,0.8387696019300361,0.21261761158021714,1.6592279855247285,0.5208443908323281,0.2597708082026538,0.5208443908323281,1.5526899879372738,0.5,0.20553679131483715,0.15223160434258143,0.20553679131483715,0.27384800965018097,0.6469240048250904,-0.11138721351025332,0.04938480096501809,-0.11138721351025332,0.5261519903498191,0.8469240048250906,0.7546924004825091,0.18653799758745476,0.7546924004825091,0.061845597104945714
2.318,,-37.24281061519904,0.0,19.735488540410138,,,,,,,,52.75693606755126,-10.733775633293124,53.83769601930036,1.2457177322074788,1.2028588661037394,0.03714113389626055,1.2028588661037394,0.07114595898673101,0.9,0.8028588661037395,0.10714113389626055,0.8028588661037395,0.38599517490952956,0.4542822677925211,0.11001206272617614,0.11857659831121833,0.11001206272617614,0.04628468033775633,0.8628468033775634,0.7374185765983112,0.1231363088057901,0.7374185765983112,0.36399276236429434,0.8085645355850422,0.6934258142340168,0.1145717732207479,0.6934258142340168,0.38998793727382386,0.4628468033775633,0.38455971049457177,0.14285886610373943,0.38455971049457177,0.1628468033775633,0.6914354644149578,0.2360072376357057,0.04799758745476478,0.2360072376357057,0.6057177322074789,0.9,0.8382870928829915,0.31287092882991563,0.8382870928829915,0.20972255729794936,1.6628468033775634,0.5231363088057901,0.2577201447527141,0.5231363088057901,1.5557056694813027,0.5,0.20770808202653798,0.151145958986731,0.20770808202653798,0.2714354644149578,0.6457177322074789,-0.10800965018094089,0.04914354644149578,-0.10800965018094089,0.5285645355850422,0.8457177322074789,0.7545717732207479,0.18714113389626055,0.7545717732207479,0.06256936067551266
2.3680000000000003,,-36.259095295536795,0.0,19.214499396863694,,,,,,,,53.92931242460796,-10.972303980699639,55.03408926417371,1.2445114595898672,1.2022557297949337,0.03774427020506634,1.2022557297949337,0.07006031363088058,0.9,0.8022557297949336,0.10774427020506636,0.8022557297949336,0.38768395657418575,0.4554885404101327,0.10579010856453558,0.11676718938480096,0.10579010856453558,0.0466465621230398,0.866465621230398,0.7409167671893848,0.1254282267792521,0.7409167671893848,0.36652593486127866,0.8109770808202654,0.6943908323281062,0.11445114595898673,0.6943908323281062,0.3942098914354645,0.46646562123039803,0.3886610373944512,0.14225572979493367,0.3886610373944512,0.16646562123039807,0.6890229191797346,0.23347406513872135,0.04884197828709289,0.23347406513872135,0.6045114595898673,0.9,0.8378045838359469,0.30804583835946925,0.8378045838359469,0.20682750301568156,1.666465621230398,0.525428226779252,0.2556694813027744,0.525428226779252,1.5587213510253317,0.5,0.20987937273823884,0.15006031363088057,0.20987937273823884,0.26902291917973464,0.6445114595898673,-0.10463208685162845,0.04890229191797346,-0.10463208685162845,0.5309770808202654,0.8445114595898673,0.7544511459589868,0.18774427020506634,0.7544511459589868,0.06329312424607961
2.418,,-35.27537997587455,0.0,18.693510253317253,,,,,,,,55.10168878166465,-11.210832328106152,56.23048250904704,1.2433051869722558,1.2016525934861277,0.03834740651387213,1.2016525934861277,0.06897466827503015,0.9,0.8016525934861278,0.10834740651387213,0.8016525934861278,0.389372738238842,0.4566948130277443,0.10156815440289507,0.11495778045838359,0.10156815440289507,0.047008443908323275,0.8700844390832327,0.7444149577804584,0.1277201447527141,0.7444149577804584,0.36905910735826297,0.8133896260554885,0.6953558504221954,0.11433051869722557,0.6953558504221954,0.398431845597105,0.4700844390832328,0.39276236429433053,0.14165259348612785,0.39276236429433053,0.17008443908323279,0.6866103739445115,0.23094089264173703,0.049686369119420995,0.23094089264173703,0.6033051869722558,0.9,0.8373220747889023,0.303220747889023,0.8373220747889023,0.20393244873341376,1.6700844390832328,0.5277201447527141,0.25361881785283474,0.5277201447527141,1.5617370325693605,0.5,0.21205066344993967,0.14897466827503017,0.21205066344993967,0.2666103739445115,0.6433051869722557,-0.10125452352231604,0.04866103739445114,-0.10125452352231604,0.5333896260554886,0.8433051869722558,0.7543305186972256,0.18834740651387213,0.7543305186972256,0.06401688781664655
2.4680000000000004,,-34.291664656212305,0.0,18.17252110977081,,,,,,,,56.274065138721355,-11.449360675512667,57.42687575392039,1.2420989143546441,1.201049457177322,0.038950542822677924,1.201049457177322,0.06788902291917973,0.9,0.8010494571773221,0.10895054282267794,0.8010494571773221,0.3910615199034982,0.45790108564535587,0.09734620024125451,0.11314837153196622,0.09734620024125451,0.04737032569360675,0.8737032569360675,0.747913148371532,0.13001206272617613,0.747913148371532,0.3715922798552473,0.8158021712907118,0.6963208685162847,0.11420989143546441,0.6963208685162847,0.4026537997587455,0.4737032569360675,0.39686369119420994,0.1410494571773221,0.39686369119420994,0.17370325693606756,0.6841978287092882,0.2284077201447527,0.050530759951749105,0.2284077201447527,0.6020989143546442,0.9,0.8368395657418576,0.2983956574185766,0.8368395657418576,0.20103739445114596,1.6737032569360677,0.5300120627261761,0.25156815440289504,0.5300120627261761,1.5647527141133897,0.5,0.21422195416164053,0.14788902291917974,0.21422195416164053,0.2641978287092883,0.6420989143546441,-0.0978769601930036,0.04841978287092883,-0.0978769601930036,0.5358021712907117,0.8420989143546442,0.7542098914354645,0.18895054282267792,0.7542098914354645,0.06474065138721351
2.5180000000000002,,-33.30794933655007,0.0,17.651531966224372,,,,,,,,57.44644149577804,-11.68788902291918,58.623268998793726,1.2408926417370325,1.2004463208685163,0.039553679131483714,1.2004463208685163,0.06680337756332931,0.9,0.8004463208685163,0.10955367913148371,0.8004463208685163,0.3927503015681544,0.45910735826296745,0.093124246079614,0.11133896260554885,0.093124246079614,0.04773220747889023,0.8773220747889023,0.7514113389626056,0.1323039806996381,0.7514113389626056,0.3741254523522316,0.8182147165259348,0.6972858866103739,0.11408926417370326,0.6972858866103739,0.406875753920386,0.47732207478890226,0.4009650180940893,0.14044632086851627,0.4009650180940893,0.17732207478890227,0.6817852834740652,0.2258745476477684,0.05137515078407721,0.2258745476477684,0.6008926417370326,0.9,0.836357056694813,0.29357056694813033,0.836357056694813,0.1981423401688782,1.6773220747889024,0.5323039806996381,0.24951749095295536,0.5323039806996381,1.5677683956574184,0.5,0.21639324487334138,0.1468033775633293,0.21639324487334138,0.26178528347406516,0.6408926417370325,-0.09449939686369119,0.04817852834740651,-0.09449939686369119,0.5382147165259349,0.8408926417370326,0.7540892641737033,0.18955367913148372,0.7540892641737033,0.06546441495778046
2.568,,-32.32423401688782,0.0,17.13054282267793,,,,,,,,58.61881785283473,-11.926417370325693,59.81966224366707,1.239686369119421,1.1998431845597104,0.0401568154402895,1.1998431845597104,0.0657177322074789,0.9,0.7998431845597105,0.1101568154402895,0.7998431845597105,0.39443908323281063,0.46031363088057903,0.0889022919179735,0.10952955367913149,0.0889022919179735,0.0480940892641737,0.880940892641737,0.7549095295536791,0.1345958986731001,0.7549095295536791,0.3766586248492159,0.820627261761158,0.6982509047044632,0.1139686369119421,0.6982509047044632,0.41109770808202656,0.480940892641737,0.40506634499396865,0.1398431845597105,0.40506634499396865,0.18094089264173702,0.679372738238842,0.2233413751507841,0.05221954161640531,0.2233413751507841,0.5996863691194211,0.9,0.8358745476477684,0.288745476477684,0.8358745476477684,0.1952472858866104,1.680940892641737,0.5345958986731001,0.24746682750301568,0.5345958986731001,1.5707840772014474,0.5,0.21856453558504219,0.1457177322074789,0.21856453558504219,0.259372738238842,0.639686369119421,-0.09112183353437878,0.0479372738238842,-0.09112183353437878,0.540627261761158,0.8396863691194211,0.753968636911942,0.1901568154402895,0.753968636911942,0.06618817852834741
2.6180000000000003,,-31.340518697225576,0.0,16.609553679131487,,,,,,,,59.79119420989144,-12.164945717732207,61.01605548854041,1.2384800965018095,1.1992400482509047,0.040759951749095295,1.1992400482509047,0.06463208685162847,0.9,0.7992400482509047,0.1107599517490953,0.7992400482509047,0.3961278648974668,0.4615199034981906,0.08468033775633294,0.1077201447527141,0.08468033775633294,0.048455971049457175,0.8845597104945717,0.7584077201447527,0.13688781664656213,0.7584077201447527,0.37919179734620023,0.8230398069963811,0.6992159227985525,0.11384800965018094,0.6992159227985525,0.4153196622436671,0.48455971049457175,0.40916767189384806,0.1392400482509047,0.40916767189384806,0.18455971049457176,0.6769601930036189,0.22080820265379975,0.05306393244873342,0.22080820265379975,0.5984800965018094,0.9,0.8353920386007238,0.2839203860072377,0.8353920386007238,0.1923522316043426,1.6845597104945718,0.5368878166465622,0.24541616405307598,0.5368878166465622,1.5737997587454764,0.5,0.22073582629674304,0.14463208685162848,0.22073582629674304,0.25696019300361883,0.6384800965018094,-0.08774427020506634,0.04769601930036188,-0.08774427020506634,0.5430398069963812,0.8384800965018094,0.753848009650181,0.1907599517490953,0.753848009650181,0.06691194209891435
2.668,,-30.35680337756333,0.0,16.088564535585046,,,,,,,,60.96357056694812,-12.40347406513872,62.21244873341375,1.2372738238841978,1.1986369119420988,0.041363088057901086,1.1986369119420988,0.06354644149577804,0.9,0.798636911942099,0.11136308805790109,0.798636911942099,0.397816646562123,0.4627261761158022,0.08045838359469243,0.10591073582629675,0.08045838359469243,0.048817852834740647,0.8881785283474065,0.7619059107358263,0.13917973462002411,0.7619059107358263,0.3817249698431846,0.8254523522316044,0.7001809408926417,0.11372738238841978,0.7001809408926417,0.4195416164053076,0.4881785283474065,0.41326899879372736,0.13863691194209893,0.41326899879372736,0.1881785283474065,0.6745476477683956,0.21827503015681546,0.05390832328106152,0.21827503015681546,0.5972738238841979,0.9,0.8349095295536791,0.27909529553679135,0.8349095295536791,0.18945717732207482,1.6881785283474064,0.5391797346200241,0.2433655006031363,0.5391797346200241,1.5768154402895054,0.5,0.2229071170084439,0.14354644149577805,0.2229071170084439,0.25454764776839567,0.6372738238841978,-0.08436670687575393,0.04745476477683957,-0.08436670687575393,0.5454523522316044,0.8372738238841979,0.7537273823884197,0.1913630880579011,0.7537273823884197,0.0676357056694813
2.7180000000000004,,-29.373088057901086,0.0,15.567575392038602,,,,,,,,62.13594692400483,-12.642002412545235,63.4088419782871,1.2360675512665862,1.198033775633293,0.04196622436670688,1.198033775633293,0.06246079613992762,0.9,0.7980337756332931,0.11196622436670689,0.7980337756332931,0.39950542822677926,0.46393244873341377,0.07623642943305187,0.10410132689987936,0.07623642943305187,0.049179734620024125,0.8917973462002413,0.7654041013268998,0.14147165259348612,0.7654041013268998,0.38425814234016886,0.8278648974668275,0.701145958986731,0.11360675512665862,0.701145958986731,0.42376357056694813,0.49179734620024124,0.41737032569360677,0.1380337756332931,0.41737032569360677,0.19179734620024125,0.6721351025331725,0.21574185765983112,0.05475271411338963,0.21574185765983112,0.5960675512665863,0.9,0.8344270205066344,0.274270205066345,0.8344270205066344,0.186562123039807,1.6917973462002414,0.5414716525934862,0.24131483715319663,0.5414716525934862,1.5798311218335344,0.5,0.22507840772014476,0.14246079613992763,0.22507840772014476,0.2521351025331725,0.6360675512665862,-0.08098914354644149,0.04721351025331725,-0.08098914354644149,0.5478648974668275,0.8360675512665863,0.7536067551266586,0.19196622436670688,0.7536067551266586,0.06835946924004825
2.7680000000000002,,-28.389372738238848,0.0,15.046586248492165,,,,,,,,63.30832328106152,-12.880530759951748,64.60523522316043,1.2348612786489745,1.1974306393244873,0.04256936067551267,1.1974306393244873,0.0613751507840772,0.9,0.7974306393244873,0.11256936067551267,0.7974306393244873,0.40119420989143545,0.46513872135102535,0.07201447527141136,0.102291917973462,0.07201447527141136,0.0495416164053076,0.895416164053076,0.7689022919179734,0.14376357056694813,0.7689022919179734,0.38679131483715323,0.8302774427020507,0.7021109770808203,0.11348612786489747,0.7021109770808203,0.4279855247285887,0.495416164053076,0.4214716525934862,0.13743063932448735,0.4214716525934862,0.195416164053076,0.6697225572979493,0.2132086851628468,0.055597104945717735,0.2132086851628468,0.5948612786489748,0.9,0.8339445114595898,0.2694451145958987,0.8339445114595898,0.18366706875753921,1.695416164053076,0.5437635705669481,0.23926417370325692,0.5437635705669481,1.5828468033775633,0.5,0.2272496984318456,0.1413751507840772,0.2272496984318456,0.24972255729794934,0.6348612786489747,-0.07761158021712908,0.04697225572979494,-0.07761158021712908,0.5502774427020507,0.8348612786489747,0.7534861278648974,0.19256936067551267,0.7534861278648974,0.0690832328106152
2.818,,-27.405657418576602,0.0,14.525597104945724,,,,,,,,64.48069963811821,-13.119059107358261,65.80162846803377,1.2336550060313631,1.1968275030156814,0.04317249698431845,1.1968275030156814,0.06028950542822678,0.9,0.7968275030156815,0.11317249698431846,0.7968275030156815,0.40288299155609164,0.46634499396863693,0.06779252110977083,0.10048250904704464,0.06779252110977083,0.04990349819059107,0.8990349819059107,0.772400482509047,0.14605548854041012,0.772400482509047,0.3893244873341375,0.8326899879372738,0.7030759951749095,0.11336550060313631,0.7030759951749095,0.4322074788902292,0.49903498190591067,0.4255729794933655,0.13682750301568156,0.4255729794933655,0.1990349819059107,0.6673100120627262,0.21067551266586249,0.05644149577804584,0.21067551266586249,0.5936550060313631,0.9,0.8334620024125452,0.2646200241254524,0.8334620024125452,0.18077201447527144,1.6990349819059107,0.5460554885404101,0.23721351025331724,0.5460554885404101,1.5858624849215923,0.5,0.22942098914354642,0.1402895054282268,0.22942098914354642,0.24731001206272618,0.633655006031363,-0.07423401688781667,0.04673100120627262,-0.07423401688781667,0.5526899879372738,0.8336550060313631,0.7533655006031363,0.19317249698431843,0.7533655006031363,0.06980699638118214
2.8680000000000003,,-26.421942098914357,0.0,14.00460796139928,,,,,,,,65.6530759951749,-13.357587454764777,66.99802171290712,1.2324487334137515,1.1962243667068757,0.04377563329312425,1.1962243667068757,0.05920386007237635,0.9,0.7962243667068758,0.11377563329312425,0.7962243667068758,0.4045717732207479,0.4675512665862485,0.06357056694813029,0.09867310012062726,0.06357056694813029,0.05026537997587455,0.9026537997587455,0.7758986731001206,0.14834740651387213,0.7758986731001206,0.39185765983112186,0.835102533172497,0.7040410132689988,0.11324487334137515,0.7040410132689988,0.43642943305186976,0.5026537997587455,0.4296743063932449,0.13622436670687577,0.4296743063932449,0.20265379975874548,0.664897466827503,0.20814234016887817,0.057285886610373954,0.20814234016887817,0.5924487334137516,0.9,0.8329794933655006,0.25979493365500606,0.8329794933655006,0.17787696019300364,1.7026537997587454,0.5483474065138721,0.23516284680337757,0.5483474065138721,1.588878166465621,0.5,0.23159227985524727,0.13920386007237637,0.23159227985524727,0.24489746682750302,0.6324487334137515,-0.0708564535585042,0.0464897466827503,-0.0708564535585042,0.555102533172497,0.8324487334137516,0.7532448733413751,0.19377563329312425,0.7532448733413751,0.0705307599517491
2.918,,-25.43822677925212,0.0,13.48361881785284,,,,,,,,66.8254523522316,-13.59611580217129,68.19441495778045,1.2312424607961399,1.19562123039807,0.04437876960193003,1.19562123039807,0.05811821471652594,0.9,0.79562123039807,0.11437876960193004,0.79562123039807,0.40626055488540413,0.4687575392038601,0.05934861278648976,0.09686369119420989,0.05934861278648976,0.05062726176115802,0.9062726176115802,0.7793968636911942,0.1506393244873341,0.7793968636911942,0.3943908323281061,0.8375150784077201,0.705006031363088,0.113124246079614,0.705006031363088,0.44065138721351027,0.5062726176115802,0.4337756332931243,0.13562123039806998,0.4337756332931243,0.2062726176115802,0.6624849215922799,0.20560916767189386,0.05813027744270206,0.20560916767189386,0.59124246079614,0.9,0.832496984318456,0.25496984318455973,0.832496984318456,0.17498190591073584,1.7062726176115803,0.5506393244873341,0.23311218335343786,0.5506393244873341,1.59189384800965,0.5,0.23376357056694813,0.13811821471652594,0.23376357056694813,0.24248492159227986,0.6312424607961399,-0.06747889022919179,0.04624849215922799,-0.06747889022919179,0.5575150784077201,0.83124246079614,0.753124246079614,0.19437876960193,0.753124246079614,0.07125452352231604
2.9680000000000004,,-24.454511459589867,0.0,12.962629674306395,,,,,,,,67.9978287092883,-13.834644149577805,69.3908082026538,1.2300361881785282,1.195018094089264,0.04498190591073583,1.195018094089264,0.05703256936067551,0.9,0.7950180940892642,0.11498190591073583,0.7950180940892642,0.4079493365500603,0.4699638118214717,0.05512665862484922,0.09505428226779251,0.05512665862484922,0.05098914354644149,0.909891435464415,0.7828950542822678,0.15293124246079615,0.7828950542822678,0.3969240048250905,0.8399276236429434,0.7059710494571774,0.11300361881785283,0.7059710494571774,0.44487334137515083,0.509891435464415,0.43787696019300365,0.13501809408926418,0.43787696019300365,0.20989143546441497,0.6600723763570566,0.20307599517490954,0.058974668275030166,0.20307599517490954,0.5900361881785284,0.9,0.8320144752714113,0.2501447527141134,0.8320144752714113,0.17208685162846804,1.709891435464415,0.5529312424607962,0.23106151990349816,0.5529312424607962,1.594909529553679,0.5,0.235934861278649,0.1370325693606755,0.235934861278649,0.2400723763570567,0.6300361881785284,-0.06410132689987935,0.04600723763570567,-0.06410132689987935,0.5599276236429434,0.8300361881785284,0.7530036188178528,0.19498190591073583,0.7530036188178528,0.07197828709288298
3.0180000000000002,,-23.47079613992763,0.0,12.441640530759958,,,,,,,,69.17020506634499,-14.073172496984318,70.58720144752714,1.2288299155609168,1.1944149577804584,0.04558504221954161,1.1944149577804584,0.055946924004825094,0.9,0.7944149577804583,0.11558504221954162,0.7944149577804583,0.4096381182147165,0.47117008443908326,0.05090470446320869,0.09324487334137514,0.05090470446320869,0.05135102533172497,0.9135102533172497,0.7863932448733414,0.15522316043425813,0.7863932448733414,0.3994571773220748,0.8423401688781664,0.7069360675512666,0.11288299155609167,0.7069360675512666,0.44909529553679134,0.5135102533172496,0.441978287092883,0.1344149577804584,0.441978287092883,0.21351025331724968,0.6576598311218336,0.20054282267792523,0.05981905910735827,0.20054282267792523,0.5888299155609168,0.9,0.8315319662243666,0.24531966224366708,0.8315319662243666,0.16919179734620027,1.7135102533172497,0.5552231604342581,0.2290108564535585,0.5552231604342581,1.597925211097708,0.5,0.2381061519903498,0.1359469240048251,0.2381061519903498,0.23765983112183353,0.6288299155609167,-0.06072376357056694,0.045765983112183356,-0.06072376357056694,0.5623401688781664,0.8288299155609168,0.7528829915560917,0.1955850422195416,0.7528829915560917,0.07270205066344994
3.068,,-22.48708082026539,0.0,11.920651387213518,,,,,,,,70.34258142340168,-14.311700844390831,71.78359469240047,1.2276236429433052,1.1938118214716527,0.046188178528347404,1.1938118214716527,0.054861278648974665,0.9,0.7938118214716526,0.11618817852834741,0.7938118214716526,0.41132689987937276,0.4723763570566948,0.046682750301568154,0.09143546441495778,0.046682750301568154,0.05171290711700844,0.9171290711700844,0.7898914354644149,0.15751507840772014,0.7898914354644149,0.4019903498190591,0.8447527141133896,0.7079010856453558,0.11276236429433052,0.7079010856453558,0.45331724969843185,0.5171290711700844,0.44607961399276236,0.1338118214716526,0.44607961399276236,0.2171290711700844,0.6552472858866104,0.1980096501809409,0.06066344993968637,0.1980096501809409,0.5876236429433053,0.9,0.831049457177322,0.24049457177322076,0.831049457177322,0.16629674306393247,1.7171290711700844,0.5575150784077201,0.2269601930036188,0.5575150784077201,1.600940892641737,0.5,0.24027744270205065,0.13486127864897468,0.24027744270205065,0.23524728588661037,0.6276236429433052,-0.05734620024125453,0.04552472858866104,-0.05734620024125453,0.5647527141133897,0.8276236429433053,0.7527623642943305,0.1961881785283474,0.7527623642943305,0.07342581423401688
3.1180000000000003,,-21.503365500603138,0.0,11.399662243667073,,,,,,,,71.51495778045837,-14.550229191797346,72.97998793727382,1.2264173703256935,1.1932086851628467,0.046791314837153195,1.1932086851628467,0.05377563329312425,0.9,0.7932086851628468,0.1167913148371532,0.7932086851628468,0.41301568154402896,0.4735826296743064,0.04246079613992765,0.0896260554885404,0.04246079613992765,0.05207478890229192,0.9207478890229192,0.7933896260554885,0.15980699638118215,0.7933896260554885,0.40452352231604344,0.8471652593486128,0.7088661037394451,0.11264173703256936,0.7088661037394451,0.4575392038600724,0.5207478890229191,0.45018094089264177,0.1332086851628468,0.45018094089264177,0.22074788902291917,0.6528347406513872,0.19547647768395657,0.06150784077201448,0.19547647768395657,0.5864173703256936,0.9,0.8305669481302774,0.23566948130277443,0.8305669481302774,0.16340168878166467,1.7207478890229193,0.5598069963811821,0.22490952955367913,0.5598069963811821,1.603956574185766,0.5,0.2424487334137515,0.13377563329312425,0.2424487334137515,0.2328347406513872,0.6264173703256936,-0.05396863691194209,0.04528347406513872,-0.05396863691194209,0.5671652593486127,0.8264173703256936,0.7526417370325693,0.19679131483715318,0.7526417370325693,0.07414957780458384
3.168,,-20.5196501809409,0.0,10.878673100120636,,,,,,,,72.68733413751507,-14.788757539203859,74.17638118214717,1.225211097708082,1.192605548854041,0.047394451145958985,1.192605548854041,0.05268998793727382,0.9,0.792605548854041,0.11739445114595899,0.792605548854041,0.41470446320868515,0.47478890229191795,0.03823884197828714,0.08781664656212304,0.03823884197828714,0.05243667068757539,0.924366706875754,0.796887816646562,0.16209891435464413,0.796887816646562,0.40705669481302775,0.8495778045838359,0.7098311218335344,0.1125211097708082,0.7098311218335344,0.4617611580217129,0.5243667068757538,0.4542822677925211,0.13260554885404102,0.4542822677925211,0.22436670687575389,0.6504221954161641,0.19294330518697228,0.062352231604342584,0.19294330518697228,0.5852110977080821,0.9,0.8300844390832328,0.2308443908323281,0.8300844390832328,0.1605066344993969,1.724366706875754,0.5620989143546441,0.22285886610373945,0.5620989143546441,1.606972255729795,0.5,0.24462002412545236,0.13268998793727382,0.24462002412545236,0.23042219541616404,0.625211097708082,-0.05059107358262968,0.045042219541616406,-0.05059107358262968,0.569577804583836,0.8252110977080821,0.7525211097708082,0.197394451145959,0.7525211097708082,0.07487334137515078
3.2180000000000004,,-19.535934861278648,0.0,10.357683956574192,,,,,,,,73.85971049457177,-15.027285886610374,75.37277442702052,1.2240048250904705,1.192002412545235,0.047997587454764776,1.192002412545235,0.05160434258142339,0.9,0.7920024125452352,0.11799758745476478,0.7920024125452352,0.4163932448733414,0.4759951749095296,0.03401688781664658,0.08600723763570566,0.03401688781664658,0.05279855247285886,0.9279855247285886,0.8003860072376356,0.16439083232810614,0.8003860072376356,0.4095898673100121,0.8519903498190591,0.7107961399276237,0.11240048250904705,0.7107961399276237,0.4659831121833535,0.5279855247285886,0.45838359469240053,0.13200241254523523,0.45838359469240053,0.22798552472858866,0.6480096501809409,0.19041013268998794,0.0631966224366707,0.19041013268998794,0.5840048250904705,0.9,0.8296019300361881,0.22601930036188178,0.8296019300361881,0.15761158021712907,1.7279855247285887,0.5643908323281062,0.22080820265379975,0.5643908323281062,1.6099879372738237,0.5,0.24679131483715322,0.1316043425814234,0.24679131483715322,0.22800965018094088,0.6240048250904704,-0.04721351025331724,0.04480096501809409,-0.04721351025331724,0.571990349819059,0.8240048250904705,0.752400482509047,0.19799758745476476,0.752400482509047,0.07559710494571772
3.2680000000000002,,-18.55221954161641,0.0,9.836694813027748,,,,,,,,75.03208685162846,-15.265814234016887,76.56916767189385,1.2227985524728588,1.1913992762364294,0.048600723763570566,1.1913992762364294,0.05051869722557298,0.9,0.7913992762364295,0.11860072376357057,0.7913992762364295,0.4180820265379976,0.4772014475271411,0.029794933655006073,0.0841978287092883,0.029794933655006073,0.05316043425814233,0.9316043425814233,0.8038841978287092,0.16668275030156815,0.8038841978287092,0.4121230398069964,0.8544028950542822,0.7117611580217129,0.11227985524728588,0.7117611580217129,0.470205066344994,0.5316043425814234,0.4624849215922799,0.13139927623642944,0.4624849215922799,0.23160434258142337,0.6455971049457178,0.18787696019300362,0.06404101326899879,0.18787696019300362,0.5827985524728589,0.9,0.8291194209891435,0.22119420989143546,0.8291194209891435,0.1547165259348613,1.7316043425814234,0.5666827503015681,0.21875753920386007,0.5666827503015681,1.6130036188178527,0.5,0.24896260554885402,0.13051869722557297,0.24896260554885402,0.22559710494571772,0.6227985524728589,-0.04383594692400483,0.044559710494571775,-0.04383594692400483,0.5744028950542823,0.8227985524728589,0.7522798552472859,0.19860072376357057,0.7522798552472859,0.07632086851628467
3.318,,-17.56850422195417,0.0,9.31570566948131,,,,,,,,76.20446320868515,-15.504342581423401,77.76556091676719,1.2215922798552472,1.1907961399276237,0.04920386007237635,1.1907961399276237,0.049433051869722563,0.9,0.7907961399276237,0.11920386007237635,0.7907961399276237,0.4197708082026538,0.47840772014475275,0.02557297949336551,0.08238841978287093,0.02557297949336551,0.05352231604342581,0.9352231604342581,0.8073823884197828,0.16897466827503013,0.8073823884197828,0.4146562123039807,0.8568154402895054,0.7127261761158021,0.11215922798552473,0.7127261761158021,0.4744270205066345,0.5352231604342581,0.46658624849215924,0.13079613992762365,0.46658624849215924,0.23522316043425812,0.6431845597104946,0.18534378769601934,0.0648854041013269,0.18534378769601934,0.5815922798552473,0.9,0.8286369119420989,0.2163691194209892,0.8286369119420989,0.15182147165259352,1.7352231604342583,0.5689746682750301,0.2167068757539204,0.5689746682750301,1.6160193003618817,0.5,0.2511338962605549,0.12943305186972257,0.2511338962605549,0.22318455971049458,0.6215922798552472,-0.04045838359469239,0.044318455971049456,-0.04045838359469239,0.5768154402895054,0.8215922798552473,0.7521592279855247,0.19920386007237634,0.7521592279855247,0.07704463208685162
