Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,2.920392156862745,1.87529411764706,0.01,-0.23607843137254914,4.974509803921571,-7.800607843137251,-6.702156862745094,-0.0742352941176484,1.6975098039215712,2.314803921568629,-2.662196078431374,97.55423529411765,-10.515882352941174,98.12486274509804,1.5,-0.22,0.03,-0.22,1.47,0.6,-0.29,0.13,-0.29,0.29,1.1,0.04,0.0,0.04,1.06,0.9,0.57,0.1,0.57,0.2,1.0,0.57,0.01,0.57,0.81,1.0,0.5,0.14,0.5,0.53,2.9,0.13,0.33,0.13,2.88,2.3,0.79,0.09,0.79,2.1,2.2,-2.12,0.04,-2.12,0.39,1.5,-0.74,0.02,-0.74,1.27,0.7,0.46,0.04,0.46,0.11,2.4,-2.25,0.17,-2.25,0.25
1.1500000000000001,2.9794736842105265,3.0742105263157926,0.01,-0.3623684210526319,7.976315789473692,-3.102052631578934,-0.7646052631578781,-1.7649473684210575,4.504578947368429,3.9938157894736888,-3.971342105263161,98.4706052631579,-9.847500000000002,98.96207894736843,1.5,-0.22,0.03,-0.22,1.47,0.6,-0.29,0.13,-0.29,0.29,1.1,0.04,0.0,0.04,1.06,0.9,0.57,0.1,0.57,0.2,1.0,0.57,0.01,0.57,0.81,1.0,0.5,0.14,0.5,0.53,2.9,0.13,0.33,0.13,2.88,2.3,0.79,0.09,0.79,2.1,2.2,-2.12,0.04,-2.12,0.39,1.5,-0.74,0.02,-0.74,1.27,0.7,0.46,0.04,0.46,0.11,2.4,-2.25,0.17,-2.25,0.25
1.2000000000000002,3.058421052631579,4.442631578947371,0.029473684210526367,-0.5071052631578951,11.52894736842106,2.961289473684224,7.5492894736842295,-2.354578947368421,5.231,6.1785526315789525,-5.359026315789476,98.39913157894738,-11.639210526315795,99.08702631578947,1.5,-0.22,0.03,-0.22,1.47,0.6,-0.29,0.13,-0.29,0.29,1.1,0.04,0.0,0.04,1.06,0.9,0.57,0.1,0.57,0.2,1.0,0.57,0.01,0.57,0.81,1.0,0.5,0.14,0.5,0.53,2.9,0.13,0.33,0.13,2.88,2.3,0.79,0.09,0.79,2.1,2.2,-2.12,0.04,-2.12,0.39,1.5,-0.74,0.02,-0.74,1.27,0.7,0.46,0.04,0.46,0.11,2.4,-2.25,0.17,-2.25,0.25
1.25,3.1302631578947366,5.801052631578946,0.03,-0.6905263157894735,14.823684210526313,5.8566578947368395,12.31310526315789,-0.633552631578949,5.484605263157894,8.499210526315787,-6.5516842105263144,98.00731578947368,-13.461605263157892,98.93076315789473,1.5,-0.29,0.05,-0.29,1.44,0.6,-0.29,0.11,-0.29,0.28,1.1,0.09,0.02,0.09,1.03,1.0,0.56,0.03,0.56,0.25,1.0,0.52,0.05,0.52,0.79,0.9,0.44,0.14,0.44,0.54,2.9,0.2,0.31,0.2,2.87,2.3,0.79,0.09,0.79,2.1,2.1,-2.05,0.04,-2.05,0.39,1.7,-0.89,0.2,-0.89,1.37,0.7,0.47,0.04,0.47,0.05,2.3,-2.2,0.23,-2.2,0.39
1.3,3.2163157894736845,7.163421052631582,0.0360526315789474,-0.8868421052631583,18.052631578947377,8.179710526315793,16.12594736842106,0.9323684210526346,5.445631578947368,10.78718421052632,-7.682447368421054,97.7855,-15.626921052631584,99.03210526315789,1.5,-0.29,0.05,-0.29,1.44,0.6,-0.29,0.11,-0.29,0.28,1.1,0.09,0.02,0.09,1.03,1.0,0.56,0.03,0.56,0.25,1.0,0.52,0.05,0.52,0.79,0.9,0.44,0.14,0.44,0.54,2.9,0.2,0.31,0.2,2.87,2.3,0.79,0.09,0.79,2.1,2.1,-2.05,0.04,-2.05,0.39,1.7,-0.89,0.2,-0.89,1.37,0.7,0.47,0.04,0.47,0.05,2.3,-2.2,0.23,-2.2,0.39
1.35,3.2860526315789476,8.518684210526319,0.0492105263157895,-1.1250000000000004,21.026315789473692,8.698,16.74002631578947,2.072763157894739,4.077210526315786,12.936526315789479,-8.595078947368423,98.11234210526317,-18.84086842105264,99.90947368421052,1.5,-0.29,0.05,-0.29,1.44,0.6,-0.29,0.11,-0.29,0.28,1.1,0.09,0.02,0.09,1.03,1.0,0.56,0.03,0.56,0.25,1.0,0.52,0.05,0.52,0.79,0.9,0.44,0.14,0.44,0.54,2.9,0.2,0.31,0.2,2.87,2.3,0.79,0.09,0.79,2.1,2.1,-2.05,0.04,-2.05,0.39,1.7,-0.89,0.2,-0.89,1.37,0.7,0.47,0.04,0.47,0.05,2.3,-2.2,0.23,-2.2,0.39
1.4000000000000001,3.365789473684211,9.888421052631584,0.05263157894736848,-1.385263157894738,23.652631578947382,8.277842105263154,14.048210526315776,7.346947368421069,-2.170052631578965,14.809894736842114,-9.310368421052635,97.92089473684211,-19.185473684210535,99.78815789473684,1.5,-0.29,0.05,-0.29,1.44,0.6,-0.29,0.11,-0.29,0.28,1.1,0.09,0.02,0.09,1.03,1.0,0.56,0.03,0.56,0.25,1.0,0.52,0.05,0.52,0.79,0.9,0.44,0.14,0.44,0.54,2.9,0.2,0.31,0.2,2.87,2.3,0.79,0.09,0.79,2.1,2.1,-2.05,0.04,-2.05,0.39,1.7,-0.89,0.2,-0.89,1.37,0.7,0.47,0.04,0.47,0.05,2.3,-2.2,0.23,-2.2,0.39
1.4500000000000002,3.445675675675676,11.246486486486491,0.065945945945946,-1.6648648648648658,26.448648648648657,7.458945945945943,10.687783783783773,10.706486486486497,-6.087432432432444,16.60405405405406,-10.224675675675678,97.88586486486487,-20.96821621621622,100.11224324324324,1.5,-0.29,0.05,-0.29,1.44,0.6,-0.29,0.11,-0.29,0.28,1.1,0.09,0.02,0.09,1.03,1.0,0.56,0.03,0.56,0.25,1.0,0.52,0.05,0.52,0.79,0.9,0.44,0.14,0.44,0.54,2.9,0.2,0.31,0.2,2.87,2.3,0.79,0.09,0.79,2.1,2.1,-2.05,0.04,-2.05,0.39,1.7,-0.89,0.2,-0.89,1.37,0.7,0.47,0.04,0.47,0.05,2.3,-2.2,0.23,-2.2,0.39
1.5,3.536216216216216,12.615405405405404,0.07945945945945947,-1.958108108108108,29.097297297297295,6.632054054054054,7.338459459459459,13.842702702702702,-10.433783783783785,18.15135135135135,-11.20954054054054,97.6768108108108,-20.950783783783784,99.90400000000001,1.5,-0.3372972972972973,0.07837837837837838,-0.3372972972972973,1.3927027027027026,0.6,-0.3089189189189189,0.12891891891891893,-0.3089189189189189,0.28,1.1,0.11837837837837836,0.02,0.11837837837837836,1.03,1.0945945945945947,0.45594594594594595,0.17189189189189186,0.45594594594594595,0.24054054054054053,1.0,0.4632432432432433,0.0027027027027027167,0.4632432432432433,0.8751351351351351,0.9,0.33594594594594596,0.16837837837837838,0.33594594594594596,0.558918918918919,2.9,0.25675675675675674,0.23432432432432435,0.25675675675675674,2.8416216216216217,2.3945945945945946,0.6102702702702703,0.2035135135135135,0.6102702702702703,2.308108108108108,1.9108108108108108,-1.8229729729729731,0.2481081081081081,-1.8229729729729731,0.43729729729729727,1.7,-0.8994594594594595,0.23783783783783782,-0.8994594594594595,1.4078378378378378,0.7,0.4889189189189189,0.04,0.4889189189189189,0.021621621621621626,2.2054054054054055,-2.152702702702703,0.24891891891891893,-2.152702702702703,0.4183783783783784
1.55,3.621621621621622,13.952972972972974,0.09,-2.272162162162162,30.85135135135135,6.008054054054054,5.677594594594594,16.35148648648649,-13.961081081081083,19.158891891891894,-11.85618918918919,97.69875675675675,-21.925972972972975,100.13324324324324,1.5,-0.34,0.08,-0.34,1.39,0.6,-0.31,0.13,-0.31,0.28,1.1,0.12,0.02,0.12,1.03,1.1,0.45,0.18,0.45,0.24,1.0,0.46,0.0,0.46,0.88,0.9,0.33,0.17,0.33,0.56,2.9,0.26,0.23,0.26,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.2,-2.15,0.25,-2.15,0.42
1.6,3.72972972972973,15.317837837837839,0.09621621621621623,-2.5891891891891894,32.359459459459465,5.411891891891892,4.296729729729729,18.957891891891894,-17.385324324324326,20.08318918918919,-12.402054054054055,97.73316216216216,-23.136297297297297,100.438,1.5,-0.34,0.08,-0.34,1.39,0.6,-0.31,0.13,-0.31,0.28,1.1,0.12,0.02,0.12,1.03,1.1,0.45,0.18,0.45,0.24,1.0,0.46,0.0,0.46,0.88,0.9,0.33,0.17,0.33,0.56,2.9,0.26,0.23,0.26,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.2,-2.15,0.25,-2.15,0.42
1.6500000000000001,3.8378378378378377,16.682702702702706,0.11945945945945952,-2.923243243243244,33.186486486486494,4.93881081081081,3.82754054054054,21.77470270270271,-20.283918918918925,20.69345945945946,-12.578432432432432,97.76927027027027,-24.858891891891897,100.88237837837838,1.5,-0.34,0.08,-0.34,1.39,0.6,-0.31,0.13,-0.31,0.28,1.1,0.12,0.02,0.12,1.03,1.1,0.45,0.18,0.45,0.24,1.0,0.46,0.0,0.46,0.88,0.9,0.33,0.17,0.33,0.56,2.9,0.26,0.23,0.26,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.2,-2.15,0.25,-2.15,0.42
1.7000000000000002,3.9459459459459465,18.03432432432433,0.12,-3.2743243243243256,33.7972972972973,4.540513513513513,3.6802162162162166,22.536729729729732,-21.62562162162163,21.18783783783784,-12.721378378378379,97.84994594594595,-25.792972972972976,101.19497297297298,1.5,-0.34,0.08,-0.34,1.39,0.6,-0.31,0.13,-0.31,0.28,1.1,0.12,0.02,0.12,1.03,1.1,0.45,0.18,0.45,0.24,1.0,0.46,0.0,0.46,0.88,0.9,0.33,0.17,0.33,0.56,2.9,0.26,0.23,0.26,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.2,-2.15,0.25,-2.15,0.42
1.75,4.0608108108108105,19.378918918918917,0.12675675675675674,-3.632432432432432,34.067567567567565,4.415513513513513,3.9025135135135134,23.629297297297295,-22.916162162162163,21.436486486486487,-12.720702702702704,97.81954054054054,-26.97,101.472,1.4324324324324325,-0.34675675675675677,0.10027027027027025,-0.34675675675675677,1.3562162162162164,0.6675675675675674,-0.2964864864864865,0.1435135135135135,-0.2964864864864865,0.30027027027027026,1.1,0.12,0.02,0.12,1.03,1.1675675675675674,0.3283783783783786,0.26108108108108097,0.3283783783783786,0.20621621621621627,0.9324324324324326,0.3721621621621623,0.04054054054054048,0.3721621621621623,0.8732432432432432,0.9,0.31648648648648653,0.17675675675675676,0.31648648648648653,0.5937837837837837,2.9,0.2937837837837837,0.202972972972973,0.2937837837837837,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.1324324324324326,-2.0891891891891894,0.304054054054054,-2.0891891891891894,0.474054054054054
1.8,4.164864864864865,20.753513513513514,0.14,-4.025675675675675,34.1,4.2872702702702705,4.316135135135135,24.64083783783784,-24.43456756756757,21.536972972972972,-12.636216216216217,97.69859459459458,-28.02951351351351,101.64083783783784,1.4,-0.35,0.11,-0.35,1.34,0.7,-0.29,0.15,-0.29,0.31,1.1,0.12,0.02,0.12,1.03,1.2,0.27,0.3,0.27,0.19,0.9,0.33,0.06,0.33,0.87,0.9,0.31,0.18,0.31,0.61,2.9,0.31,0.19,0.31,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.1,-2.06,0.33,-2.06,0.5
1.85,4.283333333333333,22.098333333333336,0.1441666666666667,-4.420833333333334,34.1,4.105333333333333,4.745166666666668,25.706333333333337,-25.989500000000003,21.599416666666666,-12.575000000000001,97.55441666666667,-29.072250000000004,101.79633333333332,1.4,-0.35,0.11,-0.35,1.34,0.7,-0.29,0.15,-0.29,0.31,1.1,0.12,0.02,0.12,1.03,1.2,0.27,0.3,0.27,0.19,0.9,0.33,0.06,0.33,0.87,0.9,0.31,0.18,0.31,0.61,2.9,0.31,0.19,0.31,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.1,-2.06,0.33,-2.06,0.5
1.9000000000000001,4.394444444444445,23.467500000000005,0.15,-4.831666666666667,34.18055555555556,3.7920277777777773,5.158805555555556,27.12569444444445,-27.55941666666667,21.609166666666667,-12.677055555555555,97.38752777777778,-30.277722222222224,101.987,1.4,-0.35,0.11,-0.35,1.34,0.7,-0.29,0.15,-0.29,0.31,1.1,0.12,0.02,0.12,1.03,1.2,0.27,0.3,0.27,0.19,0.9,0.33,0.06,0.33,0.87,0.9,0.31,0.18,0.31,0.61,2.9,0.31,0.19,0.31,2.84,2.4,0.6,0.21,0.6,2.32,1.9,-1.81,0.26,-1.81,0.44,1.7,-0.9,0.24,-0.9,1.41,0.7,0.49,0.04,0.49,0.02,2.1,-2.06,0.33,-2.06,0.5
1.9500000000000002,4.505135135135136,24.815405405405407,0.16,-5.250540540540542,34.575675675675676,3.5248918918918912,5.471270270270271,28.074,-28.872864864864866,21.556729729729728,-13.09537837837838,97.27302702702703,-31.347216216216218,102.20137837837838,1.4,-0.35567567567567576,0.10810810810810807,-0.35567567567567576,1.338108108108108,0.7,-0.2786486486486484,0.15189189189189192,-0.2786486486486484,0.31378378378378385,1.0810810810810807,0.1275675675675677,0.02756756756756771,0.1275675675675677,1.0224324324324323,1.2189189189189193,0.2567567567567565,0.3075675675675677,0.2567567567567565,0.163513513513513,0.9,0.32621621621621616,0.061891891891891926,0.32621621621621616,0.868108108108108,0.9,0.31378378378378385,0.17621621621621614,0.31378378378378385,0.6194594594594597,2.9,0.3251351351351354,0.1824324324324323,0.3251351351351354,2.836216216216216,2.4189189189189193,0.5564864864864857,0.20810810810810806,0.5564864864864857,2.3351351351351353,1.8810810810810807,-1.7816216216216212,0.28270270270270315,-1.7816216216216212,0.4456756756756758,1.7189189189189193,-0.8829729729729727,0.24378378378378385,-0.8829729729729727,1.4213513513513516,0.6810810810810807,0.4918918918918919,0.036216216216216145,0.4918918918918919,0.029459459459459637,2.0810810810810807,-2.035405405405405,0.3489189189189193,-2.035405405405405,0.5056756756756758
2.0,4.608888888888889,26.148888888888887,0.16,-5.687777777777778,35.233333333333334,3.258,5.602111111111111,28.679000000000002,-29.557444444444446,21.452555555555556,-13.873666666666667,97.19044444444445,-32.53044444444445,102.49133333333333,1.4,-0.38,0.1,-0.38,1.33,0.7,-0.23,0.16,-0.23,0.33,1.0,0.16,0.06,0.16,0.99,1.3,0.2,0.34,0.2,0.05,0.9,0.31,0.07,0.31,0.86,0.9,0.33,0.16,0.33,0.66,2.9,0.39,0.15,0.39,2.82,2.5,0.37,0.2,0.37,2.4,1.8,-1.66,0.38,-1.66,0.47,1.8,-0.81,0.26,-0.81,1.47,0.6,0.5,0.02,0.5,0.07,2.0,-1.93,0.43,-1.93,0.53
2.0500000000000003,4.706111111111111,27.49611111111112,0.16,-6.141666666666669,35.97222222222223,3.080944444444444,5.621333333333333,28.955444444444446,-30.122055555555555,21.20361111111111,-14.856944444444448,97.08644444444444,-33.493500000000004,102.70266666666666,1.4,-0.38,0.1,-0.38,1.33,0.7,-0.23,0.16,-0.23,0.33,1.0,0.16,0.06,0.16,0.99,1.3,0.2,0.34,0.2,0.05,0.9,0.31,0.07,0.31,0.86,0.9,0.33,0.16,0.33,0.66,2.9,0.39,0.15,0.39,2.82,2.5,0.37,0.2,0.37,2.4,1.8,-1.66,0.38,-1.66,0.47,1.8,-0.81,0.26,-0.81,1.47,0.6,0.5,0.02,0.5,0.07,2.0,-1.93,0.43,-1.93,0.53
2.1,4.795277777777777,28.856666666666666,0.17,-6.6227777777777765,36.68055555555556,2.965638888888889,5.463194444444445,29.25225,-30.51158333333333,20.74952777777778,-16.02197222222222,96.95236111111112,-34.600138888888885,102.94241666666666,1.4,-0.38,0.1,-0.38,1.33,0.7,-0.23,0.16,-0.23,0.33,1.0,0.16,0.06,0.16,0.99,1.3,0.2,0.34,0.2,0.05,0.9,0.31,0.07,0.31,0.86,0.9,0.33,0.16,0.33,0.66,2.9,0.39,0.15,0.39,2.82,2.5,0.37,0.2,0.37,2.4,1.8,-1.66,0.38,-1.66,0.47,1.8,-0.81,0.26,-0.81,1.47,0.6,0.5,0.02,0.5,0.07,2.0,-1.93,0.43,-1.93,0.53
2.15,4.878571428571428,30.210571428571427,0.17771428571428569,-7.109999999999999,37.308571428571426,2.9981714285714283,5.204457142857144,29.19242857142857,-31.07837142857143,20.164657142857145,-17.209085714285713,96.79374285714286,-35.49634285714286,103.09814285714285,1.4,-0.38,0.1,-0.38,1.33,0.7,-0.23,0.16,-0.23,0.33,1.0,0.16,0.06,0.16,0.99,1.3,0.2,0.34,0.2,0.05,0.9,0.31,0.07,0.31,0.86,0.9,0.33,0.16,0.33,0.66,2.9,0.39,0.15,0.39,2.82,2.5,0.37,0.2,0.37,2.4,1.8,-1.66,0.38,-1.66,0.47,1.8,-0.81,0.26,-0.81,1.47,0.6,0.5,0.02,0.5,0.07,2.0,-1.93,0.43,-1.93,0.53
2.2,4.948571428571429,31.542857142857148,0.18171428571428577,-7.611714285714288,37.885714285714286,2.9664285714285703,4.73665714285714,29.2984,-31.92748571428572,19.58488571428571,-18.36331428571429,96.6366,-36.496457142857146,103.30051428571429,1.4171428571428577,-0.38514285714285734,0.08285714285714228,-0.38514285714285734,1.3420000000000005,0.7,-0.21457142857142805,0.15657142857142847,-0.21457142857142805,0.34714285714285775,1.0,0.1651428571428573,0.06171428571428577,0.1651428571428573,0.9865714285714284,1.2657142857142847,0.19142857142857114,0.31771428571428495,0.19142857142857114,0.06371428571428618,0.9171428571428577,0.30485714285714266,0.06485714285714268,0.30485714285714266,0.8668571428571431,0.9,0.33857142857142886,0.15314285714285691,0.33857142857142886,0.6685714285714289,2.882857142857142,0.39514285714285735,0.13457142857142804,0.39514285714285735,2.811428571428571,2.482857142857142,0.3562857142857138,0.18457142857142805,0.3562857142857138,2.391428571428571,1.7657142857142847,-1.6377142857142848,0.4040000000000008,-1.6377142857142848,0.46142857142857113,1.7828571428571423,-0.8031428571428569,0.24628571428571383,-0.8031428571428569,1.461428571428571,0.6,0.5017142857142858,0.02,0.5017142857142858,0.06485714285714268,1.9828571428571422,-1.9111428571428564,0.44371428571428617,-1.9111428571428564,0.5214285714285711
2.25,5.0200000000000005,32.894000000000005,0.19,-8.126000000000001,38.54,2.6519999999999992,4.017599999999999,29.263199999999998,-33.2032,19.2232,-19.385,96.5298,-37.543200000000006,103.5746,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.3000000000000003,5.071142857142858,34.236857142857154,0.1902857142857144,-8.660857142857147,39.20571428571429,2.01991428571428,3.288799999999996,29.048571428571424,-34.51700000000001,19.104685714285715,-20.134114285714286,96.46565714285714,-38.62602857142858,103.91271428571429,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.35,5.123714285714286,35.57514285714286,0.2,-9.203714285714286,39.4,1.0542000000000011,2.774971428571429,28.706057142857144,-36.25517142857142,19.188514285714284,-20.19885714285714,96.49257142857142,-39.59665714285715,104.30208571428571,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.4000000000000004,5.157714285714286,36.903714285714294,0.2,-9.755428571428576,39.13428571428571,0.06154285714284902,2.4398571428571403,28.78717142857143,-37.4475142857143,19.26517142857143,-19.90288571428571,96.49622857142857,-40.6311142857143,104.70188571428571,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.45,5.18,38.255428571428574,0.2,-10.327142857142858,38.394285714285715,-0.7425714285714299,2.2547999999999995,28.46857142857143,-38.9242,19.28054285714286,-19.133771428571425,96.47171428571428,-41.62265714285714,105.06851428571429,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.5,5.18,39.58264705882353,0.2,-10.907647058823528,37.523529411764706,-1.2399117647058817,2.056852941176471,28.639823529411764,-39.422,19.185470588235294,-18.36085294117647,96.42341176470588,-42.71170588235294,105.46038235294117,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.5500000000000003,5.174705882352941,40.920882352941184,0.1973529411764705,-11.51117647058824,36.94705882352941,-1.4667058823529415,1.7369117647058798,28.475911764705884,-39.77308823529412,19.08958823529412,-17.837470588235295,96.37941176470588,-43.760794117647066,105.84967647058824,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.6,5.15264705882353,42.25911764705882,0.19,-12.121470588235296,36.8,-1.4939117647058824,1.2199999999999993,28.756058823529415,-38.99955882352941,19.016058823529413,-17.82129411764706,96.31544117647059,-44.729176470588236,106.19526470588235,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.6500000000000004,5.111515151515151,43.5909090909091,0.19,-12.741212121212127,36.942424242424245,-1.4062424242424232,0.6568181818181753,28.67257575757576,-38.06718181818181,19.038454545454545,-17.910060606060608,96.23930303030303,-45.83406060606062,106.59684848484848,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.7,5.051764705882353,44.92823529411765,0.1829411764705882,-13.39058823529412,37.241176470588236,-1.3298823529411765,0.0034705882352921713,28.85829411764706,-37.45664705882353,19.150882352941178,-18.099176470588237,96.19005882352941,-46.76117647058824,106.95423529411764,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
