Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8000000000000003,,-9.24731570325298,0.0,4.977919494500348,,,,,,,,85.2380996957641,-17.3414462906623,86.98380528902413,1.5335829627896094,1.4013316171308214,0.4089679382167096,1.4013316171308214,0.5312192838754974,0.7889304937982683,0.6156096419377487,0.09225134565878776,0.6156096419377487,0.44446524689913414,1.3778609875965364,1.3489679382167097,0.19007488883688275,1.3489679382167097,0.08778609875965364,0.8557219751930729,0.4400748888368828,0.19335829627896095,0.4400748888368828,0.3412192838754973,0.7553475310086589,0.7532459630236368,0.19114439503861458,0.7532459630236368,0.18649192604727355,0.7110695062017317,0.6201123332553242,0.06335829627896092,0.6201123332553242,0.10782354317809503,0.3889304937982682,0.05221390124034636,0.018855604961385428,0.05221390124034636,0.05667914813948046,0.9110695062017318,0.8621764568219049,0.01774865434121225,0.8621764568219049,0.12996255558155861,0.42213901240346363,0.3710320617832904,0.12671659255792184,0.3710320617832904,0.22232623449567052,0.4332085186051954,0.29439035806225133,0.2622139012403464,0.29439035806225133,0.2554224198455417,1.0778609875965366,0.9277860987596537,0.18225134565878776,0.9277860987596537,0.4467914813948046,0.15534753100865895,0.06759887666744674,0.24439035806225134,0.06759887666744674,0.005534753100865895
3.85,,-8.26556985724315,0.0,4.450655277322724,,,,,,,,86.35965363912942,-17.569623215539437,88.12832904282708,1.5406037912473673,1.4075333489351745,0.41119120056166625,1.4075333489351745,0.5342616428738591,0.7901006318745613,0.6171308214369295,0.09307044231219286,0.6171308214369295,0.4450503159372806,1.3802012637491223,1.3511912005616664,0.19218113737421016,1.3511912005616664,0.08802012637491224,0.8604025274982449,0.44218113737421016,0.19406037912473673,0.44218113737421016,0.34426164287385913,0.749496840627194,0.7507886730634215,0.192080505499649,0.7507886730634215,0.18157734612684295,0.7098993681254387,0.6232717060613153,0.06406037912473672,0.6232717060613153,0.10911069506201733,0.39010063187456123,0.051979873625087755,0.01791949450035102,0.051979873625087755,0.057030189562368355,0.9098993681254388,0.8608893049379827,0.016929557687807142,0.8608893049379827,0.1289094313128949,0.4197987362508776,0.36880879943833367,0.12812075824947344,0.36880879943833367,0.225251579686403,0.4296981043763164,0.2928691785630705,0.2619798736250878,0.2928691785630705,0.25167797800140407,1.0802012637491225,0.9280201263749123,0.18307044231219285,0.9280201263749123,0.4503018956236836,0.14949684062719398,0.06256728293938685,0.24286917856307044,0.06256728293938685,0.004949684062719395
3.9000000000000004,,-7.283824011233307,0.0,3.923391060145093,,,,,,,,87.48120758249475,-17.797800140416573,89.27285279663003,1.5476246197051253,1.4137350807395275,0.413414462906623,1.4137350807395275,0.537304001872221,0.7912707699508542,0.6186520009361105,0.09388953896559796,0.6186520009361105,0.4456353849754271,1.3825415399017082,1.3534144629066232,0.19428738591153757,1.3534144629066232,0.08825415399017084,0.8650830798034168,0.4442873859115376,0.19476246197051253,0.4442873859115376,0.347304001872221,0.7436461502457289,0.7483313831032061,0.19301661596068337,0.7483313831032061,0.1766627662064123,0.7087292300491458,0.6264310788673064,0.06476246197051252,0.6264310788673064,0.11039784694593964,0.39127076995085425,0.05174584600982916,0.016983384039316624,0.05174584600982916,0.05738123098525626,0.9087292300491459,0.8596021530540603,0.016110461034402043,0.8596021530540603,0.1278563070442312,0.4174584600982916,0.36658553709337693,0.12952492394102505,0.36658553709337693,0.22817692487713553,0.42618769014743735,0.29134799906388953,0.2617458460098292,0.29134799906388953,0.2479335361572665,1.0825415399017084,0.9282541539901709,0.18388953896559795,0.9282541539901709,0.45381230985256266,0.1436461502457289,0.0575356892113269,0.24134799906388954,0.0575356892113269,0.004364615024572895
3.95,,-6.302078165223492,0.0,3.396126842967469,,,,,,,,88.60276152586006,-18.025977065293706,90.41737655043298,1.5546454481628835,1.4199368125438803,0.4156377252515797,1.4199368125438803,0.5403463608705827,0.7924409080271473,0.6201731804352913,0.09470863561900306,0.6201731804352913,0.44622045401357363,1.3848818160542944,1.3556377252515799,0.19639363444886496,1.3556377252515799,0.08848818160542944,0.8697636321085889,0.446393634448865,0.19546454481628833,0.446393634448865,0.35034636087058274,0.737795459864264,0.7458740931429908,0.1939527264217178,0.7458740931429908,0.1717481862859817,0.7075590919728527,0.6295904516732975,0.06546454481628833,0.6295904516732975,0.11168499882986194,0.39244090802714726,0.05151181839457056,0.016047273578282215,0.05151181839457056,0.05773227240814416,0.9075590919728528,0.858315001170138,0.015291364380996944,0.858315001170138,0.1268031827755675,0.4151181839457056,0.3643622747484203,0.13092908963257666,0.3643622747484203,0.23110227006786802,0.42267727591855836,0.2898268195647087,0.26151181839457055,0.2898268195647087,0.24418909431312885,1.0848818160542946,0.9284881816054295,0.18470863561900305,0.9284881816054295,0.45732272408144164,0.13779545986426395,0.05250409548326701,0.23982681956470864,0.05250409548326701,0.003779545986426394
4.0,,-5.320332319213662,0.0,2.868862625789845,,,,,,,,89.72431546922537,-18.254153990170842,91.56190030423592,1.5616662766206413,1.426138544348233,0.4178609875965364,1.426138544348233,0.5433887198689447,0.7936110461034402,0.6216943599344723,0.09552773227240816,0.6216943599344723,0.4468055230517201,1.3872220922068803,1.3578609875965366,0.19849988298619237,1.3578609875965366,0.08872220922068805,0.8744441844137609,0.44849988298619237,0.19616662766206414,0.44849988298619237,0.35338871986894455,0.731944769482799,0.7434168031827755,0.1948888368827522,0.7434168031827755,0.1668336063655511,0.7063889538965598,0.6327498244792886,0.06616662766206413,0.6327498244792886,0.11297215071378423,0.3936110461034402,0.05127779077931196,0.01511116311724782,0.05127779077931196,0.05808331383103206,0.9063889538965598,0.8570278492862158,0.014472267727591845,0.8570278492862158,0.1257500585069038,0.4127779077931196,0.3621390124034636,0.13233325532412826,0.3621390124034636,0.23402761525860052,0.41916686168967937,0.2883056400655277,0.26127779077931196,0.2883056400655277,0.24044465246899127,1.0872220922068805,0.928722209220688,0.18552773227240815,0.928722209220688,0.46083313831032063,0.13194476948279893,0.04747250175520712,0.23830564006552774,0.04747250175520712,0.0031944769482798938
4.05,,-4.338586473203833,0.0,2.341598408612221,,,,,,,,90.84586941259069,-18.482330915047978,92.70642405803886,1.5686871050783995,1.432340276152586,0.42008424994149307,1.432340276152586,0.5464310788673064,0.7947811841797332,0.6232155394336532,0.09634682892581325,0.6232155394336532,0.44739059208986665,1.3895623683594662,1.3600842499414931,0.20060613152351978,1.3600842499414931,0.08895623683594664,0.8791247367189329,0.4506061315235198,0.19686871050783994,0.4506061315235198,0.35643107886730635,0.726094079101334,0.7409595132225603,0.19582494734378658,0.7409595132225603,0.16191902644512052,0.7052188158202668,0.6359091972852797,0.06686871050783992,0.6359091972852797,0.11425930259770653,0.39478118417973324,0.05104376316405336,0.014175052656213424,0.05104376316405336,0.05843435525391996,0.9052188158202668,0.8557406974022934,0.013653171074186746,0.8557406974022934,0.1246969342382401,0.4104376316405336,0.35991575005850684,0.13373742101567984,0.35991575005850684,0.23695296044933303,0.4156564474608004,0.2867844605663469,0.26104376316405337,0.2867844605663469,0.2367002106248537,1.0895623683594664,0.9289562368359466,0.18634682892581325,0.9289562368359466,0.4643435525391996,0.1260940791013339,0.04244090802714723,0.23678446056634683,0.04244090802714723,0.0026094079101333933
4.1000000000000005,,-3.3568406271939892,0.0,1.8143341914345825,,,,,,,,91.96742335595602,-18.710507839925114,93.85094781184183,1.5757079335361575,1.438542007956939,0.4223075122864498,1.438542007956939,0.5494734378656683,0.7959513222560263,0.6247367189328341,0.09716592557921837,0.6247367189328341,0.4479756611280131,1.3919026445120524,1.3623075122864499,0.20271238006084719,1.3623075122864499,0.08919026445120525,0.8838052890241049,0.45271238006084724,0.19757079335361574,0.45271238006084724,0.3594734378656682,0.7202433887198688,0.7385022232623449,0.196761057804821,0.7385022232623449,0.1570044465246898,0.7040486777439737,0.6390685700912708,0.06757079335361574,0.6390685700912708,0.11554645448162885,0.39595132225602625,0.050809735548794754,0.013238942195179002,0.050809735548794754,0.05878539667680786,0.9040486777439738,0.8544535455183712,0.012834074420781633,0.8544535455183712,0.1236438099695764,0.40809735548794757,0.3576924877135501,0.13514158670723148,0.3576924877135501,0.23987830564006557,0.41214603323192134,0.2852632810671659,0.2608097355487948,0.2852632810671659,0.232955768780716,1.0919026445120525,0.9291902644512053,0.18716592557921835,0.9291902644512053,0.46785396676807867,0.12024338871986884,0.037409314299087226,0.23526328106716593,0.037409314299087226,0.002024338871986886
4.15,,-2.375094781184174,0.0,1.2870699742569585,,,,,,,,93.08897729932133,-18.93868476480225,94.99547156564478,1.5827287619939154,1.444743739761292,0.42453077463140654,1.444743739761292,0.5525157968640301,0.7971214603323192,0.6262578984320151,0.09798502223262347,0.6262578984320151,0.4485607301661596,1.3942429206646383,1.3645307746314066,0.2048186285981746,1.3645307746314066,0.08942429206646385,0.8884858413292769,0.4548186285981746,0.19827287619939155,0.4548186285981746,0.36251579686403,0.7143926983384039,0.7360449333021296,0.1976971682658554,0.7360449333021296,0.15208986660425922,0.7028785396676808,0.6422279428972619,0.06827287619939154,0.6422279428972619,0.11683360636555115,0.39712146033231926,0.050575707933536156,0.012302831734144606,0.050575707933536156,0.059136438099695765,0.9028785396676808,0.8531663936344488,0.012014977767376533,0.8531663936344488,0.1225906857009127,0.40575707933536154,0.35546922536859343,0.13654575239878308,0.35546922536859343,0.24280365083079805,0.40863561900304235,0.28374210156798507,0.2605757079335362,0.28374210156798507,0.22921132693657842,1.0942429206646385,0.9294242920664639,0.18798502223262348,0.9294242920664639,0.47136438099695765,0.11439269833840388,0.032377720571027335,0.23374210156798503,0.032377720571027335,0.0014392698338403856
4.2,,-1.3933489351743447,0.0,0.7598057570793344,,,,,,,,94.21053124268664,-19.166861689679386,96.13999531944772,1.5897495904516736,1.4509454715656447,0.4267540369763632,1.4509454715656447,0.5555581558623919,0.7982915984086123,0.6277790779311959,0.09880411888602857,0.6277790779311959,0.44914579920430614,1.3965831968172244,1.3667540369763633,0.206924877135502,1.3667540369763633,0.08965831968172244,0.8931663936344489,0.456924877135502,0.19897495904516735,0.456924877135502,0.36555815586239176,0.7085420079569389,0.7335876433419143,0.1986332787268898,0.7335876433419143,0.14717528668382862,0.7017084015913877,0.645387315703253,0.06897495904516733,0.645387315703253,0.11812075824947345,0.3982915984086123,0.05034168031827756,0.011366721273110211,0.05034168031827756,0.05948747952258367,0.9017084015913878,0.8518792417505265,0.011195881113971434,0.8518792417505265,0.12153756143224899,0.40341680318277556,0.35324596302363676,0.13794991809033466,0.35324596302363676,0.24572899602153056,0.4051252047741633,0.2822209220688041,0.2603416803182776,0.2822209220688041,0.22546688509244084,1.0965831968172246,0.9296583196817225,0.18880411888602855,0.9296583196817225,0.4748747952258367,0.10854200795693886,0.027346126842967444,0.23222092206880413,0.027346126842967444,0.0008542007956938852
4.25,,-0.41160308916451527,0.0,0.23254153990171034,,,,,,,,95.33208518605196,-19.39503861455652,97.28451907325066,1.5967704189094314,1.4571472033699977,0.4289772993213199,1.4571472033699977,0.5586005148607536,0.7994617364849053,0.6293002574303768,0.09962321553943367,0.6293002574303768,0.4497308682424526,1.3989234729698103,1.36897729932132,0.2090311256728294,1.36897729932132,0.08989234729698103,0.897846945939621,0.45903112567282944,0.19967704189094315,0.45903112567282944,0.36860051486075357,0.7026913175754739,0.7311303533816991,0.19956938918792422,0.7311303533816991,0.14226070676339808,0.7005382635150947,0.6485466885092441,0.06967704189094313,0.6485466885092441,0.11940791013339574,0.39946173648490524,0.05010765270301895,0.010430610812075802,0.05010765270301895,0.05983852094547157,0.9005382635150948,0.8505920898666042,0.010376784460566335,0.8505920898666042,0.1204844371635853,0.4010765270301896,0.35102270067868,0.13935408378188627,0.35102270067868,0.24865434121226307,0.4016147905452843,0.28069974256962327,0.26010765270301894,0.28069974256962327,0.2217224432483032,1.0989234729698105,0.9298923472969811,0.18962321553943368,0.9298923472969811,0.4783852094547157,0.10269131757547384,0.022314533114907553,0.23069974256962322,0.022314533114907553,0.0002691317575473848
4.3,2.9212432432432434,0.2297297297297302,-0.0014594594594594629,-0.039189189189189254,0.4816216216216227,-11.787367567567568,-11.67061081081081,-1.2608270270270299,0.42762162162162265,0.23657837837837892,-0.2581783783783789,95.97468108108107,-18.644318918918916,97.79085945945947,1.6,1.46,0.43,1.46,0.56,0.8,0.63,0.1,0.63,0.45,1.4,1.37,0.21,1.37,0.09,0.9,0.46,0.2,0.46,0.37,0.7,0.73,0.2,0.73,0.14,0.7,0.65,0.07,0.65,0.12,0.4,0.05,0.01,0.05,0.06,0.9,0.85,0.01,0.85,0.12,0.4,0.35,0.14,0.35,0.25,0.4,0.28,0.26,0.28,0.22,1.1,0.93,0.19,0.93,0.48,0.1,0.02,0.23,0.02,0.0
4.3500000000000005,2.905027027027027,0.5810810810810856,-0.0041621621621621965,-0.09324324324324391,1.3735135135135248,-12.319529729729737,-11.98655675675676,-3.5956918918919216,1.2195135135135238,0.674686486486492,-0.7362864864864925,96.20927567567567,-17.059724324324304,97.75356216216217,1.6,1.46,0.43,1.46,0.56,0.8,0.63,0.1,0.63,0.45,1.4,1.37,0.21,1.37,0.09,0.9,0.46,0.2,0.46,0.37,0.7,0.73,0.2,0.73,0.14,0.7,0.65,0.07,0.65,0.12,0.4,0.05,0.01,0.05,0.06,0.9,0.85,0.01,0.85,0.12,0.4,0.35,0.14,0.35,0.25,0.4,0.28,0.26,0.28,0.22,1.1,0.93,0.19,0.93,0.48,0.1,0.02,0.23,0.02,0.0
4.4,2.888810810810811,0.9324324324324348,-0.006864864864864883,-0.14729729729729765,2.265405405405411,-12.851691891891894,-12.302502702702705,-5.930556756756772,2.0114054054054105,1.1127945945945974,-1.2143945945945975,96.44387027027027,-15.47512972972972,97.71626486486487,1.6,1.46,0.43,1.46,0.56,0.8,0.63,0.1,0.63,0.45,1.4,1.37,0.21,1.37,0.09,0.9,0.46,0.2,0.46,0.37,0.7,0.73,0.2,0.73,0.14,0.7,0.65,0.07,0.65,0.12,0.4,0.05,0.01,0.05,0.06,0.9,0.85,0.01,0.85,0.12,0.4,0.35,0.14,0.35,0.25,0.4,0.28,0.26,0.28,0.22,1.1,0.93,0.19,0.93,0.48,0.1,0.02,0.23,0.02,0.0
4.45,2.8725945945945948,1.283783783783784,-0.009567567567567568,-0.20135135135135135,3.1572972972972972,-13.383854054054053,-12.618448648648648,-8.265421621621622,2.8032972972972976,1.5509027027027027,-1.6925027027027026,96.67846486486486,-13.890535135135135,97.67896756756757,1.6,1.46,0.43,1.46,0.56,0.8,0.63,0.1,0.63,0.45,1.4,1.37,0.21,1.37,0.09,0.9,0.46,0.2,0.46,0.37,0.7,0.73,0.2,0.73,0.14,0.7,0.65,0.07,0.65,0.12,0.4,0.05,0.01,0.05,0.06,0.9,0.85,0.01,0.85,0.12,0.4,0.35,0.14,0.35,0.25,0.4,0.28,0.26,0.28,0.22,1.1,0.93,0.19,0.93,0.48,0.1,0.02,0.23,0.02,0.0
4.5,2.8615789473684208,2.4521052631578972,-0.01,-0.37184210526315825,5.897368421052638,-13.725789473684213,-12.318499999999998,-6.904368421052627,-0.6775263157894819,2.678210526315792,-3.39797368421053,96.67607894736842,-13.449263157894736,97.60834210526316,1.5,1.37,0.31,1.37,0.52,0.8,0.59,0.05,0.59,0.43,1.3,1.34,0.17,1.34,0.08,0.9,0.46,0.18,0.46,0.39,0.8,0.75,0.16,0.75,0.15,0.9,0.74,0.06,0.74,0.18,0.4,0.05,0.02,0.05,0.08,0.9,0.91,0.07,0.91,0.09,0.4,0.29,0.11,0.29,0.31,0.3,0.26,0.3,0.26,0.19,1.2,1.06,0.3,1.06,0.57,0.1,0.01,0.22,0.01,0.03
4.55,2.8838461538461537,3.806153846153841,-0.01,-0.5753846153846145,8.969230769230759,-13.181153846153856,-11.319461538461548,-4.717769230769241,-3.452000000000004,4.027461538461533,-5.433307692307683,96.50238461538461,-13.896307692307683,97.50323076923077,1.5,1.37,0.31,1.37,0.52,0.8,0.59,0.05,0.59,0.43,1.3,1.34,0.17,1.34,0.08,0.9,0.46,0.18,0.46,0.39,0.8,0.75,0.16,0.75,0.15,0.9,0.74,0.06,0.74,0.18,0.4,0.05,0.02,0.05,0.08,0.9,0.91,0.07,0.91,0.09,0.4,0.29,0.11,0.29,0.31,0.3,0.26,0.3,0.26,0.19,1.2,1.06,0.3,1.06,0.57,0.1,0.01,0.22,0.01,0.03
4.6000000000000005,2.910526315789474,5.144736842105277,-0.01684210526315803,-0.7894736842105284,11.568421052631605,-9.792105263157852,-8.457052631578913,-2.2364736842105,-1.866999999999978,5.609157894736859,-7.764210526315815,96.35152631578947,-15.690421052631596,97.62452631578948,1.5,1.37,0.31,1.37,0.52,0.8,0.59,0.05,0.59,0.43,1.3,1.34,0.17,1.34,0.08,0.9,0.46,0.18,0.46,0.39,0.8,0.75,0.16,0.75,0.15,0.9,0.74,0.06,0.74,0.18,0.4,0.05,0.02,0.05,0.08,0.9,0.91,0.07,0.91,0.09,0.4,0.29,0.11,0.29,0.31,0.3,0.26,0.3,0.26,0.19,1.2,1.06,0.3,1.06,0.57,0.1,0.01,0.22,0.01,0.03
4.65,2.96871794871795,6.473589743589758,-0.06871794871794942,-0.9861538461538483,14.928205128205168,-5.715948717948674,-5.327230769230736,0.2216666666666931,-2.2387948717948847,7.235692307692325,-10.416923076923107,97.5444871794872,-15.082974358974345,98.71574358974361,1.5,1.37,0.31,1.37,0.52,0.8,0.59,0.05,0.59,0.43,1.3,1.34,0.17,1.34,0.08,0.9,0.46,0.18,0.46,0.39,0.8,0.75,0.16,0.75,0.15,0.9,0.74,0.06,0.74,0.18,0.4,0.05,0.02,0.05,0.08,0.9,0.91,0.07,0.91,0.09,0.4,0.29,0.11,0.29,0.31,0.3,0.26,0.3,0.26,0.19,1.2,1.06,0.3,1.06,0.57,0.1,0.01,0.22,0.01,0.03
4.7,2.9989189189189194,7.823243243243247,-0.04702702702702699,-1.2494594594594601,21.759459459459475,-1.8104864864864787,-2.345243243243236,0.19851351351350977,-3.373513513513516,9.025810810810817,-13.153567567567574,96.63454054054054,-19.02956756756757,98.49354054054054,1.5,1.37,0.31,1.37,0.52,0.8,0.59,0.05,0.59,0.43,1.3,1.34,0.17,1.34,0.08,0.9,0.46,0.18,0.46,0.39,0.8,0.75,0.16,0.75,0.15,0.9,0.74,0.06,0.74,0.18,0.4,0.05,0.02,0.05,0.08,0.9,0.91,0.07,0.91,0.09,0.4,0.29,0.11,0.29,0.31,0.3,0.26,0.3,0.26,0.19,1.2,1.06,0.3,1.06,0.57,0.1,0.01,0.22,0.01,0.03
4.75,3.0452631578947367,9.177894736842102,-0.04631578947368418,-1.5226315789473677,26.521052631578936,0.2769473684210482,-0.15252631578947917,0.00026315789473407847,-4.877052631578941,10.921842105263153,-15.641999999999994,97.56442105263157,-20.282421052631577,99.65457894736842,1.4368421052631581,1.3194736842105266,0.20894736842105321,1.3194736842105266,0.482105263157895,0.7368421052631583,0.5457894736842108,0.02473684210526331,0.5457894736842108,0.4173684210526316,1.3,1.3273684210526318,0.15736842105263166,1.3273684210526318,0.09263157894736836,0.8368421052631583,0.4789473684210525,0.11684210526315826,0.4789473684210525,0.37736842105263163,0.7368421052631583,0.7373684210526317,0.16,0.7373684210526317,0.11842105263157914,0.9,0.8347368421052626,0.11052631578947339,0.8347368421052626,0.11684210526315826,0.4,0.05,0.026315789473684174,0.05,0.09894736842105252,0.9,0.9289473684210525,0.08894736842105253,0.9289473684210525,0.0647368421052633,0.46315789473684177,0.25210526315789494,0.09105263157894748,0.25210526315789494,0.34157894736842087,0.36315789473684174,0.29789473684210505,0.26210526315789495,0.29789473684210505,0.1963157894736842,1.2631578947368418,1.097894736842105,0.31894736842105254,1.097894736842105,0.5636842105263158,0.1,0.01,0.2136842105263158,0.01,0.036315789473684176
4.800000000000001,3.0989189189189195,10.542432432432449,-0.059729729729729876,-1.8140540540540573,30.618918918918965,1.4620540540540659,1.6880000000000197,4.244891891891953,-8.4900540540541,12.689243243243263,-17.908324324324347,97.73978378378378,-21.667216216216236,100.11605405405406,1.4,1.29,0.15,1.29,0.46,0.7,0.52,0.01,0.52,0.41,1.3,1.32,0.15,1.32,0.1,0.8,0.49,0.08,0.49,0.37,0.7,0.73,0.16,0.73,0.1,0.9,0.89,0.14,0.89,0.08,0.4,0.05,0.03,0.05,0.11,0.9,0.94,0.1,0.94,0.05,0.5,0.23,0.08,0.23,0.36,0.4,0.32,0.24,0.32,0.2,1.3,1.12,0.33,1.12,0.56,0.1,0.01,0.21,0.01,0.04
4.8500000000000005,3.174864864864865,11.880270270270275,-0.06594594594594602,-2.1113513513513524,34.04594594594595,2.3740270270270285,3.3291081081081115,9.345729729729742,-12.516270270270281,14.320972972972976,-19.985729729729734,97.5457027027027,-23.023243243243243,100.22797297297298,1.4,1.29,0.15,1.29,0.46,0.7,0.52,0.01,0.52,0.41,1.3,1.32,0.15,1.32,0.1,0.8,0.49,0.08,0.49,0.37,0.7,0.73,0.16,0.73,0.1,0.9,0.89,0.14,0.89,0.08,0.4,0.05,0.03,0.05,0.11,0.9,0.94,0.1,0.94,0.05,0.5,0.23,0.08,0.23,0.36,0.4,0.32,0.24,0.32,0.2,1.3,1.12,0.33,1.12,0.56,0.1,0.01,0.21,0.01,0.04
4.9,3.235263157894737,13.221578947368432,-0.08631578947368432,-2.437894736842108,36.11052631578949,2.727526315789475,4.460789473684219,12.958842105263184,-16.208421052631607,15.556842105263167,-21.609263157894752,97.18921052631579,-23.824421052631585,100.06773684210526,1.4,1.29,0.15,1.29,0.46,0.7,0.52,0.01,0.52,0.41,1.3,1.32,0.15,1.32,0.1,0.8,0.49,0.08,0.49,0.37,0.7,0.73,0.16,0.73,0.1,0.9,0.89,0.14,0.89,0.08,0.4,0.05,0.03,0.05,0.11,0.9,0.94,0.1,0.94,0.05,0.5,0.23,0.08,0.23,0.36,0.4,0.32,0.24,0.32,0.2,1.3,1.12,0.33,1.12,0.56,0.1,0.01,0.21,0.01,0.04
4.95,3.298648648648649,14.562972972972988,-0.09,-2.773243243243247,39.327027027027064,2.662027027027025,5.462027027027038,15.38294594594597,-19.74154054054058,16.356891891891898,-23.113891891891907,97.08645945945946,-25.43648648648651,100.3670810810811,1.4,1.29,0.15,1.29,0.46,0.7,0.52,0.01,0.52,0.41,1.3,1.32,0.15,1.32,0.1,0.8,0.49,0.08,0.49,0.37,0.7,0.73,0.16,0.73,0.1,0.9,0.89,0.14,0.89,0.08,0.4,0.05,0.03,0.05,0.11,0.9,0.94,0.1,0.94,0.05,0.5,0.23,0.08,0.23,0.36,0.4,0.32,0.24,0.32,0.2,1.3,1.12,0.33,1.12,0.56,0.1,0.01,0.21,0.01,0.04
5.0,3.376666666666666,15.919999999999991,-0.10333333333333325,-3.1399999999999975,40.3,1.992333333333338,5.733666666666666,19.10066666666665,-21.005333333333322,16.501333333333335,-23.917666666666666,97.238,-26.38366666666666,100.75999999999999,1.4,1.29,0.13,1.29,0.48,0.6,0.43,0.06,0.43,0.38,1.2,1.24,0.06,1.24,0.11,0.8,0.52,0.02,0.52,0.33,0.7,0.72,0.15,0.72,0.11,1.0,1.04,0.22,1.04,0.07,0.3,0.05,0.05,0.05,0.12,0.9,0.92,0.08,0.92,0.02,0.5,0.24,0.05,0.24,0.38,0.4,0.35,0.2,0.35,0.2,1.3,1.15,0.33,1.15,0.53,0.1,0.05,0.19,0.05,0.03
5.050000000000001,3.445135135135136,17.275675675675696,-0.11702702702702722,-3.5167567567567626,40.5,1.2119189189189072,5.782405405405406,21.010648648648672,-22.874972972973,16.182270270270266,-24.39570270270271,97.30178378378379,-27.544891891891908,101.13102702702703,1.4,1.29,0.13,1.29,0.48,0.6,0.43,0.06,0.43,0.38,1.2,1.24,0.06,1.24,0.11,0.8,0.52,0.02,0.52,0.33,0.7,0.72,0.15,0.72,0.11,1.0,1.04,0.22,1.04,0.07,0.3,0.05,0.05,0.05,0.12,0.9,0.92,0.08,0.92,0.02,0.5,0.24,0.05,0.24,0.38,0.4,0.35,0.2,0.35,0.2,1.3,1.15,0.33,1.15,0.53,0.1,0.05,0.19,0.05,0.03
5.1000000000000005,3.524864864864865,18.64027027027027,-0.13081081081081083,-3.903513513513514,40.45135135135135,0.4192702702702689,5.767945945945945,22.61124324324325,-24.8842972972973,15.724108108108107,-24.78764864864865,97.35116216216215,-28.77656756756757,101.52016216216217,1.4,1.29,0.13,1.29,0.48,0.6,0.43,0.06,0.43,0.38,1.2,1.24,0.06,1.24,0.11,0.8,0.52,0.02,0.52,0.33,0.7,0.72,0.15,0.72,0.11,1.0,1.04,0.22,1.04,0.07,0.3,0.05,0.05,0.05,0.12,0.9,0.92,0.08,0.92,0.02,0.5,0.24,0.05,0.24,0.38,0.4,0.35,0.2,0.35,0.2,1.3,1.15,0.33,1.15,0.53,0.1,0.05,0.19,0.05,0.03
5.15,3.606666666666667,19.98555555555556,-0.14444444444444451,-4.30777777777778,39.633333333333326,-0.15322222222222456,5.417555555555554,25.337555555555564,-26.38255555555556,14.721999999999996,-24.902555555555555,97.47944444444444,-30.20655555555556,102.05911111111112,1.4,1.29,0.13,1.29,0.48,0.6,0.43,0.06,0.43,0.38,1.2,1.24,0.06,1.24,0.11,0.8,0.52,0.02,0.52,0.33,0.7,0.72,0.15,0.72,0.11,1.0,1.04,0.22,1.04,0.07,0.3,0.05,0.05,0.05,0.12,0.9,0.92,0.08,0.92,0.02,0.5,0.24,0.05,0.24,0.38,0.4,0.35,0.2,0.35,0.2,1.3,1.15,0.33,1.15,0.53,0.1,0.05,0.19,0.05,0.03
5.2,3.6733333333333333,21.33833333333333,-0.1583333333333333,-4.738333333333332,38.800000000000004,-0.6876666666666652,4.839500000000002,26.858666666666664,-26.942833333333333,13.80366666666667,-24.9895,97.53,-31.67266666666666,102.5505,1.4,1.29,0.13,1.29,0.48,0.6,0.43,0.06,0.43,0.38,1.2,1.24,0.06,1.24,0.11,0.8,0.52,0.02,0.52,0.33,0.7,0.72,0.15,0.72,0.11,1.0,1.04,0.22,1.04,0.07,0.3,0.05,0.05,0.05,0.12,0.9,0.92,0.08,0.92,0.02,0.5,0.24,0.05,0.24,0.38,0.4,0.35,0.2,0.35,0.2,1.3,1.15,0.33,1.15,0.53,0.1,0.05,0.19,0.05,0.03
