Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0679999999999996,,-43.83057761732852,0.0,23.38202166064982,,,,,,,,46.72068592057762,-9.50548736462094,47.67761732851986,0.8530685920577618,0.5642960288808664,0.08776173285198557,0.5642960288808664,0.541841155234657,0.8469314079422383,0.4325992779783394,0.2694223826714801,0.4325992779783394,0.1648736462093863,1.1469314079422384,0.6116245487364621,0.03592057761732852,0.6116245487364621,0.8553068592057762,1.9407942238267148,1.357581227436823,0.13144404332129964,1.357581227436823,1.2415523465703973,1.3592057761732852,0.3561371841155235,0.07509025270758124,0.3561371841155235,1.3085920577617327,1.5122743682310469,0.8116245487364621,0.24184115523465705,0.8116245487364621,1.2718772563176897,2.059205776173285,-0.05675090252707582,0.11530685920577617,-0.05675090252707582,1.8931046931407942,2.1530685920577617,-0.3091696750902527,0.39718411552346566,-0.3091696750902527,2.086534296028881,1.6223826714801444,-0.9997472924187726,0.3075090252707581,-0.9997472924187726,1.0732129963898918,0.7184115523465704,0.32476534296028886,0.24469314079422383,0.32476534296028886,0.40859205776173285,0.5815884476534297,-0.11407942238267149,0.26018050541516247,-0.11407942238267149,0.5781227436823104,0.5714801444043321,-0.5296389891696751,0.25671480144404335,-0.5296389891696751,0.14898916967509024
2.1179999999999994,,-42.83623345367028,0.0,22.85181708784597,,,,,,,,47.918652226233455,-9.74921780986763,48.90012033694344,0.8518652226233454,0.5626113116726835,0.08667870036101083,0.5626113116726835,0.5411191335740072,0.8481347773766547,0.44138387484957886,0.26376654632972324,0.44138387484957886,0.1688447653429603,1.1481347773766546,0.6129482551143202,0.035559566787003616,0.6129482551143202,0.8551865222623345,1.944404332129964,1.352647412755716,0.1289169675090253,1.352647412755716,1.2546690734055355,1.355595667870036,0.35373044524669073,0.07701564380264742,0.35373044524669073,1.305222623345367,1.5074608904933815,0.8129482551143201,0.24111913357400722,0.8129482551143201,1.2652587244283995,2.055595667870036,-0.05410348977135983,0.11518652226233453,-0.05410348977135983,1.8860048134777376,2.1518652226233455,-0.3114560770156438,0.39044524669073405,-0.3114560770156438,2.0859326113116725,1.6332129963898916,-1.0076895306859206,0.31436823104693135,-1.0076895306859206,1.0817569193742478,0.7111913357400722,0.31309265944645015,0.24481347773766546,0.31309265944645015,0.4052226233453671,0.5888086642599278,-0.11444043321299639,0.2640312876052948,-0.11444043321299639,0.5847412755716005,0.5630565583634176,-0.5219374247894104,0.2599638989169675,-0.5219374247894104,0.14742478941034898
2.1679999999999993,,-41.84188929001204,0.0,22.321612515042123,,,,,,,,49.11661853188929,-9.992948255114321,50.122623345367025,0.8506618531889291,0.5609265944645005,0.08559566787003611,0.5609265944645005,0.5403971119133574,0.849338146811071,0.4501684717208182,0.25811070998796637,0.4501684717208182,0.1728158844765343,1.149338146811071,0.6142719614921781,0.0351985559566787,0.6142719614921781,0.8550661853188929,1.9480144404332131,1.3477135980746089,0.1263898916967509,1.3477135980746089,1.2677858002406737,1.351985559566787,0.35132370637785804,0.07894103489771359,0.35132370637785804,1.3018531889290013,1.5026474127557161,0.8142719614921781,0.24039711191335741,0.8142719614921781,1.2586401925391095,2.051985559566787,-0.05145607701564382,0.1150661853188929,-0.05145607701564382,1.878904933814681,2.150661853188929,-0.31374247894103485,0.38370637785800243,-0.31374247894103485,2.0853309265944646,1.6440433212996388,-1.0156317689530685,0.3212274368231046,-1.0156317689530685,1.090300842358604,0.703971119133574,0.30141997593261144,0.2449338146811071,0.30141997593261144,0.40185318892900124,0.596028880866426,-0.11480144404332131,0.26788206979542717,-0.11480144404332131,0.5913598074608906,0.5546329723225031,-0.5142358604091457,0.2632129963898917,-0.5142358604091457,0.14586040914560772
2.2179999999999995,,-40.84754512635379,0.0,21.79140794223827,,,,,,,,50.31458483754513,-10.236678700361011,51.34512635379062,0.8494584837545127,0.5592418772563177,0.08451263537906138,0.5592418772563177,0.5396750902527075,0.8505415162454874,0.45895306859205776,0.2524548736462094,0.45895306859205776,0.17678700361010832,1.1505415162454873,0.6155956678700362,0.03483754512635379,0.6155956678700362,0.8549458483754513,1.951624548736462,1.3427797833935018,0.12386281588447653,1.3427797833935018,1.2809025270758123,1.348375451263538,0.3489169675090253,0.08086642599277978,0.3489169675090253,1.2984837545126353,1.4978339350180505,0.8155956678700361,0.23967509025270758,0.8155956678700361,1.2520216606498196,2.048375451263538,-0.0488086642599278,0.11494584837545126,-0.0488086642599278,1.8718050541516247,2.149458483754513,-0.316028880866426,0.37696750902527076,-0.316028880866426,2.0847292418772563,1.6548736462093863,-1.0235740072202166,0.32808664259927794,-1.0235740072202166,1.0988447653429603,0.6967509025270758,0.2897472924187726,0.24505415162454874,0.2897472924187726,0.3984837545126354,0.6032490974729242,-0.11516245487364621,0.2717328519855596,-0.11516245487364621,0.5979783393501805,0.5462093862815884,-0.5065342960288809,0.2664620938628159,-0.5065342960288809,0.14429602888086643
2.2679999999999993,,-39.85320096269555,0.0,21.26120336943442,,,,,,,,51.51255114320096,-10.480409145607702,52.5676293622142,0.8482551143200963,0.5575571600481348,0.08342960288808665,0.5575571600481348,0.5389530685920577,0.8517448856799038,0.4677376654632972,0.2467990373044525,0.4677376654632972,0.1807581227436823,1.1517448856799037,0.6169193742478941,0.034476534296028885,0.6169193742478941,0.8548255114320096,1.9552346570397112,1.3378459687123947,0.12133574007220219,1.3378459687123947,1.2940192539109505,1.3447653429602888,0.34651022864019254,0.08279181708784597,0.34651022864019254,1.2951143200962694,1.4930204572803851,0.8169193742478941,0.23895306859205778,0.8169193742478941,1.2454031287605294,2.044765342960289,-0.04616125150421181,0.11482551143200963,-0.04616125150421181,1.864705174488568,2.1482551143200963,-0.3183152827918171,0.3702286401925391,-0.3183152827918171,2.084127557160048,1.6657039711191335,-1.0315162454873645,0.33494584837545116,-1.0315162454873645,1.1073886883273163,0.6895306859205776,0.27807460890493396,0.24517448856799037,0.27807460890493396,0.39511432009626957,0.6104693140794224,-0.11552346570397112,0.2755836341756919,-0.11552346570397112,0.6045968712394705,0.5377858002406739,-0.49883273164861613,0.26971119133574006,-0.49883273164861613,0.14273164861612514
2.317999999999999,,-38.85885679903732,0.0,20.73099879663057,,,,,,,,52.71051744885679,-10.724139590854392,53.79013237063778,0.8470517448856799,0.5558724428399519,0.08234657039711193,0.5558724428399519,0.5382310469314079,0.8529482551143202,0.47652226233453665,0.2411432009626956,0.47652226233453665,0.1847292418772563,1.1529482551143202,0.6182430806257522,0.03411552346570397,0.6182430806257522,0.854705174488568,1.9588447653429604,1.3329121540312876,0.11880866425992782,1.3329121540312876,1.307135980746089,1.3411552346570397,0.34410348977135985,0.08471720818291215,0.34410348977135985,1.2917448856799036,1.4882069795427197,0.8182430806257521,0.23823104693140795,0.8182430806257521,1.2387845968712394,2.04115523465704,-0.04351383874849582,0.11470517448856798,-0.04351383874849582,1.8576052948255115,2.14705174488568,-0.3206016847172082,0.3634897713598075,-0.3206016847172082,2.08352587244284,1.6765342960288807,-1.0394584837545127,0.34180505415162443,-1.0394584837545127,1.1159326113116725,0.6823104693140795,0.2664019253910952,0.245294825511432,0.2664019253910952,0.39174488567990373,0.6176895306859206,-0.11588447653429604,0.2794344163658243,-0.11588447653429604,0.6112154031287604,0.5293622141997594,-0.49113116726835143,0.27296028880866424,-0.49113116726835143,0.14116726835138388
2.3679999999999994,,-37.864512635379064,0.0,20.200794223826716,,,,,,,,53.90848375451264,-10.967870036101084,55.01263537906137,0.8458483754512636,0.554187725631769,0.08126353790613719,0.554187725631769,0.5375090252707581,0.8541516245487365,0.4853068592057762,0.2354873646209386,0.4853068592057762,0.18870036101083035,1.1541516245487364,0.6195667870036101,0.03375451263537906,0.6195667870036101,0.8545848375451264,1.9624548736462095,1.3279783393501805,0.11628158844765343,1.3279783393501805,1.3202527075812274,1.3375451263537905,0.3416967509025271,0.08664259927797834,0.3416967509025271,1.288375451263538,1.4833935018050541,0.8195667870036101,0.23750902527075812,0.8195667870036101,1.2321660649819495,2.0375451263537907,-0.0408664259927798,0.11458483754512636,-0.0408664259927798,1.850505415162455,2.145848375451264,-0.32288808664259927,0.3567509025270758,-0.32288808664259927,2.0829241877256317,1.6873646209386282,-1.0474007220216608,0.34866425992779776,-1.0474007220216608,1.1244765342960288,0.6750902527075813,0.25472924187725643,0.24541516245487363,0.25472924187725643,0.3883754512635379,0.6249097472924188,-0.11624548736462094,0.2832851985559567,-0.11624548736462094,0.6178339350180506,0.5209386281588448,-0.4834296028880867,0.2762093862815884,-0.4834296028880867,0.13960288808664262
2.4179999999999993,,-36.87016847172083,0.0,19.670589651022865,,,,,,,,55.10645006016847,-11.211600481347775,56.23513838748495,0.8446450060168472,0.552503008423586,0.08018050541516247,0.552503008423586,0.5367870036101083,0.8553549939831528,0.49409145607701566,0.22983152827918174,0.49409145607701566,0.19267148014440433,1.155354993983153,0.6208904933814682,0.033393501805054154,0.6208904933814682,0.8544645006016847,1.9660649819494584,1.3230445246690734,0.11375451263537908,1.3230445246690734,1.3333694344163658,1.3339350180505414,0.33929001203369435,0.08856799037304453,0.33929001203369435,1.285006016847172,1.4785800240673888,0.8208904933814681,0.2367870036101083,0.8208904933814681,1.2255475330926595,2.0339350180505416,-0.03821901323706381,0.11446450060168471,-0.03821901323706381,1.8434055354993983,2.144645006016847,-0.32517448856799036,0.3500120336943442,-0.32517448856799036,2.0823225030084234,1.6981949458483754,-1.0553429602888087,0.35552346570397103,-1.0553429602888087,1.133020457280385,0.6678700361010831,0.24305655836341766,0.2455354993983153,0.24305655836341766,0.3850060168471721,0.6321299638989171,-0.11660649819494585,0.28713598074608904,-0.11660649819494585,0.6244524669073406,0.5125150421179303,-0.47572803850782197,0.27945848375451265,-0.47572803850782197,0.13803850782190133
2.4679999999999995,,-35.87582430806258,0.0,19.140385078219012,,,,,,,,56.30441636582431,-11.455330926594467,57.457641395908546,0.8434416365824309,0.5508182912154032,0.07909747292418773,0.5508182912154032,0.5360649819494585,0.8565583634175692,0.5028760529482551,0.22417569193742476,0.5028760529482551,0.19664259927797836,1.1565583634175691,0.6222141997593261,0.03303249097472924,0.6222141997593261,0.8543441636582431,1.9696750902527076,1.3181107099879663,0.1112274368231047,1.3181107099879663,1.3464861612515042,1.3303249097472925,0.3368832731648616,0.09049338146811071,0.3368832731648616,1.2816365824308062,1.4737665463297231,0.8222141997593261,0.2360649819494585,0.8222141997593261,1.2189290012033696,2.0303249097472924,-0.03557160048134779,0.11434416365824308,-0.03557160048134779,1.8363056558363418,2.143441636582431,-0.32746089049338145,0.34327316486161247,-0.32746089049338145,2.0817208182912155,1.7090252707581226,-1.0632851985559566,0.36238267148014436,-1.0632851985559566,1.1415643802647413,0.6606498194945849,0.2313838748495789,0.24565583634175692,0.2313838748495789,0.3816365824308062,0.6393501805054151,-0.11696750902527077,0.29098676293622144,-0.11696750902527077,0.6310709987966305,0.5040914560770157,-0.46802647412755716,0.28270758122743683,-0.46802647412755716,0.13647412755716004
2.5179999999999993,,-34.88148014440434,0.0,18.610180505415165,,,,,,,,57.50238267148014,-11.699061371841156,58.68014440433213,0.8422382671480145,0.5491335740072202,0.07801444043321301,0.5491335740072202,0.5353429602888087,0.8577617328519855,0.5116606498194946,0.2185198555956679,0.5116606498194946,0.20061371841155234,1.1577617328519856,0.6235379061371842,0.03267148014440434,0.6235379061371842,0.8542238267148015,1.9732851985559567,1.3131768953068592,0.10870036101083033,1.3131768953068592,1.3596028880866426,1.3267148014440433,0.3344765342960289,0.09241877256317689,0.3344765342960289,1.2782671480144403,1.4689530685920578,0.8235379061371841,0.23534296028880866,0.8235379061371841,1.2123104693140794,2.0267148014440433,-0.0329241877256318,0.11422382671480144,-0.0329241877256318,1.8292057761732852,2.1422382671480147,-0.32974729241877254,0.33653429602888085,-0.32974729241877254,2.081119133574007,1.71985559566787,-1.0712274368231047,0.36924187725631763,-1.0712274368231047,1.1501083032490973,0.6534296028880866,0.21971119133574013,0.24577617328519855,0.21971119133574013,0.37826714801444045,0.6465703971119134,-0.11732851985559567,0.2948375451263538,-0.11732851985559567,0.6376895306859206,0.49566787003610113,-0.46032490974729245,0.285956678700361,-0.46032490974729245,0.13490974729241878
2.567999999999999,,-33.8871359807461,0.0,18.079975932611315,,,,,,,,58.700348977135974,-11.942791817087846,59.90264741275571,0.8410348977135981,0.5474488567990373,0.07693140794223828,0.5474488567990373,0.5346209386281588,0.858965102286402,0.520445246690734,0.21286401925391096,0.520445246690734,0.20458483754512635,1.158965102286402,0.6248616125150421,0.032310469314079424,0.6248616125150421,0.8541034897713597,1.976895306859206,1.3082430806257521,0.10617328519855598,1.3082430806257521,1.3727196149217809,1.3231046931407942,0.33206979542719617,0.09434416365824308,0.33206979542719617,1.2748977135980746,1.4641395908543924,0.8248616125150421,0.23462093862815886,0.8248616125150421,1.2056919374247894,2.023104693140794,-0.030276774969915793,0.11410348977135981,-0.030276774969915793,1.8221058965102288,2.141034897713598,-0.33203369434416363,0.32979542719614924,-0.33203369434416363,2.0805174488567992,1.7306859205776173,-1.0791696750902526,0.37610108303249085,-1.0791696750902526,1.1586522262334535,0.6462093862815885,0.20803850782190147,0.24589651022864017,0.20803850782190147,0.37489771359807467,0.6537906137184115,-0.11768953068592058,0.29868832731648615,-0.11768953068592058,0.6443080625752106,0.4872442839951866,-0.45262334536702775,0.28920577617328513,-0.45262334536702775,0.13334536702767752
2.6179999999999994,,-32.892791817087854,0.0,17.549771359807462,,,,,,,,59.89831528279182,-12.186522262334538,61.125150421179306,0.8398315282791817,0.5457641395908543,0.07584837545126355,0.5457641395908543,0.533898916967509,0.8601684717208183,0.5292298435619736,0.20720818291215404,0.5292298435619736,0.2085559566787004,1.1601684717208183,0.6261853188929002,0.03194945848375451,0.6261853188929002,0.8539831528279181,1.980505415162455,1.303309265944645,0.10364620938628161,1.303309265944645,1.3858363417569195,1.319494584837545,0.3296630565583634,0.09626955475330927,0.3296630565583634,1.2715282791817086,1.4593261131167268,0.8261853188929001,0.23389891696750903,0.8261853188929001,1.1990734055354995,2.019494584837545,-0.02762936221419976,0.11398315282791817,-0.02762936221419976,1.815006016847172,2.1398315282791818,-0.3343200962695547,0.32305655836341757,-0.3343200962695547,2.079915764139591,1.7415162454873645,-1.0871119133574008,0.3829602888086642,-1.0871119133574008,1.1671961492178098,0.6389891696750902,0.1963658243080626,0.24601684717208183,0.1963658243080626,0.37152827918170883,0.6610108303249098,-0.1180505415162455,0.30253910950661855,-0.1180505415162455,0.6509265944645006,0.478820697954272,-0.44492178098676294,0.29245487364620937,-0.44492178098676294,0.1317809867629362
2.6679999999999993,,-31.898447653429614,0.0,17.019566787003612,,,,,,,,61.09628158844765,-12.430252707581229,62.347653429602886,0.8386281588447654,0.5440794223826715,0.07476534296028882,0.5440794223826715,0.5331768953068592,0.8613718411552347,0.538014440433213,0.2015523465703971,0.538014440433213,0.21252707581227437,1.1613718411552347,0.6275090252707581,0.03158844765342961,0.6275090252707581,0.8538628158844765,1.984115523465704,1.298375451263538,0.10111913357400723,1.298375451263538,1.3989530685920577,1.315884476534296,0.3272563176895307,0.09819494584837545,0.3272563176895307,1.268158844765343,1.4545126353790614,0.8275090252707581,0.2331768953068592,0.8275090252707581,1.1924548736462093,2.0158844765342963,-0.024981949458483782,0.11386281588447654,-0.024981949458483782,1.8079061371841156,2.1386281588447655,-0.3366064981949458,0.3163176895306859,-0.3366064981949458,2.0793140794223826,1.752346570397112,-1.0950541516245487,0.38981949458483744,-1.0950541516245487,1.175740072202166,0.6317689530685922,0.18469314079422394,0.24613718411552346,0.18469314079422394,0.368158844765343,0.668231046931408,-0.1184115523465704,0.3063898916967509,-0.1184115523465704,0.6575451263537906,0.4703971119133575,-0.43722021660649824,0.29570397111913355,-0.43722021660649824,0.13021660649819494
2.7179999999999995,,-30.904103489771366,0.0,16.48936221419976,,,,,,,,62.29424789410349,-12.67398315282792,63.57015643802648,0.837424789410349,0.5423947051744885,0.07368231046931409,0.5423947051744885,0.5324548736462094,0.862575210589651,0.5467990373044525,0.19589651022864019,0.5467990373044525,0.2164981949458484,1.162575210589651,0.6288327316486162,0.031227436823104693,0.6288327316486162,0.8537424789410348,1.9877256317689531,1.2934416365824308,0.09859205776173285,1.2934416365824308,1.4120697954271961,1.312274368231047,0.324849578820698,0.10012033694344165,0.324849578820698,1.264789410348977,1.449699157641396,0.8288327316486162,0.23245487364620937,0.8288327316486162,1.1858363417569193,2.012274368231047,-0.02233453670276775,0.1137424789410349,-0.02233453670276775,1.800806257521059,2.1374247894103493,-0.3388929001203369,0.3095788206979542,-0.3388929001203369,2.0787123947051747,1.7631768953068592,-1.1029963898916968,0.39667870036101077,-1.1029963898916968,1.1842839951865223,0.6245487364620939,0.17302045728038518,0.2462575210589651,0.17302045728038518,0.36478941034897716,0.6754512635379062,-0.11877256317689532,0.3102406738868833,-0.11877256317689532,0.6641636582430807,0.4619735258724429,-0.4295186522262335,0.2989530685920577,-0.4295186522262335,0.12865222623345368
2.7679999999999993,,-29.909759326113125,0.0,15.959157641395908,,,,,,,,63.492214199759324,-12.91771359807461,64.79265944645006,0.8362214199759327,0.5407099879663056,0.07259927797833936,0.5407099879663056,0.5317328519855595,0.8637785800240674,0.5555836341756919,0.19024067388688326,0.5555836341756919,0.22046931407942238,1.1637785800240674,0.6301564380264741,0.030866425992779785,0.6301564380264741,0.8536221419975932,1.9913357400722023,1.2885078219013237,0.0960649819494585,1.2885078219013237,1.4251865222623346,1.3086642599277978,0.32244283995186523,0.10204572803850782,0.32244283995186523,1.2614199759326112,1.4448856799037304,0.8301564380264741,0.23173285198555957,0.8301564380264741,1.1792178098676294,2.008664259927798,-0.01968712394705177,0.11362214199759325,-0.01968712394705177,1.7937063778580025,2.1362214199759326,-0.341179302045728,0.3028399518652226,-0.341179302045728,2.0781107099879663,1.7740072202166064,-1.110938628158845,0.40353790613718404,-1.110938628158845,1.1928279181708783,0.6173285198555957,0.1613477737665464,0.24637785800240675,0.1613477737665464,0.3614199759326113,0.6826714801444044,-0.11913357400722022,0.31409145607701566,-0.11913357400722022,0.6707821901323707,0.45354993983152836,-0.4218170878459687,0.30220216606498196,-0.4218170878459687,0.1270878459687124
2.817999999999999,,-28.915415162454885,0.0,15.428953068592062,,,,,,,,64.69018050541516,-13.1614440433213,66.01516245487365,0.8350180505415163,0.5390252707581228,0.07151624548736463,0.5390252707581228,0.5310108303249097,0.8649819494584838,0.5643682310469313,0.1845848375451264,0.5643682310469313,0.2244404332129964,1.1649819494584837,0.6314801444043322,0.030505415162454877,0.6314801444043322,0.8535018050541516,1.9949458483754514,1.2835740072202166,0.09353790613718413,1.2835740072202166,1.4383032490974728,1.3050541516245486,0.3200361010830325,0.103971119133574,0.3200361010830325,1.2580505415162455,1.440072202166065,0.8314801444043322,0.23101083032490977,0.8314801444043322,1.1725992779783394,2.005054151624549,-0.017039711191335766,0.11350180505415162,-0.017039711191335766,1.7866064981949459,2.1350180505415164,-0.3434657039711191,0.296101083032491,-0.3434657039711191,2.077509025270758,1.7848375451263538,-1.1188808664259928,0.4103971119133573,-1.1188808664259928,1.2013718411552345,0.6101083032490975,0.14967509025270775,0.24649819494584838,0.14967509025270775,0.3580505415162455,0.6898916967509026,-0.11949458483754513,0.317942238267148,-0.11949458483754513,0.6774007220216607,0.4451263537906138,-0.414115523465704,0.3054512635379061,-0.414115523465704,0.12552346570397113
2.8679999999999994,,-27.921070998796637,0.0,14.898748495788208,,,,,,,,65.888146811071,-13.405174488567992,67.23766546329723,0.8338146811070999,0.5373405535499398,0.0704332129963899,0.5373405535499398,0.5302888086642599,0.8661853188929002,0.5731528279181709,0.1789290012033694,0.5731528279181709,0.22841155234657043,1.1661853188929001,0.6328038507821901,0.030144404332129966,0.6328038507821901,0.8533814681107099,1.9985559566787003,1.2786401925391095,0.09101083032490975,1.2786401925391095,1.4514199759326112,1.3014440433212995,0.3176293622141998,0.1058965102286402,0.3176293622141998,1.2546811070998796,1.4352587244283996,0.8328038507821901,0.23028880866425994,0.8328038507821901,1.1659807460890494,2.0014440433212997,-0.01439229843561976,0.11338146811070998,-0.01439229843561976,1.7795066185318893,2.1338146811071,-0.3457521058965102,0.28936221419975927,-0.3457521058965102,2.07690734055355,1.795667870036101,-1.1268231046931407,0.41725631768953064,-1.1268231046931407,1.2099157641395908,0.6028880866425993,0.13800240673886888,0.24661853188929,0.13800240673886888,0.35468110709987966,0.6971119133574009,-0.11985559566787005,0.3217930204572804,-0.11985559566787005,0.6840192539109506,0.4367027677496992,-0.40641395908543926,0.3087003610108303,-0.40641395908543926,0.12395908543922984
2.9179999999999993,,-26.926726835138396,0.0,14.368543922984358,,,,,,,,67.08611311672684,-13.648904933814682,68.46016847172082,0.8326113116726835,0.535655836341757,0.06935018050541517,0.535655836341757,0.5295667870036102,0.8673886883273165,0.5819374247894104,0.17327316486161254,0.5819374247894104,0.2323826714801444,1.1673886883273166,0.6341275571600482,0.029783393501805054,0.6341275571600482,0.8532611311672683,2.0021660649819495,1.2737063778580024,0.0884837545126354,1.2737063778580024,1.4645367027677496,1.2978339350180506,0.31522262334536705,0.10782190132370638,0.31522262334536705,1.2513116726835138,1.430445246690734,0.8341275571600482,0.2295667870036101,0.8341275571600482,1.1593622141997593,1.9978339350180505,-0.011744885679903755,0.11326113116726835,-0.011744885679903755,1.772406738868833,2.1326113116726835,-0.34803850782190127,0.28262334536702766,-0.34803850782190127,2.0763056558363417,1.8064981949458483,-1.1347653429602889,0.42411552346570386,-1.1347653429602889,1.2184596871239468,0.5956678700361011,0.12632972322503022,0.24673886883273163,0.12632972322503022,0.3513116726835138,0.7043321299638989,-0.12021660649819495,0.3256438026474128,-0.12021660649819495,0.6906377858002407,0.42827918170878465,-0.39871239470517456,0.3119494584837545,-0.39871239470517456,0.12239470517448857
2.967999999999999,,-25.932382671480156,0.0,13.838339350180508,,,,,,,,68.28407942238266,-13.892635379061373,69.68267148014439,0.8314079422382672,0.533971119133574,0.06826714801444045,0.533971119133574,0.5288447653429603,0.8685920577617329,0.5907220216606498,0.1676173285198556,0.5907220216606498,0.23635379061371842,1.1685920577617328,0.6354512635379062,0.029422382671480146,0.6354512635379062,0.8531407942238267,2.0057761732851986,1.2687725631768954,0.08595667870036103,1.2687725631768954,1.477653429602888,1.2942238267148014,0.3128158844765343,0.10974729241877255,0.3128158844765343,1.247942238267148,1.4256317689530686,0.8354512635379061,0.22884476534296028,0.8354512635379061,1.1527436823104693,1.9942238267148014,-0.00909747292418775,0.11314079422382671,-0.00909747292418775,1.7653068592057763,2.1314079422382672,-0.35032490974729236,0.27588447653429604,-0.35032490974729236,2.0757039711191334,1.8173285198555957,-1.1427075812274368,0.43097472924187713,-1.1427075812274368,1.227003610108303,0.5884476534296029,0.11465703971119146,0.2468592057761733,0.11465703971119146,0.34794223826714804,0.7115523465703971,-0.12057761732851986,0.3294945848375451,-0.12057761732851986,0.6972563176895307,0.4198555956678702,-0.3910108303249098,0.31519855595667867,-0.3910108303249098,0.12083032490974731
3.0179999999999993,,-24.938038507821908,0.0,13.308134777376655,,,,,,,,69.48204572803851,-14.136365824308065,70.905174488568,0.8302045728038508,0.5322864019253911,0.06718411552346572,0.5322864019253911,0.5281227436823105,0.8697954271961492,0.5995066185318892,0.1619614921780987,0.5995066185318892,0.24032490974729243,1.1697954271961493,0.6367749699157642,0.029061371841155235,0.6367749699157642,0.853020457280385,2.009386281588448,1.2638387484957883,0.08342960288808665,1.2638387484957883,1.4907701564380265,1.2906137184115523,0.3104091456077016,0.11167268351383876,0.3104091456077016,1.2445728038507822,1.420818291215403,0.8367749699157642,0.22812274368231047,0.8367749699157642,1.1461251504211794,1.9906137184115524,-0.006450060168471744,0.11302045728038508,-0.006450060168471744,1.7582069795427198,2.130204572803851,-0.3526113116726835,0.26914560770156437,-0.3526113116726835,2.0751022864019255,1.828158844765343,-1.150649819494585,0.43783393501805046,-1.150649819494585,1.2355475330926593,0.5812274368231047,0.10298435619735269,0.24697954271961492,0.10298435619735269,0.3445728038507822,0.7187725631768953,-0.12093862815884476,0.33334536702767753,-0.12093862815884476,0.7038748495788207,0.41143200962695553,-0.38330926594464504,0.3184476534296029,-0.38330926594464504,0.11926594464500602
3.067999999999999,,-23.943694344163667,0.0,12.777930204572804,,,,,,,,70.68001203369434,-14.380096269554754,72.12767749699158,0.8290012033694345,0.5306016847172081,0.06610108303249099,0.5306016847172081,0.5274007220216607,0.8709987966305656,0.6082912154031287,0.15630565583634176,0.6082912154031287,0.24429602888086643,1.1709987966305655,0.6380986762936222,0.028700361010830327,0.6380986762936222,0.8529001203369434,2.012996389891697,1.2589049338146812,0.0809025270758123,1.2589049338146812,1.5038868832731649,1.2870036101083033,0.30800240673886886,0.11359807460890493,0.30800240673886886,1.2412033694344162,1.4160048134777377,0.8380986762936221,0.22740072202166065,0.8380986762936221,1.1395066185318894,1.9870036101083033,-0.0038026474127557386,0.11290012033694344,-0.0038026474127557386,1.7511070998796632,2.1290012033694343,-0.35489771359807454,0.2624067388688327,-0.35489771359807454,2.074500601684717,1.8389891696750902,-1.1585920577617328,0.44469314079422373,-1.1585920577617328,1.2440914560770155,0.5740072202166066,0.09131167268351392,0.24709987966305655,0.09131167268351392,0.34120336943441637,0.7259927797833936,-0.12129963898916968,0.3371961492178099,-0.12129963898916968,0.7104933814681107,0.403008423586041,-0.37560770156438034,0.32169675090252703,-0.37560770156438034,0.11770156438026474
3.117999999999999,,-22.949350180505427,0.0,12.247725631768958,,,,,,,,71.87797833935018,-14.623826714801444,73.35018050541515,0.827797833935018,0.5289169675090253,0.06501805054151626,0.5289169675090253,0.5266787003610108,0.8722021660649819,0.6170758122743681,0.1506498194945849,0.6170758122743681,0.24826714801444041,1.172202166064982,0.6394223826714802,0.02833935018050542,0.6394223826714802,0.8527797833935018,2.016606498194946,1.253971119133574,0.07837545126353793,1.253971119133574,1.517003610108303,1.2833935018050542,0.3055956678700361,0.11552346570397111,0.3055956678700361,1.2378339350180505,1.4111913357400723,0.8394223826714802,0.22667870036101084,0.8394223826714802,1.1328880866425992,1.9833935018050541,-0.0011552346570397332,0.11277978339350181,-0.0011552346570397332,1.7440072202166066,2.127797833935018,-0.35718411552346563,0.2556678700361011,-0.35718411552346563,2.073898916967509,1.8498194945848376,-1.166534296028881,0.451552346570397,-1.166534296028881,1.2526353790613718,0.5667870036101084,0.07963898916967527,0.2472202166064982,0.07963898916967527,0.3378339350180506,0.7332129963898917,-0.12166064981949459,0.34104693140794223,-0.12166064981949459,0.7171119133574007,0.3945848375451265,-0.3679061371841156,0.32494584837545126,-0.3679061371841156,0.11613718411552348
