Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.696,,-11.061012598050851,0.0,5.943955312574275,,,,,,,,86.28037794152604,-17.55418350368434,88.04768243403852,0.8470406465414786,0.5420560969812218,0.19954837176135015,0.5420560969812218,0.33160446874257193,0.5132398383646304,0.43264796767292607,0.005295935345852147,0.43264796767292607,0.24602804849061088,0.38676016163536964,0.242928452579035,0.047352032327073926,0.242928452579035,0.2066199191823152,0.4,0.13867601616353697,0.018676016163536965,0.13867601616353697,0.32794390301877824,0.3132398383646304,-0.16338008081768482,0.018676016163536965,-0.16338008081768482,0.2958878060375565,0.8735203232707393,0.6117447111956265,0.12250772521987163,0.6117447111956265,0.5607321131447587,1.1132398383646305,0.2973520323270739,0.16749227478012838,0.2973520323270739,1.0425077252198716,0.7132398383646303,0.6551556928927977,0.007943903018778217,0.6551556928927977,0.22735203232707393,0.12647967672926075,-0.061323983836463036,0.1420560969812218,-0.061323983836463036,0.1351556928927977,0.4132398383646304,0.38853577371048253,0.07205609698122178,0.38853577371048253,0.14397195150938913,0.4867601616353696,0.22763251723318284,0.16073211314475877,0.22763251723318284,0.36690040408842406,0.6,0.18191585452816733,0.1,0.18191585452816733,0.528676016163537
3.746,,-10.065410030900864,0.0,5.409488946993108,,,,,,,,87.46230092702639,-17.794651770858096,89.25381507012123,0.8517946280009508,0.5427691942001427,0.20228191110054672,0.5427691942001427,0.3350511053006893,0.5120513429997623,0.43241026859995246,0.004820537199904919,0.43241026859995246,0.24638459710007132,0.38794865700023773,0.24625623960066562,0.04758973140004755,0.24625623960066562,0.20602567149988116,0.4,0.13879486570002378,0.01879486570002377,0.13879486570002378,0.32723080579985736,0.3120513429997623,-0.16397432850011887,0.01879486570002377,-0.16397432850011887,0.2944616115997148,0.8758973140004754,0.6169740908010459,0.12048728309959592,0.6169740908010459,0.5615640599001663,1.1120513429997623,0.2975897314000475,0.1695127169004041,0.2975897314000475,1.040487283099596,0.7120513429997622,0.6528975516995483,0.007230805799857375,0.6528975516995483,0.22758973140004754,0.12410268599952459,-0.061205134299976226,0.1427691942001426,-0.061205134299976226,0.13289755169954834,0.4120513429997623,0.38687188019966723,0.07276919420014262,0.38687188019966723,0.1436154028999287,0.4879486570002377,0.23143570240076067,0.16156405990016642,0.23143570240076067,0.36987164250059423,0.6,0.18084620869978607,0.1,0.18084620869978607,0.5287948657000238
3.796,,-9.069807463750877,0.0,4.875022581411933,,,,,,,,88.64422391252675,-18.035120038031852,90.45994770620395,0.8565486094604231,0.5434822914190635,0.20501545043974329,0.5434822914190635,0.33849774185880677,0.5108628476348942,0.43217256952697886,0.00434513905395769,0.43217256952697886,0.24674114570953173,0.3891371523651058,0.2495840266222962,0.047827430473021154,0.2495840266222962,0.2054314238174471,0.4,0.13891371523651058,0.01891371523651058,0.13891371523651058,0.32651770858093654,0.31086284763489425,-0.16456857618255288,0.01891371523651058,-0.16456857618255288,0.2930354171618731,0.8782743047302115,0.6222034704064655,0.1184668409793202,0.6222034704064655,0.562396006655574,1.1108628476348943,0.2978274304730211,0.1715331590206798,0.2978274304730211,1.03846684097932,0.7108628476348942,0.650639410506299,0.006517708580936532,0.650639410506299,0.22782743047302118,0.12172569526978846,-0.06108628476348942,0.14348229141906346,-0.06108628476348942,0.13063941050629901,0.4108628476348942,0.3852079866888519,0.07348229141906347,0.3852079866888519,0.14325885429046828,0.4891371523651058,0.2352388875683385,0.16239600665557405,0.2352388875683385,0.37284288091276446,0.6,0.1797765628714048,0.1,0.1797765628714048,0.5289137152365107
3.846,,-8.07420489660089,0.0,4.340556215830759,,,,,,,,89.82614689802712,-18.275588305205613,91.66608034228668,0.8613025909198955,0.5441953886379843,0.20774898977893988,0.5441953886379843,0.3419443784169242,0.5096743522700261,0.43193487045400525,0.003869740908010455,0.43193487045400525,0.24709769431899214,0.3903256477299739,0.25291181364392684,0.048065129545994775,0.25291181364392684,0.20483717613501307,0.4,0.1390325647729974,0.019032564772997387,0.1390325647729974,0.32580461136201566,0.30967435227002615,-0.16516282386498693,0.019032564772997387,-0.16516282386498693,0.2916092227240314,0.8806512954599477,0.6274328500118851,0.11644639885904445,0.6274328500118851,0.5632279534109816,1.1096743522700263,0.2980651295459948,0.17355360114095555,0.2980651295459948,1.0364463988590444,0.7096743522700261,0.6483812693130497,0.0058046113620156825,0.6483812693130497,0.22806512954599478,0.11934870454005228,-0.06096743522700261,0.1441953886379843,-0.06096743522700261,0.12838126931304966,0.40967435227002613,0.3835440931780366,0.07419538863798432,0.3835440931780366,0.14290230568100787,0.4903256477299739,0.23904207273591638,0.16322795341098173,0.23904207273591638,0.3758141193249347,0.6,0.17870691704302355,0.1,0.17870691704302355,0.5290325647729974
3.896,,-7.078602329450902,0.0,3.8060898502495846,,,,,,,,91.00806988352747,-18.51605657237937,92.87221297836939,0.8660565723793677,0.5449084858569052,0.21048252911813645,0.5449084858569052,0.3453910149750416,0.508485856905158,0.4316971713810316,0.0033943427620632266,0.4316971713810316,0.24745424292845258,0.39151414309484195,0.25623960066555745,0.04830282861896839,0.25623960066555745,0.20424292845257905,0.4,0.13915141430948422,0.019151414309484194,0.13915141430948422,0.32509151414309484,0.30848585690515806,-0.16575707154742098,0.019151414309484194,-0.16575707154742098,0.2901830282861897,0.8830282861896839,0.6326622296173046,0.11442595673876871,0.6326622296173046,0.5640599001663893,1.108485856905158,0.2983028286189684,0.1755740432612313,0.2983028286189684,1.0344259567387688,0.708485856905158,0.6461231281198003,0.005091514143094833,0.6461231281198003,0.2283028286189684,0.11697171381031615,-0.06084858569051581,0.14490848585690516,-0.06084858569051581,0.1261231281198003,0.4084858569051581,0.3818801996672213,0.07490848585690517,0.3818801996672213,0.14254575707154743,0.4915141430948419,0.2428452579034942,0.16405990016638938,0.2428452579034942,0.37878535773710487,0.6,0.1776372712146423,0.1,0.1776372712146423,0.5291514143094842
3.946,,-6.082999762300915,0.0,3.271623484668403,,,,,,,,92.18999286902783,-18.75652483955313,94.07834561445212,0.8708105538388401,0.5456215830758261,0.21321606845733304,0.5456215830758261,0.34883765153315904,0.50729736154029,0.431459472308058,0.0029189446161159913,0.431459472308058,0.24781079153791302,0.39270263845971004,0.25956738768718807,0.048540527691942004,0.25956738768718807,0.203648680770145,0.4,0.13927026384597102,0.019270263845971004,0.13927026384597102,0.324378416924174,0.30729736154028997,-0.16635131922985502,0.019270263845971004,-0.16635131922985502,0.288756833848348,0.8854052769194201,0.6378916092227241,0.11240551461849296,0.6378916092227241,0.564891846921797,1.1072973615402901,0.298540527691942,0.17759448538150704,0.298540527691942,1.032405514618493,0.70729736154029,0.6438649869265509,0.004378416924173983,0.6438649869265509,0.22854052769194202,0.11459472308057997,-0.060729736154029,0.145621583075826,-0.060729736154029,0.12386498692655096,0.40729736154029,0.380216306156406,0.07562158307582602,0.380216306156406,0.142189208462087,0.49270263845971,0.2466484430710721,0.16489184692179704,0.2466484430710721,0.38175659614927504,0.6,0.176567625386261,0.1,0.176567625386261,0.529270263845971
3.996,,-5.087397195150928,0.0,2.737157119087236,,,,,,,,93.37191585452818,-18.996993106726887,95.28447825053483,0.8755645352983124,0.5463346802947469,0.2159496077965296,0.5463346802947469,0.3522842880912765,0.506108866175422,0.43122177323508437,0.002443546470168763,0.43122177323508437,0.24816734014737343,0.3938911338245781,0.2628951747088187,0.048778226764915625,0.2628951747088187,0.20305443308771098,0.4,0.13938911338245782,0.019389113382457808,0.13938911338245782,0.32366531970525314,0.3061088661754219,-0.16694556691228907,0.019389113382457808,-0.16694556691228907,0.2873306394105063,0.8877822676491562,0.6431209888281436,0.11038507249821725,0.6431209888281436,0.5657237936772046,1.106108866175422,0.2987782267649156,0.17961492750178276,0.2987782267649156,1.0303850724982173,0.7061088661754219,0.6416068457333016,0.003665319705253141,0.6416068457333016,0.22877822676491563,0.11221773235084384,-0.06061088661754219,0.14633468029474686,-0.06061088661754219,0.1216068457333016,0.40610886617542197,0.3785524126455907,0.07633468029474685,0.3785524126455907,0.14183265985262658,0.49389113382457805,0.2504516282386499,0.1657237936772047,0.2504516282386499,0.3847278345614452,0.6,0.1754979795578797,0.1,0.1754979795578797,0.5293891133824579
4.046,,-4.09179462800094,0.0,2.2026907535060616,,,,,,,,94.55383884002853,-19.237461373900643,96.49061088661755,0.8803185167577847,0.5470477775136677,0.21868314713572617,0.5470477775136677,0.3557309246493939,0.5049203708105539,0.43098407416211076,0.0019681483242215345,0.43098407416211076,0.24852388875683384,0.39507962918944617,0.2662229617304493,0.04901592583788923,0.2662229617304493,0.20246018540527694,0.4,0.13950796291894463,0.01950796291894462,0.13950796291894463,0.3229522224863323,0.30492037081055384,-0.16753981459472309,0.01950796291894462,-0.16753981459472309,0.28590444497266465,0.8901592583788923,0.6483503684335632,0.10836463037794153,0.6483503684335632,0.5665557404326123,1.104920370810554,0.2990159258378892,0.18163536962205848,0.2990159258378892,1.0283646303779415,0.7049203708105538,0.6393487045400523,0.0029522224863322982,0.6393487045400523,0.22901592583788924,0.10984074162110768,-0.06049203708105538,0.1470477775136677,-0.06049203708105538,0.11934870454005228,0.4049203708105539,0.3768885191347754,0.0770477775136677,0.3768885191347754,0.14147611124316617,0.49507962918944615,0.25425481340622774,0.16655574043261234,0.25425481340622774,0.3876990729736154,0.6,0.17442833372949845,0.1,0.17442833372949845,0.5295079629189446
4.096,,-3.096192060850953,0.0,1.6682243879248873,,,,,,,,95.73576182552888,-19.4779296410744,97.69674352270026,0.885072498217257,0.5477608747325886,0.22141668647492274,0.5477608747325886,0.35917756120751126,0.5037318754456858,0.43074637508913716,0.001492750178274306,0.43074637508913716,0.24888043736629428,0.39626812455431426,0.2695507487520799,0.04925362491086285,0.2695507487520799,0.2018659377228429,0.4,0.13962681245543143,0.019626812455431422,0.13962681245543143,0.32223912526741144,0.30373187544568575,-0.16813406227715713,0.019626812455431422,-0.16813406227715713,0.28447825053482295,0.8925362491086285,0.6535797480389827,0.10634418825766581,0.6535797480389827,0.5673876871880199,1.1037318754456857,0.2992536249108628,0.1836558117423342,0.2992536249108628,1.0263441882576658,0.7037318754456857,0.6370905633468029,0.0022391252674114556,0.6370905633468029,0.22925362491086285,0.10746375089137153,-0.06037318754456857,0.14776087473258853,-0.06037318754456857,0.11709056334680296,0.4037318754456858,0.3752246256239601,0.07776087473258854,0.3752246256239601,0.14111956263370573,0.49626812455431424,0.25805799857380557,0.16738768718802,0.25805799857380557,0.39067031138578556,0.6,0.1733586879011172,0.1,0.1733586879011172,0.5296268124554314
4.146000000000001,,-2.1005894937009515,0.0,1.1337580223437058,,,,,,,,96.91768481102926,-19.71839790824816,98.902876158783,0.8898264796767293,0.5484739719515095,0.22415022581411936,0.5484739719515095,0.36262419776562876,0.5025433800808177,0.43050867601616355,0.0010173520323270707,0.43050867601616355,0.2492369859757547,0.39745661991918235,0.2728785357737106,0.04949132398383647,0.2728785357737106,0.20127169004040885,0.4,0.13974566199191824,0.019745661991918233,0.13974566199191824,0.3215260280484906,0.30254338008081766,-0.16872830995959118,0.019745661991918233,-0.16872830995959118,0.28305205609698125,0.8949132398383647,0.6588091276444022,0.10432374613739004,0.6588091276444022,0.5682196339434276,1.1025433800808178,0.29949132398383643,0.18567625386260997,0.29949132398383643,1.02432374613739,0.7025433800808176,0.6348324221535536,0.0015260280484905991,0.6348324221535536,0.22949132398383648,0.10508676016163535,-0.06025433800808176,0.1484739719515094,-0.06025433800808176,0.11483242215355358,0.4025433800808177,0.3735607321131447,0.0784739719515094,0.3735607321131447,0.14076301402424532,0.49745661991918233,0.26186118374138345,0.16821963394342765,0.26186118374138345,0.39364154979795585,0.6,0.17228904207273593,0.1,0.17228904207273593,0.5297456619919183
4.196000000000001,,-1.1049869265509642,0.0,0.5992916567625386,,,,,,,,98.09960779652961,-19.95886617542192,100.10900879486572,0.8945804611362016,0.5491870691704303,0.22688376515331593,0.5491870691704303,0.36607083432374615,0.5013548847159496,0.4302709769431899,0.0005419538863798354,0.4302709769431899,0.24959353458521513,0.39864511528405044,0.2762063227953412,0.04972902305681008,0.2762063227953412,0.2006774423579748,0.4,0.13986451152840507,0.019864511528405043,0.13986451152840507,0.32081293082956974,0.3013548847159496,-0.1693225576420252,0.019864511528405043,-0.1693225576420252,0.28162586165913955,0.8972902305681008,0.6640385072498218,0.10230330401711432,0.6640385072498218,0.5690515806988352,1.1013548847159498,0.2997290230568101,0.1876966959828857,0.2997290230568101,1.0223033040171143,0.7013548847159495,0.6325742809603042,0.0008129308295697565,0.6325742809603042,0.2297290230568101,0.10270976943189922,-0.06013548847159496,0.14918706917043023,-0.06013548847159496,0.11257428096030422,0.4013548847159496,0.3718968386023294,0.07918706917043024,0.3718968386023294,0.14040646541478488,0.4986451152840504,0.26566436890896133,0.1690515806988353,0.26566436890896133,0.396612788210126,0.6,0.17121939624435467,0.1,0.17121939624435467,0.5298645115284051
4.246,,-0.10938435940099112,0.0,0.06482529118136426,,,,,,,,99.28153078202996,-20.199334442595678,101.31514143094843,0.899334442595674,0.5499001663893511,0.2296173044925125,0.5499001663893511,0.3695174708818636,0.5001663893510815,0.4300332778702163,6.655574043260698e-05,0.4300332778702163,0.24995008319467554,0.3998336106489185,0.27953410981697174,0.0499667221297837,0.27953410981697174,0.20008319467554078,0.4,0.13998336106489187,0.019983361064891847,0.13998336106489187,0.3200998336106489,0.30016638935108153,-0.16991680532445924,0.019983361064891847,-0.16991680532445924,0.28019966722129785,0.8996672212978369,0.6692678868552413,0.1002828618968386,0.6692678868552413,0.5698835274542429,1.1001663893510816,0.2999667221297837,0.1897171381031614,0.2999667221297837,1.0202828618968387,0.7001663893510814,0.6303161397670549,9.983361064891394e-05,0.6303161397670549,0.2299667221297837,0.10033277870216306,-0.06001663893510815,0.14990016638935108,-0.06001663893510815,0.1103161397670549,0.40016638935108156,0.37023294509151417,0.07990016638935109,0.37023294509151417,0.14004991680532447,0.49983361064891846,0.26946755407653916,0.16988352745424296,0.26946755407653916,0.3995840266222962,0.6,0.17014975041597338,0.1,0.17014975041597338,0.5299833610648919
4.296,2.909126213592233,0.3013592233009724,0.004174757281553422,-0.06218446601941778,0.9393203883495199,-11.253271844660192,-10.986922330097084,-1.4868398058252514,0.7621019417475772,0.44502912621359486,-0.5074417475728186,99.56598058252428,-19.193485436893198,101.41908252427184,0.8791262135922329,0.5520873786407767,0.19660194174757262,0.5520873786407767,0.3595631067961164,0.5,0.4258252427184466,0.004174757281553422,0.4258252427184466,0.2541747572815534,0.3791262135922329,0.2758252427184466,0.04165048543689316,0.2758252427184466,0.1958252427184466,0.4,0.14,0.02208737864077671,0.14,0.31791262135922327,0.3208737864077671,-0.17626213592233014,0.02,-0.17626213592233014,0.28626213592233013,0.9,0.6866990291262137,0.09373786407766987,0.6866990291262137,0.5449514563106794,1.079126213592233,0.29582524271844657,0.19,0.29582524271844657,1.0179126213592233,0.7208737864077671,0.6341747572815535,0.002087378640776711,0.6341747572815535,0.23834951456310685,0.1,-0.05791262135922329,0.15417475728155342,-0.05791262135922329,0.10373786407766987,0.4,0.36791262135922326,0.08417475728155342,0.36791262135922326,0.12956310679611646,0.5208737864077672,0.2679126213592233,0.18043689320388356,0.2679126213592233,0.4208737864077671,0.6,0.17417475728155343,0.1,0.17417475728155343,0.5279126213592233
4.346,2.884854368932039,0.6168932038834963,0.009029126213592252,-0.12286407766990314,2.0315533980582563,-10.966378640776698,-10.390320388349512,-3.2157233009708803,1.6482669902912652,0.9625048543689341,-1.0974902912621383,99.70433009708738,-17.98474757281553,101.34359708737864,0.8548543689320388,0.5545145631067961,0.157766990291262,0.5545145631067961,0.3474271844660194,0.5,0.42097087378640774,0.009029126213592252,0.42097087378640774,0.25902912621359225,0.35485436893203876,0.2709708737864078,0.031941747572815496,0.2709708737864078,0.19097087378640776,0.4,0.14,0.024514563106796124,0.14,0.31548543689320385,0.34514563106796126,-0.1835436893203884,0.02,-0.1835436893203884,0.2935436893203884,0.9,0.706116504854369,0.08645631067961163,0.706116504854369,0.5158252427184464,1.0548543689320389,0.29097087378640774,0.19,0.29097087378640774,1.0154854368932038,0.7451456310679613,0.6390291262135923,0.004514563106796126,0.6390291262135923,0.24805825242718452,0.1,-0.05548543689320387,0.15902912621359225,-0.05548543689320387,0.09645631067961162,0.4,0.36548543689320384,0.08902912621359226,0.36548543689320384,0.11742718446601938,0.5451456310679612,0.26548543689320386,0.19257281553398065,0.26548543689320386,0.4451456310679613,0.6,0.17902912621359227,0.1,0.17902912621359227,0.5254854368932039
4.396000000000001,2.860582524271844,0.9324271844660259,0.013883495145631168,-0.18354368932038959,3.123786407767012,-10.679485436893199,-9.793718446601929,-4.94460679611654,2.5344320388349693,1.4799805825242824,-1.6875388349514684,99.84267961165048,-16.77600970873784,101.26811165048544,0.8305825242718442,0.5569417475728157,0.11893203883495067,0.5569417475728157,0.3352912621359221,0.5,0.4161165048543688,0.013883495145631168,0.4161165048543688,0.2638834951456312,0.33058252427184415,0.26611650485436883,0.022233009708737667,0.26611650485436883,0.18611650485436884,0.4,0.14,0.02694174757281558,0.14,0.31305825242718444,0.36941747572815586,-0.19082524271844675,0.02,-0.19082524271844675,0.30082524271844674,0.9,0.7255339805825247,0.07917475728155327,0.7255339805825247,0.486699029126213,1.0305825242718443,0.28611650485436885,0.19,0.28611650485436885,1.0130582524271845,0.7694174757281559,0.6438834951456311,0.006941747572815584,0.6438834951456311,0.2577669902912624,0.1,-0.05305825242718442,0.16388349514563116,-0.05305825242718442,0.08917475728155325,0.4,0.3630582524271844,0.09388349514563117,0.3630582524271844,0.10529126213592208,0.5694174757281558,0.26305825242718445,0.20470873786407792,0.26305825242718445,0.46941747572815584,0.6,0.18388349514563118,0.1,0.18388349514563118,0.5230582524271844
4.446000000000001,2.83631067961165,1.2479611650485498,0.01873786407767,-0.24422330097087494,4.216019417475748,-10.392592233009703,-9.197116504854357,-6.673490291262169,3.4205970873786575,1.9974563106796217,-2.277587378640788,99.98102912621358,-15.567271844660171,101.19262621359223,0.80631067961165,0.5593689320388351,0.08009708737864002,0.5593689320388351,0.323155339805825,0.5,0.41126213592232996,0.01873786407767,0.41126213592232996,0.26873786407767003,0.30631067961165004,0.26126213592233,0.012524271844660005,0.26126213592233,0.18126213592233,0.4,0.14,0.029368932038834998,0.14,0.310631067961165,0.39368932038835003,-0.198106796116505,0.02,-0.198106796116505,0.308106796116505,0.9,0.7449514563106799,0.07189320388349502,0.7449514563106799,0.45757281553398005,1.00631067961165,0.28126213592233,0.19,0.28126213592233,1.010631067961165,0.79368932038835,0.64873786407767,0.009368932038835,0.64873786407767,0.26747572815534,0.1,-0.050631067961165004,0.16873786407767,-0.050631067961165004,0.08189320388349501,0.4,0.360631067961165,0.09873786407767,0.360631067961165,0.09315533980582501,0.59368932038835,0.26063106796116503,0.21684466019417498,0.26063106796116503,0.49368932038835,0.6,0.18873786407767,0.1,0.18873786407767,0.520631067961165
4.496,2.83,2.3426315789473837,0.02,-0.3963157894736863,8.492105263157955,-5.1117105263157105,-3.912631578947291,-3.582684210526262,1.3716052631578601,3.8680789473684474,-4.6607368421052975,98.76386842105262,-13.333868421052603,99.66086842105261,0.8,0.56,0.07,0.56,0.32,0.5,0.41,0.02,0.41,0.27,0.3,0.26,0.01,0.26,0.18,0.4,0.14,0.03,0.14,0.31,0.4,-0.2,0.02,-0.2,0.31,0.9,0.75,0.07,0.75,0.45,1.0,0.28,0.19,0.28,1.01,0.8,0.65,0.01,0.65,0.27,0.1,-0.05,0.17,-0.05,0.08,0.4,0.36,0.1,0.36,0.09,0.6,0.26,0.22,0.26,0.5,0.6,0.19,0.1,0.19,0.52
4.546,2.8605263157894742,3.681052631578964,0.02,-0.5742105263157916,13.963157894736918,2.1761578947369515,3.216526315789579,-0.603789473684256,0.4143157894737721,6.417368421052675,-7.602315789473721,97.48652631578948,-11.70447368421055,98.18889473684212,0.8,0.56,0.07,0.56,0.32,0.5,0.41,0.02,0.41,0.27,0.3,0.26,0.01,0.26,0.18,0.4,0.14,0.03,0.14,0.31,0.4,-0.2,0.02,-0.2,0.31,0.9,0.75,0.07,0.75,0.45,1.0,0.28,0.19,0.28,1.01,0.8,0.65,0.01,0.65,0.27,0.1,-0.05,0.17,-0.05,0.08,0.4,0.36,0.1,0.36,0.09,0.6,0.26,0.22,0.26,0.5,0.6,0.19,0.1,0.19,0.52
4.596,2.9131578947368424,5.0363157894736865,0.02,-0.7626315789473688,20.684210526315802,10.239105263157906,10.87163157894738,-4.634947368421061,6.666210526315799,10.362105263157902,-10.776684210526323,97.59594736842105,-13.93668421052632,98.59073684210526,0.8,0.56,0.07,0.56,0.32,0.5,0.41,0.02,0.41,0.27,0.3,0.26,0.01,0.26,0.18,0.4,0.14,0.03,0.14,0.31,0.4,-0.2,0.02,-0.2,0.31,0.9,0.75,0.07,0.75,0.45,1.0,0.28,0.19,0.28,1.01,0.8,0.65,0.01,0.65,0.27,0.1,-0.05,0.17,-0.05,0.08,0.4,0.36,0.1,0.36,0.09,0.6,0.26,0.22,0.26,0.5,0.6,0.19,0.1,0.19,0.52
4.646000000000001,2.9657894736842114,6.3915789473684335,0.02,-0.973157894736844,28.636842105263234,14.382263157894764,14.68568421052634,-6.248421052631582,6.067999999999969,14.98731578947373,-14.624105263157933,96.89957894736841,-15.646526315789485,98.15552631578946,0.7105263157894725,0.5152631578947362,0.052105263157894495,0.5152631578947362,0.3021052631578945,0.5,0.41,0.011052631578947246,0.41,0.2789473684210528,0.3,0.26,0.01,0.26,0.15315789473684172,0.31052631578947243,0.14894736842105274,0.03,0.14894736842105274,0.2921052631578945,0.4,-0.23578947368421102,0.03789473684210551,-0.23578947368421102,0.2921052631578945,0.9,0.8126315789473693,0.07,0.8126315789473693,0.3873684210526307,1.0894736842105277,0.27105263157894727,0.1721052631578945,0.27105263157894727,1.0189473684210528,0.7105263157894725,0.6768421052631584,0.001052631578947246,0.6768421052631584,0.18947368421052518,0.1,-0.04105263157894724,0.1878947368421055,-0.04105263157894724,0.06210526315789449,0.4,0.36,0.1,0.36,0.07210526315789449,0.6894736842105275,0.31368421052631656,0.27368421052631653,0.31368421052631656,0.5268421052631583,0.5105263157894725,0.23473684210526377,0.08210526315789449,0.23473684210526377,0.4752631578947362
4.696000000000001,3.040526315789475,7.7447368421052865,0.02,-1.1978947368421091,36.36842105263168,16.761894736842095,17.477947368421063,-0.16821052631569444,-0.05031578947379445,19.441368421052683,-18.71021052631584,97.24605263157895,-17.264684210526333,98.7672105263158,0.7,0.51,0.05,0.51,0.3,0.5,0.41,0.01,0.41,0.28,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.03,0.15,0.29,0.4,-0.24,0.04,-0.24,0.29,0.9,0.82,0.07,0.82,0.38,1.1,0.27,0.17,0.27,1.02,0.7,0.68,0.0,0.68,0.18,0.1,-0.04,0.19,-0.04,0.06,0.4,0.36,0.1,0.36,0.07,0.7,0.32,0.28,0.32,0.53,0.5,0.24,0.08,0.24,0.47
4.746,3.1115789473684217,9.086842105263168,0.014736842105263073,-1.4400000000000017,42.15789473684214,15.796105263157884,17.83478947368421,5.366263157894772,-6.61347368421057,22.435842105263177,-21.639421052631597,97.1692105263158,-18.14415789473685,98.84905263157894,0.7,0.51,0.05,0.51,0.3,0.5,0.41,0.01,0.41,0.28,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.03,0.15,0.29,0.4,-0.24,0.04,-0.24,0.29,0.9,0.82,0.07,0.82,0.38,1.1,0.27,0.17,0.27,1.02,0.7,0.68,0.0,0.68,0.18,0.1,-0.04,0.19,-0.04,0.06,0.4,0.36,0.1,0.36,0.07,0.7,0.32,0.28,0.32,0.53,0.5,0.24,0.08,0.24,0.47
4.796,3.1905263157894748,10.428947368421067,0.01,-1.698421052631582,47.300000000000054,14.203684210526298,17.730210526315787,10.372368421052686,-12.895526315789542,25.069894736842134,-24.225473684210552,97.00052631578947,-19.00057894736843,98.84436842105264,0.7,0.51,0.05,0.51,0.3,0.5,0.41,0.01,0.41,0.28,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.03,0.15,0.29,0.4,-0.24,0.04,-0.24,0.29,0.9,0.82,0.07,0.82,0.38,1.1,0.27,0.17,0.27,1.02,0.7,0.68,0.0,0.68,0.18,0.1,-0.04,0.19,-0.04,0.06,0.4,0.36,0.1,0.36,0.07,0.7,0.32,0.28,0.32,0.53,0.5,0.24,0.08,0.24,0.47
4.846000000000001,3.2829729729729755,11.773783783783815,0.0016216216216219266,-1.9740540540540603,50.21351351351353,12.02816216216214,17.16908108108108,12.782594594594682,-16.94432432432446,26.53245945945947,-25.457216216216228,96.82278378378378,-20.44018918918919,98.95735135135135,0.6675675675675614,0.4986486486486465,0.07594594594595082,0.4986486486486465,0.2902702702702684,0.5,0.40837837837837804,0.011621621621621926,0.40837837837837804,0.27675675675675615,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.03162162162162192,0.15,0.29,0.38378378378378075,-0.23027027027026842,0.03513513513513422,-0.23027027027026842,0.2851351351351342,0.9,0.8167567567567561,0.05864864864864652,0.8167567567567561,0.358918918918915,1.0837837837837807,0.2683783783783781,0.17,0.2683783783783781,1.0183783783783782,0.7,0.6751351351351342,0.00972972972973156,0.6751351351351342,0.17027027027026842,0.1,-0.0335135135135123,0.18837837837837806,-0.0335135135135123,0.05513513513513422,0.4,0.36,0.09675675675675616,0.36,0.06837837837837808,0.7,0.33459459459459734,0.2848648648648658,0.33459459459459734,0.5235135135135123,0.5,0.24,0.08,0.24,0.47
4.896000000000001,3.3850000000000016,13.130000000000024,0.01,-2.260000000000005,50.85,11.276499999999992,17.00049999999999,16.28750000000005,-22.439000000000085,26.888500000000004,-25.697,96.8525,-20.78950000000001,99.0595,0.5,0.44,0.21,0.44,0.24,0.5,0.4,0.02,0.4,0.26,0.3,0.26,0.01,0.26,0.15,0.3,0.15,0.04,0.15,0.29,0.3,-0.18,0.01,-0.18,0.26,0.9,0.8,0.0,0.8,0.25,1.0,0.26,0.17,0.26,1.01,0.7,0.65,0.06,0.65,0.12,0.1,0.0,0.18,0.0,0.03,0.4,0.36,0.08,0.36,0.06,0.7,0.41,0.31,0.41,0.49,0.5,0.24,0.08,0.24,0.47
