Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.981,,-44.15961095100865,0.0,23.61876080691643,,,,,,,,45.44614553314121,-9.246109510086455,46.37712536023054,1.5,0.19517291066282422,0.0950720461095101,0.19517291066282422,1.402536023054755,0.7468299711815561,-0.5793659942363112,0.16429394812680115,-0.5793659942363112,0.3350720461095101,0.6,-0.12531700288184439,0.07912103746397696,-0.12531700288184439,0.5640489913544668,0.7531700288184439,0.44961095100864557,0.01468299711815562,0.44961095100864557,0.5682420749279539,0.6468299711815562,0.43063400576368877,0.23824207492795388,0.43063400576368877,0.48404899135446683,0.9873198847262248,-0.06634005763688762,0.09619596541786743,-0.06634005763688762,0.9645389048991354,1.5873198847262247,0.09214697406340058,0.12619596541786743,0.09214697406340058,1.4543948126801152,0.9746397694524495,-0.44097982708933714,0.24795389048991354,-0.44097982708933714,0.7373198847262248,0.5063400576368876,-0.14126801152737753,0.14253602305475505,-0.14126801152737753,0.4022910662824208,0.8,-0.6322910662824207,0.06912103746397695,-0.6322910662824207,0.4264409221902017,0.40634005763688763,-0.181657060518732,0.14404899135446686,-0.181657060518732,0.1434149855907781,0.6,-0.35785302593659946,0.04746397694524496,-0.35785302593659946,0.30327089337175794
2.031,,-43.16165225744477,0.0,23.085139289145058,,,,,,,,46.611431316042264,-9.483189241114312,47.566282420749275,1.5,0.19889529298751196,0.09315081652257447,0.19889529298751196,1.4015754082612872,0.748030739673391,-0.5796061479346781,0.16645533141210372,-0.5796061479346781,0.33315081652257444,0.6,-0.12519692603266092,0.07756003842459175,-0.12519692603266092,0.5644092219020173,0.751969260326609,0.45165225744476467,0.014803073967339098,0.45165225744476467,0.5651200768491834,0.648030739673391,0.4303938520653218,0.23512007684918346,0.4303938520653218,0.4844092219020173,0.9921229586935638,-0.06393852065321808,0.09763688760806916,-0.06393852065321808,0.9685014409221901,1.592122958693564,0.09322766570605187,0.12763688760806916,0.09322766570605187,1.4621998078770413,0.9842459173871276,-0.4481844380403458,0.25251681075888566,-0.4481844380403458,0.7421229586935638,0.5039385206532181,-0.14078770413064362,0.14157540826128723,-0.14078770413064362,0.3995292987512008,0.8,-0.6295292987512008,0.06756003842459174,-0.6295292987512008,0.4296829971181556,0.40393852065321806,-0.179135446685879,0.1444092219020173,-0.179135446685879,0.1440153698366955,0.6,-0.35677233429394817,0.048424591738712774,-0.35677233429394817,0.30771373679154657
2.0810000000000004,,-42.163693563880884,0.0,22.551517771373682,,,,,,,,47.77671709894333,-9.72026897214217,48.75543948126801,1.5,0.20261767531219982,0.09122958693563882,0.20261767531219982,1.4006147934678195,0.7492315081652258,-0.5798463016330451,0.16861671469740636,-0.5798463016330451,0.3312295869356388,0.6,-0.12507684918347742,0.07599903938520654,-0.12507684918347742,0.5647694524495678,0.7507684918347742,0.4536935638808838,0.014923150816522575,0.4536935638808838,0.5619980787704131,0.6492315081652257,0.43015369836695483,0.23199807877041304,0.43015369836695483,0.4847694524495677,0.996926032660903,-0.06153698366954852,0.09907780979827088,-0.06153698366954852,0.9724639769452449,1.596926032660903,0.09430835734870319,0.12907780979827088,0.09430835734870319,1.4700048030739672,0.9938520653218059,-0.45538904899135446,0.25707973102785786,-0.45538904899135446,0.746926032660903,0.5015369836695485,-0.1403073967339097,0.1406147934678194,-0.1403073967339097,0.3967675312199808,0.8,-0.6267675312199807,0.06599903938520653,-0.6267675312199807,0.4329250720461095,0.4015369836695485,-0.17661383285302595,0.14476945244956774,-0.17661383285302595,0.14461575408261287,0.6,-0.3556916426512968,0.0493852065321806,-0.3556916426512968,0.31215658021133524
2.1310000000000002,,-41.16573487031701,0.0,22.01789625360231,,,,,,,,48.94200288184438,-9.957348703170029,49.94459654178674,1.5,0.20634005763688756,0.08930835734870318,0.20634005763688756,1.3996541786743517,0.7504322766570605,-0.580086455331412,0.17077809798270893,-0.580086455331412,0.3293083573487032,0.6,-0.12495677233429395,0.07443804034582134,-0.12495677233429395,0.5651296829971182,0.7495677233429395,0.4557348703170029,0.015043227665706052,0.4557348703170029,0.5588760806916426,0.6504322766570605,0.4299135446685879,0.22887608069164264,0.4299135446685879,0.4851296829971181,1.001729106628242,-0.05913544668587897,0.10051873198847261,-0.05913544668587897,0.9764265129682996,1.601729106628242,0.09538904899135447,0.13051873198847264,0.09538904899135447,1.4778097982708933,1.003458213256484,-0.4625936599423631,0.26164265129682995,-0.4625936599423631,0.7517291066282421,0.49913544668587895,-0.1398270893371758,0.1396541786743516,-0.1398270893371758,0.39400576368876083,0.8,-0.6240057636887608,0.06443804034582133,-0.6240057636887608,0.43616714697406334,0.39913544668587897,-0.17409221902017294,0.14512968299711815,-0.17409221902017294,0.14521613832853025,0.6,-0.35461095100864554,0.05034582132564842,-0.35461095100864554,0.3165994236311239
2.181,,-40.16777617675313,0.0,21.484274735830937,,,,,,,,50.10728866474543,-10.194428434197885,51.13375360230547,1.5,0.21006243996157536,0.08738712776176756,0.21006243996157536,1.3986935638808837,0.7516330451488953,-0.5803266090297791,0.1729394812680115,-0.5803266090297791,0.32738712776176754,0.6,-0.12483669548511048,0.07287704130643614,-0.12483669548511048,0.5654899135446686,0.7483669548511047,0.457776176753122,0.01516330451488953,0.457776176753122,0.5557540826128722,0.6516330451488952,0.42967339097022095,0.22575408261287225,0.42967339097022095,0.4854899135446686,1.0065321805955811,-0.05673390970220943,0.10195965417867434,-0.05673390970220943,0.9803890489913544,1.6065321805955812,0.09646974063400576,0.13195965417867433,0.09646974063400576,1.4856147934678194,1.0130643611911623,-0.46979827089337167,0.26620557156580205,-0.46979827089337167,0.7565321805955811,0.49673390970220943,-0.1393467819404419,0.13869356388088377,-0.1393467819404419,0.39124399615754085,0.8,-0.6212439961575409,0.06287704130643613,-0.6212439961575409,0.43940922190201726,0.39673390970220945,-0.17157060518731992,0.1454899135446686,-0.17157060518731992,0.14581652257444766,0.6,-0.35353025936599425,0.05130643611911623,-0.35353025936599425,0.32104226705091254
2.2310000000000003,,-39.16981748318925,0.0,20.95065321805956,,,,,,,,51.27257444764649,-10.431508165225743,52.322910662824206,1.5,0.21378482228626317,0.08546589817483191,0.21378482228626317,1.397732949087416,0.7528338136407301,-0.580566762728146,0.17510086455331414,-0.580566762728146,0.3254658981748319,0.6,-0.12471661863592699,0.07131604226705092,-0.12471661863592699,0.565850144092219,0.7471661863592699,0.45981748318924115,0.015283381364073007,0.45981748318924115,0.5526320845341017,0.65283381364073,0.429433237271854,0.2226320845341018,0.429433237271854,0.485850144092219,1.0113352545629202,-0.05433237271853987,0.10340057636887609,-0.05433237271853987,0.9843515850144091,1.6113352545629203,0.09755043227665708,0.1334005763688761,0.09755043227665708,1.4934197886647453,1.0226705091258403,-0.47700288184438033,0.27076849183477425,-0.47700288184438033,0.7613352545629203,0.49433237271853986,-0.13886647454370799,0.13773294908741596,-0.13886647454370799,0.38848222862632087,0.8,-0.6184822286263209,0.06131604226705091,-0.6184822286263209,0.4426512968299712,0.3943323727185399,-0.16904899135446688,0.14585014409221903,-0.16904899135446688,0.14641690682036504,0.6,-0.35244956772334296,0.05226705091258405,-0.35244956772334296,0.3254851104707013
2.281,,-38.17185878962537,0.0,20.41703170028819,,,,,,,,52.43786023054755,-10.668587896253602,53.51206772334294,1.5,0.21750720461095097,0.08354466858789628,0.21750720461095097,1.3967723342939482,0.7540345821325648,-0.5808069164265129,0.17726224783861672,-0.5808069164265129,0.32354466858789627,0.6,-0.12459654178674351,0.06975504322766572,-0.12459654178674351,0.5662103746397694,0.7459654178674352,0.46185878962536026,0.015403458213256484,0.46185878962536026,0.5495100864553314,0.6540345821325648,0.429193083573487,0.2195100864553314,0.429193083573487,0.48621037463976946,1.0161383285302592,-0.05193083573487034,0.10484149855907779,-0.05193083573487034,0.988314121037464,1.6161383285302593,0.09863112391930837,0.1348414985590778,0.09863112391930837,1.5012247838616715,1.0322766570605186,-0.484207492795389,0.27533141210374634,-0.484207492795389,0.7661383285302593,0.49193083573487034,-0.13838616714697408,0.13677233429394814,-0.13838616714697408,0.3857204610951009,0.8,-0.6157204610951009,0.05975504322766571,-0.6157204610951009,0.44589337175792504,0.3919308357348703,-0.16652737752161387,0.14621037463976946,-0.16652737752161387,0.14701729106628242,0.6,-0.35136887608069167,0.05322766570605187,-0.35136887608069167,0.3299279538904899
2.3310000000000004,,-37.17390009606148,0.0,19.883410182516815,,,,,,,,53.60314601344861,-10.90566762728146,54.70122478386167,1.5,0.22122958693563877,0.08162343900096063,0.22122958693563877,1.3958117195004804,0.7552353506243996,-0.5810470701248799,0.1794236311239193,-0.5810470701248799,0.3216234390009606,0.6,-0.12447646493756004,0.06819404418828051,-0.12447646493756004,0.5665706051873198,0.7447646493756004,0.46390009606147936,0.015523535062439961,0.46390009606147936,0.5463880883765609,0.6552353506243995,0.42895292987512007,0.21638808837656098,0.42895292987512007,0.48657060518731987,1.0209414024975985,-0.04952929875120077,0.10628242074927954,-0.04952929875120077,0.9922766570605187,1.6209414024975985,0.09971181556195965,0.13628242074927954,0.09971181556195965,1.5090297790585976,1.041882804995197,-0.49141210374639765,0.27989433237271855,-0.49141210374639765,0.7709414024975985,0.48952929875120077,-0.13790585975024017,0.13581171950048032,-0.13790585975024017,0.3829586935638809,0.8,-0.6129586935638809,0.0581940441882805,-0.6129586935638809,0.4491354466858789,0.3895292987512008,-0.16400576368876083,0.1465706051873199,-0.16400576368876083,0.14761767531219983,0.6,-0.35028818443804033,0.054188280499519695,-0.35028818443804033,0.3343707973102786
2.3810000000000002,,-36.17594140249761,0.0,19.349788664745443,,,,,,,,54.76843179634966,-11.142747358309316,55.8903818443804,1.5,0.22495196926032657,0.07970220941402499,0.22495196926032657,1.3948511047070125,0.7564361191162344,-0.5812872238232468,0.1815850144092219,-0.5812872238232468,0.31970220941402494,0.6,-0.12435638808837655,0.0666330451488953,-0.12435638808837655,0.5669308357348704,0.7435638808837656,0.46594140249759847,0.015643611911623438,0.46594140249759847,0.5432660902977906,0.6564361191162343,0.42871277617675313,0.21326609029779056,0.42871277617675313,0.4869308357348703,1.0257444764649375,-0.04712776176753124,0.10772334293948127,-0.04712776176753124,0.9962391930835734,1.6257444764649376,0.10079250720461096,0.13772334293948127,0.10079250720461096,1.5168347742555235,1.051488952929875,-0.4986167146974063,0.28445725264169064,-0.4986167146974063,0.7757444764649375,0.48712776176753125,-0.13742555235350623,0.1348511047070125,-0.13742555235350623,0.380196926032661,0.8,-0.610196926032661,0.05663304514889529,-0.610196926032661,0.4523775216138328,0.3871277617675312,-0.1614841498559078,0.1469308357348703,-0.1614841498559078,0.1482180595581172,0.6,-0.34920749279538904,0.05514889529298751,-0.34920749279538904,0.33881364073006726
2.4310000000000005,,-35.17798270893372,0.0,18.816167146974067,,,,,,,,55.933717579250725,-11.379827089337176,57.07953890489914,1.5,0.22867435158501442,0.07778097982708934,0.22867435158501442,1.3938904899135447,0.7576368876080691,-0.5815273775216138,0.1837463976945245,-0.5815273775216138,0.3177809798270893,0.6,-0.12423631123919308,0.06507204610951009,-0.12423631123919308,0.5672910662824208,0.7423631123919309,0.46798270893371763,0.015763688760806915,0.46798270893371763,0.5401440922190202,0.6576368876080692,0.42847262247838613,0.21014409221902014,0.42847262247838613,0.48729106628242075,1.0305475504322765,-0.04472622478386168,0.109164265129683,-0.04472622478386168,1.000201729106628,1.6305475504322766,0.10187319884726226,0.139164265129683,0.10187319884726226,1.5246397694524496,1.0610951008645533,-0.505821325648415,0.28902017291066284,-0.505821325648415,0.7805475504322766,0.4847262247838617,-0.13694524495677232,0.13389048991354466,-0.13694524495677232,0.37743515850144094,0.8,-0.6074351585014409,0.05507204610951008,-0.6074351585014409,0.45561959654178674,0.38472622478386165,-0.15896253602305477,0.14729106628242075,-0.15896253602305477,0.14881844380403458,0.6,-0.34812680115273775,0.05610951008645534,-0.34812680115273775,0.3432564841498559
2.4810000000000003,,-34.180024015369845,0.0,18.282545629202694,,,,,,,,57.09900336215178,-11.616906820365033,58.26869596541786,1.5,0.23239673390970217,0.0758597502401537,0.23239673390970217,1.392929875120077,0.758837656099904,-0.5817675312199807,0.18590778097982708,-0.5817675312199807,0.31585975024015367,0.6,-0.1241162343900096,0.06351104707012489,-0.1241162343900096,0.5676512968299712,0.741162343900096,0.47002401536983673,0.015883765609990393,0.47002401536983673,0.5370220941402497,0.6588376560999039,0.4282324687800192,0.20702209414024975,0.4282324687800192,0.48765129682997116,1.0353506243996158,-0.042324687800192135,0.11060518731988472,-0.042324687800192135,1.004164265129683,1.6353506243996156,0.10295389048991355,0.14060518731988472,0.10295389048991355,1.5324447646493755,1.0707012487992313,-0.5130259365994236,0.29358309317963494,-0.5130259365994236,0.7853506243996158,0.4823246878001921,-0.1364649375600384,0.13292987512007687,-0.1364649375600384,0.374673390970221,0.8,-0.604673390970221,0.053511047070124884,-0.604673390970221,0.4588616714697406,0.38232468780019213,-0.15644092219020175,0.1476512968299712,-0.15644092219020175,0.14941882804995196,0.6,-0.34704610951008646,0.057070124879923155,-0.34704610951008646,0.34769932756964456
2.531,,-33.182065321805965,0.0,17.74892411143132,,,,,,,,58.26428914505283,-11.85398655139289,59.45785302593659,1.5,0.23611911623438997,0.07393852065321808,0.23611911623438997,1.3919692603266092,0.7600384245917388,-0.5820076849183478,0.18806916426512965,-0.5820076849183478,0.31393852065321803,0.6,-0.12399615754082613,0.061950048030739696,-0.12399615754082613,0.5680115273775216,0.7399615754082612,0.47206532180595584,0.01600384245917387,0.47206532180595584,0.5339000960614794,0.6600384245917387,0.42799231508165225,0.20390009606147935,0.42799231508165225,0.4880115273775216,1.0401536983669548,-0.03992315081652259,0.11204610951008645,-0.03992315081652259,1.0081268011527378,1.6401536983669547,0.10403458213256485,0.14204610951008645,0.10403458213256485,1.5402497598463016,1.0803073967339096,-0.5202305475504322,0.2981460134486071,-0.5202305475504322,0.7901536983669548,0.4799231508165226,-0.13598463016330453,0.13196926032660905,-0.13598463016330453,0.37191162343900097,0.8,-0.601911623439001,0.05195004803073969,-0.601911623439001,0.46210374639769447,0.3799231508165226,-0.15391930835734874,0.1480115273775216,-0.15391930835734874,0.15001921229586934,0.6,-0.3459654178674352,0.058030739673390966,-0.3459654178674352,0.35214217098943323
2.5810000000000004,,-32.18410662824208,0.0,17.215302593659946,,,,,,,,59.429574927953894,-12.09106628242075,60.64701008645533,1.5,0.23984149855907777,0.07201729106628244,0.23984149855907777,1.3910086455331412,0.7612391930835735,-0.5822478386167147,0.19023054755043228,-0.5822478386167147,0.3120172910662824,0.6,-0.12387608069164265,0.06038904899135447,-0.12387608069164265,0.568371757925072,0.7387608069164265,0.47410662824207495,0.016123919308357347,0.47410662824207495,0.5307780979827089,0.6612391930835735,0.4277521613832853,0.2007780979827089,0.4277521613832853,0.48837175792507204,1.0449567723342938,-0.03752161383285303,0.11348703170028818,-0.03752161383285303,1.0120893371757924,1.644956772334294,0.10511527377521615,0.1434870317002882,0.10511527377521615,1.5480547550432275,1.0899135446685877,-0.5274351585014408,0.30270893371757923,-0.5274351585014408,0.7949567723342938,0.4775216138328531,-0.1355043227665706,0.1310086455331412,-0.1355043227665706,0.36914985590778104,0.8,-0.599149855907781,0.05038904899135446,-0.599149855907781,0.4653458213256484,0.37752161383285304,-0.1513976945244957,0.14837175792507204,-0.1513976945244957,0.15061959654178675,0.6,-0.3448847262247839,0.05899135446685879,-0.3448847262247839,0.35658501440922186
2.6310000000000002,,-31.186147934678203,0.0,16.681681075888573,,,,,,,,60.594860710854945,-12.328146013448606,61.836167146974056,1.5,0.24356388088376557,0.0700960614793468,0.24356388088376557,1.3900480307396734,0.7624399615754083,-0.5824879923150816,0.19239193083573486,-0.5824879923150816,0.31009606147934676,0.6,-0.12375600384245918,0.058828049951969275,-0.12375600384245918,0.5687319884726225,0.7375600384245917,0.47614793467819405,0.016243996157540824,0.47614793467819405,0.5276560999039385,0.6624399615754082,0.4275120076849183,0.1976560999039385,0.4275120076849183,0.48873198847262245,1.049759846301633,-0.03512007684918349,0.1149279538904899,-0.03512007684918349,1.0160518731988473,1.649759846301633,0.10619596541786744,0.1449279538904899,0.10619596541786744,1.5558597502401537,1.099519692603266,-0.5346397694524495,0.3072718539865513,-0.5346397694524495,0.799759846301633,0.4751200768491835,-0.1350240153698367,0.1300480307396734,-0.1350240153698367,0.366388088376561,0.8,-0.596388088376561,0.048828049951969266,-0.596388088376561,0.46858789625360225,0.37512007684918347,-0.14887608069164268,0.14873198847262248,-0.14887608069164268,0.15121998078770413,0.6,-0.3438040345821326,0.05995196926032661,-0.3438040345821326,0.36102785782901053
2.6810000000000005,,-30.188189241114316,0.0,16.148059558117197,,,,,,,,61.76014649375601,-12.565225744476464,63.025324207492794,1.5,0.24728626320845337,0.06817483189241115,0.24728626320845337,1.3890874159462057,0.7636407300672431,-0.5827281460134486,0.19455331412103746,-0.5827281460134486,0.3081748318924111,0.6,-0.12363592699327569,0.057267050912584064,-0.12363592699327569,0.5690922190201729,0.7363592699327569,0.47818924111431316,0.016364073006724305,0.47818924111431316,0.5245341018251681,0.663640730067243,0.4272718539865514,0.1945341018251681,0.4272718539865514,0.4890922190201729,1.0545629202689721,-0.03271853986551393,0.11636887608069163,-0.03271853986551393,1.020014409221902,1.654562920268972,0.10727665706051875,0.14636887608069166,0.10727665706051875,1.5636647454370798,1.1091258405379443,-0.5418443804034582,0.31183477425552353,-0.5418443804034582,0.8045629202689721,0.47271853986551393,-0.13454370797310278,0.12908741594620557,-0.13454370797310278,0.3636263208453411,0.8,-0.5936263208453411,0.047267050912584055,-0.5936263208453411,0.4718299711815562,0.37271853986551395,-0.14635446685878964,0.14909221902017292,-0.14635446685878964,0.1518203650336215,0.6,-0.34272334293948126,0.06091258405379443,-0.34272334293948126,0.3654707012487992
2.7310000000000003,,-29.190230547550442,0.0,15.614438040345828,,,,,,,,62.92543227665706,-12.802305475504323,64.21448126801153,1.5,0.2510086455331412,0.06625360230547551,0.2510086455331412,1.388126801152738,0.7648414985590778,-0.5829682997118155,0.19671469740634007,-0.5829682997118155,0.3062536023054755,0.6,-0.12351585014409222,0.05570605187319885,-0.12351585014409222,0.5694524495677233,0.7351585014409222,0.48023054755043226,0.016484149855907782,0.48023054755043226,0.5214121037463977,0.6648414985590778,0.42703170028818443,0.19141210374639767,0.42703170028818443,0.4894524495677233,1.0593659942363112,-0.030317002881844385,0.11780979827089336,-0.030317002881844385,1.0239769452449567,1.6593659942363113,0.10835734870317004,0.14780979827089336,0.10835734870317004,1.5714697406340057,1.1187319884726223,-0.5490489913544668,0.3163976945244956,-0.5490489913544668,0.8093659942363112,0.4703170028818444,-0.13406340057636887,0.12812680115273775,-0.13406340057636887,0.36086455331412104,0.8,-0.590864553314121,0.045706051873198844,-0.590864553314121,0.47507204610951004,0.3703170028818444,-0.14383285302593662,0.14945244956772336,-0.14383285302593662,0.15242074927953891,0.6,-0.34164265129682997,0.06187319884726225,-0.34164265129682997,0.3699135446685879
2.781,,-28.19227185398656,0.0,15.080816522574455,,,,,,,,64.09071805955811,-13.03938520653218,65.40363832853025,1.5,0.254731027857829,0.06433237271853989,0.254731027857829,1.38716618635927,0.7660422670509126,-0.5832084534101825,0.19887608069164264,-0.5832084534101825,0.30433237271853986,0.6,-0.12339577329490874,0.054145052833813656,-0.12339577329490874,0.5698126801152738,0.7339577329490874,0.4822718539865514,0.016604226705091256,0.4822718539865514,0.5182901056676272,0.6660422670509125,0.4267915465898175,0.18829010566762727,0.4267915465898175,0.4898126801152738,1.0641690682036502,-0.02791546589817484,0.11925072046109508,-0.02791546589817484,1.0279394812680114,1.6641690682036503,0.10943804034582133,0.1492507204610951,0.10943804034582133,1.5792747358309318,1.1283381364073004,-0.5562536023054755,0.32096061479346777,-0.5562536023054755,0.8141690682036502,0.4679154658981749,-0.13358309317963496,0.12716618635926993,-0.13358309317963496,0.3581027857829011,0.8,-0.5881027857829011,0.04414505283381365,-0.5881027857829011,0.47831412103746396,0.3679154658981748,-0.1413112391930836,0.14981268011527377,-0.1413112391930836,0.1530211335254563,0.6,-0.3405619596541787,0.06283381364073005,-0.3405619596541787,0.3743563880883765
2.8310000000000004,,-27.194313160422674,0.0,14.54719500480308,,,,,,,,65.25600384245918,-13.276464937560037,66.59279538904899,1.5,0.2584534101825168,0.062411143131604244,0.2584534101825168,1.3862055715658022,0.7672430355427473,-0.5834486071085494,0.20103746397694525,-0.5834486071085494,0.3024111431316042,0.6,-0.12327569644572527,0.052584053794428445,-0.12327569644572527,0.5701729106628242,0.7327569644572527,0.48431316042267053,0.016724303554274737,0.48431316042267053,0.5151681075888568,0.6672430355427473,0.4265513928914505,0.18516810758885685,0.4265513928914505,0.4901729106628242,1.0689721421709895,-0.025513928914505296,0.12069164265129684,-0.025513928914505296,1.0319020172910662,1.6689721421709893,0.11051873198847263,0.15069164265129684,0.11051873198847263,1.587079731027858,1.1379442843419787,-0.5634582132564842,0.3255235350624399,-0.5634582132564842,0.8189721421709895,0.46551392891450527,-0.13310278578290105,0.12620557156580212,-0.13310278578290105,0.3553410182516811,0.8,-0.5853410182516811,0.042584053794428436,-0.5853410182516811,0.4815561959654178,0.3655139289145053,-0.13878962536023057,0.1501729106628242,-0.13878962536023057,0.15362151777137367,0.6,-0.3394812680115274,0.06379442843419789,-0.3394812680115274,0.3787992315081652
2.8810000000000002,,-26.1963544668588,0.0,14.013573487031707,,,,,,,,66.42128962536023,-13.513544668587896,67.78195244956771,1.5,0.2621757925072046,0.06048991354466861,0.2621757925072046,1.3852449567723344,0.7684438040345821,-0.5836887608069163,0.20319884726224785,-0.5836887608069163,0.3004899135446686,0.6,-0.12315561959654178,0.05102305475504325,-0.12315561959654178,0.5705331412103746,0.7315561959654179,0.48635446685878964,0.016844380403458214,0.48635446685878964,0.5120461095100864,0.6684438040345821,0.42631123919308356,0.18204610951008646,0.42631123919308356,0.4905331412103746,1.0737752161383285,-0.02311239193083575,0.12213256484149854,-0.02311239193083575,1.0358645533141209,1.6737752161383286,0.11159942363112393,0.15213256484149856,0.11159942363112393,1.5948847262247838,1.147550432276657,-0.5706628242074927,0.33008645533141207,-0.5706628242074927,0.8237752161383285,0.46311239193083575,-0.13262247838616714,0.1252449567723343,-0.13262247838616714,0.35257925072046115,0.8,-0.5825792507204611,0.04102305475504324,-0.5825792507204611,0.4847982708933717,0.3631123919308358,-0.13626801152737755,0.15053314121037464,-0.13626801152737755,0.15422190201729108,0.6,-0.3384005763688761,0.0647550432276657,-0.3384005763688761,0.38324207492795387
2.9310000000000005,,-25.198395773294912,0.0,13.47995196926033,,,,,,,,67.5865754082613,-13.750624399615754,68.97110951008645,1.5,0.2658981748318924,0.05856868395773296,0.2658981748318924,1.3842843419788666,0.7696445725264169,-0.5839289145052834,0.20536023054755043,-0.5839289145052834,0.29856868395773295,0.6,-0.12303554274735831,0.049462055715658024,-0.12303554274735831,0.5708933717579251,0.7303554274735831,0.4883957732949088,0.01696445725264169,0.4883957732949088,0.508924111431316,0.6696445725264168,0.4260710854947166,0.178924111431316,0.4260710854947166,0.4908933717579251,1.0785782901056675,-0.02071085494716618,0.12357348703170029,-0.02071085494716618,1.0398270893371757,1.6785782901056676,0.11268011527377524,0.1535734870317003,0.11268011527377524,1.60268972142171,1.157156580211335,-0.5778674351585015,0.3346493756003842,-0.5778674351585015,0.8285782901056675,0.46071085494716624,-0.13214217098943323,0.12428434197886648,-0.13214217098943323,0.3498174831892411,0.8,-0.5798174831892411,0.039462055715658015,-0.5798174831892411,0.4880403458213256,0.36071085494716615,-0.1337463976945245,0.15089337175792508,-0.1337463976945245,0.15482228626320846,0.6,-0.33731988472622476,0.06571565802113352,-0.33731988472622476,0.38768491834774255
2.9810000000000003,,-24.20043707973104,0.0,12.946330451488958,,,,,,,,68.75186119116235,-13.98770413064361,70.16026657060519,1.5,0.2696205571565802,0.05664745437079732,0.2696205571565802,1.3833237271853986,0.7708453410182516,-0.5841690682036503,0.207521613832853,-0.5841690682036503,0.2966474543707973,0.6,-0.12291546589817483,0.04790105667627283,-0.12291546589817483,0.5712536023054755,0.7291546589817484,0.4904370797310279,0.01708453410182517,0.4904370797310279,0.5058021133525457,0.6708453410182517,0.4258309317963497,0.1758021133525456,0.4258309317963497,0.4912536023054755,1.0833813640730066,-0.018309317963496663,0.12501440922190202,-0.018309317963496663,1.0437896253602306,1.6833813640730066,0.11376080691642652,0.15501440922190202,0.11376080691642652,1.6104947166186359,1.1667627281460133,-0.58507204610951,0.33921229586935636,-0.58507204610951,0.8333813640730067,0.45830931796349667,-0.13166186359269932,0.12332372718539866,-0.13166186359269932,0.3470557156580212,0.8,-0.5770557156580212,0.03790105667627282,-0.5770557156580212,0.4912824207492795,0.35830931796349663,-0.1312247838616715,0.15125360230547552,-0.1312247838616715,0.15542267050912584,0.6,-0.3362391930835735,0.06667627281460134,-0.3362391930835735,0.3921277617675312
3.031,,-23.202478386167158,0.0,12.412708933717589,,,,,,,,69.9171469740634,-14.224783861671469,71.34942363112391,1.5,0.273342939481268,0.05472622478386169,0.273342939481268,1.3823631123919309,0.7720461095100865,-0.5844092219020173,0.20968299711815563,-0.5844092219020173,0.2947262247838617,0.6,-0.12279538904899136,0.04634005763688763,-0.12279538904899136,0.5716138328530259,0.7279538904899135,0.492478386167147,0.017204610951008645,0.492478386167147,0.5026801152737752,0.6720461095100864,0.4255907780979827,0.17268011527377522,0.4255907780979827,0.4916138328530259,1.0881844380403458,-0.01590778097982712,0.12645533141210374,-0.01590778097982712,1.0477521613832852,1.688184438040346,0.11484149855907781,0.15645533141210374,0.11484149855907781,1.618299711815562,1.1763688760806916,-0.5922766570605187,0.34377521613832845,-0.5922766570605187,0.8381844380403458,0.4559077809798271,-0.13118155619596542,0.12236311239193084,-0.13118155619596542,0.3442939481268012,0.8,-0.5742939481268012,0.03634005763688762,-0.5742939481268012,0.4945244956772334,0.3559077809798271,-0.12870317002881848,0.15161383285302593,-0.12870317002881848,0.15602305475504324,0.6,-0.3351585014409222,0.06763688760806916,-0.3351585014409222,0.39657060518731985
