Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2,2.92190332326284,0.22338368580060503,0.0,-0.03250755287009075,1.0120845921450177,-11.508501510574018,-12.056848942598188,0.042507552870090747,0.9758519637462261,0.6060362537764367,-0.4289214501510586,102.8419425981873,-20.471552870090633,104.86369788519637,1.3,0.4142900302114804,0.007975830815709965,0.4142900302114804,1.0797583081570996,0.5404833836858007,0.2980966767371601,0.08190332326283986,0.2980966767371601,0.2940483383685801,0.8,0.12,0.19202416918429005,0.12,0.8139274924471298,2.7,-1.0055891238670693,0.2839274924471299,-1.0055891238670693,2.3401208459214504,0.8,-0.4298791540785498,0.05,-0.4298791540785498,0.6660725075528702,0.6202416918429003,-0.5901208459214502,0.10214501510574021,-0.5901208459214502,0.18404833836858006,1.7797583081570996,0.26987915407854984,0.14583081570996975,0.26987915407854984,1.65809667673716,0.8,0.22024169184290038,0.4858308157099698,0.22024169184290038,0.5201208459214502,0.5,-0.3039274924471299,0.018096676737160144,-0.3039274924471299,0.24809667673716013,1.1797583081570997,-1.05,0.33797583081571,-1.05,0.34595166163141994,0.5797583081570996,-0.33202416918429006,0.04,-0.33202416918429006,0.43797583081570995,0.8,-0.8080966767371601,0.09797583081570997,-0.8080966767371601,0.11202416918429003
2.25,2.9158610271903327,0.43486404833836867,0.0,-0.0642296072507553,1.7673716012084593,-11.514845921450151,-12.472407854984894,0.0742296072507553,1.7040996978851963,1.0583021148036256,-0.7490120845921452,102.15085498489427,-19.993607250755286,104.0948157099698,1.3,0.43241691842900304,0.006465256797583082,0.43241691842900304,1.064652567975831,0.5706948640483384,0.3041389728096677,0.07586102719033233,0.3041389728096677,0.2970694864048338,0.8,0.12,0.19353474320241693,0.12,0.8093957703927492,2.7,-0.9799093655589124,0.2793957703927492,-0.9799093655589124,2.3476737160120846,0.8,-0.4223262839879154,0.05,-0.4223262839879154,0.6706042296072507,0.6353474320241692,-0.5976737160120845,0.11120845921450151,-0.5976737160120845,0.18706948640483384,1.764652567975831,0.2623262839879154,0.13525679758308157,0.2623262839879154,1.6641389728096676,0.8,0.2353474320241692,0.4752567975830816,0.2353474320241692,0.5276737160120846,0.5,-0.2993957703927492,0.024138972809667675,-0.2993957703927492,0.2541389728096677,1.1646525679758308,-1.05,0.3364652567975831,-1.05,0.34293051359516613,0.5646525679758307,-0.33353474320241694,0.04,-0.33353474320241694,0.4364652567975831,0.8,-0.8141389728096677,0.09646525679758308,-0.8141389728096677,0.11353474320241692
2.3000000000000003,2.909818731117825,0.6463444108761343,0.0,-0.09595166163142013,2.5226586102719075,-11.521190332326285,-12.887966767371603,0.10595166163142011,2.432347432024173,1.5105679758308184,-1.0691027190332345,101.4597673716012,-19.515661631419935,103.3259335347432,1.3,0.4505438066465258,0.004954682779456185,0.4505438066465258,1.0495468277945619,0.6009063444108763,0.31018126888217523,0.06981873111782474,0.31018126888217523,0.30009063444108763,0.8,0.12,0.19504531722054383,0.12,0.8048640483383686,2.7,-0.9542296072507551,0.2748640483383685,-0.9542296072507551,2.355226586102719,0.8,-0.41477341389728095,0.05,-0.41477341389728095,0.6751359516616314,0.6504531722054381,-0.6052265861027191,0.12027190332326289,-0.6052265861027191,0.19009063444108762,1.7495468277945618,0.2547734138972809,0.1246827794561933,0.2547734138972809,1.670181268882175,0.8,0.25045317220543817,0.4646827794561933,0.25045317220543817,0.5352265861027191,0.5,-0.29486404833836855,0.03018126888217526,-0.29486404833836855,0.26018126888217524,1.149546827794562,-1.05,0.3349546827794562,-1.05,0.3399093655589124,0.5495468277945619,-0.3350453172205438,0.04,-0.3350453172205438,0.4349546827794562,0.8,-0.8201812688821752,0.09495468277945619,-0.8201812688821752,0.11504531722054381
2.35,2.9037764350453172,0.857824773413898,0.0,-0.12767371601208466,3.277945619335349,-11.527534743202416,-13.303525679758309,0.13767371601208464,3.160595166163143,1.9628338368580072,-1.389193353474321,100.76867975830815,-19.03771601208459,102.55705135951662,1.3,0.4686706948640484,0.003444108761329302,0.4686706948640484,1.034441087613293,0.6311178247734139,0.3162235649546828,0.06377643504531721,0.3162235649546828,0.3031117824773414,0.8,0.12,0.1965558912386707,0.12,0.8003323262839879,2.7,-0.9285498489425982,0.2703323262839879,-0.9285498489425982,2.3627794561933535,0.8,-0.4072205438066465,0.05,-0.4072205438066465,0.6796676737160121,0.665558912386707,-0.6127794561933535,0.12933534743202418,-0.6127794561933535,0.1931117824773414,1.734441087613293,0.24722054380664651,0.11410876132930511,0.24722054380664651,1.6762235649546828,0.8,0.265558912386707,0.4541087613293051,0.265558912386707,0.5427794561933535,0.5,-0.2903323262839879,0.03622356495468279,-0.2903323262839879,0.2662235649546828,1.134441087613293,-1.05,0.3334441087613293,-1.05,0.33688821752265863,0.534441087613293,-0.33655589123867075,0.04,-0.33655589123867075,0.43344410876132927,0.8,-0.8262235649546827,0.0934441087613293,-0.8262235649546827,0.11655589123867069
2.4000000000000004,2.89773413897281,1.0693051359516634,0.0,-0.1593957703927495,4.033232628398797,-11.53387915407855,-13.719084592145018,0.16939577039274947,3.88884290030212,2.4150996978852,-1.7092839879154105,100.0775921450151,-18.55977039274924,101.78816918429003,1.3,0.4867975830815712,0.0019335347432024048,0.4867975830815712,1.0193353474320241,0.6613293051359519,0.3222658610271904,0.05773413897280962,0.3222658610271904,0.3061329305135952,0.8,0.12,0.1980664652567976,0.12,0.7958006042296072,2.7,-0.9028700906344409,0.2658006042296072,-0.9028700906344409,2.3703323262839877,0.8,-0.39966767371601203,0.05,-0.39966767371601203,0.6841993957703928,0.6806646525679759,-0.6203323262839879,0.13839879154078555,-0.6203323262839879,0.1961329305135952,1.719335347432024,0.23966767371601205,0.10353474320241685,0.23966767371601205,1.6822658610271903,0.8,0.28066465256797596,0.4435347432024168,0.28066465256797596,0.550332326283988,0.5,-0.28580060422960724,0.042265861027190384,-0.28580060422960724,0.2722658610271904,1.119335347432024,-1.05,0.3319335347432024,-1.05,0.3338670694864048,0.519335347432024,-0.3380664652567976,0.04,-0.3380664652567976,0.4319335347432024,0.8,-0.8322658610271904,0.0919335347432024,-0.8322658610271904,0.11806646525679759
2.45,2.8916918429003022,1.2807854984894271,0.0,-0.19111782477341405,4.7885196374622385,-11.540223564954683,-14.134643504531724,0.20111782477341403,4.61709063444109,2.8673655589123888,-2.0293746223564972,99.38650453172205,-18.081824773413896,101.01928700906345,1.3,0.5049244712990937,0.0004229607250755222,0.5049244712990937,1.0042296072507553,0.6915407854984895,0.3283081570996979,0.05169184290030209,0.3283081570996979,0.30915407854984894,0.8,0.12,0.19957703927492448,0.12,0.7912688821752266,2.7,-0.8771903323262839,0.2612688821752266,-0.8771903323262839,2.3778851963746224,0.8,-0.39211480362537765,0.05,-0.39211480362537765,0.6887311178247734,0.6957703927492447,-0.6278851963746224,0.14746223564954686,-0.6278851963746224,0.19915407854984896,1.7042296072507552,0.23211480362537762,0.09296072507552866,0.23211480362537762,1.6883081570996978,0.8,0.29577039274924477,0.43296072507552863,0.29577039274924477,0.5578851963746224,0.5,-0.2812688821752266,0.048308157099697914,-0.2812688821752266,0.2783081570996979,1.1042296072507554,-1.05,0.33042296072507554,-1.05,0.33084592145015107,0.5042296072507553,-0.3395770392749245,0.04,-0.3395770392749245,0.4304229607250755,0.8,-0.8383081570996979,0.09042296072507552,-0.8383081570996979,0.11957703927492447
2.5,2.8833333333333333,2.033333333333336,0.006666666666666694,-0.3066666666666671,7.333333333333343,-10.642666666666663,-14.771000000000003,0.9000000000000029,5.809666666666671,4.346000000000005,-3.185666666666671,99.193,-16.26866666666666,100.52533333333334,1.3,0.6100000000000004,0.020000000000000084,0.6100000000000004,0.913333333333333,0.7666666666666669,0.3500000000000001,0.1500000000000004,0.3500000000000001,0.35666666666666685,0.8,0.14000000000000007,0.2066666666666667,0.14000000000000007,0.7699999999999999,2.766666666666667,-0.7633333333333329,0.2666666666666667,-0.7633333333333329,2.42,0.8,-0.36333333333333323,0.0633333333333334,-0.36333333333333323,0.7233333333333335,0.7,-0.6366666666666667,0.16333333333333339,-0.6366666666666667,0.2066666666666667,1.766666666666667,0.18999999999999984,0.09,0.18999999999999984,1.71,0.8666666666666669,0.34000000000000014,0.35666666666666635,0.34000000000000014,0.6000000000000002,0.5,-0.28,0.03666666666666661,-0.28,0.3266666666666669,1.1,-1.0366666666666666,0.30333333333333323,-1.0366666666666666,0.33,0.5,-0.3333333333333333,0.019999999999999917,-0.3333333333333333,0.4166666666666666,0.8666666666666669,-0.8600000000000001,0.07666666666666662,-0.8600000000000001,0.09999999999999991
2.5500000000000003,2.9477551020408166,5.392925170068029,0.0,-0.7980272108843541,19.71564625850341,-0.9888163265306065,-8.173047619047614,-1.7765918367346984,4.4210680272108895,10.6007074829932,-9.174870748299325,99.7351836734694,-15.941224489795918,101.00129931972789,1.3,0.648775510204082,0.02775510204081639,0.648775510204082,0.8797278911564623,0.7925170068027213,0.3577551020408164,0.18877551020408195,0.3577551020408164,0.3747619047619049,0.8,0.14775510204081638,0.20925170068027213,0.14775510204081638,0.7622448979591836,2.792517006802721,-0.7219727891156459,0.26925170068027215,-0.7219727891156459,2.4355102040816328,0.8,-0.35299319727891143,0.06850340136054427,-0.35299319727891143,0.7362585034013607,0.7,-0.6392517006802722,0.16850340136054426,-0.6392517006802722,0.20925170068027213,1.7925170068027214,0.17448979591836722,0.09,0.17448979591836722,1.7177551020408164,0.8925170068027213,0.35551020408163275,0.32823129251700656,0.35551020408163275,0.6155102040816328,0.5,-0.28,0.03149659863945574,-0.28,0.3447619047619049,1.1,-1.0314965986394558,0.2929931972789115,-1.0314965986394558,0.33,0.5,-0.3307482993197279,0.012244897959183612,-0.3307482993197279,0.4114965986394557,0.8925170068027213,-0.8677551020408164,0.07149659863945575,-0.8677551020408164,0.09224489795918361
2.6,2.9609345794392525,5.845420560747664,0.0,-0.87196261682243,21.27570093457944,0.02885046728972096,-7.113813084112148,-1.8625514018691587,5.094074766355141,11.359271028037385,-9.962233644859815,99.95503738317757,-16.085205607476635,101.24109345794393,1.3,0.66,0.03,0.66,0.87,0.8,0.36,0.2,0.36,0.38,0.8,0.15,0.21,0.15,0.76,2.8,-0.71,0.27,-0.71,2.44,0.8,-0.35,0.07,-0.35,0.74,0.7,-0.64,0.17,-0.64,0.21,1.8,0.17,0.09,0.17,1.72,0.9,0.36,0.32,0.36,0.62,0.5,-0.28,0.03,-0.28,0.35,1.1,-1.03,0.29,-1.03,0.33,0.5,-0.33,0.01,-0.33,0.41,0.9,-0.87,0.07,-0.87,0.09
2.6500000000000004,2.9749532710280375,6.326728971962619,0.0,-0.9514018691588788,22.911214953271035,1.046607476635519,-6.011009345794387,-1.7658224299065417,5.735196261682246,12.158336448598135,-10.790738317757015,100.17559813084112,-16.29828971962617,101.4924953271028,1.3,0.66,0.03,0.66,0.87,0.8,0.36,0.2,0.36,0.38,0.8,0.15,0.21,0.15,0.76,2.8,-0.71,0.27,-0.71,2.44,0.8,-0.35,0.07,-0.35,0.74,0.7,-0.64,0.17,-0.64,0.21,1.8,0.17,0.09,0.17,1.72,0.9,0.36,0.32,0.36,0.62,0.5,-0.28,0.03,-0.28,0.35,1.1,-1.03,0.29,-1.03,0.33,0.5,-0.33,0.01,-0.33,0.41,0.9,-0.87,0.07,-0.87,0.09
2.7,3.0155555555555558,7.415555555555556,0.0,-1.14,26.433333333333334,2.877888888888889,-3.5837777777777777,0.37655555555555575,5.702888888888889,13.901111111111112,-12.593,100.46655555555554,-17.663888888888888,102.00877777777778,1.3,0.66,0.03,0.66,0.87,0.8,0.36,0.2,0.36,0.38,0.8,0.15,0.21,0.15,0.76,2.8,-0.71,0.27,-0.71,2.44,0.8,-0.35,0.07,-0.35,0.74,0.7,-0.64,0.17,-0.64,0.21,1.8,0.17,0.09,0.17,1.72,0.9,0.36,0.32,0.36,0.62,0.5,-0.28,0.03,-0.28,0.35,1.1,-1.03,0.29,-1.03,0.33,0.5,-0.33,0.01,-0.33,0.41,0.9,-0.87,0.07,-0.87,0.09
2.75,3.097027027027027,8.798108108108107,0.0048648648648648195,-1.3837837837837834,30.61351351351351,5.0057027027027,-0.7750540540540565,4.330108108108096,4.9385675675675715,16.055918918918916,-14.723999999999997,100.71056756756757,-19.43162162162162,102.56897297297297,1.2270270270270278,0.66,0.08594594594594543,0.66,0.7921621621621628,0.8243243243243241,0.37459459459459443,0.2170270270270269,0.37459459459459443,0.36783783783783797,0.775675675675676,0.15729729729729722,0.21729729729729721,0.15729729729729722,0.7405405405405407,2.7513513513513517,-0.6735135135135139,0.216486486486487,-0.6735135135135139,2.3962162162162164,0.8,-0.3329729729729731,0.06513513513513519,-0.3329729729729731,0.7448648648648648,0.7,-0.64,0.17486486486486483,-0.64,0.2124324324324324,1.8,0.15783783783783795,0.09486486486486481,0.15783783783783795,1.7321621621621621,0.9,0.39648648648648616,0.28594594594594624,0.39648648648648616,0.6297297297297296,0.5243243243243241,-0.2994594594594593,0.032432432432432406,-0.2994594594594593,0.36702702702702683,1.1,-1.0372972972972974,0.27783783783783794,-1.0372972972972974,0.33486486486486483,0.5,-0.33,0.007567567567567591,-0.33,0.40756756756756757,0.9,-0.8651351351351352,0.07729729729729723,-0.8651351351351352,0.06810810810810831
2.8000000000000003,3.1988888888888893,10.19944444444445,0.038333333333333525,-1.6361111111111122,32.57222222222223,6.477666666666672,0.5904444444444497,10.646222222222244,2.289611111111098,17.824555555555563,-16.048833333333338,100.60116666666667,-20.423111111111115,102.65438888888889,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.85,3.2883783783783787,11.592432432432435,0.06945945945945953,-1.904594594594595,34.16756756756757,7.442783783783786,1.7451081081081106,12.808054054054058,-0.5957837837837898,19.22294594594595,-17.251162162162164,100.56616216216216,-21.878432432432437,102.92154054054053,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.9000000000000004,3.3516666666666675,12.984722222222231,0.016388888888888797,-2.256666666666669,37.46111111111112,8.988222222222232,2.9000277777777854,16.819833333333357,-3.0574444444444526,19.698055555555555,-18.31094444444445,100.12219444444445,-22.334611111111116,102.58369444444443,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.95,3.4410810810810815,14.359729729729736,0.01,-2.5778378378378393,38.24594594594595,10.288243243243247,4.012351351351356,19.94891891891893,-3.854270270270272,19.774540540540542,-18.79875675675676,99.86643243243243,-23.190972972972975,102.52445945945946,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
3.0,4.117044673539519,22.19474226804124,-0.005704467353951889,-4.614020618556701,39.07113402061856,16.0313058419244,7.478302405498282,31.387752577319585,-8.741965635738831,18.940862542955326,-21.001243986254295,98.06880412371133,-28.130230240549828,102.02608934707904,1.1288659793814433,0.66,0.16120274914089344,0.66,0.6874570446735395,0.857044673539519,0.3942268041237113,0.23993127147766324,0.3942268041237113,0.35147766323024054,0.7429553264604811,0.16711340206185565,0.22711340206185565,0.16711340206185565,0.7143642611683849,2.6859106529209624,-0.6244329896907217,0.14450171821305843,-0.6244329896907217,2.337319587628866,0.8,-0.3100687285223368,0.05859106529209623,-0.3100687285223368,0.7514089347079038,0.7,-0.64,0.18140893470790379,-0.64,0.21570446735395188,1.8,0.14147766323024055,0.10140893470790377,0.14147766323024055,1.7485223367697595,0.9,0.4455670103092783,0.24013745704467354,0.4455670103092783,0.6428178694158075,0.5570446735395189,-0.3256357388316151,0.035704467353951885,-0.3256357388316151,0.3899312714776632,1.1,-1.0471134020618558,0.2614776632302405,-1.0471134020618558,0.3414089347079038,0.5,-0.33,0.004295532646048111,-0.33,0.4042955326460481,0.9,-0.8585910652920962,0.08711340206185567,-0.8585910652920962,0.038659793814433
3.0500000000000003,4.125635738831615,22.279793814432992,-0.006563573883161516,-4.637216494845362,39.09690721649485,16.06704467353952,7.4768419243986255,31.50940206185567,-8.869972508591065,18.927890034364264,-21.042395189003436,98.04844329896908,-28.172584192439864,102.01827147766323,1.1030927835051545,0.66,0.18096219931271484,0.66,0.6599656357388315,0.8656357388316152,0.3993814432989691,0.24594501718213063,0.3993814432989691,0.34718213058419245,0.7343642611683848,0.16969072164948454,0.22969072164948454,0.16969072164948454,0.707491408934708,2.6687285223367696,-0.6115463917525773,0.12560137457044665,-0.6115463917525773,2.3218556701030924,0.8,-0.3040549828178694,0.05687285223367697,-0.3040549828178694,0.7531271477663231,0.7,-0.64,0.18312714776632305,-0.64,0.21656357388316153,1.8,0.13718213058419243,0.10312714776632304,0.13718213058419243,1.7528178694158076,0.9,0.45845360824742276,0.22810996563573877,0.45845360824742276,0.6462542955326461,0.5656357388316151,-0.3325085910652921,0.03656357388316152,-0.3325085910652921,0.3959450171821306,1.1,-1.0496907216494846,0.2571821305841924,-1.0496907216494846,0.343127147766323,0.5,-0.33,0.0034364261168384844,-0.33,0.4034364261168385,0.9,-0.8568728522336769,0.08969072164948455,-0.8568728522336769,0.030927835051546358
3.1,4.134226804123712,22.36484536082474,-0.007422680412371135,-4.660412371134021,39.12268041237114,16.10278350515464,7.47538144329897,31.631051546391753,-8.9979793814433,18.9149175257732,-21.083546391752577,98.0280824742268,-28.214938144329896,102.01045360824742,1.077319587628866,0.66,0.2007216494845361,0.66,0.6324742268041237,0.8742268041237113,0.4045360824742268,0.25195876288659796,0.4045360824742268,0.34288659793814436,0.7257731958762886,0.1722680412371134,0.2322680412371134,0.1722680412371134,0.700618556701031,2.6515463917525772,-0.598659793814433,0.10670103092783503,-0.598659793814433,2.306391752577319,0.8,-0.2980412371134021,0.05515463917525773,-0.2980412371134021,0.7548453608247423,0.7,-0.64,0.18484536082474226,-0.64,0.21742268041237114,1.8,0.13288659793814434,0.10484536082474227,0.13288659793814434,1.7571134020618557,0.9,0.47134020618556705,0.2160824742268041,0.47134020618556705,0.6496907216494846,0.5742268041237113,-0.3393814432989691,0.03742268041237114,-0.3393814432989691,0.40195876288659793,1.1,-1.0522680412371135,0.25288659793814433,-1.0522680412371135,0.34484536082474226,0.5,-0.33,0.0025773195876288655,-0.33,0.4025773195876289,0.9,-0.8551546391752577,0.09226804123711341,-0.8551546391752577,0.02319587628865978
3.1500000000000004,4.142817869415808,22.449896907216495,-0.008281786941580762,-4.683608247422681,39.14845360824742,16.13852233676976,7.473920962199313,31.752701030927835,-9.125986254295533,18.901945017182133,-21.12469759450172,98.00772164948454,-28.25729209621993,102.00263573883161,1.0515463917525771,0.66,0.2204810996563575,0.66,0.6049828178694157,0.8828178694158076,0.40969072164948456,0.25797250859106535,0.40969072164948456,0.3385910652920962,0.7171821305841923,0.17484536082474228,0.23484536082474228,0.17484536082474228,0.693745704467354,2.634364261168385,-0.5857731958762886,0.08780068728522322,-0.5857731958762886,2.290927835051546,0.8,-0.2920274914089347,0.05343642611683848,-0.2920274914089347,0.7565635738831615,0.7,-0.64,0.18656357388316153,-0.64,0.21828178694158076,1.8,0.12859106529209618,0.10656357388316152,0.12859106529209618,1.7614089347079038,0.9,0.48422680412371144,0.20405498281786932,0.48422680412371144,0.6531271477663231,0.5828178694158076,-0.3462542955326461,0.03828178694158076,-0.3462542955326461,0.4079725085910653,1.1,-1.0548453608247423,0.24859106529209618,-1.0548453608247423,0.3465635738831615,0.5,-0.33,0.0017182130584192379,-0.33,0.40171821305841926,0.9,-0.8534364261168385,0.09484536082474229,-0.8534364261168385,0.015463917525773141
3.2,4.151408934707904,22.534948453608248,-0.009140893470790381,-4.706804123711341,39.17422680412371,16.17426116838488,7.472460481099657,31.874350515463917,-9.253993127147766,18.888972508591067,-21.16584879725086,97.98736082474227,-28.299646048109963,101.9948178694158,1.0257731958762886,0.66,0.24024054982817875,0.66,0.5774914089347079,0.8914089347079038,0.41484536082474227,0.2639862542955327,0.41484536082474227,0.3342955326460481,0.7085910652920961,0.17742268041237114,0.23742268041237113,0.17742268041237114,0.686872852233677,2.6171821305841925,-0.5728865979381443,0.0689003436426116,-0.5728865979381443,2.275463917525773,0.8,-0.28601374570446736,0.05171821305841924,-0.28601374570446736,0.7582817869415808,0.7,-0.64,0.18828178694158076,-0.64,0.21914089347079038,1.8,0.12429553264604809,0.10828178694158076,0.12429553264604809,1.765704467353952,0.9,0.4971134020618557,0.19202749140893466,0.4971134020618557,0.6565635738831616,0.5914089347079038,-0.35312714776632304,0.03914089347079038,-0.35312714776632304,0.41398625429553265,1.1,-1.0574226804123712,0.24429553264604809,-1.0574226804123712,0.34828178694158074,0.5,-0.33,0.0008591065292096189,-0.33,0.40085910652920964,0.9,-0.8517182130584192,0.09742268041237115,-0.8517182130584192,0.0077319587628865705
3.25,4.16,22.62,-0.01,-4.73,39.2,16.21,7.471,31.996,-9.382,18.876,-21.207,97.967,-28.342,101.987,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
3.3000000000000003,4.287837837837839,23.970810810810818,-0.013783783783783855,-5.139729729729732,39.92702702702703,16.28510810810811,7.058729729729727,33.369783783783795,-11.665837837837854,18.688297297297296,-22.169891891891897,97.64294594594594,-29.039270270270276,101.87583783783784,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.35,4.425000000000001,25.3225,-0.02750000000000003,-5.537500000000001,40.6,16.189,6.565499999999999,34.31875,-14.766000000000007,18.44025,-23.04325,97.46225,-29.968000000000004,101.973,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.4000000000000004,4.562500000000001,26.68611111111112,-0.04138888888888898,-5.953055555555559,40.57222222222222,15.802694444444441,6.289944444444442,35.08133333333333,-16.16261111111112,18.17888888888889,-23.216444444444445,97.33730555555556,-30.927027777777784,102.14105555555555,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.45,4.692777777777778,28.041944444444447,-0.05527777777777781,-6.3836111111111125,40.34722222222222,15.217805555555554,6.059388888888888,35.62438888888889,-17.198194444444447,17.913694444444445,-23.26036111111111,97.14566666666667,-31.84,102.24483333333333,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.5,4.8133333333333335,29.38916666666666,-0.06916666666666664,-6.823333333333332,40.3,14.3465,5.829750000000001,35.245583333333336,-18.232,17.797666666666665,-23.304333333333332,97.00558333333333,-32.82941666666667,102.42775,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
