Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.088999999999989,79.19999999999969,4.326000000000006,74.85199999999973,0.2919999999999968,-29.50799999999983,33.680000000000035,1.6926000000000478,-7.644999999999964,38.32320000000007,-24.172600000000138,20.221600000000016,-13.307600000000035,89.084,-56.5329999999999,105.51459999999994,1.3,0.98,0.02,0.98,0.7,1.7,1.36,0.33,1.36,0.41,2.0,1.87,0.14,1.87,0.24,1.3,1.15,0.09,1.15,0.3,1.4,1.32,0.03,1.32,0.51,0.6,0.43,0.06,0.43,0.29,1.5,1.44,0.06,1.44,0.11,0.5,0.06,0.14,0.06,0.46,1.0,0.84,0.11,0.84,0.37,0.7,0.65,0.02,0.65,0.09,0.5,0.46,0.0,0.46,0.24,0.1,0.09,0.01,0.09,0.08
7.138999999999989,80.64705882352908,4.290588235294128,76.08999999999972,0.30647058823529083,-30.295882352940996,33.47058823529418,1.4732941176471084,-7.872235294117578,37.9845882352942,-24.18805882352923,20.153588235294134,-13.173352941176493,89.1632352941176,-57.02529411764694,105.84623529411755,1.3,0.9541176470588366,0.045882352941163315,0.9541176470588366,0.7129411764705816,1.7,1.366470588235291,0.34294117647058164,1.366470588235291,0.597647058823434,2.0,1.8570588235294185,0.13352941176470917,1.8570588235294185,0.29823529411761746,1.3,1.1823529411764542,0.09,1.1823529411764542,0.33235294117645414,1.4,1.1905882352941835,0.04941176470587248,1.1905882352941835,0.6588235294116891,0.6,0.43,0.05352941176470917,0.43,0.2835294117647092,1.5647058823529083,1.4852941176470358,0.02764705882354586,1.4852941176470358,0.10352941176470917,0.5,0.07941176470587248,0.12058823529412752,0.07941176470587248,0.4664705882352908,1.0,0.8723529411764541,0.11647058823529083,0.8723529411764541,0.33764705882354584,0.7,0.6823529411764542,0.02,0.6823529411764542,0.09,0.5,0.44705882352941834,0.012941176470581659,0.44705882352941834,0.20764705882354584,0.1,0.12235294117645415,0.029411764705872485,0.12235294117645415,0.04117647058825503
7.1889999999999885,82.1142857142854,4.257714285714292,77.34714285714259,0.33114285714285396,-31.10285714285697,33.077142857142924,1.4048857142856368,-8.23928571428562,37.83214285714277,-24.97320000000007,20.022571428571492,-13.091628571428586,89.33280000000002,-57.53222857142848,106.26142857142854,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02
7.238999999999988,83.55882352941143,4.2288235294117715,78.57499999999972,0.3455882352941143,-31.897352941176287,32.84411764705885,1.6813529411764347,-8.67208823529402,38.32511764705867,-24.66029411764713,19.830382352941182,-13.024294117647074,89.35747058823524,-58.0167058823528,106.545588235294,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02
7.288999999999988,85.02941176470553,4.199705882352945,79.82499999999969,0.36029411764705527,-32.7164705882351,32.70294117647055,1.809294117647031,-9.024088235294093,39.07749999999981,-24.433558823529406,19.84461764705882,-12.978382352941171,89.54941176470588,-58.58729411764697,107.01935294117642,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02
7.338999999999988,86.49999999999964,4.185000000000003,81.0749999999997,0.37499999999999645,-33.5399999999998,32.8,1.9239999999999726,-9.128499999999974,39.85199999999981,-24.461499999999994,19.87599999999999,-12.997499999999995,89.57,-58.95199999999991,107.23649999999995,1.3,0.94,0.06,0.94,0.72,1.7,1.37,0.35,1.37,0.7,2.0,1.85,0.13,1.85,0.33,1.3,1.2,0.09,1.2,0.35,1.4,1.12,0.06,1.12,0.74,0.6,0.43,0.05,0.43,0.28,1.6,1.51,0.01,1.51,0.1,0.5,0.09,0.11,0.09,0.47,1.0,0.89,0.12,0.89,0.32,0.7,0.7,0.02,0.7,0.09,0.5,0.44,0.02,0.44,0.19,0.1,0.14,0.04,0.14,0.02
7.388999999999988,87.9428571428568,4.170571428571432,82.29199999999972,0.38942857142856796,-34.338571428571235,32.89428571428568,2.03654285714283,-9.230942857142832,40.611885714285535,-24.488914285714277,19.90774285714285,-13.016257142857137,89.58925714285714,-59.30888571428563,107.45048571428566,1.3,0.9777142857142718,0.0034285714285923544,0.9777142857142718,0.72,1.7942857142856794,1.4077142857142717,0.4065714285714076,1.4077142857142717,0.850857142857087,2.0,1.8217142857142963,0.13942857142856796,1.8217142857142963,0.41485714285711145,1.3,1.2377142857142718,0.07114285714286413,1.2377142857142718,0.35942857142856793,1.3057142857143207,1.129428571428568,0.06,1.129428571428568,0.6457142857143205,0.6,0.4488571428571359,0.012285714285728243,0.4488571428571359,0.30828571428570384,1.6942857142856793,1.6231428571428153,0.14199999999995117,1.6231428571428153,0.09057142857143205,0.5,0.07114285714286413,0.07228571428572825,0.07114285714286413,0.4605714285714321,1.0,0.9371428571428396,0.10114285714286413,0.9371428571428396,0.32,0.7942857142856794,0.7282857142857038,0.05771428571427176,0.7282857142857038,0.11828571428570382,0.5,0.41171428571429614,0.04828571428570383,0.41171428571429614,0.1617142857142962,0.19428571428567942,0.16828571428570382,0.0871428571428397,0.16828571428570382,0.01057142857143206
7.438999999999988,89.41176470588199,4.17,83.53588235294087,0.4141176470588199,-35.164705882352735,32.941176470588196,2.065470588235341,-9.32552941176469,41.30488235294106,-24.420705882353015,20.03188235294109,-12.98576470588239,89.60235294117646,-59.70441176470577,107.68047058823524,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01
7.4889999999999874,90.90909090909052,4.160909090909095,84.79363636363605,0.4290909090909053,-36.0090909090907,33.0,1.7199090909092032,-9.398363636363618,41.666272727272656,-24.55781818181807,20.38054545454537,-12.805818181818232,89.62999999999998,-60.19136363636351,107.97490909090901,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01
7.538999999999987,92.38235294117611,4.167647058823522,86.03499999999968,0.44764705882352207,-36.847941176470385,32.78529411764717,1.055735294117816,-9.479352941176453,41.73314705882352,-25.49947058823521,20.669176470588162,-12.547470588235383,89.73667647058821,-60.65870588235283,108.32517647058815,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01
7.588999999999987,93.87878787878749,4.18,87.29818181818149,0.46878787878787487,-37.692121212120995,32.68787878787875,0.36500000000017974,-9.531848484848474,41.78763636363635,-25.942787878787748,20.960363636363564,-12.186212121212215,89.83309090909088,-61.14103030303017,108.67427272727264,1.3,0.98,0.0,0.98,0.72,1.8,1.41,0.41,1.41,0.86,2.0,1.82,0.14,1.82,0.42,1.3,1.24,0.07,1.24,0.36,1.3,1.13,0.06,1.13,0.64,0.6,0.45,0.01,0.45,0.31,1.7,1.63,0.15,1.63,0.09,0.5,0.07,0.07,0.07,0.46,1.0,0.94,0.1,0.94,0.32,0.8,0.73,0.06,0.73,0.12,0.5,0.41,0.05,0.41,0.16,0.2,0.17,0.09,0.17,0.01
7.638999999999987,95.35294117647021,4.193529411764702,88.52647058823497,0.4935294117647021,-38.54117647058802,32.929411764705954,-0.26611764705869967,-9.511823529411794,41.72870588235303,-26.48594117647051,21.217235294117604,-11.85300000000007,89.9081176470588,-61.670647058823405,109.03641176470579,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04
7.688999999999987,96.84848484848445,4.2084848484848445,89.7742424242421,0.5084848484848445,-39.40212121212098,32.8,-0.758151515151384,-9.344909090909146,41.35033333333343,-26.691515151515116,21.386878787878743,-11.612363636363693,90.0484848484848,-62.16239393939381,109.42972727272716,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04
7.738999999999987,98.36363636363595,4.213636363636359,91.03181818181784,0.5336363636363596,-40.273636363636136,32.92727272727281,-1.1258181818181798,-9.067000000000077,40.92181818181833,-26.696818181818188,21.514818181818182,-11.452272727272769,90.14727272727278,-62.53109090909093,109.71900000000005,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04
7.788999999999986,99.87878787878746,4.228787878787875,92.28060606060572,0.5487878787878747,-41.13090909090886,32.712121212121254,-1.1342727272727249,-8.85484848484853,40.361848484848636,-26.979484848484713,21.523272727272726,-11.342303030303052,90.11384848484846,-62.74139393939383,109.81163636363628,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04
7.838999999999986,101.40624999999957,4.23,93.53312499999966,0.5681249999999917,-42.01562499999976,32.618750000000084,-1.1458749999999949,-8.808906250000007,39.84300000000011,-27.811499999999846,21.45140625000008,-11.308031250000026,90.41190624999996,-63.44721874999989,110.4583124999999,1.3,1.01,0.01,1.01,0.71,1.8,1.44,0.43,1.44,1.0,2.0,1.83,0.15,1.83,0.47,1.2,1.19,0.0,1.19,0.32,1.3,1.16,0.05,1.16,0.57,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.1,0.15,0.1,0.53,1.1,1.02,0.04,1.02,0.33,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17,0.13,0.17,0.04
7.888999999999986,102.93939393939351,4.23,94.79030303030268,0.5893939393939351,-42.89545454545431,32.21818181818195,-1.2337878787878425,-8.803757575757574,39.20063636363658,-28.52975757575735,21.092818181818295,-11.208181818181847,90.54945454545451,-63.82081818181808,110.78612121212113,1.3,1.01,0.01,1.01,0.71,1.8,1.374242424242454,0.34545454545458354,1.374242424242454,1.0187878787878704,2.0,1.83,0.15,1.83,0.47,1.2,1.1430303030303242,0.06575757575754614,1.1430303030303242,0.2448484848485187,1.3939393939393516,1.2351515151514814,0.07818181818180549,1.2351515151514814,0.6827272727272219,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08121212121212967,0.15,0.08121212121212967,0.5393939393939352,1.1,1.0575757575757407,0.002424242424259357,1.0575757575757407,0.3393939393939352,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.17939393939393516,0.1769696969696758,0.17939393939393516,0.06818181818180549
7.938999999999986,104.46874999999955,4.24,96.04437499999963,0.6,-43.78187499999974,31.653125000000045,-1.5100937499999068,-8.885249999999946,37.97181250000035,-29.52374999999978,20.533968750000195,-11.094343750000027,90.60649999999998,-64.20759374999984,111.0554999999999,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07
7.988999999999986,105.99999999999957,4.230000000000005,97.28999999999965,0.6199999999999913,-44.66999999999975,31.30000000000013,-1.8249999999999114,-9.181999999999901,36.81800000000032,-30.042999999999886,19.87000000000019,-11.08599999999999,90.67799999999998,-64.72499999999985,111.4139999999999,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07
8.038999999999985,107.57575757575712,4.22,98.57212121212085,0.6357575757575713,-45.59393939393914,30.4,-2.185030303030181,-9.814181818181636,35.92196969696982,-29.941575757575787,19.367878787878844,-11.321363636363568,90.77224242424239,-65.19551515151501,111.76639393939382,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07
8.088999999999984,109.0937499999995,4.2209374999999945,99.81687499999958,0.640937499999995,-46.47437499999971,30.618749999999903,-2.612812499999858,-10.429968749999798,35.61878125000008,-29.84290625000003,19.244093750000033,-11.550156249999924,90.91728124999996,-65.68437499999983,112.16703124999987,1.3,1.01,0.01,1.01,0.71,1.8,1.37,0.34,1.37,1.02,2.0,1.83,0.15,1.83,0.47,1.2,1.14,0.07,1.14,0.24,1.4,1.24,0.08,1.24,0.69,0.6,0.43,0.0,0.43,0.34,1.7,1.65,0.15,1.65,0.07,0.6,0.08,0.15,0.08,0.54,1.1,1.06,0.0,1.06,0.34,0.8,0.72,0.05,0.72,0.13,0.4,0.38,0.08,0.38,0.19,0.3,0.18,0.18,0.18,0.07
8.138999999999985,110.65624999999953,4.23,101.09156249999963,0.6565624999999953,-47.380624999999725,30.86562499999995,-3.0570624999998657,-10.887562499999936,35.35043750000008,-29.546437500000174,19.14565625000003,-11.732937499999966,91.10018749999993,-66.21228124999982,112.62228124999984,1.3656249999999523,1.0559374999999669,0.036249999999980985,1.0559374999999669,0.7034375000000047,1.6687500000000952,1.3043750000000476,0.2546875000000618,1.3043750000000476,1.0134375000000047,1.9343750000000475,1.7906250000000286,0.09750000000003803,1.7906250000000286,0.5028124999999762,1.1343750000000477,1.061250000000057,0.13562499999995248,1.061250000000057,0.24656249999999524,1.4,1.2203125000000141,0.047187500000023766,1.2203125000000141,0.6506250000000285,0.6,0.40375000000001904,0.01968749999998574,0.40375000000001904,0.33343750000000477,1.6343750000000477,1.6040625000000333,0.08437500000004754,1.6040625000000333,0.16187499999993343,0.5343750000000476,0.020937500000042783,0.07781250000005228,0.020937500000042783,0.47437500000004756,1.1,1.0534375000000047,0.006562499999995247,1.0534375000000047,0.3596874999999857,0.8,0.72,0.06968749999998575,0.72,0.14312499999999048,0.4,0.36031250000001425,0.08,0.36031250000001425,0.242499999999962,0.3,0.17343750000000477,0.1931249999999905,0.17343750000000477,0.07656249999999525
8.188999999999986,112.21874999999955,4.217812500000004,102.36718749999963,0.67,-48.299062499999735,31.0,-3.496249999999873,-10.996156249999975,35.086031250000076,-28.863812500000208,19.04743750000003,-11.809624999999981,91.33790624999993,-66.78449999999982,113.15203124999984,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08
8.238999999999985,113.78124999999952,4.21,103.6328124999996,0.6778124999999952,-49.220937499999714,31.0,-3.9345312499998624,-11.075843749999974,34.82196875000008,-28.148968750000222,18.94978125000003,-11.878374999999979,91.58009374999993,-67.36028124999982,113.68796874999984,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08
8.288999999999984,115.34374999999947,4.189687500000016,104.89499999999958,0.6934374999999947,-50.14968749999968,30.928125000000264,-4.3729374999998525,-11.00428125000017,34.55756250000009,-27.61321875000001,18.85234375000003,-11.857843750000091,91.58478125000023,-67.29353125000064,113.65275000000057,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08
8.338999999999984,116.9062499999995,4.15187500000001,106.1449999999996,0.7090624999999949,-51.0846874999997,30.328125000000153,-4.794531249999869,-10.497375000000163,34.825718749999794,-27.595125000000007,18.819156249999995,-11.584406250000088,91.23818750000004,-66.26859375000012,112.7663750000001,1.4,1.08,0.05,1.08,0.7,1.6,1.27,0.21,1.27,1.01,1.9,1.77,0.07,1.77,0.52,1.1,1.02,0.17,1.02,0.25,1.4,1.21,0.03,1.21,0.63,0.6,0.39,0.03,0.39,0.33,1.6,1.58,0.05,1.58,0.21,0.5,-0.01,0.04,-0.01,0.44,1.1,1.05,0.01,1.05,0.37,0.8,0.72,0.08,0.72,0.15,0.4,0.35,0.08,0.35,0.27,0.3,0.17,0.2,0.17,0.08
8.388999999999985,118.48387096774145,4.15,107.43193548387057,0.72,-52.01548387096746,29.903225806451708,-5.105903225806404,-10.036612903225913,36.53299999999935,-27.27909677419385,18.888870967741944,-11.279806451613016,91.59983870967736,-67.15170967741919,113.57912903225792,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09
8.438999999999984,120.06249999999952,4.139375000000005,108.70999999999961,0.72,-52.95687499999972,29.59375000000005,-5.212625000000003,-9.726875000000062,38.34906249999976,-26.512875,18.8571875,-10.962312500000044,91.78806249999995,-67.57781249999992,113.98174999999992,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09
8.488999999999983,121.64516129032204,4.12354838709678,109.98258064516085,0.7264516129032204,-53.89709677419322,29.5,-5.136677419354897,-9.625645161290306,38.702741935483964,-26.72583870967724,18.808387096774236,-10.925387096774154,91.93061290322576,-67.91596774193532,114.29848387096762,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09
8.538999999999984,123.22580645161237,4.107741935483876,111.25290322580602,0.7322580645161237,-54.8432258064513,29.522580645161238,-4.9409677419355384,-9.832129032257898,38.42938709677407,-26.785838709677954,18.620677419354934,-11.087612903225764,92.05777419354834,-68.36570967741928,114.66829032258056,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09
8.588999999999984,124.81249999999949,4.091875000000005,112.5299999999996,0.7481249999999949,-55.787499999999696,29.4375000000001,-4.779125000000051,-10.315687499999852,38.79587499999988,-25.745375000000163,18.331125000000092,-11.156124999999994,92.21593749999995,-68.6558749999999,114.9687499999999,1.4,1.08,0.04,1.08,0.69,1.5,1.15,0.07,1.15,1.0,1.9,1.75,0.04,1.75,0.57,0.9,0.85,0.32,0.85,0.27,1.3,1.17,0.04,1.17,0.57,0.6,0.38,0.04,0.38,0.31,1.6,1.53,0.02,1.53,0.34,0.6,0.04,0.16,0.04,0.55,1.1,1.02,0.03,1.02,0.39,0.8,0.76,0.11,0.76,0.13,0.4,0.31,0.1,0.31,0.28,0.4,0.2,0.19,0.2,0.09
8.638999999999983,126.41935483870915,4.075806451612909,113.82548387096732,0.75,-56.75161290322549,29.074193548387253,-4.616225806451666,-10.771258064515981,39.165451612903105,-25.88412903225799,18.039677419354934,-11.10932258064518,92.40164516129026,-69.00383870967731,115.32535483870956,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13
8.688999999999982,128.03124999999943,4.059687500000005,115.11499999999954,0.76,-57.71906249999965,28.590625000000173,-4.452843750000058,-11.225781249999839,39.535187499999864,-26.110406249999922,17.747343750000105,-11.05390625000002,92.58865624999993,-69.35684374999987,115.68703124999988,1.4,1.09,0.06,1.09,0.68,1.5,1.09,0.01,1.09,0.99,1.9,1.73,0.03,1.73,0.66,0.8,0.74,0.36,0.74,0.34,1.5,1.26,0.08,1.26,0.72,0.5,0.36,0.05,0.36,0.29,1.6,1.55,0.06,1.55,0.4,0.6,0.04,0.15,0.04,0.54,1.1,0.97,0.07,0.97,0.4,0.8,0.77,0.12,0.77,0.14,0.4,0.29,0.12,0.29,0.26,0.4,0.25,0.2,0.25,0.13
