Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1409999999999998,,-59.96513441511262,0.0,31.813206587551463,,,,,,,,25.27442480019375,-5.142213611043836,25.79232259627028,0.17335916686849118,0.03467183337369823,0.06200775006054735,0.03467183337369823,0.18270283361588763,0.42664083313150886,0.21200775006054734,0.0840155001210947,0.21200775006054734,0.2919689997578106,0.4065633325260353,0.37656333252603535,0.09262533301041415,0.37656333252603535,0.11200775006054735,0.7733591668684912,0.13930491644465973,0.03332041656575442,0.13930491644465973,0.6159844998789052,0.8733591668684912,0.7080697505449262,0.15135141680794384,0.7080697505449262,0.541312666505207,1.1799224993945265,1.0345943327682248,0.17057883264713003,1.0345943327682248,0.3538992492128845,1.1,1.102664083313151,0.06266408331315089,1.102664083313151,0.05065633325260353,0.9733591668684911,0.9140155001210948,0.27471058367643497,0.9140155001210948,0.13725841608137562,1.2,1.196023250181642,0.49810850084766284,1.196023250181642,0.17602325018164205,0.2,-0.17667958343424559,0.05,-0.17667958343424559,0.024671833373698233,0.9266408331315088,0.8206175829498668,0.029343666747396465,0.8206175829498668,0.22806975054492612,1.3065633325260353,1.1845168321627513,0.06397674981835796,1.1845168321627513,0.1219689997578106
1.1909999999999998,,-58.97445870670865,0.0,31.28789779607653,,,,,,,,26.423262291111648,-5.375950593364011,26.964700896100748,0.17214821990796803,0.03442964398159361,0.061644465972390414,0.03442964398159361,0.18100750787115524,0.427851780092032,0.21164446597239042,0.08328893194478082,0.21164446597239042,0.2934221361104384,0.4114071203681279,0.3814071203681279,0.09456284814725115,0.3814071203681279,0.1116444659723904,0.772148219907968,0.14063695810123517,0.03392589004601598,0.14063695810123517,0.6167110680552191,0.8721482199079681,0.7048001937515137,0.15050375393557763,0.7048001937515137,0.5422814240736256,1.1835553402760959,1.0379849842576894,0.1746960523129087,1.0379849842576894,0.3586219423589247,1.1,1.1027851780092033,0.06278517800920319,1.1027851780092033,0.05114071203681279,0.9721482199079681,0.9132889319447809,0.27265197384354567,0.9132889319447809,0.1407701622668927,1.2,1.1949333979171712,0.4930225236134657,1.1949333979171712,0.17493339791717125,0.2,-0.176074109953984,0.05,-0.176074109953984,0.024429643981593606,0.927851780092032,0.8229183821748608,0.028859287963187215,0.8229183821748608,0.22480019375151367,1.311407120368128,1.1915403245337854,0.06506660208282877,1.1915403245337854,0.12342213611043837
1.2409999999999999,,-57.983782998304676,0.0,30.762589004601594,,,,,,,,27.572099782029547,-5.609687575684185,28.137079195931218,0.1709372729474449,0.03418745458948898,0.061281181884233475,0.03418745458948898,0.17931218212642286,0.4290627270525551,0.21128118188423348,0.08256236376846694,0.21128118188423348,0.2948752724630661,0.41625090821022037,0.38625090821022046,0.09650036328408815,0.38625090821022046,0.11128118188423347,0.770937272947445,0.1419689997578106,0.03453136352627755,0.1419689997578106,0.617437636231533,0.8709372729474449,0.7015306369581013,0.14965609106321143,0.7015306369581013,0.5432501816420441,1.1871881811576652,1.0413756357471542,0.17881327197868735,1.0413756357471542,0.3633446355049649,1.1,1.1029062727052557,0.0629062727052555,1.1029062727052557,0.05162509082102204,0.9709372729474449,0.912562363768467,0.2705933640106563,0.912562363768467,0.1442819084524098,1.2,1.1938435456527003,0.48793654637926853,1.1938435456527003,0.1738435456527004,0.2,-0.17546863647372246,0.05,-0.17546863647372246,0.02418745458948898,0.9290627270525551,0.8252191813998547,0.02837490917897796,0.8252191813998547,0.2215306369581012,1.3162509082102205,1.1985638169048196,0.0661564543472996,1.1985638169048196,0.12487527246306612
1.291,,-56.993107289900706,0.0,30.237280213126663,,,,,,,,28.720937272947445,-5.84342455800436,29.309457495761684,0.16972632598692178,0.033945265197384354,0.06091789779607654,0.033945265197384354,0.17761685638169047,0.43027367401307826,0.21091789779607653,0.08183579559215307,0.21091789779607653,0.2963284088156939,0.4210946960523129,0.39109469605231295,0.09843787842092516,0.39109469605231295,0.11091789779607653,0.7697263259869218,0.14330104141438604,0.03513683700653912,0.14330104141438604,0.6181642044078469,0.8697263259869218,0.6982610801646888,0.14880842819084525,0.6982610801646888,0.5442189392104626,1.1908210220392348,1.044766287236619,0.18293049164446595,1.044766287236619,0.3680673286510051,1.1,1.103027367401308,0.06302736740130782,1.103027367401308,0.052109469605231294,0.9697263259869218,0.9118357955921531,0.268534754177767,0.9118357955921531,0.14779365463792685,1.2,1.1927536933882295,0.4828505691450714,1.1927536933882295,0.1727536933882296,0.2,-0.17486316299346089,0.05,-0.17486316299346089,0.023945265197384352,0.9302736740130783,0.8275199806248487,0.027890530394768707,0.8275199806248487,0.21826108016468876,1.321094696052313,1.2055873092758538,0.0672463066117704,1.2055873092758538,0.12632840881569388
1.3409999999999997,,-56.00243158149674,0.0,29.711971421651732,,,,,,,,29.869774763865337,-6.077161540324533,30.48183579559215,0.16851537902639865,0.03370307580527973,0.0605546137079196,0.03370307580527973,0.1759215306369581,0.43148462097360135,0.21055461370791959,0.08110922741583919,0.21055461370791959,0.2977815451683216,0.4259384838944054,0.39593848389440545,0.10037539355776216,0.39593848389440545,0.1105546137079196,0.7685153790263987,0.14463308307096148,0.03574231048680068,0.14463308307096148,0.6188907725841608,0.8685153790263986,0.6949915233712763,0.14796076531847907,0.6949915233712763,0.5451876967788811,1.1944538629208041,1.0481569387260838,0.1870477113102446,1.0481569387260838,0.3727900217970453,1.1,1.1031484620973602,0.06314846209736014,1.1031484620973602,0.05259384838944054,0.9685153790263986,0.9111092274158392,0.2664761443448777,0.9111092274158392,0.1513054008234439,1.2,1.1916638411237588,0.4777645919108743,1.1916638411237588,0.1716638411237588,0.2,-0.17425768951319934,0.05,-0.17425768951319934,0.02370307580527973,0.9314846209736014,0.8298207798498426,0.02740615161055946,0.8298207798498426,0.21499152337127633,1.3259384838944055,1.212610801646888,0.06833615887624123,1.212610801646888,0.12778154516832163
1.3909999999999998,,-55.01175587309277,0.0,29.186662630176798,,,,,,,,31.018612254783235,-6.310898522644708,31.654214095422617,0.16730443206587553,0.0334608864131751,0.06019132961976266,0.0334608864131751,0.17422620489222573,0.4326955679341245,0.21019132961976267,0.08038265923952531,0.21019132961976267,0.2992346815209494,0.4307822717364979,0.40078227173649794,0.10231290869459916,0.40078227173649794,0.11019132961976265,0.7673044320658755,0.14596512472753692,0.036347783967062244,0.14596512472753692,0.6196173407604747,0.8673044320658756,0.6917219665778639,0.14711310244611286,0.6917219665778639,0.5461564543472996,1.1980867038023735,1.0515475902155484,0.19116493097602325,1.0515475902155484,0.37751271494308547,1.1,1.1032695567934125,0.06326955679341245,1.1032695567934125,0.053078227173649795,0.9673044320658755,0.9103826592395253,0.26441753451198835,0.9103826592395253,0.154817147008961,1.2,1.190573988859288,0.47267861467667716,1.190573988859288,0.17057398885928798,0.2,-0.17365221603293776,0.05,-0.17365221603293776,0.023460886413175102,0.9326955679341244,0.8321215790748365,0.026921772826350207,0.8321215790748365,0.21172196657786388,1.3307822717364979,1.2196342940179221,0.06942601114071204,1.2196342940179221,0.12923468152094938
1.4409999999999998,,-54.02108016468879,0.0,28.661353838701864,,,,,,,,32.167449745701134,-6.544635504964883,32.82659239525309,0.16609348510535238,0.03321869702107048,0.05982804553160572,0.03321869702107048,0.17253087914749332,0.43390651489464765,0.20982804553160572,0.07965609106321143,0.20982804553160572,0.3006878178735771,0.43562605957859046,0.4056260595785905,0.10425042383143618,0.4056260595785905,0.10982804553160572,0.7660934851053524,0.1472971663841124,0.036953257447323806,0.1472971663841124,0.6203439089367886,0.8660934851053524,0.6884524097844514,0.1462654395737467,0.6884524097844514,0.5471252119157181,1.2017195446839428,1.0549382417050133,0.19528215064180188,1.0549382417050133,0.3822354080891257,1.1,1.103390651489465,0.06339065148946477,1.103390651489465,0.05356260595785905,0.9660934851053524,0.9096560910632114,0.26235892467909905,0.9096560910632114,0.15832889319447807,1.2,1.189484136594817,0.46759263744248003,1.189484136594817,0.16948413659481715,0.2,-0.17304674255267619,0.05,-0.17304674255267619,0.023218697021070475,0.9339065148946476,0.8344223782998305,0.026437394042140953,0.8344223782998305,0.20845240978445143,1.3356260595785905,1.2266577863889563,0.07051586340518286,1.2266577863889563,0.13068781787357714
1.4909999999999999,,-53.03040445628481,0.0,28.13604504722693,,,,,,,,33.31628723661903,-6.778372487285057,33.99897069508356,0.16488253814482925,0.032976507628965854,0.05946476144344878,0.032976507628965854,0.17083555340276096,0.43511746185517075,0.20946476144344878,0.07892952288689756,0.20946476144344878,0.3021409542262049,0.44046984742068296,0.41046984742068304,0.1061879389682732,0.41046984742068304,0.10946476144344877,0.7648825381448293,0.14862920804068783,0.037558730927585375,0.14862920804068783,0.6210704771131025,0.8648825381448293,0.685182852991039,0.14541777670138048,0.685182852991039,0.5480939694841366,1.2053523855655122,1.058328893194478,0.19939937030758054,1.058328893194478,0.38695810123516594,1.1,1.103511746185517,0.06351174618551708,1.103511746185517,0.0540469847420683,0.9648825381448293,0.9089295228868975,0.26030031484620975,0.9089295228868975,0.16184063937999515,1.2,1.1883942843303463,0.46250666020828285,1.1883942843303463,0.16839428433034634,0.2,-0.17244126907241464,0.05,-0.17244126907241464,0.022976507628965852,0.9351174618551708,0.8367231775248244,0.025953015257931703,0.8367231775248244,0.20518285299103897,1.340469847420683,1.2336812787599905,0.07160571566965368,1.2336812787599905,0.1321409542262049
1.5409999999999997,,-52.03972874788085,0.0,27.610736255752,,,,,,,,34.46512472753693,-7.012109469605231,35.17134899491402,0.16367159118430613,0.03273431823686122,0.059101477355291844,0.03273431823686122,0.16914022765802858,0.4363284088156939,0.20910147735529183,0.07820295471058368,0.20910147735529183,0.30359409057883263,0.44531363526277545,0.41531363526277554,0.10812545410511018,0.41531363526277554,0.10910147735529184,0.7636715911843062,0.14996124969726327,0.03816420440784694,0.14996124969726327,0.6217970452894164,0.8636715911843061,0.6819132961976266,0.1445701138290143,0.6819132961976266,0.5490627270525551,1.2089852264470817,1.061719544683943,0.20351658997335914,1.061719544683943,0.39168079438120607,1.1,1.1036328408815694,0.06363284088156938,1.1036328408815694,0.05453136352627755,0.9636715911843061,0.9082029547105837,0.25824170501332044,0.9082029547105837,0.1653523855655122,1.2,1.1873044320658754,0.4574206829740857,1.1873044320658754,0.16730443206587553,0.2,-0.17183579559215306,0.05,-0.17183579559215306,0.022734318236861225,0.9363284088156939,0.8390239767498183,0.025468636473722453,0.8390239767498183,0.20191329619762655,1.3453136352627755,1.2407047711310244,0.07269556793412449,1.2407047711310244,0.13359409057883265
1.5909999999999997,,-51.049053039476874,0.0,27.085427464277064,,,,,,,,35.61396221845483,-7.245846451925405,36.34372729474449,0.162460644223783,0.0324921288447566,0.058738193267134906,0.0324921288447566,0.1674449019132962,0.437539355776217,0.2087381932671349,0.0774763865342698,0.2087381932671349,0.3050472269314604,0.45015742310486795,0.42015742310486803,0.1100629692419472,0.42015742310486803,0.1087381932671349,0.762460644223783,0.1512932913538387,0.038769677888108506,0.1512932913538387,0.6225236134657302,0.862460644223783,0.6786437394042142,0.1437224509566481,0.6786437394042142,0.5500314846209736,1.212618067328651,1.0651101961734075,0.2076338096391378,1.0651101961734075,0.3964034875272463,1.1,1.1037539355776218,0.0637539355776217,1.1037539355776218,0.0550157423104868,0.962460644223783,0.9074763865342699,0.2561830951804311,0.9074763865342699,0.16886413175102927,1.2,1.1862145798014045,0.45233470573988854,1.1862145798014045,0.1662145798014047,0.2,-0.17123032211189151,0.05,-0.17123032211189151,0.022492128844756598,0.937539355776217,0.8413247759748123,0.0249842576895132,0.8413247759748123,0.1986437394042141,1.350157423104868,1.2477282635020586,0.0737854201985953,1.2477282635020586,0.1350472269314604
1.6409999999999998,,-50.058377331072904,0.0,26.56011867280213,,,,,,,,36.76279970937273,-7.47958343424558,37.51610559457495,0.16124969726325988,0.03224993945265198,0.05837490917897797,0.03224993945265198,0.1657495761685638,0.43875030273674015,0.20837490917897797,0.07674981835795593,0.20837490917897797,0.30650036328408814,0.4550012109469605,0.42500121094696053,0.11200048437878421,0.42500121094696053,0.10837490917897796,0.7612496972632599,0.15262533301041414,0.03937515136837007,0.15262533301041414,0.623250181642044,0.86124969726326,0.6753741826108017,0.14287478808428192,0.6753741826108017,0.5510002421893921,1.2162509082102204,1.0685008476628723,0.21175102930491646,1.0685008476628723,0.40112618067328654,1.1,1.1038750302736742,0.06387503027367401,1.1038750302736742,0.055500121094696056,0.9612496972632598,0.906749818357956,0.2541244853475418,0.906749818357956,0.17237587793654635,1.2,1.1851247275369339,0.4472487285056914,1.1851247275369339,0.16512472753693389,0.2,-0.17062484863162994,0.05,-0.17062484863162994,0.022249939452651975,0.9387503027367401,0.8436255751998063,0.02449987890530395,0.8436255751998063,0.19537418261080164,1.3550012109469605,1.2547517558730927,0.07487527246306612,1.2547517558730927,0.13650036328408816
1.6909999999999998,,-49.067701622668935,0.0,26.034809881327195,,,,,,,,37.91163720029063,-7.713320416565755,38.68848389440542,0.16003875030273673,0.032007750060547346,0.05801162509082103,0.032007750060547346,0.16405425042383143,0.43996124969726325,0.20801162509082102,0.07602325018164205,0.20801162509082102,0.3079534996367159,0.45984499878905305,0.4298449987890531,0.11393799951562121,0.4298449987890531,0.10801162509082102,0.7600387503027367,0.15395737466698958,0.03998062484863163,0.15395737466698958,0.6239767498183579,0.8600387503027368,0.6721046258173893,0.14202712521191574,0.6721046258173893,0.5519689997578106,1.2198837490917898,1.0718914991523372,0.21586824897069506,1.0718914991523372,0.40584887381932677,1.1,1.1039961249697263,0.06399612496972633,1.1039961249697263,0.0559844998789053,0.9600387503027368,0.9060232501816421,0.2520658755146524,0.9060232501816421,0.17588762412206344,1.2,1.184034875272463,0.4421627512714943,1.184034875272463,0.16403487527246308,0.2,-0.1700193751513684,0.05,-0.1700193751513684,0.022007750060547348,0.9399612496972632,0.8459263744248002,0.024015500121094695,0.8459263744248002,0.19210462581738919,1.359844998789053,1.261775248244127,0.07596512472753694,1.261775248244127,0.1379534996367159
1.7409999999999999,,-48.07702591426496,0.0,25.50950108985226,,,,,,,,39.060474691208526,-7.947057398885929,39.86086219423589,0.1588278033422136,0.03176556066844272,0.05764834100266408,0.03176556066844272,0.16235892467909904,0.4411721966577864,0.20764834100266408,0.07529668200532817,0.20764834100266408,0.3094066359893437,0.46468878663114555,0.43468878663114563,0.11587551465245821,0.43468878663114563,0.10764834100266407,0.7588278033422136,0.15528941632356502,0.0405860983288932,0.15528941632356502,0.6247033179946718,0.8588278033422136,0.6688350690239768,0.14117946233954953,0.6688350690239768,0.5529377573262291,1.223516589973359,1.0752821506418018,0.21998546863647372,1.0752821506418018,0.41057156696536695,1.1,1.1041172196657787,0.06411721966577864,1.1041172196657787,0.056468878663114556,0.9588278033422136,0.9052966820053282,0.2500072656817631,0.9052966820053282,0.17939937030758052,1.2,1.182945023007992,0.43707677403729717,1.182945023007992,0.16294502300799224,0.2,-0.16941390167110681,0.05,-0.16941390167110681,0.02176556066844272,0.9411721966577864,0.8482271736497942,0.023531121336885445,0.8482271736497942,0.18883506902397673,1.3646887866311457,1.268798740615161,0.07705497699200775,1.268798740615161,0.13940663598934366
1.7909999999999997,,-47.08635020586099,0.0,24.98419229837733,,,,,,,,40.20931218212642,-8.180794381206102,41.033240494066355,0.15761685638169048,0.0315233712763381,0.05728505691450715,0.0315233712763381,0.16066359893436669,0.44238314361830955,0.20728505691450716,0.0745701138290143,0.20728505691450716,0.31085977234197143,0.46953257447323804,0.4395325744732381,0.11781302978929521,0.4395325744732381,0.10728505691450714,0.7576168563816905,0.15662145798014046,0.04119157180915476,0.15662145798014046,0.6254298861709857,0.8576168563816905,0.6655655122305644,0.14033179946718335,0.6655655122305644,0.5539065148946476,1.2271494308549284,1.0786728021312666,0.22410268830225233,1.0786728021312666,0.41529426011140713,1.1,1.104238314361831,0.06423831436183096,1.104238314361831,0.05695325744732381,0.9576168563816905,0.9045701138290143,0.24794865584887382,0.9045701138290143,0.18291111649309758,1.2,1.1818551707435214,0.43199079680310004,1.1818551707435214,0.16185517074352143,0.2,-0.16880842819084524,0.05,-0.16880842819084524,0.021523371276338098,0.9423831436183095,0.8505279728747881,0.023046742552676195,0.8505279728747881,0.18556551223056428,1.369532574473238,1.2758222329861952,0.07814482925647856,1.2758222329861952,0.14085977234197142
1.8409999999999997,,-46.09567449745702,0.0,24.458883506902396,,,,,,,,41.358149673044316,-8.414531363526278,42.205618793896825,0.15640590942116736,0.03128118188423347,0.056921772826350206,0.03128118188423347,0.1589682731896343,0.44359409057883264,0.20692177282635021,0.07384354565270042,0.20692177282635021,0.31231290869459916,0.47437636231533054,0.4443763623153306,0.11975054492613223,0.4443763623153306,0.10692177282635021,0.7564059094211674,0.1579534996367159,0.04179704528941633,0.1579534996367159,0.6261564543472996,0.8564059094211673,0.6622959554371519,0.13948413659481715,0.6622959554371519,0.5548752724630661,1.230782271736498,1.0820634536207314,0.228219907968031,1.0820634536207314,0.42001695325744737,1.1,1.1043594090578834,0.06435940905788326,1.1043594090578834,0.05743763623153306,0.9564059094211673,0.9038435456527004,0.24589004601598452,0.9038435456527004,0.18642286267861466,1.2,1.1807653184790505,0.42690481956890286,1.1807653184790505,0.16076531847905062,0.2,-0.1682029547105837,0.05,-0.1682029547105837,0.02128118188423347,0.9435940905788327,0.852828772099782,0.02256236376846694,0.852828772099782,0.18229595543715182,1.3743763623153307,1.2828457253572294,0.07923468152094938,1.2828457253572294,0.14231290869459917
1.8909999999999998,,-45.10499878905304,0.0,23.933574715427465,,,,,,,,42.506987163962215,-8.648268345846452,43.377997093727295,0.15519496246064424,0.031038992492128846,0.056558488738193274,0.031038992492128846,0.15727294744490192,0.4448050375393558,0.20655848873819327,0.07311697747638654,0.20655848873819327,0.31376604504722694,0.4792201501574231,0.4492201501574231,0.12168806006296923,0.4492201501574231,0.10655848873819326,0.7551949624606442,0.15928554129329137,0.04240251876967789,0.15928554129329137,0.6268830225236135,0.8551949624606443,0.6590263986437395,0.13863647372245097,0.6590263986437395,0.5558440300314846,1.2344151126180674,1.085454105110196,0.23233712763380965,1.085454105110196,0.42473964640348755,1.1,1.1044805037539356,0.06448050375393558,1.1044805037539356,0.05792201501574231,0.9551949624606443,0.9031169774763865,0.24383143618309516,0.9031169774763865,0.18993460886413174,1.2,1.1796754662145796,0.4218188423347057,1.1796754662145796,0.15967546621457981,0.2,-0.16759748123032212,0.05,-0.16759748123032212,0.021038992492128844,0.9448050375393557,0.855129571324776,0.02207798498425769,0.855129571324776,0.1790263986437394,1.379220150157423,1.2898692177282636,0.0803245337854202,1.2898692177282636,0.14376604504722693
1.9409999999999998,,-44.11432308064907,0.0,23.40826592395253,,,,,,,,43.655824654880114,-8.882005328166626,44.55037539355776,0.15398401550012109,0.03079680310002422,0.05619520465003633,0.03079680310002422,0.15557762170016953,0.4460159844998789,0.20619520465003632,0.07239040930007266,0.20619520465003632,0.3152191813998547,0.48406393799951564,0.45406393799951567,0.12362557519980624,0.45406393799951567,0.10619520465003632,0.7539840155001211,0.1606175829498668,0.04300799224993945,0.1606175829498668,0.6276095906999274,0.8539840155001212,0.655756841850327,0.13778881085008476,0.655756841850327,0.5568127875999032,1.2380479534996367,1.0888447565996608,0.23645434729958825,1.0888447565996608,0.4294623395495277,1.1,1.104601598449988,0.06460159844998789,1.104601598449988,0.058406393799951564,0.9539840155001211,0.9023904093000726,0.24177282635020586,0.9023904093000726,0.1934463550496488,1.2,1.178585613950109,0.41673286510050855,1.178585613950109,0.158585613950109,0.2,-0.16699200775006057,0.05,-0.16699200775006057,0.02079680310002422,0.9460159844998789,0.8574303705497699,0.021593606200048437,0.8574303705497699,0.17575684185032694,1.3840639379995157,1.2968927100992977,0.08141438604989101,1.2968927100992977,0.14521918139985468
1.9909999999999997,,-43.1236473722451,0.0,22.8829571324776,,,,,,,,44.804662145798005,-9.1157423104868,45.72275369338822,0.152773068539598,0.030554613707919592,0.0558319205618794,0.030554613707919592,0.15388229595543715,0.44722693146040204,0.20583192056187938,0.07166384112375879,0.20583192056187938,0.31667231775248245,0.48890772584160813,0.45890772584160816,0.12556309033664326,0.45890772584160816,0.10583192056187939,0.7527730685395979,0.16194962460644224,0.043613465730201015,0.16194962460644224,0.6283361588762413,0.852773068539598,0.6524872850569146,0.13694114797771859,0.6524872850569146,0.5577815451683217,1.241680794381206,1.0922354080891257,0.2405715669653669,1.0922354080891257,0.43418503269556796,1.1,1.1047226931460403,0.0647226931460402,1.1047226931460403,0.05889077258416081,0.952773068539598,0.9016638411237587,0.23971421651731656,0.9016638411237587,0.19695810123516588,1.2,1.177495761685638,0.41164688786631143,1.177495761685638,0.15749576168563817,0.2,-0.166386534269799,0.05,-0.166386534269799,0.020554613707919594,0.947226931460402,0.8597311697747638,0.021109227415839187,0.8597311697747638,0.1724872850569145,1.3889077258416083,1.303916202470332,0.08250423831436182,1.303916202470332,0.14667231775248243
2.041,,-42.132971663841126,0.0,22.357648341002662,,,,,,,,45.95349963671591,-9.349479292806976,46.8951319932187,0.15156212157907484,0.03031242431581497,0.05546863647372245,0.03031242431581497,0.15218697021070476,0.4484378784209252,0.20546863647372246,0.0709372729474449,0.20546863647372246,0.31812545410511023,0.4937515136837006,0.4637515136837007,0.12750060547348024,0.4637515136837007,0.10546863647372244,0.7515621215790749,0.16328166626301768,0.04421893921046259,0.16328166626301768,0.6290627270525551,0.8515621215790748,0.6492177282635021,0.1360934851053524,0.6492177282635021,0.5587503027367401,1.2453136352627756,1.0956260595785905,0.24468878663114557,1.0956260595785905,0.4389077258416082,1.1,1.1048437878420927,0.06484378784209252,1.1048437878420927,0.05937515136837007,0.9515621215790748,0.900937272947445,0.2376556066844272,0.900937272947445,0.20046984742068297,1.2,1.1764059094211672,0.4065609106321143,1.1764059094211672,0.15640590942116736,0.2,-0.16578106078953742,0.05,-0.16578106078953742,0.020312424315814967,0.9484378784209252,0.8620319689997578,0.020624848631629934,0.8620319689997578,0.16921772826350204,1.3937515136837006,1.310939694841366,0.08359409057883266,1.310939694841366,0.1481254541051102
2.0909999999999997,,-41.142295955437156,0.0,21.83233954952773,,,,,,,,47.1023371276338,-9.58321627512715,48.06751029304916,0.15035117461855171,0.030070234923710342,0.05510535238556552,0.030070234923710342,0.1504916444659724,0.4496488253814483,0.20510535238556551,0.07021070477113103,0.20510535238556551,0.31957859045773795,0.4985953015257931,0.4685953015257932,0.12943812061031726,0.4685953015257932,0.10510535238556551,0.7503511746185517,0.16461370791959312,0.04482441269072415,0.16461370791959312,0.629789295228869,0.8503511746185517,0.6459481714700896,0.1352458222329862,0.6459481714700896,0.5597190603051586,1.248946476144345,1.099016711068055,0.24880600629692418,1.099016711068055,0.4436304189876483,1.1,1.1049648825381448,0.06496488253814484,1.1049648825381448,0.05985953015257932,0.9503511746185517,0.9002107047711311,0.2355969968515379,0.9002107047711311,0.20398159360620002,1.2,1.1753160571566965,0.4014749333979172,1.1753160571566965,0.15531605715669655,0.2,-0.16517558730927587,0.05,-0.16517558730927587,0.020070234923710344,0.9496488253814483,0.8643327682247517,0.020140469847420683,0.8643327682247517,0.1659481714700896,1.3985953015257933,1.3179631872124,0.08468394284330347,1.3179631872124,0.14957859045773794
2.1409999999999996,,-40.151620247033186,0.0,21.3070307580528,,,,,,,,48.2511746185517,-9.816953257447322,49.23988859287962,0.1491402276580286,0.029828045531605715,0.054742068297408575,0.029828045531605715,0.14879631872124,0.45085977234197144,0.20474206829740857,0.06948413659481716,0.20474206829740857,0.32103172681036574,0.5034390893678856,0.4734390893678857,0.13137563574715427,0.4734390893678857,0.10474206829740856,0.7491402276580286,0.16594574957616856,0.045429886170985714,0.16594574957616856,0.6305158634051828,0.8491402276580287,0.6426786146766772,0.13439815936062002,0.6426786146766772,0.5606878178735771,1.2525793170259143,1.10240736255752,0.2529232259627028,1.10240736255752,0.44835311213368856,1.1,1.1050859772341972,0.06508597723419715,1.1050859772341972,0.060343908936788565,0.9491402276580286,0.8994841365948172,0.2335383870186486,0.8994841365948172,0.20749333979171708,1.2,1.1742262048922256,0.39638895616372005,1.1742262048922256,0.15422620489222572,0.2,-0.1645701138290143,0.05,-0.1645701138290143,0.019828045531605717,0.9508597723419714,0.8666335674497457,0.019656091063211433,0.8666335674497457,0.16267861467667716,1.4034390893678856,1.3249866795834342,0.08577379510777428,1.3249866795834342,0.1510317268103657
2.191,,-39.16094453862921,0.0,20.781721966577862,,,,,,,,49.4000121094696,-10.050690239767498,50.4122668927101,0.14792928069750544,0.029585856139501092,0.054378784209251636,0.029585856139501092,0.14710099297650764,0.45207071930249454,0.20437878420925162,0.06875756841850328,0.20437878420925162,0.32248486316299346,0.5082828772099782,0.47828287720997825,0.13331315088399126,0.47828287720997825,0.10437878420925163,0.7479292806975054,0.167277791232744,0.046035359651247276,0.167277791232744,0.6312424315814967,0.8479292806975055,0.6394090578832647,0.13355049648825382,0.6394090578832647,0.5616565754419957,1.2562121579074836,1.1057980140469847,0.25704044562848144,1.1057980140469847,0.4530758052797288,1.1,1.1052070719302496,0.06520707193024945,1.1052070719302496,0.060828287720997826,0.9479292806975055,0.8987575684185033,0.23147977718575924,0.8987575684185033,0.2110050859772342,1.2,1.1731363526277547,0.3913029789295228,1.1731363526277547,0.1531363526277549,0.2,-0.16396464034875274,0.05,-0.16396464034875274,0.01958585613950109,0.9520707193024945,0.8689343666747397,0.01917171227900218,0.8689343666747397,0.1594090578832647,1.4082828772099782,1.3320101719544684,0.0868636473722451,1.3320101719544684,0.15248486316299345
2.2409999999999997,,-38.17026883022524,0.0,20.25641317510293,,,,,,,,50.5488496003875,-10.284427222087672,51.58464519254056,0.14671833373698234,0.029343666747396465,0.0540155001210947,0.029343666747396465,0.14540566723177525,0.4532816662630177,0.2040155001210947,0.06803100024218939,0.2040155001210947,0.3239379995156212,0.5131266650520707,0.48312666505207075,0.13525066602082828,0.48312666505207075,0.1040155001210947,0.7467183337369823,0.16860983288931944,0.04664083313150884,0.16860983288931944,0.6319689997578106,0.8467183337369824,0.6361395010898523,0.13270283361588764,0.6361395010898523,0.5626253330104142,1.259844998789053,1.1091886655364496,0.2611576652942601,1.1091886655364496,0.457798498425769,1.1,1.105328166626302,0.06532816662630177,1.105328166626302,0.06131266650520707,0.9467183337369823,0.8980310002421894,0.22942116735286994,0.8980310002421894,0.21451683216275125,1.2,1.172046500363284,0.3862170016953257,1.172046500363284,0.1520465003632841,0.2,-0.16335916686849117,0.05,-0.16335916686849117,0.019343666747396467,0.9532816662630177,0.8712351658997336,0.01868733349479293,0.8712351658997336,0.15613950108985225,1.4131266650520709,1.3390336643255025,0.08795349963671592,1.3390336643255025,0.1539379995156212
