Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.0029999999999895,85.81249999999966,3.163750000000007,80.03062499999972,0.19,-33.88499999999981,26.143749999999898,-7.049749999999942,0.840750000000132,30.309562500000048,-46.99881249999981,6.544375000000017,-19.039687499999893,94.49724999999998,-62.51999999999984,113.3084999999999,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22
6.052999999999988,87.37499999999963,3.142500000000007,81.34499999999969,0.18,-34.75374999999978,26.6,-7.317749999999936,0.24500000000013492,30.080250000000056,-47.629250000000035,6.467625000000019,-19.420999999999985,94.60999999999997,-63.24162499999983,113.80262499999988,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22
6.102999999999989,88.93749999999964,3.111250000000007,82.6574999999997,0.17062500000000355,-35.6443749999998,26.506250000000037,-7.58243749999994,-0.30999999999987543,29.85400000000005,-47.28393750000011,6.391062500000017,-19.389437500000017,94.75406249999997,-63.94881249999984,114.31731249999987,1.4,0.63,0.06,0.63,1.26,0.5,0.15,0.05,0.15,0.38,0.8,0.12,0.19,0.12,0.74,2.0,1.03,0.4,1.03,1.75,0.7,0.66,0.1,0.66,0.33,0.5,-0.39,0.01,-0.39,0.26,2.7,0.51,0.19,0.51,2.49,1.8,-0.07,0.19,-0.07,1.8,1.1,-0.92,0.16,-0.92,0.55,1.6,-1.46,0.08,-1.46,0.68,0.3,-0.22,0.04,-0.22,0.21,0.7,-0.66,0.18,-0.66,0.22
6.152999999999988,90.51612903225768,3.0948387096774232,83.97838709677387,0.16483870967742317,-36.53419354838688,26.44838709677423,-7.849741935483806,-0.8641612903224467,29.625161290322634,-46.80612903225818,6.314225806451631,-19.30361290322583,94.90403225806449,-64.66129032258047,114.84135483870955,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21
6.202999999999989,92.09374999999964,3.0809374999999966,85.2987499999997,0.15906250000000358,-37.42343749999979,26.390625000000036,-8.11684374999994,-1.4179062499998745,29.397406250000053,-46.32859375000011,6.237500000000017,-19.21693750000002,95.05290624999996,-65.37328124999983,115.36740624999987,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21
6.252999999999988,93.6774193548383,3.0764516129032335,86.61548387096741,0.1432258064516169,-38.33290322580622,26.029032258064674,-8.383806451612836,-1.8999354838708715,29.168451612903283,-45.631290322580895,6.160806451612922,-19.108387096774226,95.19929032258061,-65.84364516129028,115.75432258064511,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21
6.302999999999988,95.2903225806448,3.042903225806448,87.94387096774163,0.12,-39.28548387096753,25.112903225806562,-8.591225806451629,-2.118645161290283,29.09438709677405,-44.11641935483909,6.095967741935486,-18.91354838709682,95.34293548387093,-65.75932258064486,115.8224193548385,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21
6.352999999999987,96.8749999999996,3.067499999999992,89.26624999999967,0.12874999999999598,-40.17999999999977,24.72500000000008,-8.486500000000035,-2.23974999999998,29.805374999999803,-42.552500000000386,6.092749999999999,-18.762500000000028,95.49799999999996,-67.0273749999997,116.67812499999978,1.5,0.59,0.08,0.59,1.32,0.5,0.19,0.06,0.19,0.39,0.8,0.11,0.2,0.11,0.72,2.1,1.01,0.45,1.01,1.84,0.7,0.63,0.08,0.63,0.36,0.5,-0.41,0.01,-0.41,0.2,2.7,0.53,0.18,0.53,2.47,1.9,-0.05,0.1,-0.05,1.87,1.1,-0.9,0.14,-0.9,0.59,1.5,-1.35,0.17,-1.35,0.66,0.3,-0.25,0.02,-0.25,0.2,0.7,-0.68,0.15,-0.68,0.21
6.402999999999988,98.48387096774155,3.07,90.58677419354808,0.11516129032258442,-41.1106451612901,24.948387096774155,-8.35183870967745,-2.051612903225856,30.590645161290137,-41.32896774193576,6.094483870967742,-18.929096774193503,95.51493548387097,-67.20909677419353,116.79493548387096,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21
6.452999999999987,100.09677419354796,3.07,91.90935483870933,0.09903225806452039,-42.03612903225782,25.109677419354796,-8.21796774193552,-1.840322580645217,31.37503225806431,-40.13319354838741,6.097096774193548,-19.118419354838657,95.52038709677419,-67.29932258064514,116.85038709677417,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21
6.502999999999988,101.73333333333292,3.07,93.251333333333,0.08266666666667079,-42.97799999999977,25.346666666666582,-8.082133333333369,-1.6259333333333874,32.170399999999795,-38.91960000000031,6.0994666666666655,-19.311533333333283,95.5262,-67.39006666666664,116.90693333333331,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21
6.552999999999987,103.35483870967698,3.07,94.58096774193513,0.07645161290323013,-43.91580645161265,25.641935483870792,-8.02419354838704,-1.5185483870967027,32.93567741935466,-38.01512903225802,6.158129032257995,-19.605483870967564,95.54909677419353,-67.52132258064509,117.00067741935477,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21
6.602999999999987,104.96774193548346,3.07,95.90354838709645,0.07,-44.851290322580404,26.287096774193383,-8.295806451612824,-1.8775806451611827,33.593096774193384,-38.28706451612894,6.460387096774109,-20.29774193548369,95.64877419354835,-67.80035483870961,117.24196774193543,1.5,0.54,0.11,0.54,1.39,0.5,0.26,0.09,0.26,0.41,0.8,0.11,0.19,0.11,0.72,2.1,0.93,0.43,0.93,1.9,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.67,0.15,-0.67,0.21
6.652999999999986,106.58064516128988,3.0916129032257977,97.2319354838706,0.05419354838710125,-45.77096774193522,26.73225806451595,-8.604483870967657,-2.423129032257906,34.23567741935466,-37.9211935483871,6.788451612903135,-20.51141935483871,95.79564516129027,-68.04145161290307,117.50251612903213,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24
6.702999999999987,108.22580645161248,3.107741935483875,98.58290322580612,0.04,-46.71322580645137,27.432258064516255,-8.90603225806446,-3.0344516129030703,34.77987096774198,-38.276935483870844,7.091774193548362,-20.300387096774262,95.9554193548387,-68.72032258064522,118.02980645161293,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24
6.752999999999986,109.8387096774189,3.091612903225811,99.88935483870931,0.031612903225811013,-47.66483870967715,27.03225806451622,-9.1155161290322,-3.635161290322411,34.584903225806514,-38.589387096774146,7.179258064516107,-20.00780645161299,96.01090322580643,-68.75787096774187,118.09619354838703,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24
6.802999999999987,111.49999999999956,3.0850000000000044,101.24499999999965,0.01500000000000444,-48.63499999999974,26.900000000000176,-9.308999999999958,-4.2434999999998375,34.25000000000015,-38.03900000000017,7.183000000000046,-19.610000000000106,96.15049999999998,-69.96249999999989,118.91149999999992,1.6,0.51,0.16,0.51,1.46,0.6,0.27,0.12,0.27,0.47,0.8,0.12,0.15,0.12,0.74,2.1,0.86,0.35,0.86,1.87,0.6,0.53,0.02,0.53,0.31,0.5,-0.46,0.01,-0.46,0.14,2.6,0.43,0.13,0.43,2.46,1.9,-0.02,0.08,-0.02,1.88,1.1,-0.94,0.09,-0.94,0.6,1.5,-1.3,0.21,-1.3,0.68,0.3,-0.25,0.02,-0.25,0.19,0.7,-0.63,0.17,-0.63,0.24
6.8529999999999855,113.13333333333284,3.0686666666666715,102.5679999999996,0.008666666666671522,-49.59866666666638,26.0,-9.419600000000038,-4.835266666666506,33.52193333333372,-37.491333333333266,6.911333333333438,-19.24919999999998,96.17059999999998,-69.86513333333326,118.87126666666661,1.5866666666667153,0.5073333333333431,0.15600000000001457,0.5073333333333431,1.4586666666666714,0.6,0.27266666666665695,0.12399999999998543,0.27266666666665695,0.47799999999997084,0.8,0.12,0.1446666666666861,0.12,0.7426666666666569,2.0866666666667153,0.86,0.34066666666670065,0.86,1.8633333333333577,0.6,0.532666666666657,0.023999999999985436,0.532666666666657,0.2993333333333722,0.5133333333332848,-0.47199999999995634,0.019333333333299348,-0.47199999999995634,0.13600000000001458,2.6,0.42200000000002913,0.12200000000002914,0.42200000000002913,2.457333333333343,1.9,-0.02133333333332848,0.08,-0.02133333333332848,1.8760000000000145,1.1399999999998545,-0.9773333333331973,0.09799999999997086,-0.9773333333331973,0.597333333333343,1.4866666666667152,-1.2866666666667153,0.21799999999997086,-1.2866666666667153,0.6879999999999709,0.3,-0.25,0.02,-0.25,0.18866666666667153,0.7,-0.6273333333333431,0.16866666666667154,-0.6273333333333431,0.24399999999998542
6.902999999999986,114.77419354838665,3.0522580645161335,103.89709677419319,-0.007741935483866531,-50.56677419354813,25.922580645161332,-9.290838709677454,-5.256935483870891,32.20587096774229,-37.8198387096773,6.559322580645256,-19.33409677419352,96.23332258064515,-70.14929032258055,119.0877096774193,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27
6.952999999999985,116.43333333333284,3.021333333333343,105.22666666666628,-0.01,-51.55566666666637,25.57000000000015,-9.16120000000004,-5.121566666666727,30.884500000000397,-38.55266666666643,6.206700000000106,-19.50996666666661,96.27153333333332,-70.59346666666653,119.38086666666658,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27
7.002999999999986,118.09999999999953,2.9980000000000095,106.56999999999962,-0.01,-52.54999999999972,25.070000000000142,-9.031200000000036,-4.918900000000057,29.558500000000375,-39.336999999999776,5.8527000000001,-19.697299999999945,96.30709999999999,-71.05789999999988,119.68429999999991,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27
7.052999999999985,119.76666666666617,2.98,107.91099999999959,-0.01,-53.54233333333304,24.8,-8.81303333333343,-4.715700000000061,28.277966666667034,-40.1226333333331,5.622666666666691,-19.885633333333278,96.46783333333323,-71.43703333333325,120.03836666666655,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27
7.1029999999999855,121.41379310344777,3.0034482758620893,109.26103448275822,-0.02,-54.49241379310314,25.506896551723887,-8.210034482758816,-4.355448275862322,27.218275862069277,-40.776379310344744,5.946413793103331,-19.949034482758716,96.92965517241386,-71.32010344827602,120.3414137931036,1.5,0.49,0.13,0.49,1.45,0.6,0.29,0.15,0.29,0.53,0.8,0.12,0.11,0.12,0.76,2.0,0.86,0.28,0.86,1.82,0.6,0.55,0.05,0.55,0.23,0.6,-0.55,0.08,-0.55,0.11,2.6,0.37,0.07,0.37,2.44,1.9,-0.03,0.08,-0.03,1.85,1.4,-1.22,0.15,-1.22,0.58,1.4,-1.2,0.27,-1.2,0.74,0.3,-0.25,0.02,-0.25,0.18,0.7,-0.61,0.16,-0.61,0.27
7.1529999999999845,123.09999999999947,2.9319999999999897,110.59199999999957,-0.010999999999994731,-55.53799999999969,26.170000000000158,-7.562100000000189,-3.3437000000003496,26.33569999999971,-40.908599999999986,6.347499999999839,-19.50930000000016,96.51339999999988,-70.80099999999985,119.6985999999998,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26
7.202999999999985,124.76666666666618,2.965333333333324,111.95866666666628,-0.02766666666666176,-56.50466666666638,25.670000000000147,-7.17690000000004,-2.281633333333631,27.227433333333078,-40.94483333333333,6.930199999999803,-18.980766666666828,96.84953333333327,-71.19673333333326,120.20566666666656,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26
7.252999999999984,126.43333333333281,2.9656666666666722,113.30099999999958,-0.03433333333332807,-57.48999999999968,25.603333333332966,-7.702966666666465,-1.4297000000002387,28.036299999999745,-41.1162666666664,7.834566666666367,-18.358900000000215,96.88949999999998,-71.43243333333301,120.37733333333314,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26
7.302999999999985,128.0999999999995,2.950999999999995,114.6409999999996,-0.05,-58.47899999999971,26.9200000000004,-8.382699999999671,-0.7053000000002086,28.81899999999984,-42.21989999999963,8.736599999999882,-17.653800000000214,96.91550000000002,-72.51390000000036,121.04470000000023,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26
7.352999999999984,129.7666666666661,2.952333333333339,115.99099999999956,-0.05766666666666117,-59.46999999999967,25.893333333333555,-9.478466666666305,-0.1590333333334559,29.352333333333156,-43.56906666666617,9.13069999999987,-17.07236666666681,96.9474333333333,-71.7113000000001,120.59120000000003,1.5,0.43,0.14,0.43,1.47,0.7,0.34,0.17,0.34,0.56,0.9,0.13,0.08,0.13,0.77,2.0,0.86,0.18,0.86,1.72,0.6,0.5,0.1,0.5,0.25,0.8,-0.71,0.19,-0.71,0.04,2.5,0.17,0.01,0.17,2.48,1.8,0.03,0.12,0.03,1.79,1.5,-1.38,0.29,-1.38,0.54,1.4,-1.15,0.26,-1.15,0.81,0.3,-0.25,0.02,-0.25,0.16,0.7,-0.66,0.09,-0.66,0.26
7.4029999999999845,131.46666666666616,2.9160000000000155,117.33866666666626,-0.07933333333332303,-60.50933333333302,26.239999999999846,-10.601466666666326,-0.2966666666665997,29.898799999999834,-45.56933333333271,9.533599999999877,-17.04473333333332,97.32726666666655,-72.90446666666624,121.60659999999963,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2
7.452999999999983,133.13333333333279,2.887999999999967,118.67066666666621,-0.09866666666667216,-61.52466666666636,26.8,-11.489600000000513,-0.5124666666665948,30.176000000000887,-47.603399999999326,9.901733333333318,-17.083066666666653,97.61660000000036,-74.00013333333413,122.49760000000079,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2
7.502999999999984,134.79999999999947,2.9559999999999893,120.04599999999955,-0.09799999999999462,-62.47399999999969,26.95999999999989,-9.9386000000005,-0.8059999999998787,27.484800000000867,-49.50079999999944,9.947599999999985,-17.185399999999944,96.79860000000015,-72.23120000000034,120.78660000000033,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2
7.552999999999983,136.51724137930975,2.909655172413805,121.3986206896547,-0.12517241379309754,-63.53551724137895,27.40344827586195,-8.578206896552027,-1.4502413793101308,25.20900000000043,-50.19934482758638,10.00013793103446,-17.603586206896395,97.31644827586197,-73.29096551724115,121.83727586206875,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2
7.602999999999984,138.20689655172356,2.8879310344827642,122.74551724137885,-0.14206896551723566,-64.56413793103414,27.520689655172358,-8.004931034482913,-2.0266896551722233,24.598103448275985,-49.01465517241429,10.069896551724113,-18.05786206896536,97.3784827586207,-73.4828620689655,122.00475862068966,1.6,0.39,0.15,0.39,1.5,0.7,0.42,0.19,0.42,0.55,0.9,0.14,0.0,0.14,0.82,1.9,0.91,0.09,0.91,1.6,0.6,0.53,0.07,0.53,0.25,0.8,-0.73,0.21,-0.73,0.0,2.5,0.16,0.03,0.16,2.46,1.8,0.09,0.13,0.09,1.75,1.6,-1.45,0.36,-1.45,0.52,1.4,-1.07,0.25,-1.07,0.83,0.3,-0.25,0.02,-0.25,0.14,0.7,-0.72,0.05,-0.72,0.2
