Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9540000000000004,,-44.70723225030083,0.0,23.81539109506618,,,,,,,,44.34430806257523,-9.022141997593264,45.25292418772565,0.7542719614921781,0.46995186522262333,0.028291215403128768,0.46995186522262333,0.4985920577617329,0.6371841155234658,0.2606498194945849,0.16688327316486162,0.2606498194945849,0.49286401925391093,0.7,0.15200962695547535,0.08628158844765343,0.15200962695547535,0.657135980746089,0.9286401925391096,-0.2598435619735261,0.17346570397111916,-0.2598435619735261,0.6560288808664261,0.9085439229843562,-0.05482551143200959,0.03658243080625754,-0.05482551143200959,0.8779903730445247,1.0799037304452466,-0.34064981949458495,0.18632972322503016,-0.34064981949458495,0.7952827918170877,1.7,0.26045728038507804,0.183971119133574,0.26045728038507804,1.5537184115523466,2.2170878459687122,0.043766546329723266,0.0754271961492178,0.043766546329723266,2.1945246690734055,0.5,-0.2519614921780986,0.03200962695547535,-0.2519614921780986,0.2594464500601685,0.7542719614921781,0.3640192539109507,0.07512635379061369,0.3640192539109507,0.6185439229843561,0.5914560770156438,-0.35145607701564385,0.08,-0.35145607701564385,0.15170878459687123,1.1256317689530684,-0.9278941034897712,0.17773766546329728,-0.9278941034897712,0.48859205776173287
2.0040000000000004,,-43.71505415162453,0.0,23.287111913357393,,,,,,,,45.51126353790616,-9.259566787003614,46.44379061371843,0.7530685920577618,0.465740072202166,0.028772563176895312,0.465740072202166,0.5003971119133575,0.6407942238267149,0.2675090252707582,0.16916967509025274,0.2675090252707582,0.4934657039711191,0.7,0.1528519855595668,0.08592057761732852,0.1528519855595668,0.6565342960288809,0.9346570397111914,-0.27115523465703995,0.1767148014440434,-0.27115523465703995,0.6585559566787005,0.9061371841155235,-0.05205776173285194,0.03754512635379063,-0.05205776173285194,0.8771480144404332,1.0714801444043318,-0.3475090252707583,0.19018050541516252,-0.3475090252707583,0.7825270758122742,1.7,0.2504693140794222,0.18144404332129963,0.2504693140794222,1.5540794223826715,2.212274368231047,0.048339350180505475,0.07530685920577618,0.048339350180505475,2.19043321299639,0.5,-0.2485920577617328,0.0328519855595668,-0.2485920577617328,0.2610108303249098,0.7530685920577618,0.3657039711191336,0.07368231046931406,0.3657039711191336,0.6161371841155234,0.5938628158844765,-0.35386281588447654,0.08,-0.35386281588447654,0.1512274368231047,1.1184115523465703,-0.9186281588447652,0.1797833935018051,-0.9186281588447652,0.4903971119133574
2.0540000000000003,,-42.72287605294824,0.0,22.75883273164861,,,,,,,,46.67821901323708,-9.496991576413963,47.63465703971121,0.7518652226233453,0.46152827918170874,0.029253910950661863,0.46152827918170874,0.5022021660649819,0.644404332129964,0.2743682310469315,0.17145607701564383,0.2743682310469315,0.49406738868832734,0.7,0.15369434416365826,0.0855595667870036,0.15369434416365826,0.6559326113116727,0.9406738868832732,-0.2824669073405538,0.17996389891696757,-0.2824669073405538,0.6610830324909748,0.9037304452466908,-0.04929001203369429,0.03850782190132372,-0.04929001203369429,0.8763056558363418,1.0630565583634173,-0.35436823104693155,0.1940312876052949,-0.35436823104693155,0.7697713598074607,1.7,0.24048134777376634,0.17891696750902525,0.24048134777376634,1.5544404332129964,2.2074608904933815,0.052912154031287656,0.07518652226233453,0.052912154031287656,2.186341756919374,0.5,-0.24522262334536696,0.03369434416365826,-0.24522262334536696,0.26257521058965105,0.7518652226233453,0.3673886883273165,0.07223826714801442,0.3673886883273165,0.6137304452466907,0.5962695547533092,-0.35626955475330935,0.08,-0.35626955475330935,0.15074608904933814,1.111191335740072,-0.9093622141997593,0.18182912154031292,-0.9093622141997593,0.49220216606498196
2.104,,-41.730697954271946,0.0,22.230553549939827,,,,,,,,47.845174488568006,-9.734416365824313,48.82552346570399,0.750661853188929,0.4573164861612515,0.029735258724428407,0.4573164861612515,0.5040072202166065,0.6480144404332131,0.28122743682310475,0.17374247894103492,0.28122743682310475,0.4946690734055355,0.7,0.15453670276774972,0.0851985559566787,0.15453670276774972,0.6553309265944646,0.946690734055355,-0.29377858002406754,0.18321299638989175,-0.29377858002406754,0.6636101083032492,0.901323706377858,-0.04652226233453666,0.03947051744885681,-0.04652226233453666,0.8754632972322502,1.0546329723225027,-0.3612274368231048,0.19788206979542725,-0.3612274368231048,0.7570156438026473,1.7,0.23049338146811055,0.1763898916967509,0.23049338146811055,1.5548014440433213,2.202647412755716,0.05748495788206984,0.0750661853188929,0.05748495788206984,2.1822503008423584,0.5,-0.24185318892900115,0.034536702767749713,-0.24185318892900115,0.2641395908543923,0.750661853188929,0.3690734055354994,0.07079422382671478,0.3690734055354994,0.6113237063778579,0.598676293622142,-0.35867629362214204,0.08,-0.35867629362214204,0.1502647412755716,1.103971119133574,-0.9000962695547532,0.18387484957882072,-0.9000962695547532,0.4940072202166065
2.1540000000000004,,-40.73851985559565,0.0,21.702274368231038,,,,,,,,49.01212996389894,-9.971841155234662,50.016389891696775,0.7494584837545126,0.45310469314079416,0.030216606498194958,0.45310469314079416,0.5058122743682311,0.6516245487364623,0.2880866425992781,0.17602888086642604,0.2880866425992781,0.4952707581227437,0.7,0.15537906137184118,0.08483754512635379,0.15537906137184118,0.6547292418772563,0.9527075812274368,-0.3050902527075815,0.18646209386281593,-0.3050902527075815,0.6661371841155236,0.8989169675090253,-0.04375451263537901,0.04043321299638991,-0.04375451263537901,0.8746209386281588,1.0462093862815882,-0.36808664259927815,0.20173285198555965,-0.36808664259927815,0.7442599277978337,1.7,0.22050541516245464,0.1738628158844765,0.22050541516245464,1.5551624548736462,2.1978339350180502,0.062057761732852046,0.07494584837545126,0.062057761732852046,2.178158844765343,0.5,-0.2384837545126353,0.03537906137184118,-0.2384837545126353,0.2657039711191336,0.7494584837545126,0.37075812274368236,0.06935018050541514,0.37075812274368236,0.6089169675090252,0.6010830324909747,-0.3610830324909748,0.08,-0.3610830324909748,0.14978339350180506,1.0967509025270756,-0.8908303249097471,0.18592057761732855,-0.8908303249097471,0.49581227436823105
2.204,,-39.74634175691936,0.0,21.173995186522255,,,,,,,,50.179085439229866,-10.20926594464501,51.20725631768955,0.7482551143200963,0.4488929001203369,0.0306979542719615,0.4488929001203369,0.5076173285198556,0.6552346570397113,0.29494584837545135,0.17831528279181713,0.29494584837545135,0.49587244283995185,0.7,0.15622141997593264,0.08447653429602889,0.15622141997593264,0.6541275571600481,0.9587244283995187,-0.31640192539109524,0.1897111913357401,-0.31640192539109524,0.6686642599277979,0.8965102286401925,-0.040986762936221374,0.041395908543923,-0.040986762936221374,0.8737785800240674,1.0377858002406737,-0.3749458483754514,0.205583634175692,-0.3749458483754514,0.7315042117930203,1.7,0.21051744885679885,0.17133574007220215,0.21051744885679885,1.5555234657039712,2.193020457280385,0.06663056558363423,0.07482551143200963,0.06663056558363423,2.1740673886883273,0.5,-0.23511432009626948,0.03622141997593263,-0.23511432009626948,0.2672683513838749,0.7482551143200963,0.3724428399518652,0.0679061371841155,0.3724428399518652,0.6065102286401924,0.6034897713598075,-0.36348977135980753,0.08,-0.36348977135980753,0.1493020457280385,1.0895306859205776,-0.8815643802647412,0.18796630565583639,-0.8815643802647412,0.4976173285198556
2.2540000000000004,,-38.75416365824306,0.0,20.64571600481347,,,,,,,,51.346040914560795,-10.44669073405536,52.398122743682336,0.7470517448856799,0.4446811070998796,0.031179302045728052,0.4446811070998796,0.5094223826714801,0.6588447653429603,0.3018050541516247,0.18060168471720822,0.3018050541516247,0.49647412755716,0.7,0.15706377858002407,0.08411552346570397,0.15706377858002407,0.65352587244284,0.9647412755716005,-0.3277135980746092,0.19296028880866434,-0.3277135980746092,0.6711913357400723,0.8941034897713598,-0.03821901323706371,0.0423586040914561,-0.03821901323706371,0.872936221419976,1.0293622141997592,-0.38180505415162475,0.2094344163658244,-0.38180505415162475,0.7187484957882068,1.7,0.20052948255114295,0.16880866425992777,0.20052948255114295,1.555884476534296,2.1882069795427195,0.07120336943441644,0.07470517448856799,0.07120336943441644,2.1699759326113117,0.5,-0.23174488567990364,0.03706377858002409,-0.23174488567990364,0.26883273164861615,0.7470517448856799,0.3741275571600482,0.06646209386281586,0.3741275571600482,0.6041034897713597,0.6058965102286402,-0.3658965102286402,0.08,-0.3658965102286402,0.14882069795427197,1.0823104693140793,-0.8722984356197351,0.19001203369434422,-0.8722984356197351,0.49942238267148015
2.3040000000000003,,-37.76198555956677,0.0,20.117436823104686,,,,,,,,52.51299638989172,-10.684115523465708,53.58898916967511,0.7458483754512635,0.44046931407942236,0.031660649819494596,0.44046931407942236,0.5112274368231047,0.6624548736462095,0.3086642599277979,0.1828880866425993,0.3086642599277979,0.49707581227436826,0.7,0.15790613718411553,0.08375451263537906,0.15790613718411553,0.6529241877256318,0.9707581227436823,-0.33902527075812294,0.19620938628158852,-0.33902527075812294,0.6737184115523467,0.8916967509025271,-0.03545126353790608,0.04332129963898919,-0.03545126353790608,0.8720938628158844,1.0209386281588446,-0.38866425992779796,0.21328519855595676,-0.38866425992779796,0.7059927797833933,1.7,0.19054151624548715,0.1662815884476534,0.19054151624548715,1.556245487364621,2.183393501805054,0.07577617328519862,0.07458483754512636,0.07577617328519862,2.1658844765342957,0.5,-0.22837545126353784,0.03790613718411554,-0.22837545126353784,0.2703971119133574,0.7458483754512635,0.37581227436823106,0.06501805054151621,0.37581227436823106,0.6016967509025271,0.6083032490974729,-0.368303249097473,0.08,-0.368303249097473,0.14833935018050542,1.075090252707581,-0.8630324909747291,0.19205776173285205,-0.8630324909747291,0.5012274368231047
2.354,,-36.769807460890476,0.0,19.589157641395904,,,,,,,,53.67995186522264,-10.921540312876058,54.77985559566789,0.7446450060168471,0.4362575210589651,0.03214199759326114,0.4362575210589651,0.5130324909747292,0.6660649819494586,0.31552346570397116,0.1851744885679904,0.31552346570397116,0.49767749699157643,0.7,0.158748495788207,0.08339350180505416,0.158748495788207,0.6523225030084236,0.9767749699157642,-0.3503369434416368,0.1994584837545127,-0.3503369434416368,0.676245487364621,0.8892900120336944,-0.03268351383874846,0.044283995186522276,-0.03268351383874846,0.871251504211793,1.01251504211793,-0.39552346570397123,0.2171359807460891,-0.39552346570397123,0.6932370637785799,1.7,0.18055354993983136,0.16375451263537905,0.18055354993983136,1.556606498194946,2.1785800240673887,0.0803489771359808,0.07446450060168472,0.0803489771359808,2.16179302045728,0.5,-0.225006016847172,0.038748495788207,-0.225006016847172,0.27196149217809873,0.7446450060168471,0.377496991576414,0.06357400722021658,0.377496991576414,0.5992900120336944,0.6107099879663056,-0.3707099879663057,0.08,-0.3707099879663057,0.14785800240673888,1.0678700361010829,-0.853766546329723,0.19410348977135983,-0.853766546329723,0.5030324909747292
2.4040000000000004,,-35.77762936221418,0.0,19.060878459687114,,,,,,,,54.84690734055358,-11.158965102286407,55.97072202166067,0.7434416365824308,0.43204572803850777,0.03262334536702769,0.43204572803850777,0.5148375451263538,0.6696750902527077,0.3223826714801445,0.1874608904933815,0.3223826714801445,0.4982791817087846,0.7,0.15959085439229845,0.08303249097472924,0.15959085439229845,0.6517208182912154,0.982791817087846,-0.36164861612515065,0.20270758122743687,-0.36164861612515065,0.6787725631768954,0.8868832731648616,-0.029915764139590795,0.04524669073405538,-0.029915764139590795,0.8704091456077016,1.0040914560770156,-0.40238267148014456,0.22098676293622152,-0.40238267148014456,0.6804813477737663,1.7,0.17056558363417545,0.16122743682310467,0.17056558363417545,1.5569675090252708,2.1737665463297233,0.084921780986763,0.07434416365824309,0.084921780986763,2.1577015643802646,0.5,-0.22163658243080617,0.03959085439229846,-0.22163658243080617,0.27352587244284,0.7434416365824308,0.3791817087845969,0.06212996389891694,0.3791817087845969,0.5968832731648616,0.6131167268351384,-0.3731167268351384,0.08,-0.3731167268351384,0.1473766546329723,1.0606498194945848,-0.844500601684717,0.19614921780986766,-0.844500601684717,0.5048375451263538
2.454,,-34.78545126353789,0.0,18.53259927797833,,,,,,,,56.0138628158845,-11.396389891696755,57.16158844765345,0.7422382671480144,0.4278339350180505,0.033104693140794235,0.4278339350180505,0.5166425992779784,0.6732851985559568,0.32924187725631776,0.18974729241877258,0.32924187725631776,0.4988808664259928,0.7,0.1604332129963899,0.08267148014440433,0.1604332129963899,0.6511191335740072,0.9888086642599279,-0.3729602888086645,0.20595667870036105,-0.3729602888086645,0.6812996389891697,0.8844765342960289,-0.02714801444043316,0.046209386281588466,-0.02714801444043316,0.8695667870036101,0.9956678700361009,-0.40924187725631783,0.22483754512635387,-0.40924187725631783,0.6677256317689528,1.7,0.16057761732851966,0.1587003610108303,0.16057761732851966,1.5573285198555957,2.1689530685920575,0.08949458483754519,0.07422382671480145,0.08949458483754519,2.153610108303249,0.5,-0.21826714801444036,0.04043321299638991,-0.21826714801444036,0.27509025270758125,0.7422382671480144,0.3808664259927798,0.060685920577617306,0.3808664259927798,0.5944765342960289,0.6155234657039711,-0.37552346570397116,0.08,-0.37552346570397116,0.14689530685920577,1.0534296028880865,-0.8352346570397111,0.1981949458483755,-0.8352346570397111,0.5066425992779784
2.5040000000000004,,-33.79327316486159,0.0,18.004320096269545,,,,,,,,57.18081829121543,-11.633814681107106,58.35245487364624,0.7410348977135981,0.4236221419975932,0.03358604091456078,0.4236221419975932,0.5184476534296029,0.6768953068592058,0.3361010830324911,0.1920336943441637,0.3361010830324911,0.49948255114320095,0.7,0.16127557160048137,0.08231046931407943,0.16127557160048137,0.6505174488567991,0.9948255114320097,-0.38427196149217835,0.20920577617328528,-0.38427196149217835,0.6838267148014441,0.8820697954271961,-0.024380264741275498,0.04717208182912156,-0.024380264741275498,0.8687244283995186,0.9872442839951863,-0.41610108303249116,0.22868832731648625,-0.41610108303249116,0.6549699157641393,1.7,0.15058965102286376,0.15617328519855594,0.15058965102286376,1.5576895306859206,2.164139590854392,0.0940673886883274,0.0741034897713598,0.0940673886883274,2.1495186522262335,0.5,-0.21489771359807452,0.04127557160048137,-0.21489771359807452,0.2766546329723225,0.7410348977135981,0.38255114320096273,0.05924187725631766,0.38255114320096273,0.5920697954271961,0.6179302045728039,-0.3779302045728039,0.08,-0.3779302045728039,0.14641395908543922,1.0462093862815882,-0.825968712394705,0.20024067388688332,-0.825968712394705,0.5084476534296029
2.5540000000000003,,-32.8010950661853,0.0,17.476040914560762,,,,,,,,58.347773766546354,-11.871239470517454,59.54332129963901,0.7398315282791816,0.4194103489771359,0.03406738868832732,0.4194103489771359,0.5202527075812274,0.680505415162455,0.34296028880866436,0.1943200962695548,0.34296028880866436,0.5000842358604092,0.7,0.16211793020457282,0.08194945848375451,0.16211793020457282,0.6499157641395908,1.0008423586040915,-0.3955836341756922,0.21245487364620946,-0.3955836341756922,0.6863537906137185,0.8796630565583634,-0.021612515042117864,0.04813477737665465,-0.021612515042117864,0.8678820697954271,0.9788206979542717,-0.42296028880866443,0.2325391095066186,-0.42296028880866443,0.6422141997593259,1.7,0.14060168471720796,0.15364620938628157,0.14060168471720796,1.5580505415162456,2.1593261131167267,0.09864019253910958,0.07398315282791817,0.09864019253910958,2.1454271961492175,0.5,-0.2115282791817087,0.04211793020457283,-0.2115282791817087,0.27821901323706383,0.7398315282791816,0.38423586040914565,0.05779783393501803,0.38423586040914565,0.5896630565583634,0.6203369434416366,-0.38033694344163665,0.08,-0.38033694344163665,0.14593261131167268,1.0389891696750901,-0.816702767749699,0.20228640192539116,-0.816702767749699,0.5102527075812274
2.6040000000000005,,-31.808916967509,0.0,16.947761732851976,,,,,,,,59.51472924187729,-12.108664259927805,60.7341877256318,0.7386281588447653,0.41519855595667865,0.034548736462093874,0.41519855595667865,0.522057761732852,0.6841155234657041,0.3498194945848377,0.1966064981949459,0.3498194945848377,0.5006859205776173,0.7,0.16296028880866428,0.0815884476534296,0.16296028880866428,0.6493140794223827,1.0068592057761734,-0.40689530685920605,0.21570397111913364,-0.40689530685920605,0.6888808664259929,0.8772563176895307,-0.01884476534296023,0.04909747292418775,-0.01884476534296023,0.8670397111913357,0.9703971119133572,-0.42981949458483776,0.236389891696751,-0.42981949458483776,0.6294584837545123,1.7,0.13061371841155212,0.1511191335740072,0.13061371841155212,1.5584115523465705,2.1545126353790613,0.10321299638989179,0.07386281588447653,0.10321299638989179,2.141335740072202,0.5,-0.20815884476534285,0.04296028880866429,-0.20815884476534285,0.2797833935018051,0.7386281588447653,0.38592057761732856,0.05635379061371837,0.38592057761732856,0.5872563176895307,0.6227436823104693,-0.3827436823104694,0.08,-0.3827436823104694,0.14545126353790613,1.0317689530685918,-0.8074368231046929,0.204332129963899,-0.8074368231046929,0.512057761732852
2.6540000000000004,,-30.816738868832708,0.0,16.419482551143194,,,,,,,,60.68168471720821,-12.346089049338152,61.92505415162457,0.737424789410349,0.4109867629362214,0.03503008423586042,0.4109867629362214,0.5238628158844766,0.6877256317689532,0.3566787003610109,0.198892900120337,0.3566787003610109,0.5012876052948255,0.7,0.16380264741275574,0.0812274368231047,0.16380264741275574,0.6487123947051745,1.0128760529482552,-0.4182069795427199,0.21895306859205782,-0.4182069795427199,0.6914079422382672,0.8748495788206979,-0.016077015643802595,0.05006016847172084,-0.016077015643802595,0.8661973525872443,0.9619735258724427,-0.43667870036101103,0.24024067388688336,-0.43667870036101103,0.6167027677496989,1.7,0.12062575210589632,0.14859205776173282,0.12062575210589632,1.5587725631768954,2.149699157641396,0.10778580024067397,0.0737424789410349,0.10778580024067397,2.1372442839951864,0.5,-0.20478941034897705,0.04380264741275574,-0.20478941034897705,0.28134777376654635,0.737424789410349,0.3876052948255115,0.05490974729241874,0.3876052948255115,0.5848495788206979,0.6251504211793021,-0.3851504211793021,0.08,-0.3851504211793021,0.1449699157641396,1.0245487364620938,-0.7981708784596869,0.2063778580024068,-0.7981708784596869,0.5138628158844766
2.704,,-29.824560770156417,0.0,15.891203369434407,,,,,,,,61.848640192539136,-12.5835138387485,63.11592057761735,0.7362214199759326,0.4067749699157641,0.03551143200962696,0.4067749699157641,0.525667870036101,0.6913357400722022,0.3635379061371842,0.2011793020457281,0.3635379061371842,0.5018892900120338,0.7,0.16464500601684717,0.08086642599277978,0.16464500601684717,0.6481107099879663,1.018892900120337,-0.42951865222623364,0.222202166064982,-0.42951865222623364,0.6939350180505416,0.8724428399518652,-0.01330926594464496,0.051022864019253926,-0.01330926594464496,0.8653549939831529,0.9535499398315281,-0.44353790613718425,0.2440914560770157,-0.44353790613718425,0.6039470517448855,1.7,0.11063778580024042,0.14606498194945847,0.11063778580024042,1.5591335740072203,2.14488567990373,0.11235860409145615,0.07362214199759326,0.11235860409145615,2.133152827918171,0.5,-0.20141997593261124,0.04464500601684719,-0.20141997593261124,0.28291215403128767,0.7362214199759326,0.3892900120336944,0.053465703971119105,0.3892900120336944,0.5824428399518652,0.6275571600481348,-0.3875571600481348,0.08,-0.3875571600481348,0.14448856799037305,1.0173285198555955,-0.788904933814681,0.2084235860409146,-0.788904933814681,0.515667870036101
2.7540000000000004,,-28.83238267148012,0.0,15.362924187725621,,,,,,,,63.015595667870066,-12.820938628158851,64.30678700361014,0.7350180505415163,0.4025631768953068,0.03599277978339351,0.4025631768953068,0.5274729241877256,0.6949458483754514,0.3703971119133575,0.20346570397111918,0.3703971119133575,0.5024909747292419,0.7,0.16548736462093866,0.08050541516245488,0.16548736462093866,0.6475090252707582,1.024909747292419,-0.4408303249097476,0.22545126353790618,-0.4408303249097476,0.696462093862816,0.8700361010830324,-0.010541516245487298,0.05198555956678703,-0.010541516245487298,0.8645126353790613,0.9451263537906135,-0.4503971119133576,0.24794223826714812,-0.4503971119133576,0.5911913357400719,1.7,0.10064981949458462,0.1435379061371841,0.10064981949458462,1.5594945848375452,2.1400722021660648,0.11693140794223836,0.07350180505415163,0.11693140794223836,2.129061371841155,0.5,-0.19805054151624538,0.04548736462093866,-0.19805054151624538,0.2844765342960289,0.7350180505415163,0.3909747292418773,0.05202166064981946,0.3909747292418773,0.5800361010830324,0.6299638989169676,-0.3899638989169676,0.08,-0.3899638989169676,0.1440072202166065,1.0101083032490972,-0.7796389891696749,0.21046931407942243,-0.7796389891696749,0.5174729241877256
2.8040000000000003,,-27.840204572803827,0.0,14.834645006016839,,,,,,,,64.182551143201,-13.058363417569199,65.4976534296029,0.7338146811070998,0.39835138387484953,0.036474127557160056,0.39835138387484953,0.5292779783393502,0.6985559566787005,0.3772563176895308,0.20575210589651027,0.3772563176895308,0.5030926594464501,0.7,0.1663297232250301,0.08014440433212996,0.1663297232250301,0.6469073405535499,1.0309265944645007,-0.45214199759326135,0.22870036101083036,-0.45214199759326135,0.6989891696750903,0.8676293622141997,-0.0077737665463296635,0.052948255114320115,-0.0077737665463296635,0.8636702767749699,0.936702767749699,-0.45725631768953084,0.25179302045728047,-0.45725631768953084,0.5784356197352585,1.7,0.09066185318892883,0.14101083032490971,0.09066185318892883,1.5598555956678701,2.1352587244283994,0.12150421179302051,0.07338146811070999,0.12150421179302051,2.1249699157641393,0.5,-0.19468110709987957,0.04632972322503011,-0.19468110709987957,0.2860409145607702,0.7338146811070998,0.39265944645006023,0.05057761732851983,0.39265944645006023,0.5776293622141997,0.6323706377858003,-0.3923706377858003,0.08,-0.3923706377858003,0.14352587244283996,1.002888086642599,-0.7703730445246689,0.21251504211793026,-0.7703730445246689,0.5192779783393502
2.8540000000000005,,-26.84802647412753,0.0,14.306365824308052,,,,,,,,65.34950661853192,-13.29578820697955,66.6885198555957,0.7326113116726835,0.3941395908543922,0.03695547533092661,0.3941395908543922,0.5310830324909748,0.7021660649819496,0.3841155234657041,0.20803850782190136,0.3841155234657041,0.5036943441636582,0.7,0.16717208182912158,0.07978339350180505,0.16717208182912158,0.6463056558363418,1.0369434416365826,-0.4634536702767753,0.2319494584837546,-0.4634536702767753,0.7015162454873647,0.865222623345367,-0.005006016847172001,0.05391095066185322,-0.005006016847172001,0.8628279181708784,0.9282791817087843,-0.46411552346570417,0.2556438026474129,-0.46411552346570417,0.565679903730445,1.7,0.08067388688327293,0.13848375451263534,0.08067388688327293,1.560216606498195,2.130445246690734,0.12607701564380275,0.07326113116726836,0.12607701564380275,2.1208784596871237,0.5,-0.19131167268351373,0.04717208182912157,-0.19131167268351373,0.28760529482551145,0.7326113116726835,0.3943441636582431,0.04913357400722018,0.3943441636582431,0.575222623345367,0.634777376654633,-0.394777376654633,0.08,-0.394777376654633,0.14304452466907341,0.9956678700361009,-0.7611070998796629,0.2145607701564381,-0.7611070998796629,0.5210830324909748
2.9040000000000004,,-25.855848375451238,0.0,13.77808664259927,,,,,,,,66.51646209386284,-13.533212996389897,67.87938628158847,0.7314079422382671,0.38992779783393494,0.03743682310469315,0.38992779783393494,0.5328880866425993,0.7057761732851987,0.3909747292418774,0.21032490974729245,0.3909747292418774,0.5042960288808664,0.7,0.168014440433213,0.07942238267148014,0.168014440433213,0.6457039711191336,1.0429602888086644,-0.47476534296028905,0.23519855595667877,-0.47476534296028905,0.7040433212996391,0.8628158844765343,-0.0022382671480143668,0.054873646209386305,-0.0022382671480143668,0.861985559566787,0.9198555956678698,-0.47097472924187744,0.25949458483754523,-0.47097472924187744,0.5529241877256315,1.7,0.07068592057761713,0.135956678700361,0.07068592057761713,1.56057761732852,2.1256317689530686,0.13064981949458493,0.07314079422382672,0.13064981949458493,2.116787003610108,0.5,-0.18794223826714793,0.04801444043321302,-0.18794223826714793,0.2891696750902527,0.7314079422382671,0.396028880866426,0.04768953068592055,0.396028880866426,0.5728158844765343,0.6371841155234657,-0.3971841155234658,0.08,-0.3971841155234658,0.14256317689530684,0.9884476534296027,-0.7518411552346569,0.2166064981949459,-0.7518411552346569,0.5228880866425993
2.954,,-24.863670276774947,0.0,13.249807460890487,,,,,,,,67.68341756919376,-13.770637785800245,69.07025270758125,0.7302045728038508,0.3857160048134777,0.037918170878459695,0.3857160048134777,0.5346931407942238,0.7093862815884477,0.3978339350180506,0.21261131167268355,0.3978339350180506,0.5048977135980747,0.7,0.16885679903730447,0.07906137184115523,0.16885679903730447,0.6451022864019254,1.048977135980746,-0.4860770156438029,0.23844765342960295,-0.4860770156438029,0.7065703971119134,0.8604091456077015,0.0005294825511432677,0.05583634175691939,0.0005294825511432677,0.8611432009626955,0.9114320096269553,-0.4778339350180507,0.2633453670276776,-0.4778339350180507,0.540168471720818,1.7,0.06069795427196123,0.1334296028880866,0.06069795427196123,1.5609386281588449,2.120818291215403,0.1352226233453671,0.07302045728038509,0.1352226233453671,2.1126955475330926,0.5,-0.1845728038507821,0.04885679903730448,-0.1845728038507821,0.290734055354994,0.7302045728038508,0.39771359807460893,0.046245487364620905,0.39771359807460893,0.5704091456077015,0.6395908543922985,-0.39959085439229847,0.08,-0.39959085439229847,0.14208182912154033,0.9812274368231045,-0.7425752105896508,0.2186522262334537,-0.7425752105896508,0.5246931407942238
3.0040000000000004,,-23.87149217809865,0.0,12.721528279181697,,,,,,,,68.8503730445247,-14.008062575210596,70.26111913357404,0.7290012033694344,0.3815042117930204,0.038399518652226246,0.3815042117930204,0.5364981949458484,0.7129963898916969,0.4046931407942239,0.21489771359807464,0.4046931407942239,0.5054993983152828,0.7,0.16969915764139593,0.07870036101083032,0.16969915764139593,0.6445006016847172,1.054993983152828,-0.49738868832731675,0.24169675090252712,-0.49738868832731675,0.7090974729241878,0.8580024067388689,0.003297232250300902,0.056799037304452495,0.003297232250300902,0.860300842358604,0.9030084235860407,-0.48469314079422404,0.26719614921781,-0.48469314079422404,0.5274127557160045,1.7,0.050709987966305436,0.13090252707581224,0.050709987966305436,1.5612996389891698,2.1160048134777374,0.1397954271961493,0.07290012033694344,0.1397954271961493,2.1086040914560766,0.5,-0.18120336943441626,0.04969915764139594,-0.18120336943441626,0.2922984356197353,0.7290012033694344,0.39939831528279185,0.04480144404332126,0.39939831528279185,0.5680024067388688,0.6419975932611311,-0.40199759326113127,0.08,-0.40199759326113127,0.14160048134777375,0.9740072202166064,-0.7333092659446447,0.22069795427196154,-0.7333092659446447,0.5264981949458484
