Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.959,,-8.113321176202405,0.0,4.309197629359467,,,,,,,,85.44857533622067,-17.38468201504445,87.19892865283795,1.0099612491452017,0.8219922498290403,0.08298837474356052,0.8219922498290403,0.5930271255983588,1.9402325051287896,1.7711898791885117,0.38111237747891497,1.7711898791885117,0.5170503761112378,1.3,1.2570116252564394,0.019961249145201726,1.2570116252564394,0.40410075222247555,1.8,1.665976749487121,0.07996124914520174,1.665976749487121,0.5411511283337133,1.339844996580807,1.1557829952131298,0.17291087303396394,1.1557829952131298,0.4101162525643948,1.930271255983588,1.494178253932072,0.5321085023934352,1.494178253932072,1.1982402552997493,1.9900387508547983,1.943065876453157,0.15804650102575796,1.943065876453157,0.08382949623888752,1.7199224982904033,1.537089126966036,0.22804650102575794,1.537089126966036,0.15179849555504887,2.0298837474356053,1.979883747435605,0.09494187371780258,1.979883747435605,0.2919922498290403,1.1796899931616138,1.0817597447002507,0.38115112833371323,1.0817597447002507,0.46996124914520176,2.0298837474356053,1.7228333713243673,0.3627558696147708,1.7228333713243673,0.8790813767950764,2.2800775017095964,2.166093002051516,0.10203100068383862,2.166093002051516,0.5468953726920447
4.009,,-7.1815910645087655,0.0,3.8150102575792104,,,,,,,,86.53020287212219,-17.60474128105767,88.3027125598359,1.0088215181217233,0.8217643036243446,0.08264645543651698,0.8217643036243446,0.5938249373147937,1.9470708912696604,1.7767745612035561,0.3844175974470025,1.7767745612035561,0.5185320264417598,1.3,1.257353544563483,0.018821518121723266,1.257353544563483,0.40706405288351954,1.8,1.6652929108730339,0.07882151812172328,1.6652929108730339,0.5455960793252792,1.3352860724868931,1.1494005014816504,0.1702894916799635,1.1494005014816504,0.4135354456348302,1.938249373147937,1.499421016640073,0.5352997492591749,1.499421016640073,1.2053065876453157,1.9911784818782767,1.9450034191930705,0.1594141782539321,1.9450034191930705,0.07881467973558232,1.7176430362434465,1.5397105083200366,0.22941417825393207,1.5397105083200366,0.14587189423296093,2.0264645543651696,1.9764645543651698,0.0932322771825849,1.9764645543651698,0.29176430362434463,1.1705721449737863,1.0746934123546843,0.3855960793252793,1.0746934123546843,0.4688215181217233,2.0264645543651696,1.71793252792341,0.35557556416685654,1.71793252792341,0.8814748119443812,2.2823569637565533,2.168828356507864,0.10294278550262138,2.168828356507864,0.5438180989286528
4.059,,-6.249860952815126,0.0,3.320822885798954,,,,,,,,87.6118304080237,-17.82480054707089,89.40649646683384,1.0076817870982449,0.8215363574196489,0.08230453612947344,0.8215363574196489,0.5946227490312286,1.953909277410531,1.7823592432186004,0.38772281741509,1.7823592432186004,0.5200136767722818,1.3,1.2576954638705267,0.017681787098244806,1.2576954638705267,0.41002735354456354,1.8,1.6646090722589468,0.07768178709824482,1.6646090722589468,0.5500410303168453,1.3307271483929792,1.143018007750171,0.16766811032596304,1.143018007750171,0.41695463870526556,1.9462274903122863,1.504663779348074,0.5384909961249146,1.504663779348074,1.2123729199908821,1.9923182129017551,1.9469409619329838,0.16078185548210622,1.9469409619329838,0.07379986323227711,1.7153635741964894,1.542331889674037,0.23078185548210622,1.542331889674037,0.139945292910873,2.0230453612947343,1.9730453612947345,0.09152268064736721,1.9730453612947345,0.29153635741964895,1.1614542967859585,1.0676270800091179,0.3900410303168452,1.0676270800091179,0.4676817870982448,2.0230453612947343,1.7130316845224525,0.3483952587189423,1.7130316845224525,0.8838682470936859,2.28463642580351,2.1715637109642123,0.10385457032140415,2.1715637109642123,0.540740825165261
4.109000000000001,,-5.318130841121473,0.0,2.826635514018683,,,,,,,,88.69345794392525,-18.044859813084113,90.5102803738318,1.0065420560747664,0.8213084112149532,0.0819626168224299,0.8213084112149532,0.5954205607476636,1.9607476635514018,1.787943925233645,0.3910280373831776,1.787943925233645,0.5214953271028038,1.3,1.2580373831775702,0.01654205607476633,1.2580373831775702,0.41299065420560754,1.8,1.6639252336448598,0.07654205607476634,1.6639252336448598,0.5544859813084113,1.3261682242990653,1.1366355140186917,0.16504672897196254,1.1366355140186917,0.420373831775701,1.9542056074766356,1.5099065420560749,0.5416822429906543,1.5099065420560749,1.2194392523364486,1.9934579439252336,1.9488785046728971,0.1621495327102804,1.9488785046728971,0.06878504672897184,1.7130841121495326,1.5449532710280376,0.23214953271028038,1.5449532710280376,0.13401869158878488,2.019626168224299,1.969626168224299,0.0898130841121495,1.969626168224299,0.29130841121495327,1.1523364485981307,1.0605607476635512,0.3944859813084113,1.0605607476635512,0.46654205607476634,2.019626168224299,1.7081308411214953,0.3412149532710279,1.7081308411214953,0.8862616822429907,2.2869158878504674,2.174299065420561,0.10476635514018692,2.174299065420561,0.537663551401869
4.159000000000001,,-4.386400729427834,0.0,2.3324481422384267,,,,,,,,89.77508547982679,-18.264919079097336,91.61406428082975,1.0054023250512878,0.8210804650102576,0.08162069751538636,0.8210804650102576,0.5962183724640985,1.9675860496922728,1.7935286072486893,0.3943332573512651,1.7935286072486893,0.5229769774333258,1.3,1.2583793024846137,0.015402325051287885,1.2583793024846137,0.41595395486665154,1.8,1.6632413950307727,0.0754023250512879,1.6632413950307727,0.5589309322999773,1.3216093002051514,1.1302530202872123,0.1624253476179621,1.1302530202872123,0.42379302484613635,1.9621837246409848,1.5151493047640758,0.544873489856394,1.5151493047640758,1.2265055846820152,1.9945976749487122,1.9508160474128107,0.16351720993845453,1.9508160474128107,0.06377023022566664,1.7108046501025758,1.547574652382038,0.23351720993845454,1.547574652382038,0.12809209026669693,2.016206975153864,1.9662069751538636,0.08810348757693182,1.9662069751538636,0.2910804650102575,1.143218600410303,1.053494415317985,0.3989309322999772,1.053494415317985,0.4654023250512879,2.016206975153864,1.7032299977205378,0.33403464782311365,1.7032299977205378,0.8886551173922954,2.2891953498974242,2.177034419876909,0.10567813995896969,2.177034419876909,0.5345862776384773
4.2090000000000005,,-3.4546706177341946,0.0,1.8382607704581702,,,,,,,,90.8567130157283,-18.484978345110555,92.7178481878277,1.0042625940278094,0.8208525188055619,0.08127877820834283,0.8208525188055619,0.5970161841805334,1.9744244358331433,1.799113289263734,0.39763847731935265,1.799113289263734,0.5244586277638478,1.3,1.2587212217916572,0.014262594027809425,1.2587212217916572,0.41891725552769554,1.8,1.6625575564166857,0.07426259402780944,1.6625575564166857,0.5633758832915432,1.3170503761112378,1.123870526555733,0.15980396626396165,1.123870526555733,0.4272122179165717,1.970161841805334,1.5203920674720768,0.5480647367221336,1.5203920674720768,1.2335719170275814,1.9957374059721906,1.952753590152724,0.1648848871666287,1.952753590152724,0.05875541372236143,1.7085251880556187,1.5501960337360383,0.2348848871666287,1.5501960337360383,0.12216548894460894,2.012787782083428,1.9627877820834283,0.08639389104171413,1.9627877820834283,0.29085251880556184,1.1341007522224755,1.0464280829724184,0.4033758832915433,1.0464280829724184,0.46426259402780945,2.012787782083428,1.6983291543195804,0.3268543423751994,1.6983291543195804,0.8910485525416002,2.291474811944381,2.1797697743332574,0.10658992477775246,2.1797697743332574,0.5315090038750854
4.259,,-2.5229405060405696,0.0,1.3440733986779136,,,,,,,,91.93834055162982,-18.705037611123775,93.82163209482565,1.003122863004331,0.8206245726008662,0.08093685890129929,0.8206245726008662,0.5978139958969683,1.9812628219740143,1.8046979712787783,0.40094369728744017,1.8046979712787783,0.5259402780943698,1.3,1.2590631410987008,0.013122863004330965,1.2590631410987008,0.42188055618873954,1.8,1.6618737178025984,0.07312286300433098,1.6618737178025984,0.5678208342831093,1.3124914520173239,1.1174880328242536,0.1571825849099612,1.1174880328242536,0.4306314109870071,1.9781399589696833,1.5256348301800777,0.5512559835878733,1.5256348301800777,1.240638249373148,1.996877136995669,1.9546911328926373,0.16625256439480285,1.9546911328926373,0.05374059721905622,1.7062457260086619,1.552817415090039,0.23625256439480286,1.552817415090039,0.11623888762252099,2.009368589012993,1.9593685890129928,0.08468429450649645,1.9593685890129928,0.29062457260086616,1.1249829040346477,1.0393617506268522,0.4078208342831092,1.0393617506268522,0.463122863004331,2.009368589012993,1.693428310918623,0.319674036927285,1.693428310918623,0.893441987690905,2.293754273991338,2.1825051287896056,0.10750170959653522,2.1825051287896056,0.5284317301116936
4.309,,-1.5912103943469305,0.0,0.84988602689765,,,,,,,,93.01996808753135,-18.925096877136994,94.92541600182358,1.0019831319808525,0.8203966263961705,0.08059493959425576,0.8203966263961705,0.5986118076134033,1.9881012081148848,1.8102826532938228,0.40424891725552764,1.8102826532938228,0.5274219284248918,1.3,1.2594050604057443,0.011983131980852518,1.2594050604057443,0.42484385684978354,1.8,1.6611898791885114,0.07198313198085253,1.6611898791885114,0.5722657852746752,1.30793252792341,1.1111055390927742,0.15456120355596076,1.1111055390927742,0.43405060405744245,1.9861180761340322,1.5308775928880785,0.554447230453613,1.5308775928880785,1.2477045817187142,1.9980168680191475,1.9566286756325506,0.167620241622977,1.9566286756325506,0.04872578071575101,1.703966263961705,1.5554387964440393,0.23762024162297699,1.5554387964440393,0.110312286300433,2.0059493959425576,1.9559493959425576,0.08297469797127877,1.9559493959425576,0.2903966263961705,1.1158650558468202,1.0322954182812856,0.41226578527467517,1.0322954182812856,0.46198313198085256,2.0059493959425576,1.6885274675176656,0.31249373147937076,1.6885274675176656,0.8958354228402097,2.2960337360382947,2.1852404832459538,0.10841349441531799,2.1852404832459538,0.5253544563483018
4.359000000000001,,-0.6594802826532771,0.0,0.3556986551173864,,,,,,,,94.10159562343289,-19.145156143150217,96.02919990882155,1.0008434009573741,0.8201686801914747,0.0802530202872122,0.8201686801914747,0.5994096193298382,1.9949395942557557,1.8158673353088672,0.4075541372236152,1.8158673353088672,0.5289035787554137,1.3,1.2597469797127878,0.010843400957374044,1.2597469797127878,0.42780715751082754,1.8,1.6605060405744243,0.07084340095737406,1.6605060405744243,0.5767107362662413,1.3033736038294963,1.1047230453612946,0.15193982220196026,1.1047230453612946,0.43746979712787787,1.9940961932983816,1.5361203555960796,0.5576384773193528,1.5361203555960796,1.2547709140642809,1.9991565990426259,1.9585662183724641,0.16898791885115116,1.9585662183724641,0.04371096421244569,1.701686801914748,1.5580601777980398,0.23898791885115117,1.5580601777980398,0.104385684978345,2.002530202872122,1.952530202872122,0.08126510143606105,1.952530202872122,0.2901686801914748,1.1067472076589924,1.0252290859357192,0.4167107362662412,1.0252290859357192,0.4608434009573741,2.002530202872122,1.6836266241167084,0.3053134260314564,1.6836266241167084,0.8982288579895146,2.2983131980852516,2.1879758377023024,0.10932527923410076,2.1879758377023024,0.52227718258491
4.409000000000001,2.925851063829787,0.12058510638298435,0.0006914893617021706,-0.023829787234043415,0.20053191489362948,-11.365643617021268,-11.215867021276578,-0.10600531914894276,0.021297872340426856,0.11782978723404987,-0.12861702127660377,94.85290425531915,-19.383095744680855,96.81384574468085,1.0,0.82,0.08,0.82,0.6,2.0,1.82,0.41,1.82,0.53,1.3,1.26,0.01,1.26,0.43,1.8,1.66,0.07,1.66,0.58,1.3,1.1,0.15,1.1,0.44,2.0,1.54,0.56,1.54,1.26,2.0,1.96,0.17,1.96,0.04,1.7,1.56,0.24,1.56,0.1,2.0,1.95,0.08,1.95,0.29,1.1,1.02,0.42,1.02,0.46,2.0,1.68,0.3,1.68,0.9,2.3,2.19,0.11,2.19,0.52
4.4590000000000005,2.9098936170212766,0.46898936170213257,0.0033510638297872715,-0.07702127659574542,0.9718085106383088,-10.848888297872334,-10.123047872340411,-0.5137180851063887,0.10321276595744797,0.5710212765957511,-0.6232978723404325,94.6640744680851,-19.671925531914898,96.69017553191489,1.0,0.82,0.08,0.82,0.6,2.0,1.82,0.41,1.82,0.53,1.3,1.26,0.01,1.26,0.43,1.8,1.66,0.07,1.66,0.58,1.3,1.1,0.15,1.1,0.44,2.0,1.54,0.56,1.54,1.26,2.0,1.96,0.17,1.96,0.04,1.7,1.56,0.24,1.56,0.1,2.0,1.95,0.08,1.95,0.29,1.1,1.02,0.42,1.02,0.46,2.0,1.68,0.3,1.68,0.9,2.3,2.19,0.11,2.19,0.52
4.509,2.8939361702127657,0.8173936170212808,0.006010638297872372,-0.13021276595744743,1.743085106382988,-10.332132978723399,-9.030228723404242,-0.9214308510638347,0.18512765957446908,1.0242127659574523,-1.1179787234042613,94.47524468085106,-19.960755319148937,96.56650531914893,1.0,0.82,0.08,0.82,0.6,2.0,1.82,0.41,1.82,0.53,1.3,1.26,0.01,1.26,0.43,1.8,1.66,0.07,1.66,0.58,1.3,1.1,0.15,1.1,0.44,2.0,1.54,0.56,1.54,1.26,2.0,1.96,0.17,1.96,0.04,1.7,1.56,0.24,1.56,0.1,2.0,1.95,0.08,1.95,0.29,1.1,1.02,0.42,1.02,0.46,2.0,1.68,0.3,1.68,0.9,2.3,2.19,0.11,2.19,0.52
4.559,2.8779787234042553,1.165797872340429,0.008670212765957473,-0.18340425531914947,2.514361702127667,-9.815377659574462,-7.937409574468075,-1.3291436170212807,0.2670425531914902,1.4774042553191533,-1.6126595744680903,94.286414893617,-20.24958510638298,96.44283510638297,1.0,0.82,0.08,0.82,0.6,2.0,1.82,0.41,1.82,0.53,1.3,1.26,0.01,1.26,0.43,1.8,1.66,0.07,1.66,0.58,1.3,1.1,0.15,1.1,0.44,2.0,1.54,0.56,1.54,1.26,2.0,1.96,0.17,1.96,0.04,1.7,1.56,0.24,1.56,0.1,2.0,1.95,0.08,1.95,0.29,1.1,1.02,0.42,1.02,0.46,2.0,1.68,0.3,1.68,0.9,2.3,2.19,0.11,2.19,0.52
4.609000000000001,2.8748076923076926,1.8400000000000203,0.0148076923076925,-0.27730769230769503,4.2461538461539,-7.829596153846085,-5.906384615384556,-1.8440576923077048,0.419538461538466,2.248230769230791,-2.5321153846154116,94.21988461538461,-19.307942307692265,96.18965384615385,1.0,0.82,0.08,0.82,0.6,1.9519230769230749,1.791153846153845,0.3763461538461525,1.791153846153845,0.5251923076923075,1.3,1.2551923076923075,0.0148076923076925,1.2551923076923075,0.439615384615385,1.8,1.66,0.079615384615385,1.66,0.5848076923076925,1.3,1.1,0.15,1.1,0.44,2.048076923076925,1.530384615384615,0.5648076923076925,1.530384615384615,1.3128846153846176,2.0,1.9840384615384623,0.19403846153846252,1.9840384615384623,0.06884615384615501,1.7,1.56,0.24,1.56,0.1,2.0,1.9451923076923074,0.07038461538461499,1.9451923076923074,0.30923076923077,1.051923076923075,0.9815384615384599,0.429615384615385,0.9815384615384599,0.46,2.0,1.6751923076923074,0.309615384615385,1.6751923076923074,0.8855769230769225,2.251923076923075,2.19,0.1051923076923075,2.19,0.4959615384615375
4.659000000000001,2.8972500000000005,2.972250000000014,0.025750000000000137,-0.4247500000000018,7.252500000000038,-3.9026249999999503,-2.531424999999957,-2.552025000000009,0.6728250000000032,3.4846000000000155,-4.060125000000019,94.282775,-16.83894999999997,95.784625,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.3,1.1,0.15,1.1,0.44,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.7,1.56,0.24,1.56,0.1,2.0,1.94,0.06,1.94,0.33,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
4.7090000000000005,2.9430000000000005,4.268000000000009,0.046500000000000166,-0.5955000000000011,10.710000000000022,0.5893500000000298,1.3511750000000258,-3.413575000000006,1.0407750000000027,4.9787500000000104,-5.817900000000012,94.31195,-14.358049999999984,95.402875,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.3,1.1,0.15,1.1,0.44,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.7,1.56,0.24,1.56,0.1,2.0,1.94,0.06,1.94,0.33,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
4.759,2.9951282051282058,5.5856410256410385,0.05102564102564115,-0.7853846153846172,14.717948717948756,5.257487179487224,5.5484871794872195,-4.676846153846166,1.9790512820512918,7.098128205128226,-7.717743589743608,94.0385641025641,-14.212512820512822,95.10833333333333,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.3,1.1,0.15,1.1,0.44,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.7,1.56,0.24,1.56,0.1,2.0,1.94,0.06,1.94,0.33,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
4.809000000000001,3.063076923076925,6.906153846153878,0.06384615384615416,-0.9853846153846209,18.615384615384706,9.715307692307787,9.47630769230777,-6.755307692307786,2.5069999999999846,9.29646153846159,-9.630307692307738,94.03369230769233,-15.007000000000053,95.22846153846156,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.3,1.1,0.15,1.1,0.44,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.7,1.56,0.24,1.56,0.1,2.0,1.94,0.06,1.94,0.33,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
4.859000000000001,3.1400000000000015,8.22666666666669,0.0766666666666669,-1.2100000000000042,22.3333333333334,12.838333333333376,11.91800000000003,-9.439666666666696,0.6689999999999476,11.414666666666704,-11.500000000000032,94.59933333333335,-17.016333333333368,96.12266666666667,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.3,1.1,0.15,1.1,0.44,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.7,1.56,0.24,1.56,0.1,2.0,1.94,0.06,1.94,0.33,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
4.909000000000001,3.216923076923079,9.537692307692335,0.08948717948717977,-1.4407692307692357,26.051282051282133,13.741871794871804,12.51341025641026,-5.184717948717811,-4.20120512820525,13.4274102564103,-13.31300000000004,93.58756410256407,-16.619641025641,95.06174358974356,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.2051282051282022,1.1,0.16897435897435956,1.1,0.3356410256410226,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.7948717948717978,1.7023076923076965,0.32538461538461794,1.7023076923076965,0.11897435897435953,2.0,1.94,0.041025641025640464,1.94,0.3489743589743595,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
4.9590000000000005,3.3061538461538467,10.845384615384626,0.10461538461538483,-1.6984615384615407,29.65384615384618,14.33638461538461,12.413538461538458,-0.869153846153813,-9.982769230769248,15.491307692307707,-14.96500000000001,94.05653846153847,-19.10776923076923,95.98784615384615,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.2,1.1,0.17,1.1,0.33,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.8,1.71,0.33,1.71,0.12,2.0,1.94,0.04,1.94,0.35,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
5.009,3.401025641025642,12.15307692307694,0.13025641025641058,-1.967692307692311,32.42307692307695,13.917410256410253,12.199179487179487,3.6462307692308333,-12.392769230769265,17.07002564102566,-16.19243589743591,93.48038461538461,-19.19264102564103,95.44605128205127,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.2,1.1,0.17,1.1,0.33,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.8,1.71,0.33,1.71,0.12,2.0,1.94,0.04,1.94,0.35,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
5.059000000000001,3.502000000000003,13.432750000000036,0.15550000000000072,-2.2327500000000073,33.99750000000003,14.021675000000007,12.335800000000006,9.227775000000168,-15.76175000000011,18.145100000000024,-16.871475000000014,93.445675,-20.548175000000057,95.69670000000002,1.0,0.82,0.08,0.82,0.6,1.9,1.76,0.34,1.76,0.52,1.3,1.25,0.02,1.25,0.45,1.8,1.66,0.09,1.66,0.59,1.2,1.1,0.17,1.1,0.33,2.1,1.52,0.57,1.52,1.37,2.0,2.01,0.22,2.01,0.1,1.8,1.71,0.33,1.71,0.12,2.0,1.94,0.04,1.94,0.35,1.0,0.94,0.44,0.94,0.46,2.0,1.67,0.32,1.67,0.87,2.2,2.19,0.1,2.19,0.47
5.109000000000001,3.605128205128207,14.72230769230771,0.1605128205128207,-2.521282051282055,34.09487179487179,13.49474358974358,12.224461538461535,13.463743589743643,-17.398871794871813,18.61707692307693,-16.813923076923075,93.26333333333334,-21.294948717948724,95.68120512820512,1.0,0.82,0.07897435897435863,0.82,0.6010256410256414,1.9,1.7553846153846138,0.3338461538461518,1.7553846153846138,0.52,1.3,1.2489743589743587,0.02051282051282069,1.2489743589743587,0.4510256410256414,1.8,1.66,0.09051282051282068,1.66,0.5910256410256414,1.2205128205128275,1.1174358974359035,0.17205128205128276,1.1174358974359035,0.3433333333333379,2.1,1.52,0.5720512820512828,1.52,1.3756410256410276,2.0,2.011025641025641,0.22102564102564137,2.011025641025641,0.10307692307692413,1.7948717948717932,1.71,0.32794871794871727,1.71,0.12256410256410344,2.0,1.9410256410256412,0.038461538461537936,1.9410256410256412,0.3489743589743586,1.0,0.9389743589743585,0.4358974358974345,0.9389743589743585,0.46205128205128276,1.9948717948717931,1.671538461538462,0.3205128205128207,1.671538461538462,0.861794871794869,2.2,2.1879487179487174,0.09897435897435863,2.1879487179487174,0.47461538461538616
5.159000000000001,3.7366666666666695,16.02666666666669,0.17,-2.8033333333333386,33.96666666666666,12.787999999999988,12.035999999999998,17.3573333333334,-18.570333333333352,18.994000000000007,-16.63733333333333,92.997,-21.79400000000001,95.53666666666666,1.0,0.82,0.06,0.82,0.62,1.9,1.67,0.22,1.67,0.52,1.3,1.23,0.03,1.23,0.47,1.8,1.66,0.1,1.66,0.61,1.6,1.44,0.21,1.44,0.59,2.1,1.52,0.61,1.52,1.48,2.0,2.03,0.24,2.03,0.16,1.7,1.71,0.29,1.71,0.17,2.0,1.96,0.01,1.96,0.33,1.0,0.92,0.36,0.92,0.5,1.9,1.7,0.33,1.7,0.71,2.2,2.15,0.08,2.15,0.56
5.2090000000000005,3.877692307692309,17.321538461538477,0.1823076923076926,-3.097692307692311,33.96153846153846,12.0796923076923,11.635846153846147,21.255846153846196,-20.052846153846172,19.371538461538467,-16.44630769230769,92.72976923076922,-22.38384615384616,95.41338461538462,1.0,0.82,0.06,0.82,0.62,1.9,1.67,0.22,1.67,0.52,1.3,1.23,0.03,1.23,0.47,1.8,1.66,0.1,1.66,0.61,1.6,1.44,0.21,1.44,0.59,2.1,1.52,0.61,1.52,1.48,2.0,2.03,0.24,2.03,0.16,1.7,1.71,0.29,1.71,0.17,2.0,1.96,0.01,1.96,0.33,1.0,0.92,0.36,0.92,0.5,1.9,1.7,0.33,1.7,0.71,2.2,2.15,0.08,2.15,0.56
5.259,3.991794871794873,18.60743589743591,0.22589743589743633,-3.4233333333333364,34.62820512820514,11.368923076923071,10.491230769230757,25.169564102564134,-22.627205128205155,19.750641025641027,-16.203615384615382,92.45605128205128,-23.28910256410257,95.36056410256411,1.0,0.82,0.06,0.82,0.62,1.9,1.67,0.22,1.67,0.52,1.3,1.23,0.03,1.23,0.47,1.8,1.66,0.1,1.66,0.61,1.6,1.44,0.21,1.44,0.59,2.1,1.52,0.61,1.52,1.48,2.0,2.03,0.24,2.03,0.16,1.7,1.71,0.29,1.71,0.17,2.0,1.96,0.01,1.96,0.33,1.0,0.92,0.36,0.92,0.5,1.9,1.7,0.33,1.7,0.71,2.2,2.15,0.08,2.15,0.56
5.309000000000001,4.116153846153849,19.887692307692344,0.2635897435897443,-3.768461538461548,35.471794871794884,10.580923076923042,9.069410256410208,28.758948717948762,-25.374846153846203,20.15382051282053,-15.936871794871786,92.20671794871795,-24.30548717948721,95.36782051282051,1.0,0.82,0.06,0.82,0.62,1.9,1.67,0.22,1.67,0.52,1.3,1.23,0.03,1.23,0.47,1.8,1.66,0.1,1.66,0.61,1.6,1.44,0.21,1.44,0.59,2.1,1.52,0.61,1.52,1.48,2.0,2.03,0.24,2.03,0.16,1.7,1.71,0.29,1.71,0.17,2.0,1.96,0.01,1.96,0.33,1.0,0.92,0.36,0.92,0.5,1.9,1.7,0.33,1.7,0.71,2.2,2.15,0.08,2.15,0.56
5.359000000000001,4.231538461538464,21.16153846153848,0.2846153846153848,-4.119230769230775,35.938461538461546,9.28353846153844,7.2637692307692,30.162692307692325,-27.13007692307695,20.71453846153847,-15.602307692307686,92.12523076923077,-25.44676923076925,95.58592307692308,1.0461538461538482,0.8338461538461545,0.0415384615384607,0.8338461538461545,0.62,1.8538461538461517,1.6284615384615366,0.17846153846153656,1.6284615384615366,0.5246153846153848,1.3,1.225384615384615,0.03923076923076965,1.225384615384615,0.4561538461538455,1.8,1.655384615384615,0.10461538461538483,1.655384615384615,0.6053846153846152,1.5538461538461519,1.3984615384615366,0.1361538461538428,1.3984615384615366,0.5069230769230731,2.1461538461538483,1.5800000000000027,0.5961538461538455,1.5800000000000027,1.4615384615384606,2.0,1.997692307692306,0.22153846153846068,1.997692307692306,0.28000000000000547,1.7461538461538482,1.7238461538461545,0.31307692307692414,1.7238461538461545,0.21615384615384828,2.0,1.96,0.0053846153846151745,1.96,0.3115384615384607,1.0,0.9292307692307696,0.34615384615384553,0.9292307692307696,0.4815384615384607,1.9461538461538481,1.723076923076924,0.29769230769230626,1.723076923076924,0.7146153846153848,2.2,2.15,0.07076923076923035,2.15,0.5461538461538455
