Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.0669999999999895,82.40624999999966,4.075937500000004,77.51531249999971,-0.2,-31.38937499999982,28.537500000000133,-3.144375000000174,-9.557062499999986,26.173218749999773,-34.49268750000028,13.465062500000029,-15.257093750000134,95.11909375000005,-61.23356249999993,113.12534374999998,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16
7.116999999999989,83.96874999999966,4.050625000000006,78.8531249999997,-0.20968749999999656,-32.25249999999981,28.10625000000007,-2.6394062500000706,-9.58490625,27.4187499999997,-33.27559375000026,13.546718749999954,-14.730312500000103,95.05781250000001,-61.67009374999989,113.31046874999994,0.7,0.54,0.03,0.54,0.42,1.9,1.64,0.13,1.64,0.94,1.3,0.77,0.02,0.77,1.02,1.5,-0.69,0.03,-0.69,0.96,1.0,0.31,0.09,0.31,0.99,0.8,-0.64,0.13,-0.64,0.42,1.5,-0.25,0.18,-0.25,1.48,1.0,0.69,0.19,0.69,0.45,1.1,0.11,0.01,0.11,1.09,1.3,-1.15,0.17,-1.15,0.31,0.3,0.02,0.11,0.02,0.31,1.6,-0.66,0.44,-0.66,1.16
7.166999999999989,85.53124999999964,4.029375000000007,80.1762499999997,-0.2153124999999965,-33.11749999999981,28.2,-2.892593749999853,-9.527312500000019,29.446281249999362,-31.857593750000447,14.074156249999858,-14.526718749999986,95.17212499999998,-62.35290624999981,113.77893749999988,0.7,0.5346875000000035,0.0353124999999965,0.5346875000000035,0.4146875000000035,1.9,1.6346875000000034,0.1353124999999965,1.6346875000000034,0.9134375000000176,1.3,0.8178124999999684,0.025312499999996494,0.8178124999999684,1.0146875000000035,1.446875000000035,-0.6846875000000036,0.024687500000003505,-0.6846875000000036,0.9228125000000246,1.053124999999965,0.33656249999998245,0.100624999999993,0.33656249999998245,1.0059374999999895,0.8,-0.6134375000000175,0.11406250000001052,-0.6134375000000175,0.45187499999997893,1.553124999999965,-0.281874999999979,0.21718749999997547,-0.281874999999979,1.522499999999972,0.9468750000000351,0.636875000000035,0.22187499999997898,0.636875000000035,0.4446875000000035,1.2062499999999299,0.17374999999995794,0.08968749999994743,0.17374999999995794,1.1378124999999684,1.3,-1.15,0.17,-1.15,0.28875000000001405,0.3,0.04656249999998248,0.08875000000001403,0.04656249999998248,0.31,1.6531249999999649,-0.7449999999999439,0.39750000000002805,-0.7449999999999439,1.1175000000000281
7.216999999999989,87.06249999999966,4.0106249999999966,81.47374999999971,-0.2181250000000102,-33.96437499999981,28.64999999999973,-3.5398749999998538,-9.421937500000034,32.24918749999937,-30.31556250000016,14.69787499999986,-14.55331250000001,95.25574999999996,-62.93706249999997,114.17012499999996,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08
7.266999999999989,88.62499999999966,4.0075000000000065,82.79874999999971,-0.19624999999999654,-34.8362499999998,29.587499999999896,-4.179249999999869,-9.272875000000031,35.026999999999425,-29.589625000000158,15.257249999999905,-14.51237500000001,95.35324999999999,-63.26299999999987,114.43074999999992,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08
7.316999999999989,90.21874999999966,3.992187499999997,84.13593749999971,-0.21218749999999656,-35.74249999999981,29.656250000000068,-4.766656249999878,-8.987531250000119,36.89409374999991,-29.151093749999976,15.625531249999943,-14.27887500000013,95.44284374999995,-63.90387499999986,114.86156249999988,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08
7.3669999999999884,91.78124999999964,4.0,85.4562499999997,-0.22,-36.6253124999998,29.109375000000174,-5.193218749999933,-8.307062500000184,37.270656249999924,-28.989375000000095,15.749750000000002,-13.592937500000174,95.5358125,-64.46012499999989,115.24828124999995,0.7,0.53,0.04,0.53,0.41,1.9,1.63,0.14,1.63,0.89,1.3,0.86,0.03,0.86,1.01,1.4,-0.68,0.02,-0.68,0.89,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9,0.59,0.25,0.59,0.44,1.3,0.23,0.16,0.23,1.18,1.3,-1.15,0.17,-1.15,0.27,0.3,0.07,0.07,0.07,0.31,1.7,-0.82,0.36,-0.82,1.08
7.416999999999988,93.37499999999963,4.0,86.79124999999969,-0.22,-37.533749999999785,28.275000000000226,-5.290750000000038,-7.405750000000206,37.77487499999981,-28.3121250000002,15.607125000000059,-12.833875000000143,95.56937499999994,-64.98362499999983,115.56924999999984,0.7,0.5225000000000075,0.04374999999999626,0.5225000000000075,0.4062500000000037,1.9374999999999625,1.648749999999981,0.12125000000001875,1.648749999999981,0.8712500000000187,1.3374999999999626,0.874999999999985,0.04499999999998501,0.874999999999985,1.0174999999999925,1.3625000000000373,-0.65000000000003,0.05374999999996627,-0.65000000000003,0.8862500000000038,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,0.9374999999999626,0.604999999999985,0.23500000000001497,0.604999999999985,0.4474999999999925,1.3374999999999626,0.23374999999999627,0.18999999999997003,0.23374999999999627,1.20999999999997,1.3,-1.1574999999999924,0.16625000000000376,-1.1574999999999924,0.24375000000002625,0.3,0.07,0.07,0.07,0.31,1.7,-0.8050000000000149,0.3525000000000075,-0.8050000000000149,1.0425000000000375
7.466999999999988,94.93749999999962,4.009374999999996,88.09749999999968,-0.22,-38.424374999999785,27.43125000000019,-4.9729375000001035,-6.52293750000022,37.72018750000015,-27.95650000000001,15.307437500000082,-12.300750000000122,95.73281249999998,-65.48768749999991,115.98924999999994,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98
7.516999999999988,96.54838709677381,4.035483870967738,89.44516129032226,-0.23,-39.34258064516107,26.79032258064524,-4.290064516129227,-5.632967741935667,36.774387096774106,-28.48825806451599,14.904193548387191,-11.99209677419356,95.7822903225806,-65.70793548387087,116.15445161290312,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98
7.566999999999988,98.16129032258024,4.041612903225802,90.7838709677416,-0.23,-40.271935483870735,26.36774193548395,-3.459032258064731,-4.867709677419546,36.46670967741974,-29.309354838709364,14.459129032258199,-12.01235483870964,95.94670967741935,-66.00770967741933,116.45987096774194,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98
7.616999999999988,99.7741935483867,4.057741935483866,92.1148387096771,-0.23,-41.18354838709656,26.04516129032266,-2.66670967741953,-4.207000000000134,35.65090322580645,-30.740258064515732,13.912677419354974,-12.214741935483806,95.94774193548386,-66.19622580645154,116.5674838709677,0.7,0.51,0.05,0.51,0.4,2.0,1.68,0.09,1.68,0.84,1.4,0.9,0.07,0.9,1.03,1.3,-0.6,0.11,-0.6,0.88,1.1,0.36,0.11,0.36,1.02,0.8,-0.59,0.1,-0.59,0.48,1.6,-0.31,0.25,-0.31,1.56,1.0,0.63,0.21,0.63,0.46,1.4,0.24,0.24,0.24,1.26,1.3,-1.17,0.16,-1.17,0.2,0.3,0.07,0.07,0.07,0.31,1.7,-0.78,0.34,-0.78,0.98
7.666999999999987,101.38709677419314,4.083870967741931,93.45129032258029,-0.24387096774193137,-42.10064516129009,26.11612903225794,-2.0963870967742824,-3.846548387096798,35.85003225806452,-32.92022580645084,13.172419354838985,-12.565483870967624,95.93170967741938,-66.44287096774192,116.69448387096776,0.7,0.51,0.04612903225806863,0.51,0.4077419354838627,2.0,1.7070967741935195,0.07064516129034315,1.7070967741935195,0.8245161290322746,1.4,0.9425806451612451,0.09322580645158823,0.9425806451612451,1.0261290322580687,1.2612903225806864,-0.5574193548387549,0.1370967741935196,-0.5574193548387549,0.88,1.1,0.3754838709677255,0.12548387096772548,0.3754838709677255,1.039354838709657,0.8387096774193138,-0.59,0.1270967741935196,-0.59,0.5380645161289705,1.6,-0.3719354838709019,0.2616129032257941,-0.3719354838709019,1.5677419354838629,1.0,0.6377419354838627,0.20225806451613726,0.6377419354838627,0.4754838709677255,1.4,0.21677419354841176,0.24387096774193137,0.21677419354841176,1.2754838709677254,1.3,-1.181612903225794,0.1483870967742059,-1.181612903225794,0.18064516129034314,0.3387096774193137,0.09709677419351961,0.05838709677420589,0.09709677419351961,0.31,1.7,-0.7838709677419314,0.37096774193545096,-0.7838709677419314,1.0419354838709018
7.716999999999987,102.9999999999996,4.099999999999995,94.77999999999967,-0.25,-43.019999999999776,25.90000000000016,-1.7490000000000863,-3.9349999999999503,35.821000000000005,-35.565999999999406,12.098000000000267,-13.11599999999985,95.92699999999999,-66.76599999999989,116.87499999999993,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14
7.766999999999987,104.61290322580604,4.1,96.10258064516094,-0.24,-43.9554838709675,24.81612903225819,-1.5697096774193318,-4.545677419354602,34.75838709677491,-37.445935483870485,10.928903225806799,-13.889032258064287,96.04551612903225,-67.4139999999999,117.34325806451606,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14
7.816999999999987,106.23333333333291,4.112333333333329,97.43133333333299,-0.25,-44.88533333333309,24.739999999999746,-1.7753999999998948,-5.636133333332965,32.35323333333372,-39.06886666666636,9.67070000000028,-14.792466666666423,96.15293333333328,-67.94406666666644,117.73669999999983,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14
7.866999999999987,107.87096774193505,4.11129032258065,98.76548387096739,-0.25,-45.83516129032232,24.851612903225984,-2.1765161290321506,-7.239387096773715,30.889709677419745,-39.76461290322573,8.600000000000287,-15.717870967741687,96.2453870967742,-68.600258064516,118.19129032258057,0.7,0.51,0.04,0.51,0.42,2.0,1.75,0.04,1.75,0.8,1.4,1.01,0.13,1.01,1.02,1.2,-0.49,0.18,-0.49,0.88,1.1,0.4,0.15,0.4,1.07,0.9,-0.59,0.17,-0.59,0.63,1.6,-0.47,0.28,-0.47,1.58,1.0,0.65,0.19,0.65,0.5,1.4,0.18,0.25,0.18,1.3,1.3,-1.2,0.13,-1.2,0.15,0.4,0.14,0.04,0.14,0.31,1.7,-0.79,0.42,-0.79,1.14
7.9169999999999865,109.51612903225762,4.1,100.10322580645126,-0.25,-46.79935483870942,24.1,-2.592387096774074,-9.224096774192988,29.548612903226104,-39.69522580645161,7.725096774193682,-16.53061290322564,96.18287096774193,-69.04932258064501,118.40129032258056,0.7,0.4996774193548475,0.034838709677423745,0.4996774193548475,0.4303225806451525,2.0516129032257626,1.7758064516128813,0.04,1.7758064516128813,0.8154838709677288,1.4516129032257625,1.0254838709677288,0.14032258064515252,1.0254838709677288,1.02,1.2,-0.45903225806454245,0.1903225806451525,-0.45903225806454245,0.8696774193548474,1.1516129032257625,0.4,0.15,0.4,1.0803225806451526,0.9516129032257625,-0.5951612903225763,0.1958064516128813,-0.5951612903225763,0.6816129032257625,1.6,-0.48548387096772877,0.24387096774196623,-0.48548387096772877,1.53870967741939,1.0516129032257626,0.6912903225806101,0.14870967741938995,0.6912903225806101,0.520645161290305,1.4,0.13870967741938994,0.2396774193548475,0.13870967741938994,1.3051612903225762,1.3,-1.1948387096774238,0.11967741935484749,-1.1948387096774238,0.1603225806451525,0.34838709677423746,0.15548387096772878,0.034838709677423745,0.15548387096772878,0.29451612903227126,1.7,-0.8622580645160676,0.4148387096774237,-0.8622580645160676,1.1761290322580338
7.966999999999986,111.16129032258021,4.098387096774197,101.44225806451577,-0.26,-47.765161290322325,24.21612903225802,-3.0199032258063494,-11.229709677418871,28.84558064516127,-39.427032258064735,7.4113548387096655,-17.009999999999945,96.23722580645156,-69.530129032258,118.72699999999992,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21
8.016999999999985,112.79999999999951,4.09,102.77799999999961,-0.25200000000000483,-48.72399999999972,24.37999999999995,-3.2969999999999517,-12.777399999999625,29.649799999999537,-38.19080000000049,7.5539999999999266,-17.06120000000003,96.40239999999996,-69.89399999999985,119.07419999999988,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21
8.066999999999986,114.46666666666619,4.075333333333338,104.1279999999996,-0.25,-49.70533333333305,24.446666666666616,-3.3840666666666532,-13.668666666666544,31.579999999999476,-36.59326666666694,7.940533333333174,-16.79653333333345,96.56753333333326,-70.30906666666661,119.45206666666658,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21
8.116999999999987,116.09999999999953,4.06,105.45099999999962,-0.24,-50.678999999999725,24.6,-3.439499999999979,-13.77310000000014,34.149899999998816,-35.07530000000076,8.511999999999817,-16.340500000000166,96.76799999999994,-70.63149999999983,119.80419999999987,0.7,0.49,0.03,0.49,0.44,2.1,1.8,0.04,1.8,0.83,1.5,1.04,0.15,1.04,1.02,1.2,-0.43,0.2,-0.43,0.86,1.2,0.4,0.15,0.4,1.09,1.0,-0.6,0.22,-0.6,0.73,1.6,-0.5,0.21,-0.5,1.5,1.1,0.73,0.11,0.73,0.54,1.4,0.1,0.23,0.1,1.31,1.3,-1.19,0.11,-1.19,0.17,0.3,0.17,0.03,0.17,0.28,1.7,-0.93,0.41,-0.93,1.21
8.166999999999986,117.7666666666662,4.052333333333338,106.80099999999962,-0.23233333333333803,-51.66233333333305,24.67666666666662,-3.6877666666665396,-13.071600000000263,38.02429999999903,-32.57273333333397,9.22793333333311,-15.754200000000163,97.00673333333324,-71.26763333333314,120.37366666666648,0.7,0.49,0.014666666666676025,0.49,0.447666666666662,2.1,1.7770000000000141,0.024666666666676024,1.7770000000000141,0.8146666666666761,1.5,1.047666666666662,0.157666666666662,1.047666666666662,1.027666666666662,1.1233333333333801,-0.38400000000002804,0.222999999999986,-0.38400000000002804,0.867666666666662,1.2,0.41533333333332395,0.16533333333332398,0.41533333333332395,1.1053333333333242,1.0,-0.5923333333333379,0.22,-0.5923333333333379,0.783666666666634,1.52333333333338,-0.484666666666676,0.14866666666670408,-0.484666666666676,1.4463333333333661,1.17666666666662,0.752999999999986,0.07166666666669005,0.752999999999986,0.5859999999999719,1.4,0.0386666666667041,0.22233333333333802,0.0386666666667041,1.332999999999986,1.22333333333338,-1.1286666666667042,0.13299999999998596,-1.1286666666667042,0.2389999999999579,0.3,0.17,0.03,0.17,0.28,1.5466666666667601,-0.937666666666662,0.4943333333332819,-0.937666666666662,1.148666666666704
8.216999999999985,119.44827586206841,4.031034482758631,108.15310344827542,-0.2255172413793159,-52.664482758620366,24.810344827586317,-4.323448275861796,-11.729482758621327,40.59851724137895,-30.350551724138672,9.93931034482743,-15.10310344827612,97.25327586206896,-71.87534482758608,120.93124137931026,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13
8.266999999999985,121.13333333333284,4.008666666666671,109.50799999999961,-0.22,-53.66999999999971,24.34666666666686,-5.206333333333052,-9.68946666666731,41.8832666666662,-27.837466666667535,10.20380000000004,-14.363400000000187,97.36919999999992,-72.36339999999981,121.31486666666649,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13
8.316999999999986,122.79999999999953,3.992000000000005,110.84999999999962,-0.22,-54.66999999999972,23.36000000000038,-6.0753999999997825,-7.438000000000653,42.661800000000035,-25.065400000000725,9.792600000000201,-13.70640000000019,97.47680000000003,-72.79599999999995,121.65979999999999,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13
8.366999999999985,124.4999999999995,3.96000000000001,112.2199999999996,-0.22,-55.6899999999997,22.050000000000253,-6.778499999999804,-5.187500000000597,42.269500000000015,-22.903500000000456,9.080000000000124,-13.088500000000142,97.40199999999996,-73.04249999999983,121.74749999999986,0.7,0.49,0.01,0.49,0.45,2.1,1.77,0.02,1.77,0.81,1.5,1.05,0.16,1.05,1.03,1.1,-0.37,0.23,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.2,0.76,0.06,0.76,0.6,1.4,0.02,0.22,0.02,1.34,1.2,-1.11,0.14,-1.11,0.26,0.3,0.17,0.03,0.17,0.28,1.5,-0.94,0.52,-0.94,1.13
8.416999999999984,126.17241379310286,3.9365517241379426,113.5579310344823,-0.22,-56.70344827586172,21.382758620689714,-7.161172413793154,-3.3385517241384854,41.89506896551759,-21.68393103448299,8.850275862068921,-12.697862068965598,97.4232068965518,-73.23713793103468,121.88075862068983,0.7,0.48655172413794273,0.008275862068971369,0.48655172413794273,0.45517241379308593,2.082758620689714,1.7544827586207423,0.033793103448229056,1.7544827586207423,0.7875862068966278,1.5,1.0568965517241147,0.16344827586205726,1.0568965517241147,1.0282758620689714,1.1,-0.37,0.22655172413794275,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1827586206897136,0.7513793103448568,0.06344827586205726,0.7513793103448568,0.5982758620689713,1.4,0.02862068965514316,0.22,0.02862068965514316,1.345172413793086,1.1827586206897136,-1.091034482758685,0.1503448275861718,-1.091034482758685,0.2651724137930859,0.3172413793102863,0.16827586206897138,0.026551724137942736,0.16827586206897138,0.27827586206897137,1.5172413793102864,-0.9606896551723435,0.5165517241379427,-0.9606896551723435,1.13
8.466999999999985,127.86666666666615,3.9113333333333387,114.91333333333291,-0.22,-57.719999999999686,21.386666666666613,-7.014600000000045,-2.0123333333336593,40.883600000000314,-21.800533333333068,8.979866666666627,-12.711999999999922,97.49273333333322,-73.32693333333312,121.99053333333312,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13
8.516999999999985,129.56666666666618,3.8943333333333383,116.27333333333294,-0.23,-58.745666666666374,21.89666666666633,-6.539700000000315,-1.1659000000002346,40.28653333333327,-23.254066666666244,9.102266666666637,-13.161266666666535,97.81536666666672,-73.89470000000017,122.59043333333348,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13
8.566999999999984,131.24137931034426,3.877586206896557,117.62310344827542,-0.23241379310344265,-59.75482758620656,22.82068965517213,-5.38327586206939,-0.589517241379344,39.914620689655685,-24.958724137930314,9.107517241379377,-13.772793103447968,97.65586206896556,-73.52631034482755,122.24296551724139,0.7,0.47,0.0,0.47,0.48,2.0,1.68,0.1,1.68,0.68,1.5,1.09,0.18,1.09,1.02,1.1,-0.37,0.21,-0.37,0.87,1.2,0.42,0.17,0.42,1.11,1.0,-0.59,0.22,-0.59,0.8,1.5,-0.48,0.13,-0.48,1.43,1.1,0.71,0.08,0.71,0.59,1.4,0.07,0.22,0.07,1.37,1.1,-1.0,0.2,-1.0,0.29,0.4,0.16,0.01,0.16,0.27,1.6,-1.06,0.5,-1.06,1.13
