Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-28.92335535006605,0.0,11.942346983707617,,,,,,,,44.98956406869221,-9.153104359313078,45.91131660061648,1.2484368119771025,0.9909379128137384,0.03031263760457948,0.9909379128137384,0.67,0.6484368119771026,0.4826552179656539,0.08421840598855129,0.4826552179656539,0.43062527520915894,1.6937472479084104,1.6601541171290182,0.2843769264641127,1.6601541171290182,0.21749889916336418,0.8515631880228974,0.65,0.06,0.65,0.4476574196389256,1.8968736239542052,1.367498899163364,0.16062527520915895,1.367498899163364,1.283280493174813,1.3031263760457947,0.568595332452664,0.12718626155878468,0.568595332452664,0.7796917657419639,2.2968736239542054,2.241404667547336,0.16031263760457948,2.241404667547336,0.2446895640686922,2.00625275209159,1.9662527520915898,0.18937472479084105,1.9662527520915898,0.2670277410832233,1.8484368119771026,1.7865609863496257,0.24671950682518712,1.7865609863496257,0.34172170849845884,1.1031263760457948,1.0282826948480845,0.15937472479084105,1.0282826948480845,0.38546895640686923,0.7453104359313079,0.43593571114046675,0.1773447820343461,0.43593571114046675,0.5732804931748129,1.2031263760457949,0.7906296785557023,0.09906208718626157,0.7906296785557023,0.32734478203434614
1.1500000000000001,,-27.686235138705413,0.0,11.43199911933069,,,,,,,,47.03454425363277,-9.569154557463673,47.99819462791723,1.250638485248789,0.9896169088507265,0.029872302950242183,0.9896169088507265,0.67,0.6506384852487891,0.48595772787318364,0.08531924262439454,0.48595772787318364,0.42974460590048436,1.7025539409951562,1.6669793042712462,0.27821224130339056,1.6669793042712462,0.22102157639806252,0.8493615147512109,0.65,0.06,0.65,0.44391457507705856,1.9012769704975783,1.3710215763980624,0.15974460590048437,1.3710215763980624,1.285702333773668,1.2987230295024217,0.5635314839277852,0.13114927344782035,0.5635314839277852,0.7660413914575077,2.3012769704975784,2.246468516072215,0.15987230295024218,2.246468516072215,0.23808454425363273,1.9974460590048437,1.9574460590048437,0.19025539409951564,1.9574460590048437,0.27825627476882436,1.8506384852487892,1.7914046675473358,0.244297666226332,1.7914046675473358,0.33225451343020695,1.0987230295024217,1.0236591809775428,0.16025539409951564,1.0236591809775428,0.38480845442536327,0.7519154557463672,0.44166006164685156,0.17404227212681636,0.44166006164685156,0.575702333773668,1.1987230295024218,0.7756583003082342,0.10038309114927346,0.7756583003082342,0.32404227212681636
1.2000000000000002,,-26.44911492734478,0.0,10.921651254953764,,,,,,,,49.07952443857332,-9.985204755614268,50.08507265521798,1.2528401585204756,0.9882959048877147,0.029431968295904887,0.9882959048877147,0.67,0.6528401585204755,0.48926023778071337,0.08642007926023779,0.48926023778071337,0.42886393659180977,1.7113606340819023,1.6738044914134744,0.2720475561426684,1.6738044914134744,0.22454425363276093,0.8471598414795245,0.65,0.06,0.65,0.44017173051519154,1.905680317040951,1.374544253632761,0.15886393659180978,1.374544253632761,1.2881241743725231,1.2943196829590489,0.5584676354029062,0.13511228533685601,0.5584676354029062,0.7523910171730515,2.305680317040951,2.2515323645970935,0.1594319682959049,2.2515323645970935,0.23147952443857328,1.9886393659180979,1.9486393659180978,0.19113606340819023,1.9486393659180978,0.2894848084544255,1.8528401585204755,1.7962483487450462,0.24187582562747686,1.7962483487450462,0.32278731836195507,1.094319682959049,1.0190356671070013,0.16113606340819023,1.0190356671070013,0.38414795244385735,0.7585204755614268,0.44738441215323643,0.17073976221928663,0.44738441215323643,0.5781241743725232,1.194319682959049,0.7606869220607662,0.10170409511228534,0.7606869220607662,0.3207397622192867
1.25,,-25.211994715984147,0.0,10.411303390576839,,,,,,,,51.12450462351387,-10.40125495376486,52.17195068251872,1.255041831792162,0.9869749009247027,0.028991633641567593,0.9869749009247027,0.67,0.655041831792162,0.4925627476882431,0.08752091589608102,0.4925627476882431,0.4279832672831352,1.7201673271686482,1.6806296785557024,0.2658828709819463,1.6806296785557024,0.22806693086745927,0.844958168207838,0.65,0.06,0.65,0.4364288859533245,1.9100836635843241,1.3780669308674593,0.1579832672831352,1.3780669308674593,1.2905460149713783,1.2899163364156758,0.5534037868780273,0.13907529722589168,0.5534037868780273,0.7387406428885953,2.310083663584324,2.2565962131219726,0.1589916336415676,2.2565962131219726,0.22487450462351388,1.979832672831352,1.939832672831352,0.1920167327168648,1.939832672831352,0.3007133421400265,1.855041831792162,1.8010920299427564,0.23945398502862175,1.8010920299427564,0.31332012329370323,1.0899163364156759,1.0144121532364596,0.16201673271686481,1.0144121532364596,0.3834874504623514,0.7651254953764861,0.4531087626596213,0.16743725231175693,0.4531087626596213,0.5805460149713783,1.189916336415676,0.7457155438132981,0.10302509907529724,0.7457155438132981,0.31743725231175696
1.3,,-23.974874504623514,0.0,9.900955526199912,,,,,,,,53.16948480845443,-10.817305151915455,54.25882870981947,1.2572435050638486,0.9856538969616908,0.028551298987230293,0.9856538969616908,0.67,0.6572435050638485,0.4958652575957728,0.08862175253192427,0.4958652575957728,0.4271025979744606,1.728974020255394,1.6874548656979305,0.25971818582122413,1.6874548656979305,0.23158960810215765,0.8427564949361515,0.65,0.06,0.65,0.4326860413914575,1.9144870101276972,1.3815896081021577,0.1571025979744606,1.3815896081021577,1.2929678555702335,1.2855129898723028,0.5483399383531484,0.14303830911492735,0.5483399383531484,0.7250902686041392,2.314487010127697,2.2616600616468516,0.1585512989872303,2.2616600616468516,0.21826948480845443,1.971025979744606,1.9310259797446059,0.1928974020255394,1.9310259797446059,0.31194187582562755,1.8572435050638485,1.8059357111404668,0.2370321444297666,1.8059357111404668,0.30385292822545135,1.0855129898723028,1.0097886393659181,0.1628974020255394,1.0097886393659181,0.3828269484808454,0.7717305151915456,0.45883311316600617,0.1641347424042272,0.45883311316600617,0.5829678555702333,1.185512989872303,0.73074416556583,0.10434610303830913,0.73074416556583,0.31413474240422723
1.35,,-22.73775429326288,0.0,9.390607661822985,,,,,,,,55.214464993394984,-11.23335535006605,56.345706737120224,1.259445178335535,0.984332892998679,0.028110964332893,0.984332892998679,0.67,0.659445178335535,0.49916776750330255,0.0897225891677675,0.49916776750330255,0.426221928665786,1.73778071334214,1.6942800528401585,0.253553500660502,1.6942800528401585,0.23511228533685602,0.840554821664465,0.65,0.06,0.65,0.4289431968295905,1.91889035667107,1.385112285336856,0.156221928665786,1.385112285336856,1.2953896961690885,1.28110964332893,0.5432760898282695,0.14700132100396301,0.5432760898282695,0.7114398943196829,2.31889035667107,2.2667239101717302,0.158110964332893,2.2667239101717302,0.21166446499339497,1.96221928665786,1.92221928665786,0.193778071334214,1.92221928665786,0.3231704095112286,1.859445178335535,1.810779392338177,0.23461030383091147,1.810779392338177,0.29438573315719946,1.08110964332893,1.0051651254953764,0.16377807133421401,1.0051651254953764,0.3821664464993395,0.778335535006605,0.46455746367239104,0.16083223249669748,0.46455746367239104,0.5853896961690885,1.18110964332893,0.7157727873183619,0.10566710700132101,0.7157727873183619,0.3108322324966975
1.4000000000000001,,-21.50063408190224,0.0,8.880259797446056,,,,,,,,57.25944517833555,-11.649405548216645,58.43258476442097,1.2616468516072215,0.983011889035667,0.0276706296785557,0.983011889035667,0.67,0.6616468516072215,0.5024702774108323,0.09082342580361075,0.5024702774108323,0.42534125935711137,1.746587406428886,1.7011052399823867,0.2473888154997798,1.7011052399823867,0.2386349625715544,0.8383531483927785,0.65,0.06,0.65,0.42520035226772346,1.923293703214443,1.3886349625715544,0.1553412593571114,1.3886349625715544,1.2978115367679437,1.276706296785557,0.5382122413033905,0.15096433289299868,0.5382122413033905,0.6977895200352267,2.323293703214443,2.2717877586966093,0.1576706296785557,2.2717877586966093,0.20505944517833552,1.9534125935711142,1.9134125935711142,0.1946587406428886,1.9134125935711142,0.33439894319682967,1.8616468516072215,1.8156230735358871,0.23218846323205633,1.8156230735358871,0.28491853808894757,1.076706296785557,1.000541611624835,0.1646587406428886,1.000541611624835,0.38150594451783354,0.7849405548216645,0.47028181417877585,0.15752972258916775,0.47028181417877585,0.5878115367679436,1.176706296785557,0.7008014090708938,0.1069881109643329,0.7008014090708938,0.3075297225891678
1.4500000000000002,,-20.26351387054161,0.0,8.36991193306913,,,,,,,,59.3044253632761,-12.06545574636724,60.51946279172172,1.263848524878908,0.9816908850726552,0.027230295024218407,0.9816908850726552,0.67,0.6638485248789079,0.505772787318362,0.09192426243945398,0.505772787318362,0.4244605900484368,1.7553940995156319,1.7079304271246147,0.24122413033905765,1.7079304271246147,0.24215763980625277,0.8361514751210921,0.65,0.06,0.65,0.42145750770585644,1.9276970497578159,1.3921576398062527,0.15446059004843682,1.3921576398062527,1.300233377366799,1.2723029502421839,0.5331483927785117,0.15492734478203435,0.5331483927785117,0.6841391457507705,2.3276970497578158,2.2768516072214884,0.1572302950242184,2.2768516072214884,0.19845442536327607,1.944605900484368,1.904605900484368,0.1955394099515632,1.904605900484368,0.34562747688243073,1.8638485248789078,1.8204667547335975,0.22976662263320122,1.8204667547335975,0.2754513430206957,1.0723029502421841,0.9959180977542932,0.1655394099515632,0.9959180977542932,0.3808454425363276,0.7915455746367239,0.4760061646851607,0.15422721268163803,0.4760061646851607,0.5902333773667988,1.1723029502421842,0.6858300308234258,0.1083091149273448,0.6858300308234258,0.30422721268163805
1.5,,-19.026393659180982,0.0,7.859564068692205,,,,,,,,61.34940554821665,-12.481505944517831,62.60634081902246,1.2660501981505945,0.9803698811096433,0.02678996036988111,0.9803698811096433,0.67,0.6660501981505944,0.5090752972258917,0.09302509907529723,0.5090752972258917,0.4235799207397622,1.7642007926023777,1.714755614266843,0.23505944517833555,1.714755614266843,0.2456803170409511,0.8339498018494056,0.65,0.06,0.65,0.4177146631439894,1.932100396301189,1.395680317040951,0.15357992073976223,1.395680317040951,1.3026552179656539,1.267899603698811,0.5280845442536328,0.15889035667107002,0.5280845442536328,0.6704887714663144,2.332100396301189,2.281915455746367,0.1567899603698811,2.281915455746367,0.19184940554821664,1.9357992073976222,1.8957992073976222,0.19642007926023777,1.8957992073976222,0.35685601056803173,1.8660501981505944,1.8253104359313077,0.2273447820343461,1.8253104359313077,0.26598414795244385,1.067899603698811,0.9912945838837517,0.16642007926023777,0.9912945838837517,0.38018494055482166,0.7981505944517834,0.4817305151915455,0.1509247027741083,0.4817305151915455,0.5926552179656539,1.1678996036988112,0.6708586525759577,0.10963011889035668,0.6708586525759577,0.3009247027741083
1.55,,-17.789273447820342,0.0,7.349216204315278,,,,,,,,63.39438573315721,-12.897556142668426,64.69321884632322,1.268251871422281,0.9790488771466315,0.026349625715543813,0.9790488771466315,0.67,0.6682518714222809,0.5123778071334214,0.09412593571114047,0.5123778071334214,0.4226992514310876,1.7730074856891238,1.721580801409071,0.22889476001761339,1.721580801409071,0.2492029942756495,0.8317481285777191,0.65,0.06,0.65,0.4139718185821224,1.936503742844562,1.3992029942756494,0.15269925143108765,1.3992029942756494,1.305077058564509,1.263496257155438,0.5230206957287539,0.16285336856010568,0.5230206957287539,0.6568383971818581,2.336503742844562,2.286979304271246,0.1563496257155438,2.286979304271246,0.18524438573315719,1.9269925143108764,1.8869925143108763,0.19730074856891236,1.8869925143108763,0.36808454425363285,1.8682518714222809,1.8301541171290179,0.22492294143549096,1.8301541171290179,0.25651695288419196,1.063496257155438,0.98667107001321,0.16730074856891236,0.98667107001321,0.37952443857331575,0.8047556142668428,0.4874548656979304,0.14762219286657857,0.4874548656979304,0.5950770585645091,1.1634962571554381,0.6558872743284896,0.11095112285336857,0.6558872743284896,0.2976221928665786
1.6,,-16.55215323645971,0.0,6.838868339938351,,,,,,,,65.43936591809776,-13.313606340819021,66.78009687362396,1.2704535446939675,0.9777278731836195,0.025909291061206517,0.9777278731836195,0.67,0.6704535446939673,0.5156803170409512,0.0952267723469837,0.5156803170409512,0.421818582122413,1.7818141787758697,1.728405988551299,0.22273007485689122,1.728405988551299,0.25272567151034786,0.8295464553060327,0.65,0.06,0.65,0.4102289740202554,1.9409070893879348,1.4027256715103478,0.15181858212241303,1.4027256715103478,1.3074988991633643,1.2590929106120652,0.5179568472038749,0.16681638044914135,0.5179568472038749,0.643188022897402,2.340907089387935,2.292043152796125,0.15590929106120652,2.292043152796125,0.17863936591809773,1.9181858212241303,1.8781858212241302,0.19818141787758697,1.8781858212241302,0.3793130779392339,1.8704535446939674,1.8349977983267283,0.22250110083663582,1.8349977983267283,0.24704975781594007,1.0590929106120652,0.9820475561426684,0.16818141787758698,0.9820475561426684,0.3788639365918098,0.8113606340819023,0.49317921620431526,0.14431968295904885,0.49317921620431526,0.5974988991633642,1.1590929106120653,0.6409158960810215,0.11227212681638046,0.6409158960810215,0.29431968295904887
1.6500000000000001,,-15.315033025099076,0.0,6.328520475561426,,,,,,,,67.48434610303832,-13.729656538969616,68.86697490092472,1.2726552179656538,0.9764068692206076,0.02546895640686922,0.9764068692206076,0.67,0.6726552179656539,0.5189828269484809,0.09632760898282695,0.5189828269484809,0.42093791281373844,1.7906208718626155,1.7352311756935273,0.21656538969616906,1.7352311756935273,0.2562483487450462,0.8273447820343461,0.65,0.06,0.65,0.40648612945838836,1.9453104359313078,1.4062483487450461,0.15093791281373845,1.4062483487450461,1.3099207397622195,1.2546895640686921,0.5128929986789961,0.17077939233817702,0.5128929986789961,0.6295376486129458,2.345310435931308,2.2971070013210038,0.15546895640686922,2.2971070013210038,0.17203434610303828,1.9093791281373844,1.8693791281373844,0.19906208718626156,1.8693791281373844,0.390541611624835,1.872655217965654,1.8398414795244384,0.22007926023778068,1.8398414795244384,0.23758256274768824,1.0546895640686922,0.9774240422721268,0.16906208718626156,0.9774240422721268,0.3782034346103038,0.8179656538969617,0.49890356671070013,0.14101717305151912,0.49890356671070013,0.5999207397622193,1.1546895640686923,0.6259445178335534,0.11359313077939234,0.6259445178335534,0.29101717305151914
1.7000000000000002,,-14.077912813738436,0.0,5.818172611184497,,,,,,,,69.52932628797888,-14.14570673712021,70.95385292822547,1.2748568912373404,0.9750858652575958,0.025028621752531923,0.9750858652575958,0.67,0.6748568912373404,0.5222853368560106,0.0974284456186702,0.5222853368560106,0.42005724350506385,1.7994275649493616,1.7420563628357553,0.21040070453544693,1.7420563628357553,0.2597710259797446,0.8251431087626596,0.65,0.06,0.65,0.40274328489652134,1.9497137824746809,1.4097710259797447,0.15005724350506386,1.4097710259797447,1.3123425803610744,1.250286217525319,0.5078291501541171,0.1747424042272127,0.5078291501541171,0.6158872743284896,2.349713782474681,2.302170849845883,0.15502862175253193,2.302170849845883,0.16542932628797882,1.9005724350506386,1.8605724350506385,0.19994275649493615,1.8605724350506385,0.40177014531043603,1.8748568912373402,1.8446851607221488,0.21765741963892557,1.8446851607221488,0.22811536767943635,1.0502862175253191,0.9728005284015852,0.16994275649493615,0.9728005284015852,0.3775429326287979,0.8245706737120212,0.504627917217085,0.1377146631439894,0.504627917217085,0.6023425803610745,1.1502862175253192,0.6109731395860853,0.11491413474240425,0.6109731395860853,0.2877146631439894
1.75,,-12.84079260237781,0.0,5.307824746807572,,,,,,,,71.57430647291942,-14.561756935270804,73.04073095552621,1.2770585645090269,0.9737648612945838,0.024588287098194626,0.9737648612945838,0.67,0.6770585645090268,0.5255878467635403,0.09852928225451343,0.5255878467635403,0.4191765741963892,1.8082342580361073,1.7488815499779833,0.2042360193747248,1.7488815499779833,0.26329370321444295,0.8229414354909732,0.65,0.06,0.65,0.3990004403346543,1.9541171290180537,1.413293703214443,0.14917657419638927,1.413293703214443,1.3147644209599296,1.2458828709819463,0.5027653016292383,0.17870541611624835,0.5027653016292383,0.6022369000440334,2.3541171290180536,2.3072346983707614,0.1545882870981946,2.3072346983707614,0.1588243064729194,1.8917657419638927,1.8517657419638927,0.20082342580361073,1.8517657419638927,0.41299867899603704,1.8770585645090268,1.849528841919859,0.21523557904007046,1.849528841919859,0.21864817261118452,1.0458828709819463,0.9681770145310435,0.17082342580361073,0.9681770145310435,0.37688243064729193,0.8311756935270807,0.5103522677234698,0.1344121532364597,0.5103522677234698,0.6047644209599295,1.1458828709819464,0.5960017613386173,0.11623513870541613,0.5960017613386173,0.28441215323645974
1.8,,-11.60367239101717,0.0,4.797476882430647,,,,,,,,73.61928665785997,-14.977807133421399,75.12760898282696,1.2792602377807134,0.972443857331572,0.02414795244385733,0.972443857331572,0.67,0.6792602377807133,0.5288903566710701,0.09963011889035667,0.5288903566710701,0.4182959048877146,1.8170409511228534,1.7557067371202115,0.19807133421400264,1.7557067371202115,0.26681638044914135,0.8207397622192867,0.65,0.06,0.65,0.3952575957727873,1.9585204755614267,1.4168163804491414,0.14829590488771466,1.4168163804491414,1.3171862615587848,1.2414795244385732,0.4977014531043593,0.18266842800528402,0.4977014531043593,0.5885865257595773,2.3585204755614266,2.3122985468956405,0.15414795244385732,2.3122985468956405,0.15221928665785997,1.8829590488771468,1.8429590488771468,0.20170409511228532,1.8429590488771468,0.4242272126816381,1.8792602377807133,1.8543725231175694,0.21281373844121532,1.8543725231175694,0.20918097754293263,1.0414795244385733,0.9635535006605019,0.17170409511228535,0.9635535006605019,0.376221928665786,0.83778071334214,0.5160766182298546,0.13110964332893,0.5160766182298546,0.6071862615587846,1.1414795244385734,0.5810303830911492,0.11755614266842801,0.5810303830911492,0.28110964332893
1.85,,-10.366552179656537,0.0,4.287129018053719,,,,,,,,75.66426684280053,-15.393857331571994,77.21448701012771,1.2814619110524,0.9711228533685601,0.023707617789520033,0.9711228533685601,0.67,0.6814619110523998,0.5321928665785998,0.10073095552619991,0.5321928665785998,0.41741523557904003,1.8258476442095992,1.7625319242624395,0.19190664905328048,1.7625319242624395,0.2703390576838397,0.8185380889476002,0.65,0.06,0.65,0.3915147512109203,1.9629238221047998,1.4203390576838397,0.14741523557904007,1.4203390576838397,1.3196081021576398,1.2370761778952002,0.4926376045794804,0.18663143989431968,0.4926376045794804,0.574936151475121,2.3629238221047997,2.3173623954205196,0.15370761778952002,2.3173623954205196,0.14561426684280052,1.8741523557904007,1.8341523557904007,0.20258476442095993,1.8341523557904007,0.4354557463672392,1.8814619110523998,1.8592162043152796,0.21039189784236018,1.8592162043152796,0.19971378247468075,1.0370761778952002,0.9589299867899603,0.17258476442095994,0.9589299867899603,0.37556142668428005,0.8443857331571994,0.5218009687362395,0.12780713342140027,0.5218009687362395,0.6096081021576398,1.1370761778952003,0.5660590048436811,0.1188771466314399,0.5660590048436811,0.2778071334214003
1.9000000000000001,,-9.129431968295904,0.0,3.77678115367679,,,,,,,,77.7092470277411,-15.809907529722588,79.30136503742845,1.2836635843240864,0.9698018494055481,0.023267283135182736,0.9698018494055481,0.67,0.6836635843240862,0.5354953764861295,0.10183179216204316,0.5354953764861295,0.41653456627036545,1.834654337296345,1.7693571114046676,0.18574196389255834,1.7693571114046676,0.2738617349185381,0.8163364156759138,0.65,0.06,0.65,0.38777190664905326,1.9673271686481726,1.423861734918538,0.14653456627036548,1.423861734918538,1.322029942756495,1.2326728313518274,0.4875737560546015,0.19059445178335535,0.4875737560546015,0.5612857771906647,2.3673271686481727,2.322426243945398,0.15326728313518273,2.322426243945398,0.13900924702774103,1.8653456627036549,1.8253456627036548,0.20346543372963452,1.8253456627036548,0.4466842800528403,1.8836635843240863,1.8640598855129897,0.20797005724350504,1.8640598855129897,0.19024658740642886,1.0326728313518274,0.9543064729194187,0.17346543372963452,0.9543064729194187,0.3749009247027741,0.8509907529722589,0.5275253192426244,0.12450462351387051,0.5275253192426244,0.6120299427564949,1.1326728313518275,0.551087626596213,0.1201981505944518,0.551087626596213,0.2745046235138705
1.9500000000000002,,-7.892311756935271,0.0,3.266433289299865,,,,,,,,79.75422721268166,-16.225957727873183,81.38824306472921,1.2858652575957727,0.9684808454425363,0.02282694848084544,0.9684808454425363,0.67,0.6858652575957728,0.5387978863936592,0.1029326287978864,0.5387978863936592,0.41565389696169086,1.8434610303830912,1.7761822985468958,0.17957727873183618,1.7761822985468958,0.2773844121532365,0.8141347424042272,0.65,0.06,0.65,0.38402906208718623,1.9717305151915456,1.4273844121532364,0.1456538969616909,1.4273844121532364,1.3244517833553502,1.2282694848084543,0.48250990752972256,0.19455746367239105,0.48250990752972256,0.5476354029062086,2.3717305151915458,2.3274900924702773,0.15282694848084544,2.3274900924702773,0.13240422721268158,1.856538969616909,1.816538969616909,0.2043461030383091,1.816538969616909,0.45791281373844134,1.8858652575957728,1.8689035667107001,0.20554821664464992,1.8689035667107001,0.18077939233817697,1.0282694848084544,0.9496829590488771,0.1743461030383091,0.9496829590488771,0.3742404227212682,0.8575957727873185,0.5332496697490092,0.12120211360634078,0.5332496697490092,0.6144517833553501,1.1282694848084545,0.5361162483487449,0.12151915455746368,0.5361162483487449,0.27120211360634083
2.0,,-6.655191545574638,0.0,2.75608542492294,,,,,,,,81.7992073976222,-16.642007926023776,83.47512109202995,1.2880669308674593,0.9671598414795244,0.022386613826508146,0.9671598414795244,0.67,0.6880669308674592,0.542100396301189,0.10403346543372963,0.542100396301189,0.4147732276530163,1.852267723469837,1.7830074856891238,0.17341259357111405,1.7830074856891238,0.28090708938793485,0.8119330691325408,0.65,0.06,0.65,0.3802862175253192,1.9761338617349185,1.4309070893879348,0.1447732276530163,1.4309070893879348,1.3268736239542052,1.2238661382650813,0.4774460590048437,0.19852047556142668,0.4774460590048437,0.5339850286217525,2.3761338617349184,2.3325539409951563,0.15238661382650814,2.3325539409951563,0.12579920739762218,1.847732276530163,1.8077322765301629,0.2052267723469837,1.8077322765301629,0.46914134742404234,1.8880669308674591,1.8737472479084103,0.2031263760457948,1.8737472479084103,0.17131219726992514,1.0238661382650815,0.9450594451783355,0.1752267723469837,0.9450594451783355,0.3735799207397622,0.8642007926023778,0.5389740202553941,0.11789960369881108,0.5389740202553941,0.6168736239542052,1.1238661382650816,0.5211448701012769,0.12284015852047557,0.5211448701012769,0.2678996036988111
2.0500000000000003,,-5.418071334213998,0.0,2.2457375605460115,,,,,,,,83.84418758256277,-17.058058124174373,85.56199911933071,1.2902686041391458,0.9658388375165126,0.021946279172170846,0.9658388375165126,0.67,0.6902686041391457,0.5454029062087187,0.10513430206957289,0.5454029062087187,0.4138925583443417,1.861074416556583,1.789832672831352,0.1672479084103919,1.789832672831352,0.2844297666226332,0.8097313958608543,0.65,0.06,0.65,0.3765433729634522,1.9805372082782915,1.434429766622633,0.1438925583443417,1.434429766622633,1.3292954645530604,1.2194627917217085,0.47238221047996476,0.20248348745046238,0.47238221047996476,0.5203346543372962,2.3805372082782914,2.337617789520035,0.15194627917217085,2.337617789520035,0.11919418758256273,1.838925583443417,1.798925583443417,0.2061074416556583,1.798925583443417,0.48036988110964346,1.8902686041391457,1.8785909291061207,0.20070453544693967,1.8785909291061207,0.1618450022016732,1.0194627917217085,0.9404359313077939,0.1761074416556583,0.9404359313077939,0.3729194187582563,0.8708058124174373,0.544698370761779,0.11459709379128136,0.544698370761779,0.6192954645530604,1.1194627917217086,0.5061734918538087,0.12416116248348746,0.5061734918538087,0.2645970937912814
2.1,,-4.180951122853365,0.0,1.7353896961690864,,,,,,,,85.88916776750331,-17.474108322324966,87.64887714663145,1.2924702774108323,0.9645178335535006,0.021505944517833553,0.9645178335535006,0.67,0.6924702774108322,0.5487054161162483,0.10623513870541612,0.5487054161162483,0.4130118890356671,1.869881109643329,1.79665785997358,0.16108322324966973,1.79665785997358,0.28795244385733154,0.8075297225891678,0.65,0.06,0.65,0.3728005284015852,1.9849405548216645,1.4379524438573315,0.1430118890356671,1.4379524438573315,1.3317173051519156,1.2150594451783354,0.46731836195508586,0.20644649933949802,0.46731836195508586,0.50668428005284,2.3849405548216644,2.342681638044914,0.15150594451783356,2.342681638044914,0.11258916776750327,1.8301188903566712,1.7901188903566712,0.2069881109643329,1.7901188903566712,0.49159841479524446,1.8924702774108322,1.8834346103038309,0.19828269484808453,1.8834346103038309,0.15237780713342136,1.0150594451783355,0.9358124174372523,0.1769881109643329,0.9358124174372523,0.3722589167767503,0.8774108322324967,0.5504227212681638,0.11129458388375163,0.5504227212681638,0.6217173051519155,1.1150594451783356,0.4912021136063407,0.12548216644649934,0.4912021136063407,0.26129458388375165
2.15,,-2.9438309114927392,0.0,1.2250418317921614,,,,,,,,87.93414795244387,-17.89015852047556,89.73575517393219,1.2946719506825188,0.9631968295904887,0.02106560986349626,0.9631968295904887,0.67,0.6946719506825186,0.5520079260237781,0.10733597534125935,0.5520079260237781,0.4121312197269925,1.8786878027300749,1.803483047115808,0.15491853808894762,1.803483047115808,0.2914751210920299,0.8053280493174814,0.65,0.06,0.65,0.36905768383971815,1.9893439013650374,1.4414751210920298,0.14213121972699252,1.4414751210920298,1.3341391457507707,1.2106560986349626,0.46225451343020696,0.21040951122853369,0.46225451343020696,0.4930339057683839,2.3893439013650375,2.347745486569793,0.15106560986349626,2.347745486569793,0.10598414795244387,1.821312197269925,1.781312197269925,0.20786878027300748,1.781312197269925,0.5028269484808454,1.8946719506825187,1.888278291501541,0.19586085424922942,1.888278291501541,0.14291061206516953,1.0106560986349626,0.9311889035667107,0.17786878027300748,0.9311889035667107,0.37159841479524436,0.8840158520475561,0.5561470717745486,0.10799207397622193,0.5561470717745486,0.6241391457507706,1.1106560986349627,0.4762307353588726,0.12680317040951122,0.4762307353588726,0.2579920739762219
2.2,,-1.7067107001320991,0.0,0.7146939674152328,,,,,,,,89.97912813738442,-18.306208718626156,91.82263320123296,1.2968736239542054,0.9618758256274769,0.02062527520915896,0.9618758256274769,0.67,0.6968736239542052,0.5553104359313079,0.1084368119771026,0.5553104359313079,0.4112505504183179,1.8874944958168207,1.810308234258036,0.14875385292822546,1.810308234258036,0.29499779832672834,0.8031263760457948,0.65,0.06,0.65,0.36531483927785113,1.9937472479084104,1.4449977983267284,0.14125055041831794,1.4449977983267284,1.3365609863496257,1.2062527520915896,0.457190664905328,0.21437252311756938,0.457190664905328,0.47938353148392765,2.3937472479084105,2.3528093350946717,0.15062527520915894,2.3528093350946717,0.09937912813738436,1.8125055041831792,1.7725055041831792,0.20874944958168207,1.7725055041831792,0.5140554821664466,1.8968736239542052,1.8931219726992514,0.19343901365037425,1.8931219726992514,0.13344341699691759,1.0062527520915896,0.9265653896961691,0.17874944958168207,0.9265653896961691,0.37093791281373845,0.8906208718626156,0.5618714222809336,0.10468956406869218,0.5618714222809336,0.6265609863496258,1.1062527520915897,0.46125935711140453,0.12812417437252313,0.46125935711140453,0.2546895640686922
