Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.1290000000000004,,-41.991587301587295,0.0,22.28119639895759,,,,,,,,45.280668088130774,-9.21261549395878,46.208291873963525,1.8,1.58,0.07085998578535892,1.58,0.589713338071547,1.8942667614309405,1.848836768538261,0.16657664060649136,1.848836768538261,0.22401326699834162,1.6485666903577352,1.341416725894338,0.10428334517886757,1.341416725894338,0.4334233593935086,1.448566690357735,1.1779767827529022,0.11971333807154703,1.1779767827529022,0.7317365553186448,1.9114664771381187,1.8660364842454396,0.5391731817104951,1.8660364842454396,0.0971499644633973,1.2971333807154701,0.14457000710732054,0.12313669746505568,0.14457000710732054,1.2611300639658847,2.2057332385690596,0.9831035299692016,0.13514333096422648,0.9831035299692016,1.5714830608860457,1.3514333096422648,0.9882800284292822,0.10686330253494433,0.9882800284292822,0.750589907604833,0.3942667614309405,0.030556740108978936,0.1239966832504146,0.030556740108978936,0.12542999289267948,0.4971333807154703,0.11969675432362001,0.11057332385690595,0.11969675432362001,0.4139966832504146,0.4971333807154703,0.34656005685856434,0.10399668325041461,0.34656005685856434,0.3448566690357735,0.3,-0.034856669035773516,0.005143330964226487,-0.034856669035773516,0.2554299928926795
2.1790000000000003,,-41.02333333333333,0.0,21.76781094527363,,,,,,,,46.38507462686567,-9.437313432835822,47.335323383084585,1.8,1.58,0.07014925373134329,1.58,0.5899502487562188,1.899004975124378,1.8539303482587064,0.16527363184079602,1.8539303482587064,0.22069651741293533,1.6497512437810946,1.3443781094527363,0.10487562189054726,1.3443781094527363,0.43472636815920396,1.4497512437810944,1.183781094527363,0.1199502487562189,1.183781094527363,0.7261691542288558,1.9019900497512436,1.8569154228855722,0.531592039800995,1.8569154228855722,0.09537313432835821,1.299502487562189,0.14492537313432835,0.12467661691542288,0.14492537313432835,1.264328358208955,2.200995024875622,0.9929353233830844,0.13502487562189056,0.9929353233830844,1.5578606965174129,1.3502487562189054,0.9897014925373134,0.10532338308457713,0.9897014925373134,0.7459701492537314,0.3990049751243781,0.03422885572139303,0.12482587064676617,0.03422885572139303,0.12507462686567164,0.49950248756218907,0.12407960199004975,0.11009950248756219,0.12407960199004975,0.4148258706467662,0.49950248756218907,0.34940298507462686,0.10482587064676618,0.34940298507462686,0.34497512437810945,0.3,-0.03497512437810945,0.005024875621890548,-0.03497512437810945,0.25507462686567167
2.229,,-40.055079365079365,0.0,21.25442549158967,,,,,,,,47.489481165600566,-9.662011371712865,48.46235489220564,1.8,1.58,0.06943852167732766,1.58,0.5901871594408907,1.9037431888178158,1.8590239279791516,0.16397062307510069,1.8590239279791516,0.21737976782752905,1.650935797204454,1.3473394930111349,0.10546789860222697,1.3473394930111349,0.4360293769248993,1.4509357972044539,1.189585406301824,0.12018715944089078,1.189585406301824,0.7206017531390665,1.8925136223643686,1.8477943615257049,0.5240108978914949,1.8477943615257049,0.09359630419331913,1.3018715944089077,0.1452807391613362,0.1262165363657901,0.1452807391613362,1.2675266524520254,2.1962568111821845,1.0027671167969674,0.13490642027955463,1.0027671167969674,1.5442383321487798,1.349064202795546,0.9911229566453448,0.10378346363420991,0.9911229566453448,0.7413503909026298,0.4037431888178157,0.037900971333807126,0.12565505804311775,0.037900971333807126,0.12471926083866383,0.5018715944089078,0.1284624496564795,0.10962568111821844,0.1284624496564795,0.41565505804311775,0.5018715944089078,0.3522459132906894,0.10565505804311776,0.3522459132906894,0.3450935797204454,0.3,-0.03509357972044539,0.0049064202795546085,-0.03509357972044539,0.2547192608386638
2.2790000000000004,,-39.0868253968254,0.0,20.741040037905705,,,,,,,,48.593887704335465,-9.886709310589909,49.589386401326706,1.8,1.58,0.06872778962331201,1.58,0.5904240701255626,1.9084814025112533,1.864117507699597,0.16266761430940535,1.864117507699597,0.2140630182421227,1.6521203506278133,1.3503008765695332,0.10606017531390666,1.3503008765695332,0.4373323856905946,1.4521203506278133,1.1953897180762851,0.12042407012556267,1.1953897180762851,0.7150343520492773,1.8830371949774933,1.8386733001658375,0.5164297559819948,1.8386733001658375,0.09181947405828003,1.3042407012556265,0.145636105188344,0.1277564558161573,0.145636105188344,1.2707249466950958,2.1915185974887468,1.0125989102108504,0.13478796493721867,1.0125989102108504,1.5306159677801467,1.3478796493721867,0.992544420753376,0.1022435441838427,0.992544420753376,0.736730632551528,0.40848140251125326,0.04157308694622128,0.12648424543946932,0.04157308694622128,0.12436389481165601,0.5042407012556266,0.13284529732290928,0.10915185974887467,0.13284529732290928,0.4164842454394693,0.5042407012556266,0.35508884150675196,0.10648424543946933,0.35508884150675196,0.3452120350627813,0.3,-0.03521203506278133,0.004787964937218669,-0.03521203506278133,0.254363894811656
2.329,,-38.11857142857143,0.0,20.227654584221746,,,,,,,,49.69829424307036,-10.111407249466952,50.71641791044777,1.8,1.58,0.06801705756929638,1.58,0.5906609808102345,1.9132196162046908,1.8692110874200425,0.16136460554371002,1.8692110874200425,0.21074626865671642,1.6533049040511727,1.3532622601279318,0.10665245202558636,1.3532622601279318,0.43863539445628996,1.4533049040511727,1.2011940298507462,0.12066098081023455,1.2011940298507462,0.7094669509594882,1.8735607675906183,1.8295522388059702,0.5088486140724946,1.8295522388059702,0.09004264392324095,1.3066098081023454,0.14599147121535183,0.12929637526652452,0.14599147121535183,1.2739232409381662,2.186780383795309,1.0224307036247333,0.13466950959488275,1.0224307036247333,1.516993603411514,1.3466950959488273,0.9939658848614072,0.1007036247334755,0.9939658848614072,0.7321108742004264,0.41321961620469083,0.04524520255863537,0.1273134328358209,0.04524520255863537,0.1240085287846482,0.5066098081023453,0.13722814498933902,0.10867803837953091,0.13722814498933902,0.4173134328358209,0.5066098081023453,0.3579317697228145,0.1073134328358209,0.3579317697228145,0.34533049040511726,0.3,-0.03533049040511727,0.0046695095948827295,-0.03533049040511727,0.2540085287846482
2.3790000000000004,,-37.15031746031745,0.0,19.714269130537783,,,,,,,,50.802700781805264,-10.336105188343996,51.843449419568834,1.8,1.58,0.06730632551528073,1.58,0.5908978914949063,1.9179578298981284,1.874304667140488,0.16006159677801468,1.874304667140488,0.2074295190713101,1.6544894574745321,1.3562236436863302,0.10724472873726605,1.3562236436863302,0.4399384032219853,1.4544894574745322,1.2069983416252072,0.12089789149490643,1.2069983416252072,0.703899549869699,1.864084340203743,1.8204311774461028,0.5012674721629945,1.8204311774461028,0.08826581378820185,1.308978914949064,0.14634683724235964,0.13083629471689173,0.14634683724235964,1.2771215351812366,2.1820421701018717,1.0322624970386163,0.1345510542525468,1.0322624970386163,1.5033712390428806,1.3455105425254679,0.9953873489694386,0.09916370528310828,0.9953873489694386,0.7274911158493248,0.4179578298981284,0.04891731817104952,0.1281426202321725,0.04891731817104952,0.12365316275764038,0.5089789149490642,0.1416109926557688,0.10820421701018716,0.1416109926557688,0.41814262023217247,0.5089789149490642,0.36077469793887706,0.10814262023217248,0.36077469793887706,0.3454489457474532,0.3,-0.03544894574745321,0.00455105425254679,-0.03544894574745321,0.2536531627576404
2.4290000000000003,,-36.18206349206349,0.0,19.200883676853824,,,,,,,,51.907107320540156,-10.560803127221039,52.97048092868989,1.8,1.58,0.0665955934612651,1.58,0.5911348021795783,1.922696043591566,1.8793982468609334,0.15875858801231935,1.8793982468609334,0.20411276948590382,1.6556740108978916,1.3591850272447288,0.10783700544894576,1.3591850272447288,0.44124141198768063,1.4556740108978914,1.2128026533996683,0.1211348021795783,1.2128026533996683,0.6983321487799099,1.854607912816868,1.8113101160862355,0.4936863302534944,1.8113101160862355,0.08648898365316277,1.311348021795783,0.14670220326936745,0.13237621416725895,0.14670220326936745,1.280319829424307,2.177303956408434,1.0420942904524995,0.13443259891021087,1.0420942904524995,1.4897488746742478,1.3443259891021084,0.9968088130774698,0.09762378583274106,0.9968088130774698,0.7228713574982232,0.422696043591566,0.05258943378346362,0.12897180762852406,0.05258943378346362,0.12329779673063256,0.511348021795783,0.14599384032219853,0.1077303956408434,0.14599384032219853,0.41897180762852404,0.511348021795783,0.3636176261549396,0.10897180762852406,0.3636176261549396,0.3455674010897892,0.3,-0.03556740108978915,0.0044325989102108505,-0.03556740108978915,0.2532977967306326
2.4790000000000005,,-35.213809523809516,0.0,18.68749822316986,,,,,,,,53.011513859275055,-10.785501066098083,54.097512437810956,1.8,1.58,0.06588486140724947,1.58,0.5913717128642502,1.9274342572850036,1.8844918265813786,0.157455579246624,1.8844918265813786,0.2007960199004975,1.656858564321251,1.3621464108031272,0.10842928216062545,1.3621464108031272,0.44254442075337597,1.4568585643212508,1.2186069651741294,0.12137171286425018,1.2186069651741294,0.6927647476901208,1.8451314854299927,1.8021890547263681,0.48610518834399424,1.8021890547263681,0.08471215351812365,1.3137171286425018,0.14705756929637528,0.13391613361762617,0.14705756929637528,1.2835181236673774,2.1725657427149963,1.0519260838663824,0.1343141435678749,1.0519260838663824,1.4761265103056145,1.343141435678749,0.9982302771855012,0.09608386638237384,0.9982302771855012,0.7182515991471214,0.42743425728500356,0.05626154939587777,0.12980099502487563,0.05626154939587777,0.12294243070362473,0.5137171286425017,0.15037668798862833,0.10725657427149965,0.15037668798862833,0.4198009950248756,0.5137171286425017,0.3664605543710021,0.10980099502487564,0.3664605543710021,0.34568585643212507,0.3,-0.03568585643212509,0.004314143567874911,-0.03568585643212509,0.2529424307036247
2.5290000000000004,,-34.245555555555555,0.0,18.1741127694859,,,,,,,,54.11592039800995,-11.010199004975126,55.224543946932016,1.8,1.58,0.06517412935323383,1.58,0.5916086235489221,1.9321724709784411,1.889585406301824,0.15615257048092868,1.889585406301824,0.19747927031509122,1.6580431177446102,1.3651077943615257,0.10902155887230515,1.3651077943615257,0.4438474295190713,1.4580431177446103,1.2244112769485904,0.12160862354892206,1.2244112769485904,0.6871973466003316,1.8356550580431177,1.7930679933665008,0.4785240464344942,1.7930679933665008,0.08293532338308457,1.3160862354892204,0.1474129353233831,0.13545605306799335,0.1474129353233831,1.2867164179104478,2.167827529021559,1.0617578772802654,0.13419568822553898,1.0617578772802654,1.4625041459369816,1.3419568822553898,0.9996517412935324,0.09454394693200664,0.9996517412935324,0.7136318407960199,0.43217247097844114,0.059933665008291864,0.1306301824212272,0.059933665008291864,0.12258706467661692,0.5160862354892206,0.15475953565505807,0.10678275290215589,0.15475953565505807,0.4206301824212272,0.5160862354892206,0.3693034825870647,0.11063018242122721,0.3693034825870647,0.345804311774461,0.3,-0.03580431177446103,0.004195688225538972,-0.03580431177446103,0.2525870646766169
2.579,,-33.27730158730159,0.0,17.660727315801942,,,,,,,,55.22032693674484,-11.234896943852169,56.35157545605307,1.8,1.58,0.0644633972992182,1.58,0.5918455342335939,1.9369106846718787,1.8946789860222695,0.15484956171523337,1.8946789860222695,0.19416252072968493,1.6592276711679697,1.368069177919924,0.10961383558398484,1.368069177919924,0.44515043828476664,1.4592276711679697,1.2302155887230515,0.12184553423359394,1.2302155887230515,0.6816299455105426,1.8261786306562424,1.7839469320066335,0.4709429045249941,1.7839469320066335,0.0811584932480455,1.3184553423359393,0.1477683013503909,0.13699597251836057,0.1477683013503909,1.289914712153518,2.163089315328121,1.0715896706941481,0.13407723288320303,1.0715896706941481,1.4488817815683488,1.3407723288320303,1.0010732054015636,0.09300402748163944,1.0010732054015636,0.7090120824449183,0.43691068467187866,0.06360578062070599,0.13145936981757878,0.06360578062070599,0.1222316986496091,0.5184553423359394,0.1591423833214878,0.10630893153281212,0.1591423833214878,0.4214593698175788,0.5184553423359394,0.3721464108031272,0.11145936981757879,0.3721464108031272,0.345922767116797,0.3,-0.03592276711679697,0.004077232883203033,-0.03592276711679697,0.2522316986496091
2.6290000000000004,,-32.30904761904762,0.0,17.147341862117976,,,,,,,,56.324733475479746,-11.459594882729213,57.47860696517414,1.8,1.58,0.06375266524520257,1.58,0.5920824449182658,1.9416488983653164,1.899772565742715,0.153546552949538,1.899772565742715,0.19084577114427861,1.660412224591329,1.3710305614783227,0.11020611229566454,1.3710305614783227,0.44645344705046197,1.4604122245913291,1.2360199004975123,0.12208244491826582,1.2360199004975123,0.6760625444207533,1.8167022032693674,1.7748258706467661,0.46336176261549394,1.7748258706467661,0.07938166311300639,1.3208244491826582,0.14812366737739874,0.1385358919687278,0.14812366737739874,1.2931130063965883,2.1583511016346835,1.0814214641080313,0.1339587775408671,1.0814214641080313,1.4352594171997155,1.339587775408671,1.0024946695095949,0.09146410803127221,1.0024946695095949,0.7043923240938166,0.4416488983653163,0.06727789623312011,0.13228855721393035,0.06727789623312011,0.12187633262260128,0.5208244491826581,0.16352523098791757,0.10583511016346837,0.16352523098791757,0.4222885572139304,0.5208244491826581,0.37498933901918974,0.11228855721393036,0.37498933901918974,0.3460412224591329,0.3,-0.03604122245913291,0.003958777540867093,-0.03604122245913291,0.2518763326226013
2.6790000000000003,,-31.34079365079365,0.0,16.633956408434017,,,,,,,,57.42914001421464,-11.684292821606256,58.6056384742952,1.8,1.58,0.06304193319118692,1.58,0.5923193556029377,1.946387112058754,1.9048661454631604,0.1522435441838427,1.9048661454631604,0.1875290215588723,1.6615967780146885,1.373991945036721,0.11079838900734423,1.373991945036721,0.4477564558161573,1.4615967780146883,1.2418242122719734,0.12231935560293769,1.2418242122719734,0.6704951433309643,1.8072257758824923,1.7657048092868988,0.45578062070599384,1.7657048092868988,0.0776048329779673,1.3231935560293768,0.14847903340440655,0.140075811419095,0.14847903340440655,1.2963113006396587,2.153612887941246,1.091253257521914,0.13384032219853115,1.091253257521914,1.4216370528310827,1.3384032219853115,1.003916133617626,0.089924188580905,1.003916133617626,0.699772565742715,0.4463871120587538,0.07095001184553423,0.13311774461028192,0.07095001184553423,0.12152096659559347,0.5231935560293769,0.16790807865434731,0.10536128879412462,0.16790807865434731,0.42311774461028195,0.5231935560293769,0.3778322672352523,0.11311774461028193,0.3778322672352523,0.34615967780146883,0.3,-0.036159677801468844,0.0038403221985311544,-0.036159677801468844,0.2515209665955935
2.7290000000000005,,-30.372539682539674,0.0,16.120570954750054,,,,,,,,58.533546552949545,-11.9089907604833,59.732669983416265,1.8,1.58,0.062331201137171284,1.58,0.5925562662876095,1.9511253257521914,1.9099597251836058,0.15094053541814734,1.9099597251836058,0.18421227197346599,1.662781331438048,1.3769533285951197,0.11139066571902394,1.3769533285951197,0.44905946458185264,1.4627813314380478,1.2476285240464344,0.12255626628760957,1.2476285240464344,0.664927742241175,1.797749348495617,1.7565837479270314,0.4481994787964937,1.7565837479270314,0.0758280028429282,1.3255626628760957,0.14883439943141435,0.14161573086946222,0.14883439943141435,1.299509594882729,2.1488746742478084,1.1010850509357972,0.13372186685619522,1.1010850509357972,1.4080146884624494,1.337218668561952,1.0053375977256576,0.08838426913053779,1.0053375977256576,0.6951528073916133,0.45112532575219144,0.07462212745794836,0.1339469320066335,0.07462212745794836,0.12116560056858565,0.5255626628760957,0.1722909263207771,0.10488746742478086,0.1722909263207771,0.4239469320066335,0.5255626628760957,0.3806751954513149,0.11394693200663351,0.3806751954513149,0.3462781331438048,0.3,-0.036278133143804785,0.0037218668561952144,-0.036278133143804785,0.25116560056858567
2.7790000000000004,,-29.404285714285713,0.0,15.607185501066095,,,,,,,,59.63795309168444,-12.133688699360343,60.85970149253732,1.8,1.58,0.061620469083155646,1.58,0.5927931769722814,1.955863539445629,1.915053304904051,0.14963752665245203,1.915053304904051,0.1808955223880597,1.6639658848614072,1.379914712153518,0.11198294243070363,1.379914712153518,0.450362473347548,1.4639658848614072,1.2534328358208955,0.12279317697228145,1.2534328358208955,0.6593603411513859,1.7882729211087418,1.747462686567164,0.4406183368869936,1.747462686567164,0.07405117270788912,1.3279317697228143,0.1491897654584222,0.1431556503198294,0.1491897654584222,1.3027078891257995,2.144136460554371,1.11091684434968,0.1336034115138593,1.11091684434968,1.3943923240938165,1.3360341151385928,1.0067590618336888,0.08684434968017059,1.0067590618336888,0.6905330490405117,0.455863539445629,0.07829424307036248,0.13477611940298506,0.07829424307036248,0.12081023454157783,0.5279317697228145,0.17667377398720685,0.1044136460554371,0.17667377398720685,0.4247761194029851,0.5279317697228145,0.38351812366737736,0.11477611940298509,0.38351812366737736,0.34639658848614074,0.3,-0.036396588486140725,0.0036034115138592754,-0.036396588486140725,0.2508102345415778
2.829,,-28.436031746031745,0.0,15.093800047382135,,,,,,,,60.74235963041933,-12.358386638237386,61.98673300165838,1.8,1.58,0.060909737029140015,1.58,0.5930300876569533,1.9606017531390667,1.9201468846244965,0.1483345178867567,1.9201468846244965,0.1775787728026534,1.6651504382847666,1.3828760957119166,0.11257521914238333,1.3828760957119166,0.4516654821132433,1.4651504382847667,1.2592371475953565,0.12303008765695334,1.2592371475953565,0.6537929400615967,1.7787964937218668,1.738341625207297,0.4330371949774935,1.738341625207297,0.07227434257285004,1.3303008765695332,0.14954513148543,0.14469556977019665,0.14954513148543,1.3059061833688699,2.1393982468609334,1.1207486377635631,0.13348495617152334,1.1207486377635631,1.3807699597251837,1.3348495617152334,1.00818052594172,0.08530443022980337,1.00818052594172,0.6859132906894101,0.46060175313906654,0.08196635868277657,0.13560530679933663,0.08196635868277657,0.12045486851457002,0.5303008765695333,0.1810566216536366,0.10393982468609335,0.1810566216536366,0.42560530679933667,0.5303008765695333,0.38636105188343994,0.11560530679933666,0.38636105188343994,0.34651504382847664,0.3,-0.036515043828476666,0.0034849561715233363,-0.036515043828476666,0.25045486851457
2.8790000000000004,,-27.467777777777776,0.0,14.580414593698173,,,,,,,,61.84676616915423,-12.58308457711443,63.11376451077945,1.8,1.58,0.06019900497512438,1.58,0.5932669983416252,1.9653399668325042,1.925240464344942,0.14703150912106136,1.925240464344942,0.1742620232172471,1.666334991708126,1.385837479270315,0.11316749585406302,1.385837479270315,0.45296849087893865,1.466334991708126,1.2650414593698176,0.12326699834162522,1.2650414593698176,0.6482255389718076,1.7693200663349917,1.7292205638474294,0.42545605306799333,1.7292205638474294,0.07049751243781094,1.332669983416252,0.1499004975124378,0.14623548922056384,0.1499004975124378,1.3091044776119403,2.1346600331674956,1.130580431177446,0.1333665008291874,1.130580431177446,1.3671475953565504,1.333665008291874,1.0096019900497513,0.08376451077943615,1.0096019900497513,0.6812935323383085,0.46533996683250417,0.08563847429519073,0.13643449419568823,0.08563847429519073,0.1200995024875622,0.532669983416252,0.18543946932006636,0.10346600331674959,0.18543946932006636,0.42643449419568824,0.532669983416252,0.3892039800995025,0.11643449419568824,0.3892039800995025,0.3466334991708126,0.3,-0.0366334991708126,0.0033665008291873964,-0.0366334991708126,0.2500995024875622
2.9290000000000003,,-26.499523809523808,0.0,14.067029140014213,,,,,,,,62.95117270788912,-12.807782515991473,64.2407960199005,1.8,1.58,0.05948827292110874,1.58,0.593503909026297,1.9700781805259417,1.9303340440653871,0.14572850035536603,1.9303340440653871,0.1709452736318408,1.6675195451314855,1.3887988628287136,0.11375977256574271,1.3887988628287136,0.454271499644634,1.4675195451314853,1.2708457711442787,0.12350390902629708,1.2708457711442787,0.6426581378820184,1.7598436389481165,1.7200995024875623,0.41787491115849323,1.7200995024875623,0.06872068230277185,1.3350390902629707,0.15025586353944564,0.14777540867093106,0.15025586353944564,1.3123027718550107,2.1299218194740583,1.140412224591329,0.13324804548685146,1.140412224591329,1.3535252309879175,1.3324804548685145,1.0110234541577825,0.08222459132906895,1.0110234541577825,0.6766737739872069,0.4700781805259417,0.08931058990760482,0.1372636815920398,0.08931058990760482,0.11974413646055437,0.5350390902629709,0.1898223169864961,0.10299218194740584,0.1898223169864961,0.4272636815920398,0.5350390902629709,0.392046908315565,0.11726368159203981,0.392046908315565,0.34675195451314855,0.3,-0.03675195451314854,0.0032480454868514573,-0.03675195451314854,0.24974413646055438
2.9790000000000005,,-25.531269841269832,0.0,13.55364368633025,,,,,,,,64.05557924662402,-13.032480454868518,65.36782752902157,1.8,1.58,0.0587775408670931,1.58,0.5937408197109689,1.9748163942193795,1.9354276237858326,0.1444254915896707,1.9354276237858326,0.1676285240464345,1.668704098554845,1.3917602463871122,0.11435204927742242,1.3917602463871122,0.4555745084103293,1.4687040985548447,1.2766500829187395,0.12374081971096897,1.2766500829187395,0.6370907367922293,1.7503672115612412,1.7109784411276947,0.4102937692489931,1.7109784411276947,0.06694385216773276,1.3374081971096896,0.15061122956645345,0.14931532812129827,0.15061122956645345,1.315501066098081,2.1251836057806206,1.150244018005212,0.13312959014451553,1.150244018005212,1.3399028666192843,1.331295901445155,1.012444918265814,0.08068467187870174,1.012444918265814,0.6720540156361052,0.4748163942193793,0.09298270552001897,0.13809286898839138,0.09298270552001897,0.11938877043354656,0.5374081971096897,0.19420516465292587,0.10251836057806207,0.19420516465292587,0.4280928689883914,0.5374081971096897,0.39488983653162757,0.11809286898839139,0.39488983653162757,0.34687040985548445,0.3,-0.03687040985548448,0.0031295901445155174,-0.03687040985548448,0.24938877043354654
3.0290000000000004,,-24.56301587301587,0.0,13.040258232646291,,,,,,,,65.15998578535891,-13.25717839374556,66.49485903814262,1.8,1.58,0.05806680881307747,1.58,0.5939777303956408,1.979554607912817,1.940521203506278,0.14312248282397538,1.940521203506278,0.1643117744610282,1.6698886519782041,1.3947216299455105,0.11494432598910212,1.3947216299455105,0.45687751717602465,1.4698886519782042,1.2824543946932006,0.12397773039564085,1.2824543946932006,0.6315233357024401,1.7408907841743662,1.7018573797678276,0.402712627339493,1.7018573797678276,0.06516702203269367,1.3397773039564083,0.15096659559346126,0.1508552475716655,0.15096659559346126,1.3186993603411512,2.1204453920871833,1.160075811419095,0.13301113480217958,1.160075811419095,1.3262805022506514,1.3301113480217959,1.0138663823738452,0.07914475242833452,1.0138663823738452,0.6674342572850036,0.47955460791281684,0.09665482113243307,0.13892205638474295,0.09665482113243307,0.11903340440653874,0.5397773039564084,0.19858801231935563,0.10204453920871831,0.19858801231935563,0.42892205638474296,0.5397773039564084,0.39773276474769015,0.11892205638474296,0.39773276474769015,0.3469888651978204,0.3,-0.03698886519782042,0.0030111348021795784,-0.03698886519782042,0.24903340440653873
3.079,,-23.59476190476191,0.0,12.526872778962328,,,,,,,,66.26439232409382,-13.481876332622601,67.62189054726369,1.8,1.58,0.05735607675906183,1.58,0.5942146410803127,1.9842928216062545,1.9456147832267234,0.14181947405828005,1.9456147832267234,0.1609950248756219,1.6710732054015636,1.3976830135039089,0.11553660270078181,1.3976830135039089,0.45818052594172,1.4710732054015636,1.2882587064676616,0.12421464108031273,1.2882587064676616,0.625955934612651,1.7314143567874911,1.6927363184079602,0.3951314854299929,1.6927363184079602,0.06339019189765459,1.3421464108031271,0.1513219616204691,0.1523951670220327,0.1513219616204691,1.3218976545842216,2.1157071783937456,1.1699076048329777,0.13289267945984365,1.1699076048329777,1.3126581378820183,1.3289267945984364,1.0152878464818764,0.07760483297796732,1.0152878464818764,0.662814498933902,0.4842928216062544,0.10032693674484716,0.13975124378109452,0.10032693674484716,0.11867803837953092,0.5421464108031272,0.20297085998578535,0.10157071783937456,0.20297085998578535,0.4297512437810945,0.5421464108031272,0.4005756929637526,0.11975124378109453,0.4005756929637526,0.34710732054015636,0.3,-0.03710732054015636,0.0028926794598436393,-0.03710732054015636,0.24867803837953092
3.1290000000000004,,-22.626507936507934,0.0,12.013487325278366,,,,,,,,67.36879886282871,-13.706574271499647,68.74892205638476,1.8,1.58,0.056645344705046195,1.58,0.5944515517649845,1.989031035299692,1.9507083629471689,0.1405164652925847,1.9507083629471689,0.15767827529021558,1.672257758824923,1.4006443970623075,0.1161288794124615,1.4006443970623075,0.4594835347074153,1.472257758824923,1.2940630182421227,0.1244515517649846,1.2940630182421227,0.6203885335228618,1.7219379294006159,1.683615257048093,0.3875503435204927,1.683615257048093,0.06161336176261549,1.344515517649846,0.1516773276474769,0.1539350864723999,0.1516773276474769,1.325095948827292,2.110968964700308,1.179739398246861,0.1327742241175077,1.179739398246861,1.2990357735133853,1.327742241175077,1.0167093105899077,0.0760649135276001,1.0167093105899077,0.6581947405828004,0.489031035299692,0.10399905235726131,0.14058043117744612,0.10399905235726131,0.1183226723525231,0.544515517649846,0.2073537076522151,0.1010968964700308,0.2073537076522151,0.4305804311774461,0.544515517649846,0.4034186211798152,0.12058043117744612,0.4034186211798152,0.3472257758824923,0.3,-0.037225775882492304,0.0027742241175076994,-0.037225775882492304,0.2483226723525231
3.1790000000000003,,-21.658253968253966,0.0,11.500101871594406,,,,,,,,68.4732054015636,-13.931272210376688,69.87595356550581,1.8,1.58,0.055934612651030564,1.58,0.5946884624496565,1.9937692489931296,1.955801942667614,0.13921345652688938,1.955801942667614,0.1543615257048093,1.6734423122482824,1.403605780620706,0.1167211561241412,1.403605780620706,0.46078654347311065,1.4734423122482823,1.2998673300165837,0.12468846244965648,1.2998673300165837,0.6148211324330727,1.7124615020137408,1.6744941956882256,0.3799692016109927,1.6744941956882256,0.059836531627576406,1.3468846244965647,0.15203269367448471,0.1554750059227671,0.15203269367448471,1.3282942430703624,2.1062307510068705,1.1895711916607437,0.13265576877517177,1.1895711916607437,1.2854134091447524,1.3265576877517176,1.018130774697939,0.0745249940772329,1.018130774697939,0.6535749822316987,0.4937692489931296,0.10767116796967541,0.1414096185737977,0.10767116796967541,0.11796730632551529,0.5468846244965648,0.21173655531864488,0.10062307510068705,0.21173655531864488,0.43140961857379767,0.5468846244965648,0.4062615493958778,0.12140961857379769,0.4062615493958778,0.3473442312248282,0.3,-0.03734423122482824,0.002655768775171761,-0.03734423122482824,0.24796730632551528
3.2290000000000005,,-20.689999999999998,0.0,10.986716417910444,,,,,,,,69.57761194029851,-14.155970149253735,71.00298507462688,1.8,1.58,0.05522388059701492,1.58,0.5949253731343284,1.9985074626865673,1.9608955223880595,0.13791044776119404,1.9608955223880595,0.15104477611940298,1.6746268656716419,1.4065671641791044,0.11731343283582091,1.4065671641791044,0.462089552238806,1.4746268656716417,1.3056716417910448,0.12492537313432836,1.3056716417910448,0.6092537313432835,1.7029850746268655,1.6653731343283582,0.3723880597014925,1.6653731343283582,0.05805970149253731,1.3492537313432835,0.15238805970149255,0.15701492537313433,0.15238805970149255,1.3314925373134328,2.1014925373134328,1.1994029850746268,0.13253731343283584,1.1994029850746268,1.2717910447761192,1.3253731343283581,1.0195522388059701,0.07298507462686567,1.0195522388059701,0.648955223880597,0.49850746268656715,0.11134328358208956,0.14223880597014926,0.11134328358208956,0.11761194029850747,0.5492537313432836,0.21611940298507465,0.10014925373134329,0.21611940298507465,0.43223880597014924,0.5492537313432836,0.4091044776119403,0.12223880597014927,0.4091044776119403,0.34746268656716417,0.3,-0.03746268656716418,0.0025373134328358212,-0.03746268656716418,0.24761194029850747
