Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-44.113873659118,0.0,23.24636471990465,,,,,,,,42.613444576877235,-8.66979737783075,43.48667461263409,0.9905840286054828,0.8888796185935637,0.08829558998808104,0.8888796185935637,0.1964123957091776,1.1547079856972586,0.41188319427890346,0.05282479141835519,0.41188319427890346,0.973766388557807,0.7641239570917759,0.6343027413587604,0.1005840286054827,0.6343027413587604,0.1728247914183552,1.4,0.6092371871275328,0.07923718712753278,0.6092371871275328,1.1390584028605482,1.664123957091776,0.6317997616209773,0.19470798569725864,0.6317997616209773,1.2961382598331346,1.9547079856972587,0.3273539928486293,0.25412395709177593,0.3273539928486293,1.7994159713945173,1.3623361144219308,0.9846245530393326,0.22547079856972588,0.9846245530393326,0.7773539928486294,1.6,1.2728247914183553,0.06547079856972586,1.2728247914183553,0.24152562574493447,1.8094159713945173,1.696948748510131,0.1165911799761621,1.696948748510131,0.2809892729439809,0.8641239570917759,0.5650655542312276,0.2607628128724672,0.5650655542312276,0.6430035756853397,1.3452920143027414,1.2171752085816447,0.26771156138259833,1.2171752085816447,0.4283432657926103,1.2188319427890346,1.0140762812872466,0.20775923718712752,1.0140762812872466,0.2651132300357569
1.9500000000000002,,-43.15213349225268,0.0,22.73969010727056,,,,,,,,43.73485101311085,-8.897949940405244,44.63106078665078,0.9929678188319429,0.8904290822407628,0.08746126340882002,0.8904290822407628,0.19605482717520858,1.1535160905840287,0.41140643623361145,0.05210965435041716,0.41140643623361145,0.9728128724672229,0.7605482717520858,0.6294159713945172,0.10296781883194278,0.6294159713945172,0.17210965435041717,1.4,0.6081644815256257,0.07816448152562575,0.6081644815256257,1.1392967818831943,1.6605482717520859,0.6452681764004767,0.1935160905840286,0.6452681764004767,1.2844576877234803,1.9535160905840285,0.3267580452920143,0.2505482717520858,0.3267580452920143,1.7970321811680572,1.371871275327771,0.997377830750894,0.22535160905840287,0.997377830750894,0.7767580452920143,1.6,1.2721096543504171,0.06535160905840286,1.2721096543504171,0.24367103694874853,1.8070321811680572,1.692657926102503,0.11492252681764005,1.692657926102503,0.28706793802145414,0.8605482717520858,0.5612514898688915,0.26183551847437425,0.5612514898688915,0.6409773539928486,1.3464839094159713,1.2178903456495829,0.26449344457687723,1.2178903456495829,0.43382598331346844,1.2140643623361145,1.0041835518474374,0.21085816448152564,1.0041835518474374,0.26761620977353995
2.0,,-42.19039332538737,0.0,22.233015494636476,,,,,,,,44.856257449344454,-9.126102502979737,45.77544696066746,0.9953516090584029,0.8919785458879618,0.08662693682955899,0.8919785458879618,0.19569725864123957,1.1523241954707986,0.41092967818831944,0.051394517282479145,0.41092967818831944,0.9718593563766389,0.7569725864123957,0.6245292014302741,0.10535160905840284,0.6245292014302741,0.17139451728247915,1.4,0.6070917759237188,0.07709177592371871,0.6070917759237188,1.1395351609058402,1.6569725864123956,0.6587365911799761,0.19232419547079857,0.6587365911799761,1.2727771156138261,1.9523241954707986,0.3261620977353993,0.24697258641239572,0.3261620977353993,1.7946483909415971,1.3814064362336114,1.0101311084624554,0.22523241954707987,1.0101311084624554,0.7761620977353993,1.6,1.2713945172824792,0.06523241954707985,1.2713945172824792,0.2458164481525626,1.8046483909415971,1.6883671036948749,0.113253873659118,1.6883671036948749,0.29314660309892726,0.8569725864123957,0.5574374255065554,0.2629082240762813,0.5574374255065554,0.6389511323003576,1.3476758045292014,1.2186054827175208,0.26127532777115614,1.2186054827175208,0.4393087008343266,1.2092967818831943,0.9942908224076281,0.2139570917759237,0.9942908224076281,0.270119189511323
2.0500000000000003,,-41.22865315852205,0.0,21.726340882002386,,,,,,,,45.977663885578075,-9.354255065554232,46.919833134684154,0.997735399284863,0.8935280095351609,0.08579261025029797,0.8935280095351609,0.19533969010727056,1.1511323003575686,0.4104529201430274,0.05067938021454112,0.4104529201430274,0.9709058402860549,0.7533969010727056,0.6196424314660309,0.10773539928486292,0.6196424314660309,0.17067938021454113,1.4,0.6060190703218117,0.07601907032181168,0.6060190703218117,1.1397735399284863,1.6533969010727056,0.6722050059594755,0.19113230035756854,0.6722050059594755,1.2610965435041717,1.9511323003575685,0.32556615017878426,0.2433969010727056,0.32556615017878426,1.792264600715137,1.3909415971394519,1.0228843861740167,0.22511323003575687,1.0228843861740167,0.7755661501787843,1.6,1.270679380214541,0.06511323003575685,1.270679380214541,0.24796185935637666,1.802264600715137,1.6840762812872467,0.11158522050059594,1.6840762812872467,0.2992252681764005,0.8533969010727056,0.5536233611442193,0.2639809296781883,0.5536233611442193,0.6369249106078665,1.3488676996424314,1.219320619785459,0.258057210965435,1.219320619785459,0.44479141835518476,1.2045292014302742,0.9843980929678188,0.21705601907032182,0.9843980929678188,0.2726221692491061
2.1,,-40.26691299165674,0.0,21.2196662693683,,,,,,,,47.09907032181168,-9.582407628128724,48.064219308700835,1.000119189511323,0.8950774731823599,0.08495828367103694,0.8950774731823599,0.19498212157330155,1.1499404052443385,0.4099761620977354,0.049964243146603096,0.4099761620977354,0.9699523241954708,0.7498212157330155,0.6147556615017877,0.11011918951132299,0.6147556615017877,0.1699642431466031,1.4,0.6049463647199047,0.07494636471990465,0.6049463647199047,1.1400119189511322,1.6498212157330157,0.6856734207389749,0.1899404052443385,0.6856734207389749,1.2494159713945172,1.9499404052443385,0.32497020262216925,0.2398212157330155,0.32497020262216925,1.789880810488677,1.4004767580452921,1.035637663885578,0.22499404052443386,1.035637663885578,0.7749702026221693,1.6,1.2699642431466032,0.06499404052443385,1.2699642431466032,0.2501072705601907,1.799880810488677,1.6797854588796186,0.1099165673420739,1.6797854588796186,0.3053039332538736,0.8498212157330155,0.5498092967818832,0.26505363528009535,0.5498092967818832,0.6348986889153755,1.3500595947556615,1.2200357568533968,0.25483909415971395,1.2200357568533968,0.4502741358760429,1.199761620977354,0.9745053635280094,0.2201549463647199,0.9745053635280094,0.27512514898688917
2.15,,-39.30517282479143,0.0,20.71299165673421,,,,,,,,48.22047675804529,-9.810560190703217,49.208605482717516,1.0025029797377831,0.896626936829559,0.08412395709177592,0.896626936829559,0.19462455303933254,1.1487485101311086,0.4094994040524434,0.04924910607866508,0.4094994040524434,0.9689988081048868,0.7462455303933254,0.6098688915375446,0.11250297973778305,0.6098688915375446,0.16924910607866508,1.4,0.6038736591179976,0.07387365911799762,0.6038736591179976,1.1402502979737783,1.6462455303933254,0.6991418355184743,0.18874851013110847,0.6991418355184743,1.237735399284863,1.9487485101311084,0.32437425506555423,0.2362455303933254,0.32437425506555423,1.787497020262217,1.4100119189511322,1.0483909415971395,0.22487485101311086,1.0483909415971395,0.7743742550655542,1.6,1.269249106078665,0.06487485101311084,1.269249106078665,0.2522526817640048,1.797497020262217,1.6754946364719905,0.10824791418355185,1.6754946364719905,0.3113825983313468,0.8462455303933254,0.5459952324195471,0.2661263408820024,0.5459952324195471,0.6328724672228844,1.3512514898688914,1.220750893921335,0.25162097735399286,1.220750893921335,0.4557568533969011,1.194994040524434,0.9646126340882002,0.223253873659118,0.9646126340882002,0.27762812872467224
2.2,,-38.3434326579261,0.0,20.20631704410012,,,,,,,,49.34188319427891,-10.038712753277713,50.35299165673421,1.0048867699642432,0.8981764004767581,0.0832896305125149,0.8981764004767581,0.1942669845053635,1.1475566150178784,0.4090226460071514,0.048533969010727054,0.4090226460071514,0.9680452920143028,0.7426698450536353,0.6049821215733016,0.11488676996424313,0.6049821215733016,0.16853396901072706,1.4,0.6028009535160906,0.07280095351609059,0.6028009535160906,1.1404886769964242,1.6426698450536352,0.7126102502979738,0.18755661501787843,0.7126102502979738,1.2260548271752085,1.9475566150178785,0.3237783075089392,0.23266984505363528,0.3237783075089392,1.7851132300357568,1.4195470798569727,1.061144219308701,0.22475566150178786,1.061144219308701,0.7737783075089393,1.6,1.2685339690107271,0.06475566150178784,1.2685339690107271,0.25439809296781885,1.7951132300357568,1.6712038140643624,0.10657926102502979,1.6712038140643624,0.31746126340882,0.8426698450536353,0.542181168057211,0.2671990464839094,0.542181168057211,0.6308462455303934,1.3524433849821216,1.2214660309892729,0.24840286054827174,1.2214660309892729,0.46123957091775925,1.1902264600715138,0.954719904648391,0.2263528009535161,0.954719904648391,0.2801311084624553
2.25,,-37.38169249106079,0.0,19.699642431466035,,,,,,,,50.46328963051251,-10.266865315852204,51.49737783075089,1.0072705601907033,0.899725864123957,0.08245530393325387,0.899725864123957,0.19390941597139452,1.1463647199046485,0.40854588796185937,0.04781883194278904,0.40854588796185937,0.9670917759237188,0.7390941597139452,0.6000953516090584,0.11727056019070319,0.6000953516090584,0.16781883194278904,1.4,0.6017282479141836,0.07172824791418356,0.6017282479141836,1.1407270560190703,1.6390941597139452,0.7260786650774731,0.1863647199046484,0.7260786650774731,1.2143742550655543,1.9463647199046483,0.3231823599523242,0.2290941597139452,0.3231823599523242,1.7827294398092968,1.429082240762813,1.0738974970202624,0.22463647199046485,1.0738974970202624,0.7731823599523242,1.6,1.267818831942789,0.06463647199046484,1.267818831942789,0.2565435041716329,1.7927294398092968,1.6669129916567342,0.10491060786650776,1.6669129916567342,0.32353992848629315,0.8390941597139452,0.5383671036948748,0.26827175208581644,0.5383671036948748,0.6288200238379023,1.3536352800953515,1.222181168057211,0.24518474374255067,1.222181168057211,0.4667222884386174,1.1854588796185936,0.9448271752085816,0.22945172824791418,0.9448271752085816,0.2826340882002384
2.3000000000000003,,-36.41995232419547,0.0,19.192967818831946,,,,,,,,51.584696066746126,-10.4950178784267,52.64176400476759,1.0096543504171633,0.9012753277711562,0.08162097735399285,0.9012753277711562,0.19355184743742548,1.1451728247914184,0.40806912991656735,0.04710369487485101,0.40806912991656735,0.9661382598331347,0.7355184743742551,0.5952085816448152,0.11965435041716328,0.5952085816448152,0.16710369487485102,1.4,0.6006555423122766,0.07065554231227653,0.6006555423122766,1.1409654350417162,1.635518474374255,0.7395470798569725,0.18517282479141836,0.7395470798569725,1.2026936829558998,1.9451728247914184,0.3225864123957092,0.22551847437425507,0.3225864123957092,1.7803456495828367,1.4386174016686533,1.0866507747318237,0.22451728247914185,1.0866507747318237,0.7725864123957092,1.6,1.267103694874851,0.06451728247914183,1.267103694874851,0.25868891537544697,1.7903456495828367,1.662622169249106,0.1032419547079857,1.662622169249106,0.3296185935637664,0.8355184743742551,0.5345530393325387,0.26934445768772347,0.5345530393325387,0.6267938021454112,1.3548271752085816,1.222896305125149,0.24196662693682955,1.222896305125149,0.4722050059594757,1.1806912991656735,0.9349344457687723,0.2325506555423123,0.9349344457687723,0.28513706793802146
2.35,,-35.45821215733016,0.0,18.68629320619786,,,,,,,,52.70610250297974,-10.723170441001193,53.78615017878427,1.0120381406436234,0.9028247914183551,0.08078665077473182,0.9028247914183551,0.19319427890345647,1.1439809296781884,0.40759237187127534,0.04638855780691299,0.40759237187127534,0.9651847437425507,0.731942789034565,0.5903218116805721,0.12203814064362334,0.5903218116805721,0.166388557806913,1.4,0.5995828367103695,0.0695828367103695,0.5995828367103695,1.1412038140643623,1.631942789034565,0.7530154946364719,0.18398092967818833,0.7530154946364719,1.1910131108462454,1.9439809296781883,0.32199046483909416,0.22194278903456496,0.32199046483909416,1.7779618593563766,1.4481525625744935,1.099404052443385,0.22439809296781885,1.099404052443385,0.7719904648390942,1.6,1.266388557806913,0.06439809296781883,1.266388557806913,0.26083432657926103,1.7879618593563766,1.658331346841478,0.10157330154946365,1.658331346841478,0.33569725864123956,0.831942789034565,0.5307389749702026,0.2704171632896305,0.5307389749702026,0.6247675804529201,1.3560190703218116,1.223611442193087,0.23874851013110845,1.223611442193087,0.4776877234803337,1.1759237187127534,0.925041716328963,0.23564958283671036,0.925041716328963,0.28764004767580453
2.4000000000000004,,-34.49647199046483,0.0,18.179618593563767,,,,,,,,53.82750893921335,-10.951323003575686,54.93053635280096,1.0144219308700835,0.9043742550655542,0.0799523241954708,0.9043742550655542,0.19283671036948746,1.1427890345649583,0.4071156138259833,0.04567342073897497,0.4071156138259833,0.9642312276519667,0.7283671036948749,0.5854350417163289,0.12442193087008342,0.5854350417163289,0.16567342073897498,1.4,0.5985101311084625,0.06851013110846245,0.5985101311084625,1.1414421930870082,1.6283671036948748,0.7664839094159713,0.1827890345649583,0.7664839094159713,1.1793325387365912,1.9427890345649583,0.32139451728247914,0.21836710369487483,0.32139451728247914,1.7755780691299166,1.4576877234803338,1.1121573301549466,0.22427890345649584,1.1121573301549466,0.7713945172824792,1.6,1.265673420738975,0.06427890345649583,1.265673420738975,0.2629797377830751,1.7855780691299166,1.6540405244338499,0.0999046483909416,1.6540405244338499,0.34177592371871274,0.8283671036948748,0.5269249106078665,0.27148986889153753,0.5269249106078665,0.6227413587604291,1.3572109654350417,1.224326579261025,0.23553039332538733,1.224326579261025,0.483170441001192,1.171156138259833,0.9151489868891537,0.23874851013110848,0.9151489868891537,0.2901430274135876
2.45,,-33.53473182359952,0.0,17.67294398092968,,,,,,,,54.94891537544696,-11.17947556615018,56.074922526817645,1.0168057210965435,0.9059237187127532,0.07911799761620977,0.9059237187127532,0.19247914183551845,1.1415971394517284,0.4066388557806913,0.04495828367103695,0.4066388557806913,0.9632777115613826,0.7247914183551848,0.5805482717520858,0.1268057210965435,0.5805482717520858,0.16495828367103696,1.4,0.5974374255065554,0.06743742550655543,0.5974374255065554,1.1416805721096543,1.6247914183551848,0.7799523241954708,0.18159713945172826,0.7799523241954708,1.167651966626937,1.9415971394517282,0.3207985697258641,0.21479141835518475,0.3207985697258641,1.7731942789034565,1.467222884386174,1.1249106078665079,0.22415971394517284,1.1249106078665079,0.7707985697258641,1.6,1.264958283671037,0.06415971394517282,1.264958283671037,0.26512514898688916,1.7831942789034565,1.6497497020262217,0.09823599523241955,1.6497497020262217,0.3478545887961859,0.8247914183551848,0.5231108462455304,0.27256257449344456,0.5231108462455304,0.620715137067938,1.3584028605482716,1.225041716328963,0.23231227651966627,1.225041716328963,0.48865315852205016,1.166388557806913,0.9052562574493443,0.24184743742550657,0.9052562574493443,0.2926460071513707
2.5,,-32.57299165673421,0.0,17.166269368295595,,,,,,,,56.07032181168057,-11.40762812872467,57.219308700834326,1.0191895113230036,0.9074731823599522,0.07828367103694875,0.9074731823599522,0.19212157330154944,1.1404052443384982,0.4061620977353993,0.04424314660309893,0.4061620977353993,0.9623241954707986,0.7212157330154947,0.5756615017878426,0.12918951132300355,0.5756615017878426,0.16424314660309894,1.4,0.5963647199046485,0.0663647199046484,0.5963647199046485,1.1419189511323002,1.6212157330154946,0.7934207389749701,0.18040524433849822,0.7934207389749701,1.1559713945172825,1.9404052443384983,0.3202026221692491,0.21121573301549465,0.3202026221692491,1.7708104886769964,1.4767580452920144,1.1376638855780692,0.22404052443384984,1.1376638855780692,0.7702026221692492,1.6,1.264243146603099,0.06404052443384982,1.264243146603099,0.2672705601907032,1.7808104886769964,1.6454588796185936,0.0965673420738975,1.6454588796185936,0.3539332538736591,0.8212157330154947,0.5192967818831943,0.2736352800953516,0.5192967818831943,0.618688915375447,1.3595947556615018,1.225756853396901,0.22909415971394517,1.225756853396901,0.4941358760429082,1.161620977353993,0.8953635280095351,0.24494636471990464,0.8953635280095351,0.29514898688915375
2.5500000000000003,,-31.61125148986889,0.0,16.659594755661505,,,,,,,,57.191728247914185,-11.635780691299166,58.363694874851014,1.0215733015494637,0.9090226460071513,0.07744934445768772,0.9090226460071513,0.19176400476758043,1.1392133492252683,0.4056853396901073,0.04352800953516091,0.4056853396901073,0.9613706793802146,0.7176400476758045,0.5707747318235995,0.13157330154946364,0.5707747318235995,0.16352800953516092,1.4,0.5952920143027414,0.06529201430274136,0.5952920143027414,1.1421573301549464,1.6176400476758046,0.8068891537544696,0.1792133492252682,0.8068891537544696,1.144290822407628,1.9392133492252681,0.3196066746126341,0.20764004767580452,0.3196066746126341,1.7684266984505363,1.4862932061978547,1.1504171632896307,0.22392133492252683,1.1504171632896307,0.7696066746126341,1.6,1.2635280095351609,0.06392133492252682,1.2635280095351609,0.2694159713945173,1.7784266984505364,1.6411680572109655,0.09489868891537545,1.6411680572109655,0.36001191895113227,0.8176400476758046,0.5154827175208582,0.2747079856972586,0.5154827175208582,0.6166626936829559,1.3607866507747317,1.2264719904648391,0.22587604290822405,1.2264719904648391,0.4996185935637665,1.1568533969010726,0.8854707985697258,0.24804529201430275,0.8854707985697258,0.2976519666269368
2.6,,-30.64951132300358,0.0,16.15292014302742,,,,,,,,58.31313468414779,-11.86393325387366,59.5080810488677,1.0239570917759238,0.9105721096543504,0.0766150178784267,0.9105721096543504,0.19140643623361142,1.1380214541120381,0.40520858164481527,0.04281287246722289,0.40520858164481527,0.9604171632896306,0.7140643623361145,0.5658879618593564,0.13395709177592371,0.5658879618593564,0.1628128724672229,1.4,0.5942193087008344,0.06421930870083434,0.5942193087008344,1.1423957091775923,1.6140643623361144,0.8203575685339689,0.17802145411203815,0.8203575685339689,1.1326102502979738,1.9380214541120382,0.31901072705601907,0.20406436233611444,0.31901072705601907,1.7660429082240763,1.495828367103695,1.163170441001192,0.22380214541120383,1.163170441001192,0.7690107270560191,1.6,1.262812872467223,0.06380214541120381,1.262812872467223,0.27156138259833135,1.7760429082240763,1.6368772348033374,0.0932300357568534,1.6368772348033374,0.36609058402860545,0.8140643623361145,0.5116686531585221,0.27578069129916566,0.5116686531585221,0.6146364719904649,1.3619785458879619,1.227187127532777,0.22265792610250298,1.227187127532777,0.5051013110846246,1.1520858164481527,0.8755780691299165,0.25114421930870084,0.8755780691299165,0.3001549463647199
2.6500000000000004,,-29.68777115613826,0.0,15.646245530393326,,,,,,,,59.43454112038141,-12.092085816448154,60.65246722288439,1.0263408820023838,0.9121215733015494,0.07578069129916568,0.9121215733015494,0.1910488676996424,1.1368295589988082,0.40473182359952325,0.04209773539928486,0.40473182359952325,0.9594636471990465,0.7104886769964243,0.5610011918951132,0.13634088200238378,0.5610011918951132,0.16209773539928488,1.4,0.5931466030989273,0.06314660309892729,0.5931466030989273,1.1426340882002384,1.6104886769964244,0.8338259833134684,0.1768295589988081,0.8338259833134684,1.1209296781883193,1.936829558998808,0.31841477949940405,0.2004886769964243,0.31841477949940405,1.7636591179976162,1.5053635280095352,1.1759237187127534,0.22368295589988083,1.1759237187127534,0.7684147794994041,1.6,1.2620977353992848,0.06368295589988081,1.2620977353992848,0.27370679380214546,1.7736591179976162,1.6325864123957092,0.09156138259833134,1.6325864123957092,0.3721692491060787,0.8104886769964244,0.507854588796186,0.2768533969010727,0.507854588796186,0.6126102502979738,1.3631704410011918,1.2279022646007152,0.21943980929678186,1.2279022646007152,0.5105840286054828,1.1473182359952323,0.8656853396901072,0.25424314660309894,0.8656853396901072,0.30265792610250297
2.7,,-28.726030989272942,0.0,15.13957091775924,,,,,,,,60.55594755661502,-12.320238379022646,61.79685339690107,1.028724672228844,0.9136710369487485,0.07494636471990465,0.9136710369487485,0.1906912991656734,1.135637663885578,0.40425506555423124,0.041382598331346845,0.40425506555423124,0.9585101311084625,0.7069129916567343,0.55611442193087,0.13872467222884385,0.55611442193087,0.16138259833134685,1.4,0.5920738974970203,0.06207389749702026,0.5920738974970203,1.1428724672228843,1.6069129916567342,0.8472943980929677,0.17563766388557808,0.8472943980929677,1.1092491060786651,1.935637663885578,0.31781883194278904,0.1969129916567342,0.31781883194278904,1.7612753277711561,1.5148986889153755,1.1886769964243147,0.22356376638855782,1.1886769964243147,0.767818831942789,1.6,1.261382598331347,0.0635637663885578,1.261382598331347,0.27585220500595947,1.7712753277711561,1.628295589988081,0.0898927294398093,1.628295589988081,0.3782479141835518,0.8069129916567341,0.5040405244338498,0.2779261025029797,0.5040405244338498,0.6105840286054828,1.364362336114422,1.228617401668653,0.21622169249106077,1.228617401668653,0.516066746126341,1.1425506555423124,0.855792610250298,0.257342073897497,0.855792610250298,0.3051609058402861
2.75,,-27.76429082240763,0.0,14.632896305125154,,,,,,,,61.67735399284862,-12.54839094159714,62.94123957091776,1.031108462455304,0.9152205005959475,0.07411203814064363,0.9152205005959475,0.1903337306317044,1.1344457687723482,0.4037783075089392,0.040667461263408825,0.4037783075089392,0.9575566150178785,0.703337306317044,0.5512276519666269,0.14110846245530392,0.5512276519666269,0.16066746126340883,1.4,0.5910011918951132,0.06100119189511323,0.5910011918951132,1.1431108462455304,1.6033373063170442,0.8607628128724671,0.17444576877234805,0.8607628128724671,1.0975685339690107,1.934445768772348,0.317222884386174,0.1933373063170441,0.317222884386174,1.758891537544696,1.5244338498212158,1.201430274135876,0.22344457687723482,1.201430274135876,0.767222884386174,1.6,1.2606674612634088,0.0634445768772348,1.2606674612634088,0.27799761620977353,1.768891537544696,1.624004767580453,0.08822407628128726,1.624004767580453,0.384326579261025,0.8033373063170441,0.5002264600715137,0.27899880810488675,0.5002264600715137,0.6085578069129917,1.3655542312276518,1.2293325387365912,0.21300357568533967,1.2293325387365912,0.5215494636471991,1.1377830750893922,0.8458998808104887,0.2604410011918951,0.8458998808104887,0.3076638855780691
2.8000000000000003,,-26.802550655542312,0.0,14.126221692491065,,,,,,,,62.79876042908224,-12.776543504171633,64.08562574493445,1.033492252681764,0.9167699642431466,0.0732777115613826,0.9167699642431466,0.18997616209773538,1.133253873659118,0.4033015494636472,0.0399523241954708,0.4033015494636472,0.9566030989272944,0.6997616209773541,0.5463408820023837,0.143492252681764,0.5463408820023837,0.1599523241954708,1.4,0.5899284862932063,0.0599284862932062,0.5899284862932063,1.1433492252681763,1.599761620977354,0.8742312276519666,0.17325387365911799,0.8742312276519666,1.0858879618593562,1.933253873659118,0.316626936829559,0.189761620977354,0.316626936829559,1.756507747318236,1.533969010727056,1.2141835518474375,0.22332538736591181,1.2141835518474375,0.7666269368295591,1.6,1.2599523241954709,0.0633253873659118,1.2599523241954709,0.28014302741358765,1.766507747318236,1.6197139451728249,0.0865554231227652,1.6197139451728249,0.3904052443384982,0.7997616209773539,0.4964123957091776,0.2800715137067938,0.4964123957091776,0.6065315852205007,1.366746126340882,1.2300476758045291,0.20978545887961858,1.2300476758045291,0.5270321811680573,1.1330154946364719,0.8360071513706794,0.2635399284862932,0.8360071513706794,0.31016686531585225
2.85,,-25.840810488677,0.0,13.619547079856979,,,,,,,,63.92016686531585,-13.004696066746126,65.23001191895113,1.035876042908224,0.9183194278903456,0.07244338498212158,0.9183194278903456,0.18961859356376637,1.132061978545888,0.4028247914183552,0.03923718712753278,0.4028247914183552,0.9556495828367104,0.6961859356376638,0.5414541120381406,0.14587604290822406,0.5414541120381406,0.1592371871275328,1.4,0.5888557806912992,0.05885578069129917,0.5888557806912992,1.1435876042908224,1.596185935637664,0.8876996424314659,0.17206197854588798,0.8876996424314659,1.0742073897497022,1.932061978545888,0.316030989272944,0.1861859356376639,0.316030989272944,1.754123957091776,1.5435041716328963,1.2269368295589989,0.2232061978545888,1.2269368295589989,0.766030989272944,1.6,1.2592371871275327,0.0632061978545888,1.2592371871275327,0.28228843861740166,1.764123957091776,1.6154231227651967,0.08488676996424316,1.6154231227651967,0.39648390941597134,0.7961859356376639,0.4925983313468415,0.2811442193087008,0.4925983313468415,0.6045053635280095,1.367938021454112,1.2307628128724672,0.2065673420738975,1.2307628128724672,0.5325148986889154,1.128247914183552,0.82611442193087,0.2666388557806913,0.82611442193087,0.31266984505363526
2.9000000000000004,,-24.87907032181168,0.0,13.112872467222886,,,,,,,,65.04157330154946,-13.232848629320621,66.37439809296782,1.0382598331346842,0.9198688915375447,0.07160905840286055,0.9198688915375447,0.18926102502979736,1.130870083432658,0.4023480333730632,0.038522050059594755,0.4023480333730632,0.9546960667461264,0.6926102502979737,0.5365673420738974,0.14825983313468416,0.5365673420738974,0.15852205005959477,1.4,0.5877830750893922,0.05778307508939213,0.5877830750893922,1.1438259833134683,1.5926102502979738,0.9011680572109654,0.17087008343265792,0.9011680572109654,1.0625268176400477,1.9308700834326578,0.31543504171632897,0.18261025029797376,0.31543504171632897,1.7517401668653159,1.5530393325387366,1.2396901072705604,0.2230870083432658,1.2396901072705604,0.7654350417163289,1.6,1.2585220500595948,0.06308700834326579,1.2585220500595948,0.2844338498212158,1.7617401668653159,1.6111323003575686,0.0832181168057211,1.6111323003575686,0.40256257449344457,0.7926102502979737,0.4887842669845054,0.28221692491060785,0.4887842669845054,0.6024791418355184,1.369129916567342,1.2314779499404052,0.20334922526817636,1.2314779499404052,0.5379976162097736,1.1234803337306316,0.8162216924910607,0.26973778307508944,0.8162216924910607,0.3151728247914184
2.95,,-23.91733015494637,0.0,12.6061978545888,,,,,,,,66.16297973778308,-13.461001191895113,67.51878426698451,1.0406436233611442,0.9214183551847437,0.07077473182359953,0.9214183551847437,0.18890345649582835,1.129678188319428,0.40187127532777117,0.037806912991656734,0.40187127532777117,0.9537425506555424,0.6890345649582836,0.5316805721096542,0.1506436233611442,0.5316805721096542,0.15780691299165675,1.4,0.5867103694874851,0.056710369487485104,0.5867103694874851,1.1440643623361144,1.5890345649582838,0.9146364719904647,0.16967818831942788,0.9146364719904647,1.0508462455303933,1.9296781883194278,0.31483909415971395,0.17903456495828368,0.31483909415971395,1.7493563766388558,1.5625744934445769,1.2524433849821217,0.2229678188319428,1.2524433849821217,0.764839094159714,1.6,1.2578069129916567,0.06296781883194279,1.2578069129916567,0.28657926102502984,1.7593563766388558,1.6068414779499405,0.08154946364719905,1.6068414779499405,0.40864123957091775,0.7890345649582837,0.4849702026221693,0.2832896305125149,0.4849702026221693,0.6004529201430274,1.370321811680572,1.2321930870083433,0.2001311084624553,1.2321930870083433,0.5434803337306318,1.1187127532777115,0.8063289630512515,0.27283671036948753,0.8063289630512515,0.3176758045292014
