Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9050000000000002,,-0.40650688424271664,0.0,0.22351861295257436,,,,,,,,96.44495155532891,-19.622310045894952,98.42080571137176,1.3011218765935748,1.2615145334013258,0.1596634370219276,1.2615145334013258,0.3486537480877103,1.598317185109638,1.5380367159612445,0.09022437531871494,1.5380367159612445,0.15039265680775113,1.0005609382967873,0.9399439061703212,0.1696634370219276,0.9399439061703212,0.19151453340132585,1.3011218765935748,1.291065782763896,0.03078531361550227,1.291065782763896,0.12994390617032126,1.1005609382967874,0.9713462519122896,0.06044875063742987,0.9713462519122896,0.5672514023457419,1.0994390617032128,0.9697195308516063,0.030112187659357467,0.9697195308516063,0.5297195308516064,1.4971953085160632,1.2682049974502805,0.24910249872514026,1.2682049974502805,0.6287659357470679,0.3005609382967873,0.22932687404385518,0.059775624681285056,0.22932687404385518,0.021514533401325864,0.40056093829678735,0.30011218765935743,0.05971953085160633,0.30011218765935743,0.22,0.7994390617032127,0.7189903110657827,0.05044875063742987,0.7189903110657827,0.2702804691483937,0.8,0.7697195308516064,0.021234064252932172,0.7697195308516064,0.09078531361550227,0.1,0.030112187659357467,0.010729219785823557,0.030112187659357467,0.06988781234064254
3.955,2.9238797814207653,0.2389071038251365,0.0,-0.039071038251366104,0.3060109289617485,-11.014207650273224,-11.111978142076502,0.3321748633879779,-0.5590819672131143,0.14229508196721305,-0.1620327868852458,96.88679234972678,-19.037131147540986,98.75169398907104,1.3,1.26,0.16,1.26,0.3408196721311475,1.6,1.5384699453551913,0.08693989071038251,1.5384699453551913,0.15306010928961747,0.9846994535519126,0.9323497267759563,0.17459016393442625,0.9323497267759563,0.19,1.3,1.2945901639344262,0.026939890710382514,1.2945901639344262,0.13306010928961748,1.1153005464480874,0.9822404371584699,0.0707103825136612,0.9822404371584699,0.563879781420765,1.1,0.97,0.03,0.97,0.53,1.5,1.2684699453551913,0.25,1.2684699453551913,0.6345901639344262,0.3153005464480874,0.236120218579235,0.052349726775956285,0.236120218579235,0.030710382513661195,0.4,0.2969398907103825,0.06,0.2969398907103825,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.7730601092896175,0.02153005464480874,0.7730601092896175,0.08540983606557377,0.1,0.03153005464480874,0.008469945355191258,0.03153005464480874,0.0730601092896175
4.005,2.9129508196721314,0.5940983606557358,0.0,-0.09098360655737676,0.8524590163934397,-10.146721311475414,-10.419081967213119,0.9253442622950787,-1.5574426229508143,0.39639344262294945,-0.4513770491803263,96.7042786885246,-17.794508196721317,98.3511475409836,1.3,1.26,0.16,1.26,0.3244262295081968,1.6,1.5357377049180327,0.0814754098360656,1.5357377049180327,0.1585245901639344,0.9573770491803281,0.918688524590164,0.18278688524590161,0.918688524590164,0.19,1.3,1.3027868852459017,0.021475409836065603,1.3027868852459017,0.1385245901639344,1.142622950819672,1.0040983606557377,0.08983606557377039,1.0040983606557377,0.5529508196721312,1.1,0.97,0.03,0.97,0.53,1.5,1.2657377049180327,0.25,1.2657377049180327,0.6427868852459017,0.342622950819672,0.2470491803278688,0.038688524590164,0.2470491803278688,0.049836065573770384,0.4,0.2914754098360656,0.06,0.2914754098360656,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.7785245901639344,0.0242622950819672,0.7785245901639344,0.07721311475409841,0.1,0.034262295081967195,0.005737704918032801,0.034262295081967195,0.0785245901639344
4.055,2.9020218579234975,0.9492896174863351,0.0,-0.14289617486338746,1.3989071038251308,-9.279234972677603,-9.726185792349735,1.5185136612021795,-2.555803278688514,0.6504918032786859,-0.7407213114754068,96.5217650273224,-16.55188524590165,97.95060109289618,1.3,1.26,0.16,1.26,0.30803278688524605,1.6,1.5330054644808744,0.07601092896174869,1.5330054644808744,0.1639890710382513,0.9300546448087434,0.9050273224043717,0.19098360655737698,0.9050273224043717,0.19,1.3,1.310983606557377,0.016010928961748692,1.310983606557377,0.14398907103825132,1.1699453551912566,1.0259562841530052,0.10896174863387958,1.0259562841530052,0.5420218579234974,1.1,0.97,0.03,0.97,0.53,1.5,1.2630054644808744,0.25,1.2630054644808744,0.650983606557377,0.36994535519125654,0.25797814207650266,0.025027322404371728,0.25797814207650266,0.06896174863387958,0.4,0.28601092896174873,0.06,0.28601092896174873,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.7839890710382513,0.026994535519125652,0.7839890710382513,0.06901639344262303,0.1,0.036994535519125654,0.003005464480874345,0.036994535519125654,0.08398907103825132
4.105,2.8910928961748636,1.3044808743169407,0.0,-0.19480874316939903,1.9453551912568319,-8.411748633879778,-9.033289617486338,2.1116830601092906,-3.5541639344262315,0.9045901639344269,-1.0300655737704925,96.33925136612022,-15.309262295081965,97.55005464480875,1.3,1.26,0.16,1.26,0.29163934426229504,1.6,1.5302732240437158,0.07054644808743168,1.5302732240437158,0.16945355191256833,0.9027322404371584,0.8913661202185792,0.19918032786885248,0.8913661202185792,0.19,1.3,1.3191803278688525,0.010546448087431683,1.3191803278688525,0.14945355191256832,1.1972677595628416,1.0478142076502732,0.12808743169398912,1.0478142076502732,0.5310928961748633,1.1,0.97,0.03,0.97,0.53,1.5,1.2602732240437158,0.25,1.2602732240437158,0.6591803278688525,0.3972677595628416,0.26890710382513666,0.011366120218579204,0.26890710382513666,0.08808743169398911,0.4,0.2805464480874317,0.06,0.2805464480874317,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.7894535519125684,0.02972677595628416,0.7894535519125684,0.06081967213114752,0.1,0.03972677595628416,0.0002732240437158407,0.03972677595628416,0.08945355191256832
4.155,2.8841025641025646,2.486666666666677,0.008974358974358875,-0.3623076923076935,3.9384615384615715,-5.3241538461538,-6.566948717948682,3.6194102564102293,-6.555538461538461,1.7879487179487292,-2.1297948717948936,95.8046923076923,-11.53707692307692,96.49720512820512,1.3,1.26,0.16,1.26,0.29,1.6,1.53,0.07,1.53,0.17,0.9,0.89,0.2,0.89,0.19,1.3,1.32,0.01,1.32,0.15,1.2,1.05,0.13,1.05,0.53,1.1,0.97,0.03,0.97,0.53,1.5,1.26,0.25,1.26,0.66,0.4,0.27,0.01,0.27,0.09,0.4,0.28,0.06,0.28,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.79,0.03,0.79,0.06,0.1,0.04,0.0,0.04,0.09
4.205,2.939230769230769,3.8161538461538407,0.0,-0.5199999999999992,8.55384615384613,0.6731538461538209,-1.7832307692307894,-0.5785384615384377,-4.612461538461564,3.355384615384608,-5.23761538461537,96.41930769230768,-11.964769230769221,97.16246153846153,1.3,1.26,0.16,1.26,0.29,1.6,1.53,0.07,1.53,0.17,0.9,0.89,0.2,0.89,0.19,1.3,1.32,0.01,1.32,0.15,1.2,1.05,0.13,1.05,0.53,1.1,0.97,0.03,0.97,0.53,1.5,1.26,0.25,1.26,0.66,0.4,0.27,0.01,0.27,0.09,0.4,0.28,0.06,0.28,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.79,0.03,0.79,0.06,0.1,0.04,0.0,0.04,0.09
4.255,3.004210526315789,5.161578947368411,0.0,-0.6957894736842092,14.415789473684164,6.370473684210487,2.691526315789443,-5.608789473684178,1.3563157894736417,5.318368421052615,-9.191999999999968,97.88294736842104,-14.361526315789455,98.93452631578947,1.3,1.26,0.16,1.26,0.29,1.6,1.53,0.07,1.53,0.17,0.9,0.89,0.2,0.89,0.19,1.3,1.32,0.01,1.32,0.15,1.2,1.05,0.13,1.05,0.53,1.1,0.97,0.03,0.97,0.53,1.5,1.26,0.25,1.26,0.66,0.4,0.27,0.01,0.27,0.09,0.4,0.28,0.06,0.28,0.22,0.8,0.72,0.05,0.72,0.27,0.8,0.79,0.03,0.79,0.06,0.1,0.04,0.0,0.04,0.09
4.305,3.25,9.452857142857143,0.0,-1.3942857142857141,30.928571428571427,11.947857142857142,7.831571428571429,3.9504285714285716,-10.233714285714285,12.533142857142858,-18.926000000000002,96.399,-16.855428571428572,97.86285714285714,1.3,1.26,0.1514285714285714,1.26,0.23857142857142857,1.5142857142857142,1.512857142857143,0.03571428571428571,1.512857142857143,0.17857142857142858,0.9,0.8814285714285715,0.2,0.8814285714285715,0.17285714285714288,1.3857142857142857,1.3542857142857143,0.04428571428571429,1.3542857142857143,0.15857142857142859,1.2,1.127142857142857,0.1642857142857143,1.127142857142857,0.47000000000000003,1.1,0.9442857142857143,0.03,0.9442857142857143,0.4871428571428571,1.5,1.2685714285714287,0.27571428571428575,1.2685714285714287,0.7028571428571428,0.4,0.30428571428571427,0.05285714285714285,0.30428571428571427,0.12428571428571429,0.4,0.26285714285714284,0.06,0.26285714285714284,0.22,0.8,0.7114285714285714,0.05,0.7114285714285714,0.2785714285714286,0.8,0.8071428571428572,0.047142857142857146,0.8071428571428572,0.03428571428571429,0.18571428571428572,0.05714285714285714,0.03428571428571429,0.05714285714285714,0.11571428571428571
4.355,3.399356725146199,11.486432748538013,0.0,-1.769590643274854,36.119883040935676,11.988070175438596,9.004315789473683,9.872988304093571,-15.282076023391813,15.597350877192984,-21.129918128654975,96.23448538011696,-18.59825730994152,98.01679532163742,1.3,1.26,0.1515204678362573,1.26,0.2482456140350876,1.515204678362573,1.514561403508772,0.039122807017543795,1.514561403508772,0.1754385964912281,0.915204678362573,0.8891228070175438,0.1954385964912281,0.8891228070175438,0.1730409356725146,1.384795321637427,1.349356725146199,0.0469590643274854,1.349356725146199,0.1554385964912281,1.184795321637427,1.114152046783626,0.1532748538011697,1.114152046783626,0.47672514619883033,1.1,0.9445614035087718,0.03,0.9445614035087718,0.4876023391812865,1.5,1.27,0.27543859649122815,1.27,0.6978362573099416,0.384795321637427,0.29783625730994157,0.06,0.29783625730994157,0.1132748538011697,0.4,0.2660818713450292,0.06,0.2660818713450292,0.22,0.8,0.7115204678362572,0.05,0.7115204678362572,0.2784795321637427,0.8,0.8039181286549708,0.045438596491228105,0.8039181286549708,0.039122807017543795,0.184795321637427,0.0554385964912281,0.0354385964912281,0.0554385964912281,0.1123976608187135
4.405,3.409590643274854,11.634093567251464,0.0,-1.7988304093567253,36.485380116959064,11.918771929824562,8.967473684210525,10.209538011695908,-15.269502923976608,15.800859649122808,-21.285766081871348,96.1676725146199,-18.494163742690056,97.93141520467836,1.3,1.26,0.15005847953216372,1.26,0.23070175438596485,1.5005847953216374,1.5101754385964912,0.030350877192982413,1.5101754385964912,0.17982456140350878,0.9005847953216374,0.8803508771929824,0.1998245614035088,0.8803508771929824,0.1701169590643275,1.3994152046783626,1.359590643274854,0.04988304093567253,1.359590643274854,0.15982456140350879,1.1994152046783626,1.1390058479532164,0.16935672514619893,1.1390058479532164,0.46064327485380113,1.1,0.9401754385964911,0.03,0.9401754385964911,0.48029239766081866,1.5,1.27,0.2798245614035088,1.27,0.7095321637426901,0.39941520467836267,0.3095321637426901,0.06,0.3095321637426901,0.1293567251461989,0.4,0.26023391812865493,0.06,0.26023391812865493,0.22,0.8,0.7100584795321637,0.05,0.7100584795321637,0.27994152046783627,0.8,0.8097660818713451,0.0498245614035088,0.8097660818713451,0.030350877192982413,0.19941520467836266,0.059824561403508794,0.03982456140350879,0.059824561403508794,0.11970760233918132
4.455,3.444015748031496,12.025511811023623,0.003779527559055128,-1.8793700787401577,37.10472440944882,11.998393700787402,9.16896062992126,12.10558267716536,-16.520779527559057,16.259897637795277,-21.47152755905512,96.14648031496063,-18.865685039370078,97.9824251968504,1.3,1.26,0.15,1.26,0.23,1.5,1.51,0.03,1.51,0.18,0.9,0.88,0.2,0.88,0.17,1.4,1.36,0.05,1.36,0.16,1.2,1.14,0.17,1.14,0.46,1.1,0.94,0.03,0.94,0.48,1.5,1.27,0.28,1.27,0.71,0.4,0.31,0.06,0.31,0.13,0.4,0.26,0.06,0.26,0.22,0.8,0.71,0.05,0.71,0.28,0.8,0.81,0.05,0.81,0.03,0.2,0.06,0.04,0.06,0.12
4.505,3.479448818897638,12.427086614173229,0.007716535433070869,-1.962047244094488,37.73464566929134,12.084220472440945,9.380377952755905,14.0666062992126,-17.824716535433073,16.729582677165354,-21.658535433070867,96.12718897637795,-19.257023622047246,98.03911811023622,1.3,1.26,0.15,1.26,0.23,1.5,1.51,0.03,1.51,0.18,0.9,0.88,0.2,0.88,0.17,1.4,1.36,0.05,1.36,0.16,1.2,1.14,0.17,1.14,0.46,1.1,0.94,0.03,0.94,0.48,1.5,1.27,0.28,1.27,0.71,0.4,0.31,0.06,0.31,0.13,0.4,0.26,0.06,0.26,0.22,0.8,0.71,0.05,0.71,0.28,0.8,0.81,0.05,0.81,0.03,0.2,0.06,0.04,0.06,0.12
4.555,3.5497368421052626,13.22368421052631,0.01,-2.1205263157894723,38.7078947368421,12.315263157894735,9.677631578947366,17.328868421052608,-19.94876315789472,17.518157894736834,-21.941078947368418,96.13534210526315,-20.03276315789473,98.20242105263158,1.3,1.2655263157894736,0.13342105263157913,1.2655263157894736,0.19684210526315826,1.5,1.4878947368421056,0.018947368421052754,1.4878947368421056,0.18,0.9,0.88,0.19447368421052638,0.88,0.15894736842105275,1.4,1.36,0.055526315789473625,1.36,0.13236842105263188,1.2552631578947362,1.184210526315789,0.1755263157894736,1.184210526315789,0.3936842105263165,1.1,0.9344736842105263,0.03,0.9344736842105263,0.4855263157894736,1.5,1.2423684210526318,0.2578947368421055,1.2423684210526318,0.7486842105263154,0.4,0.32105263157894726,0.06,0.32105263157894726,0.12447368421052638,0.4,0.24342105263157915,0.06,0.24342105263157915,0.22552631578947363,0.8,0.71,0.05,0.71,0.2965789473684209,0.8,0.8265789473684209,0.07210526315789449,0.8265789473684209,0.018947368421052754,0.2,0.08210526315789449,0.06210526315789449,0.08210526315789449,0.14210526315789448
4.605,3.6681578947368427,14.565789473684214,0.018684210526315824,-2.401052631578948,40.15526315789474,12.557526315789474,9.450789473684209,19.810605263157896,-20.55231578947368,18.49092105263158,-22.409394736842106,96.0685,-20.539526315789473,98.24026315789474,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16
4.655,3.7984210526315803,15.89605263157896,0.02184210526315803,-2.704210526315793,40.18157894736842,13.139447368421052,9.647368421052628,24.92294736842109,-22.659552631578958,18.914368421052636,-22.084578947368417,95.85947368421053,-22.01555263157896,98.35721052631578,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16
4.705,3.9299999999999997,17.225,0.03,-3.02,40.05,13.163,9.215,28.338500000000003,-23.4705,19.377000000000002,-21.48,95.674,-23.048000000000002,98.413,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16
4.755,4.0697368421052635,18.545789473684216,0.03,-3.335789473684212,40.0,13.027473684210527,8.606421052631577,31.29476315789475,-23.86621052631579,19.863289473684212,-20.849315789473682,95.50973684210526,-23.940131578947373,98.46552631578948,1.3,1.27,0.12,1.27,0.17,1.5,1.47,0.01,1.47,0.18,0.9,0.88,0.19,0.88,0.15,1.4,1.36,0.06,1.36,0.11,1.3,1.22,0.18,1.22,0.34,1.1,0.93,0.03,0.93,0.49,1.5,1.22,0.24,1.22,0.78,0.4,0.33,0.06,0.33,0.12,0.4,0.23,0.06,0.23,0.23,0.8,0.71,0.05,0.71,0.31,0.8,0.84,0.09,0.84,0.01,0.2,0.1,0.08,0.1,0.16
4.805000000000001,4.194473684210529,19.870263157894755,0.04,-3.6742105263157945,40.07368421052631,12.51563157894736,7.691605263157889,33.826473684210555,-23.416921052631583,20.399657894736848,-20.30113157894736,95.46384210526315,-24.674684210526333,98.60268421052632,1.3263157894736881,1.283157894736844,0.10947368421052474,1.283157894736844,0.17921052631579087,1.513157894736844,1.476578947368422,0.011315789473684407,1.476578947368422,0.18526315789473763,0.9,0.8826315789473688,0.18473684210526237,0.8826315789473688,0.15,1.3868421052631559,1.346842105263156,0.05736842105263118,1.346842105263156,0.10473684210526238,1.3,1.2278947368421065,0.18657894736842204,1.2278947368421065,0.3373684210526312,1.1,0.93,0.027368421052631185,0.93,0.496578947368422,1.513157894736844,1.2173684210526312,0.2426315789473688,1.2173684210526312,0.8010526315789506,0.4,0.33526315789473765,0.06131578947368441,0.33526315789473765,0.12,0.4,0.23,0.05736842105263118,0.23,0.23131578947368442,0.8,0.71,0.05131578947368441,0.71,0.31789473684210645,0.8131578947368441,0.8452631578947376,0.09394736842105322,0.8452631578947376,0.016578947368422036,0.21315789473684407,0.10657894736842204,0.08394736842105323,0.10657894736842204,0.16657894736842205
4.855,4.335945945945947,21.18945945945947,0.0445945945945947,-4.024054054054057,39.9,11.919594594594589,7.206756756756752,35.89589189189191,-23.642513513513514,20.75721621621622,-19.7324054054054,95.29667567567567,-25.870513513513522,98.74721621621622,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21
4.905,4.468947368421053,22.51157894736842,0.05,-4.3910526315789475,40.13684210526316,11.067631578947369,6.383947368421051,37.799789473684214,-23.28242105263158,21.11415789473684,-19.485684210526315,95.21573684210527,-26.815157894736842,98.92073684210527,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21
4.955,4.593157894736842,23.840263157894732,0.05,-4.778157894736841,40.1,10.14626315789474,5.745157894736844,39.15481578947368,-23.285184210526317,21.289815789473682,-19.232026315789476,95.17957894736843,-27.888605263157892,99.18276315789474,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21
5.005,4.725945945945945,25.150270270270255,0.05459459459459446,-5.167837837837834,39.962162162162166,9.260405405405415,5.241351351351355,40.43145945945945,-23.461918918918915,21.359864864864868,-18.927648648648653,95.14643243243243,-28.995648648648636,99.46799999999999,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21
5.055000000000001,4.852972972972974,26.474594594594603,0.06,-5.573243243243246,39.39459459459459,8.432567567567563,4.9845945945945935,41.73254054054055,-23.818135135135137,21.142837837837835,-18.51224324324324,95.11778378378379,-30.113486486486494,99.77205405405405,1.5,1.37,0.04,1.37,0.24,1.6,1.52,0.02,1.52,0.22,0.9,0.9,0.15,0.9,0.15,1.3,1.26,0.04,1.26,0.07,1.3,1.28,0.23,1.28,0.32,1.1,0.93,0.01,0.93,0.54,1.6,1.2,0.26,1.2,0.94,0.4,0.37,0.07,0.37,0.12,0.4,0.23,0.04,0.23,0.24,0.8,0.71,0.06,0.71,0.37,0.9,0.88,0.12,0.88,0.06,0.3,0.15,0.11,0.15,0.21
5.105,4.9745945945945955,27.797297297297305,0.061621621621621686,-5.991891891891894,38.570270270270264,7.589999999999996,4.745324324324325,41.948324324324325,-23.641459459459462,20.58859459459459,-18.222216216216218,95.07078378378378,-31.094945945945952,100.02837837837838,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
5.155,5.092222222222222,29.121944444444452,0.07,-6.43416666666667,37.53055555555555,6.776277777777772,4.762694444444444,41.47438888888888,-24.253250000000005,19.755027777777773,-17.97,94.96575,-32.08811111111112,100.2415,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
5.205,5.201351351351352,30.436216216216227,0.07,-6.884324324324328,36.66486486486486,5.9283243243243176,4.535837837837835,40.654351351351345,-25.437135135135147,18.79527027027026,-18.001054054054055,94.79948648648649,-32.938324324324334,100.35897297297298,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
5.255,5.298918918918918,31.759459459459453,0.07,-7.354594594594593,36.01891891891892,5.094189189189192,3.9419189189189225,40.16697297297298,-27.140027027027017,17.911351351351353,-18.219378378378376,94.7161891891892,-33.933324324324325,100.61143243243242,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9,0.15,0.9,0.15,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1,0.92,0.03,0.92,0.62,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
5.305000000000001,5.3947222222222235,33.06694444444447,0.07,-7.83361111111112,35.60833333333333,4.217722222222207,3.013611111111094,39.22580555555554,-29.52927777777782,17.200777777777766,-18.454138888888895,94.66655555555556,-34.88525000000002,100.89036111111112,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.9127777777777782,0.13083333333333264,0.9127777777777782,0.14361111111111088,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.1638888888888912,0.92,0.06833333333333472,0.92,0.6838888888888912,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
5.355,5.471666666666667,34.38611111111112,0.07027777777777788,-8.320000000000004,35.18888888888889,3.30891666666666,2.0320833333333272,38.49577777777777,-31.42875000000002,16.568111111111104,-18.61902777777778,94.62311111111111,-36.001361111111116,101.24069444444444,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.92,0.12,0.92,0.14,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.2,0.92,0.09,0.92,0.72,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
5.405,5.550833333333334,35.69166666666668,0.08,-8.82416666666667,34.675,2.314749999999993,1.2345833333333283,37.403833333333324,-33.49375000000001,15.984499999999997,-18.726666666666667,94.622,-36.95066666666668,101.58166666666666,1.5,1.44,0.11,1.44,0.21,1.6,1.56,0.06,1.56,0.24,0.9,0.92,0.12,0.92,0.14,1.2,1.18,0.11,1.18,0.01,1.3,1.18,0.15,1.18,0.42,1.2,0.92,0.09,0.92,0.72,1.5,1.14,0.15,1.14,0.92,0.5,0.4,0.09,0.4,0.11,0.4,0.22,0.03,0.22,0.26,0.8,0.72,0.08,0.72,0.41,0.9,0.87,0.1,0.87,0.09,0.2,0.15,0.08,0.15,0.18
