Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2590000000000003,,-18.530381426202318,0.0,8.902288557213929,,,,,,,,69.06613598673302,-14.051542288557219,70.48099502487564,1.1270315091210614,1.1524378109452738,0.05648424543946934,1.1524378109452738,0.09432835820895522,1.2270315091210613,0.7572968490878939,0.06973466003316749,0.7572968490878939,0.8097346600331675,0.5729684908789386,0.43973466003316747,0.08081260364842455,0.43973466003316747,0.1437810945273632,1.1729684908789386,0.7302653399668325,0.04459369817578773,0.7302653399668325,0.7054063018242123,1.6,1.3775787728026534,0.06378109452736319,1.3775787728026534,0.7553897180762852,1.8729684908789386,1.819452736318408,0.057031509121061336,1.819452736318408,0.44865671641791044,2.0270315091210613,1.7543283582089553,0.06918739635157546,1.7543283582089553,0.9308126036484246,1.7918739635157546,1.7964676616915423,0.3167495854063018,1.7964676616915423,0.3129684908789387,1.3081260364842453,1.2489386401326699,0.22756218905472642,1.2489386401326699,0.04432835820895521,1.0918739635157546,0.40353233830845764,0.3034991708126037,0.40353233830845764,0.7269983416252075,2.1,2.0564842454394694,0.0965008291873963,2.0564842454394694,0.5208126036484245,1.9459369817578773,1.5897346600331674,0.15107794361525706,1.5897346600331674,0.9583416252072969
2.309,,-17.38925373134328,0.0,8.3555223880597,,,,,,,,70.6358208955224,-14.370895522388063,72.08283582089553,1.1253731343283582,1.1504477611940298,0.05731343283582091,1.1504477611940298,0.09283582089552239,1.2253731343283583,0.7574626865671642,0.06791044776119402,0.7574626865671642,0.807910447761194,0.5746268656716418,0.43791044776119403,0.0801492537313433,0.43791044776119403,0.14477611940298507,1.1746268656716419,0.732089552238806,0.04492537313432836,0.732089552238806,0.7050746268656716,1.6,1.3734328358208956,0.06477611940298508,1.3734328358208956,0.7611940298507462,1.8746268656716418,1.8219402985074629,0.05537313432835819,1.8219402985074629,0.4456716417910448,2.0253731343283583,1.7528358208955224,0.06985074626865673,1.7528358208955224,0.9301492537313433,1.7985074626865671,1.8034328358208955,0.31940298507462683,1.8034328358208955,0.31462686567164183,1.3014925373134327,1.241641791044776,0.22955223880597017,1.241641791044776,0.04283582089552239,1.0985074626865672,0.3965671641791044,0.30880597014925376,0.3965671641791044,0.7376119402985075,2.1,2.0573134328358207,0.09119402985074626,2.0573134328358207,0.5201492537313434,1.9492537313432836,1.587910447761194,0.15223880597014927,1.587910447761194,0.9719402985074628
2.3590000000000004,,-16.248126036484237,0.0,7.808756218905469,,,,,,,,72.2055058043118,-14.69024875621891,73.68467661691544,1.1237147595356551,1.148457711442786,0.05814262023217248,1.148457711442786,0.09134328358208954,1.223714759535655,0.7576285240464345,0.06608623548922055,0.7576285240464345,0.8060862354892205,0.5762852404643449,0.43608623548922054,0.07948590381426202,0.43608623548922054,0.145771144278607,1.176285240464345,0.7339137645107795,0.04525704809286899,0.7339137645107795,0.704742951907131,1.6,1.3692868988391376,0.06577114427860697,1.3692868988391376,0.7669983416252073,1.8762852404643449,1.8244278606965174,0.053714759535655035,1.8244278606965174,0.4426865671641791,2.023714759535655,1.7513432835820895,0.07051409618573798,1.7513432835820895,0.929485903814262,1.8051409618573797,1.8103980099502488,0.32205638474295195,1.8103980099502488,0.316285240464345,1.2948590381426202,1.2343449419568822,0.23154228855721398,1.2343449419568822,0.04134328358208954,1.1051409618573798,0.38960199004975116,0.3141127694859039,0.38960199004975116,0.7482255389718078,2.1,2.0581426202321724,0.08588723051409614,2.0581426202321724,0.5194859038142621,1.95257048092869,1.5860862354892205,0.15339966832504148,1.5860862354892205,0.9855389718076287
2.4090000000000003,,-15.106998341625207,0.0,7.261990049751244,,,,,,,,73.77519071310118,-15.009601990049754,75.28651741293534,1.1220563847429519,1.1464676616915424,0.05897180762852405,1.1464676616915424,0.08985074626865672,1.222056384742952,0.7577943615257048,0.06426202321724708,0.7577943615257048,0.804262023217247,0.5779436152570481,0.43426202321724705,0.07882255389718076,0.43426202321724705,0.14676616915422885,1.1779436152570482,0.735737976782753,0.045588723051409624,0.735737976782753,0.7044112769485903,1.6,1.3651409618573798,0.06676616915422887,1.3651409618573798,0.7728026533996684,1.8779436152570481,1.8269154228855722,0.05205638474295189,1.8269154228855722,0.4397014925373134,2.022056384742952,1.7498507462686568,0.07117744610281924,1.7498507462686568,0.9288225538971808,1.8117744610281923,1.817363184079602,0.32470978441127696,1.817363184079602,0.3179436152570481,1.2882255389718076,1.2270480928689882,0.23353233830845774,1.2270480928689882,0.039850746268656714,1.1117744610281923,0.38263681592039794,0.31941956882255396,0.38263681592039794,0.7588391376451079,2.1,2.0589718076285237,0.08058043117744607,2.0589718076285237,0.5188225538971808,1.9558872305140962,1.584262023217247,0.1545605306799337,1.584262023217247,0.9991376451077945
2.4590000000000005,,-13.965870646766163,0.0,6.715223880597012,,,,,,,,75.34487562189057,-15.328955223880602,76.88835820895524,1.1203980099502489,1.1444776119402986,0.05980099502487564,1.1444776119402986,0.08835820895522387,1.2203980099502487,0.7579601990049751,0.062437810945273606,0.7579601990049751,0.8024378109452737,0.5796019900497512,0.43243781094527356,0.07815920398009951,0.43243781094527356,0.14776119402985077,1.1796019900497512,0.7375621890547264,0.04592039800995025,0.7375621890547264,0.7040796019900497,1.6,1.360995024875622,0.06776119402985076,1.360995024875622,0.7786069651741294,1.8796019900497511,1.829402985074627,0.050398009950248734,1.829402985074627,0.43671641791044774,2.0203980099502488,1.7483582089552239,0.07184079601990051,1.7483582089552239,0.9281592039800995,1.8184079601990049,1.8243283582089553,0.32736318407960197,1.8243283582089553,0.3196019900497513,1.2815920398009948,1.2197512437810945,0.23552238805970155,1.2197512437810945,0.03835820895522386,1.1184079601990051,0.3756716417910447,0.3247263681592041,0.3756716417910447,0.7694527363184082,2.1,2.0598009950248755,0.07527363184079594,2.0598009950248755,0.5181592039800995,1.9592039800995025,1.5824378109452737,0.1557213930348259,1.5824378109452737,1.0127363184079603
2.5090000000000003,,-12.824742951907126,0.0,6.168457711442784,,,,,,,,76.91456053067995,-15.648308457711448,78.49019900497514,1.1187396351575456,1.142487562189055,0.06063018242122721,1.142487562189055,0.08686567164179104,1.2187396351575455,0.7581260364842455,0.060613598673300156,0.7581260364842455,0.8006135986733002,0.5812603648424544,0.4306135986733001,0.07749585406301825,0.4306135986733001,0.14875621890547264,1.1812603648424544,0.7393864013266999,0.04625207296849088,0.7393864013266999,0.7037479270315091,1.6,1.356849087893864,0.06875621890547265,1.356849087893864,0.7844112769485905,1.8812603648424544,1.8318905472636817,0.04873963515754558,1.8318905472636817,0.4337313432835821,2.0187396351575457,1.746865671641791,0.07250414593698176,1.746865671641791,0.9274958540630183,1.8250414593698174,1.8312935323383086,0.33001658374792703,1.8312935323383086,0.32126036484245446,1.2749585406301822,1.2124543946932005,0.2375124378109453,1.2124543946932005,0.03686567164179104,1.1250414593698177,0.36870646766169146,0.33003316749585415,0.36870646766169146,0.7800663349917083,2.1,2.060630182421227,0.06996683250414587,2.060630182421227,0.5174958540630182,1.9625207296849088,1.5806135986733,0.1568822553897181,1.5806135986733,1.0263349917081261
2.559,,-11.68361525704809,0.0,5.621691542288556,,,,,,,,78.48424543946933,-15.967661691542292,80.09203980099502,1.1170812603648426,1.140497512437811,0.06145936981757878,1.140497512437811,0.0853731343283582,1.2170812603648424,0.7582918739635157,0.05878938640132669,0.7582918739635157,0.7987893864013267,0.5829187396351575,0.4287893864013267,0.07683250414593698,0.4287893864013267,0.14975124378109456,1.1829187396351575,0.7412106135986734,0.046583747927031516,0.7412106135986734,0.7034162520729684,1.6,1.3527031509121061,0.06975124378109454,1.3527031509121061,0.7902155887230514,1.8829187396351574,1.8343781094527365,0.047081260364842434,1.8343781094527365,0.4307462686567164,2.0170812603648423,1.7453731343283583,0.07316749585406301,1.7453731343283583,0.926832504145937,1.83167495854063,1.8382587064676617,0.3326699834162521,1.8382587064676617,0.3229187396351576,1.2683250414593696,1.2051575456053065,0.2395024875621891,1.2051575456053065,0.0353731343283582,1.1316749585406303,0.36174129353233825,0.33533996683250417,0.36174129353233825,0.7906799336650083,2.1,2.0614593698175785,0.06466003316749586,2.0614593698175785,0.516832504145937,1.965837479270315,1.5787893864013267,0.1580431177446103,1.5787893864013267,1.039933665008292
2.6090000000000004,,-10.542487562189045,0.0,5.074925373134324,,,,,,,,80.05393034825873,-16.28701492537314,81.69388059701494,1.1154228855721393,1.1385074626865672,0.06228855721393037,1.1385074626865672,0.08388059701492537,1.2154228855721392,0.7584577114427861,0.056965174129353216,0.7584577114427861,0.7969651741293532,0.5845771144278606,0.4269651741293532,0.07616915422885573,0.4269651741293532,0.15074626865671642,1.1845771144278607,0.7430348258706468,0.04691542288557214,0.7430348258706468,0.7030845771144278,1.6,1.3485572139303483,0.07074626865671643,1.3485572139303483,0.7960199004975125,1.8845771144278607,1.836865671641791,0.04542288557213928,1.836865671641791,0.4277611940298507,2.0154228855721392,1.7438805970149254,0.0738308457711443,1.7438805970149254,0.9261691542288557,1.8383084577114428,1.845223880597015,0.3353233830845771,1.845223880597015,0.32457711442786075,1.261691542288557,1.1978606965174128,0.24149253731343287,1.1978606965174128,0.033880597014925365,1.1383084577114428,0.354776119402985,0.3406467661691543,0.354776119402985,0.8012935323383086,2.1,2.0622885572139302,0.05935323383084573,2.0622885572139302,0.5161691542288558,1.9691542288557213,1.5769651741293533,0.1592039800995025,1.5769651741293533,1.0535323383084578
2.6590000000000003,,-9.401359867330015,0.0,4.528159203980099,,,,,,,,81.62361525704812,-16.606368159203985,83.29572139303484,1.1137645107794363,1.1365174129353235,0.06311774461028194,1.1365174129353235,0.08238805970149253,1.2137645107794361,0.7586235489220564,0.05514096185737975,0.7586235489220564,0.7951409618573798,0.5862354892205639,0.4251409618573797,0.07550580431177446,0.4251409618573797,0.15174129353233834,1.1862354892205638,0.7448590381426202,0.047247097844112775,0.7448590381426202,0.7027529021558871,1.6,1.3444112769485903,0.07174129353233832,1.3444112769485903,0.8018242122719734,1.8862354892205637,1.8393532338308458,0.04376451077943613,1.8393532338308458,0.4247761194029851,2.013764510779436,1.7423880597014925,0.07449419568822555,1.7423880597014925,0.9255058043117745,1.8449419568822554,1.8521890547263682,0.33797678275290216,1.8521890547263682,0.3262354892205639,1.2550580431177445,1.1905638474295188,0.24348258706467665,1.1905638474295188,0.03238805970149253,1.1449419568822554,0.34781094527363177,0.34595356550580436,0.34781094527363177,0.8119071310116087,2.1,2.063117744610282,0.05404643449419566,2.063117744610282,0.5155058043117745,1.9724709784411276,1.5751409618573797,0.16036484245439472,1.5751409618573797,1.0671310116086237
2.7090000000000005,,-8.260232172470971,0.0,3.9813930348258673,,,,,,,,83.1933001658375,-16.92572139303483,84.89756218905474,1.112106135986733,1.1345273631840798,0.06394693200663351,1.1345273631840798,0.08089552238805969,1.212106135986733,0.7587893864013268,0.053316749585406276,0.7587893864013268,0.7933167495854063,0.587893864013267,0.4233167495854062,0.0748424543946932,0.4233167495854062,0.1527363184079602,1.187893864013267,0.7466832504145937,0.04757877280265341,0.7466832504145937,0.7024212271973466,1.6,1.3402653399668325,0.07273631840796022,1.3402653399668325,0.8076285240464345,1.887893864013267,1.8418407960199006,0.042106135986732976,1.8418407960199006,0.4217910447761194,2.012106135986733,1.7408955223880596,0.07515754560530681,1.7408955223880596,0.9248424543946933,1.851575456053068,1.8591542288557215,0.3406301824212272,1.8591542288557215,0.32789386401326703,1.248424543946932,1.183266998341625,0.24547263681592044,1.183266998341625,0.03089552238805969,1.151575456053068,0.3408457711442785,0.3512603648424545,0.3408457711442785,0.822520729684909,2.1,2.0639469320066333,0.048739635157545536,2.0639469320066333,0.5148424543946932,1.9757877280265341,1.5733167495854063,0.16152570480928694,1.5733167495854063,1.0807296849087895
2.7590000000000003,,-7.119104477611934,0.0,3.434626865671639,,,,,,,,84.76298507462688,-17.245074626865676,86.49940298507464,1.11044776119403,1.1325373134328358,0.06477611940298508,1.1325373134328358,0.07940298507462686,1.2104477611940299,0.758955223880597,0.051492537313432826,0.758955223880597,0.7914925373134328,0.5895522388059702,0.4214925373134328,0.07417910447761195,0.4214925373134328,0.15373134328358212,1.18955223880597,0.7485074626865672,0.04791044776119403,0.7485074626865672,0.702089552238806,1.6,1.3361194029850747,0.07373134328358211,1.3361194029850747,0.8134328358208955,1.88955223880597,1.8443283582089554,0.04044776119402983,1.8443283582089554,0.4188059701492537,2.0104477611940297,1.7394029850746269,0.07582089552238808,1.7394029850746269,0.924179104477612,1.8582089552238805,1.8661194029850747,0.34328358208955223,1.8661194029850747,0.3295522388059702,1.2417910447761193,1.1759701492537311,0.24746268656716422,1.1759701492537311,0.029402985074626853,1.1582089552238806,0.3338805970149253,0.35656716417910456,0.3338805970149253,0.8331343283582091,2.1,2.064776119402985,0.043432835820895466,2.064776119402985,0.514179104477612,1.9791044776119404,1.5714925373134327,0.16268656716417912,1.5714925373134327,1.0943283582089554
2.809,,-5.977976782752904,0.0,2.8878606965174107,,,,,,,,86.33266998341627,-17.564427860696522,88.10124378109454,1.1087893864013267,1.130547263681592,0.06560530679933667,1.130547263681592,0.07791044776119402,1.2087893864013266,0.7591210613598673,0.04966832504145936,0.7591210613598673,0.7896683250414593,0.5912106135986733,0.41966832504145934,0.0735157545605307,0.41966832504145934,0.154726368159204,1.1912106135986733,0.7503316749585407,0.04824212271973466,0.7503316749585407,0.7017578772802653,1.6,1.331973466003317,0.07472636815920398,1.331973466003317,0.8192371475953566,1.8912106135986733,1.8468159203980101,0.038789386401326675,1.8468159203980101,0.4158208955223881,2.0087893864013266,1.737910447761194,0.07648424543946933,1.737910447761194,0.9235157545605307,1.864842454394693,1.8730845771144278,0.34593698175787724,1.8730845771144278,0.3312106135986733,1.2351575456053068,1.1686733001658374,0.24945273631840797,1.1686733001658374,0.027910447761194015,1.1648424543946931,0.32691542288557207,0.3618739635157546,0.32691542288557207,0.8437479270315092,2.1,2.0656053067993363,0.038126036484245396,2.0656053067993363,0.5135157545605307,1.9824212271973467,1.5696683250414594,0.16384742951907133,1.5696683250414594,1.1079270315091212
2.8590000000000004,,-4.83684908789386,0.0,2.341094527363179,,,,,,,,87.90235489220566,-17.883781094527368,89.70308457711444,1.1071310116086237,1.1285572139303484,0.06643449419568824,1.1285572139303484,0.07641791044776118,1.2071310116086236,0.7592868988391377,0.047844112769485886,0.7592868988391377,0.787844112769486,0.5928689883913765,0.41784411276948585,0.07285240464344941,0.41784411276948585,0.1557213930348259,1.1928689883913763,0.7521558872305141,0.0485737976782753,0.7521558872305141,0.7014262023217247,1.6,1.3278275290215589,0.07572139303482589,1.3278275290215589,0.8250414593698177,1.8928689883913763,1.849303482587065,0.03713101160862352,1.849303482587065,0.4128358208955224,2.0071310116086236,1.736417910447761,0.0771475953565506,1.736417910447761,0.9228524046434494,1.871475953565506,1.880049751243781,0.34859038142620236,1.880049751243781,0.33286898839137646,1.2285240464344942,1.1613764510779434,0.25144278606965176,1.1613764510779434,0.026417910447761178,1.1714759535655057,0.3199502487562188,0.36718076285240475,0.3199502487562188,0.8543615257048095,2.1,2.066434494195688,0.03281923714759527,2.066434494195688,0.5128524046434494,1.985737976782753,1.567844112769486,0.16500829187396354,1.567844112769486,1.121525704809287
2.9090000000000003,,-3.6957213930348303,0.0,1.7943283582089542,,,,,,,,89.47203980099505,-18.203134328358214,91.30492537313434,1.1054726368159205,1.1265671641791046,0.06726368159203981,1.1265671641791046,0.07492537313432836,1.2054726368159203,0.7594527363184079,0.04601990049751242,0.7594527363184079,0.7860199004975125,0.5945273631840796,0.41601990049751236,0.07218905472636816,0.41601990049751236,0.15671641791044777,1.1945273631840796,0.7539800995024876,0.048905472636815925,0.7539800995024876,0.701094527363184,1.6,1.323681592039801,0.07671641791044777,1.323681592039801,0.8308457711442786,1.8945273631840795,1.8517910447761194,0.035472636815920375,1.8517910447761194,0.4098507462686567,2.0054726368159206,1.7349253731343284,0.07781094527363185,1.7349253731343284,0.9221890547263681,1.8781094527363185,1.8870149253731343,0.35124378109452736,1.8870149253731343,0.3345273631840796,1.2218905472636816,1.1540796019900497,0.25343283582089554,1.1540796019900497,0.024925373134328355,1.1781094527363183,0.3129850746268656,0.37248756218905477,0.3129850746268656,0.8649751243781095,2.1,2.0672636815920398,0.027512437810945256,2.0672636815920398,0.5121890547263681,1.9890547263681593,1.5660199004975124,0.16616915422885575,1.5660199004975124,1.1351243781094529
2.9590000000000005,,-2.554593698175779,0.0,1.2475621890547224,,,,,,,,91.04172470978443,-18.52248756218906,92.90676616915425,1.1038142620232172,1.1245771144278607,0.0680928689883914,1.1245771144278607,0.0734328358208955,1.2038142620232173,0.7596185737976783,0.044195688225538945,0.7596185737976783,0.784195688225539,0.5961857379767828,0.4141956882255389,0.0715257048092869,0.4141956882255389,0.1577114427860697,1.1961857379767826,0.7558043117744611,0.04923714759535656,0.7558043117744611,0.7007628524046434,1.6,1.319535655058043,0.07771144278606967,1.319535655058043,0.8366500829187397,1.8961857379767828,1.8542786069651742,0.03381426202321722,1.8542786069651742,0.406865671641791,2.003814262023217,1.7334328358208955,0.07847429519071311,1.7334328358208955,0.921525704809287,1.884742951907131,1.8939800995024876,0.3538971807628524,1.8939800995024876,0.3361857379767828,1.2152570480928688,1.1467827529021557,0.2554228855721393,1.1467827529021557,0.023432835820895503,1.184742951907131,0.3060199004975123,0.3777943615257049,0.3060199004975123,0.8755887230514098,2.1,2.068092868988391,0.02220563847429513,2.068092868988391,0.5115257048092869,1.9923714759535656,1.564195688225539,0.16733001658374796,1.564195688225539,1.1487230514096187
3.0090000000000003,,-1.413466003316742,0.0,0.7007960199004941,,,,,,,,92.61140961857382,-18.841840796019905,94.50860696517414,1.1021558872305142,1.122587064676617,0.06892205638474297,1.122587064676617,0.07194029850746268,1.202155887230514,0.7597844112769486,0.042371475953565496,0.7597844112769486,0.7823714759535655,0.5978441127694859,0.41237147595356544,0.07086235489220563,0.41237147595356544,0.15870646766169155,1.1978441127694859,0.7576285240464345,0.04956882255389719,0.7576285240464345,0.7004311774461027,1.6,1.3153897180762852,0.07870646766169155,1.3153897180762852,0.8424543946932006,1.8978441127694858,1.856766169154229,0.032155887230514074,1.856766169154229,0.4038805970149254,2.002155887230514,1.7319402985074626,0.07913764510779436,1.7319402985074626,0.9208623548922057,1.8913764510779436,1.9009452736318408,0.3565505804311775,1.9009452736318408,0.33784411276948595,1.2086235489220563,1.1394859038142617,0.2574129353233831,1.1394859038142617,0.02194029850746268,1.1913764510779437,0.2990547263681591,0.38310116086235496,0.2990547263681591,0.8862023217247099,2.1,2.068922056384743,0.01689883913764506,2.068922056384743,0.5108623548922057,1.9956882255389718,1.5623714759535656,0.16849087893864018,1.5623714759535656,1.1623217247097846
3.059,,-0.27233830845771934,0.0,0.1540298507462694,,,,,,,,94.1810945273632,-19.16119402985075,96.11044776119404,1.1004975124378111,1.1205970149253732,0.06975124378109454,1.1205970149253732,0.07044776119402985,1.2004975124378108,0.7599502487562189,0.04054726368159203,0.7599502487562189,0.780547263681592,0.599502487562189,0.410547263681592,0.07019900497512438,0.410547263681592,0.15970149253731344,1.1995024875621891,0.759452736318408,0.049900497512437816,0.759452736318408,0.7000995024875621,1.6,1.3112437810945274,0.07970149253731344,1.3112437810945274,0.8482587064676617,1.8995024875621889,1.8592537313432838,0.03049751243781093,1.8592537313432838,0.4008955223880597,2.000497512437811,1.7304477611940299,0.07980099502487563,1.7304477611940299,0.9201990049751244,1.8980099502487562,1.9079104477611941,0.3592039800995025,1.9079104477611941,0.3395024875621891,1.2019900497512437,1.132189054726368,0.2594029850746269,1.132189054726368,0.020447761194029843,1.1980099502487562,0.29208955223880595,0.38840796019900503,0.29208955223880595,0.8968159203980101,2.1,2.0697512437810945,0.011592039800994991,2.0697512437810945,0.5101990049751244,1.9990049751243781,1.560547263681592,0.16965174129353236,1.560547263681592,1.1759203980099504
3.1090000000000004,2.9194849785407726,0.26077253218884433,0.0015021459227468057,-0.043047210300429725,0.34549356223176525,-11.263712446351928,-11.247939914163085,-1.157703862660963,0.7106652360515138,0.16087982832618286,-0.18296137339056093,94.32077682403433,-17.948781115879807,96.05863948497853,1.1,1.1230042918454937,0.0669957081545064,1.1230042918454937,0.0684978540772532,1.2,0.7479828326180256,0.049012875536480836,0.7479828326180256,0.7784978540772532,0.6,0.4084978540772532,0.07150214592274681,0.4084978540772532,0.16600858369098723,1.2,0.7554935622317596,0.0484978540772532,0.7554935622317596,0.7,1.615021459227468,1.302489270386266,0.09201716738197445,1.302489270386266,0.8815450643776829,1.9300429184549361,1.8795278969957085,0.04802575107296167,1.8795278969957085,0.40300429184549363,2.0,1.7315021459227469,0.08,1.7315021459227469,0.9169957081545064,1.915021459227468,1.917510729613734,0.3615021459227468,1.917510729613734,0.3294849785407724,1.184978540772532,1.120987124463519,0.27201716738197446,1.120987124463519,0.018497854077253194,1.2,0.30351931330472126,0.38549356223175957,0.30351931330472126,0.8984978540772532,2.084978540772532,2.0444635193133043,0.028025751072961673,2.0444635193133043,0.5340343347639489,1.969957081545064,1.5494849785407725,0.15347639484978515,1.5494849785407725,1.148454935622317
3.1590000000000003,2.9044635193133046,0.533304721030045,0.0036480686695279135,-0.09025751072961409,0.8390557939914198,-10.926158798283259,-10.887854077253216,-2.8115665236051623,1.7259012875536557,0.3907081545064394,-0.4443347639484998,93.84760085836909,-16.07989699570814,95.2981244635193,1.1,1.1272961373390558,0.06270386266094417,1.1272961373390558,0.0663519313304721,1.2,0.7308154506437767,0.06188841201716748,0.7308154506437767,0.7763519313304721,0.6,0.4063519313304721,0.07364806866952792,0.4063519313304721,0.17459227467811167,1.2,0.7490557939914163,0.046351931330472086,0.7490557939914163,0.7,1.6364806866952792,1.2917596566523604,0.1091845493562233,1.2917596566523604,0.9266094420600862,1.9729613733905582,1.9074248927038628,0.07377682403433494,1.9074248927038628,0.40729613733905584,2.0,1.733648068669528,0.08,1.733648068669528,0.9127038626609442,1.936480686695279,1.9282403433476396,0.3636480686695279,1.9282403433476396,0.31446351931330463,1.1635193133047208,1.1081115879828325,0.28918454935622334,1.1081115879828325,0.016351931330472087,1.2,0.3228326180257512,0.37905579399141626,0.3228326180257512,0.8963519313304721,2.0635193133047207,2.0079828326180253,0.053776824034334966,2.0079828326180253,0.5683690987124467,1.9270386266094417,1.5344635193133047,0.12987124463519295,1.5344635193133047,1.1033905579399137
3.2090000000000005,2.8894420600858366,0.8058369098712481,0.00579399141630904,-0.13746781115879889,1.332618025751079,-10.588605150214589,-10.527768240343343,-4.465429184549376,2.7411373390558063,0.6205364806866981,-0.705708154506441,93.37442489270386,-14.211012875536458,94.53760944206007,1.1,1.131587982832618,0.058412017167381924,1.131587982832618,0.06420600858369097,1.2,0.7136480686695277,0.07476394849785424,0.7136480686695277,0.7742060085836909,0.6,0.404206008583691,0.07579399141630905,0.404206008583691,0.18317596566523617,1.2,0.7426180257510728,0.04420600858369096,0.7426180257510728,0.7,1.6579399141630904,1.281030042918455,0.12635193133047232,1.281030042918455,0.9716738197424899,2.015879828326181,1.9353218884120176,0.09952789699570846,1.9353218884120176,0.4115879828326181,2.0,1.735793991416309,0.08,1.735793991416309,0.908412017167382,1.9579399141630904,1.938969957081545,0.36579399141630903,1.938969957081545,0.29944206008583674,1.1420600858369097,1.0952360515021458,0.30635193133047234,1.0952360515021458,0.01420600858369096,1.2,0.34214592274678135,0.3726180257510729,0.34214592274678135,0.8942060085836909,2.04206008583691,1.9715021459227462,0.07952789699570847,1.9715021459227462,0.6027038626609447,1.8841201716738192,1.5194420600858367,0.10626609442060057,1.5194420600858367,1.0583261802575101
3.2590000000000003,2.874420600858369,1.0783690987124488,0.007939914163090148,-0.18467811158798325,1.8261802575107335,-10.25105150214592,-10.167682403433473,-6.119291845493575,3.756373390557948,0.8503648068669546,-0.9670815450643798,92.90124892703862,-12.34212875536479,93.77709442060085,1.1,1.1358798283261802,0.05412017167381971,1.1358798283261802,0.062060085836909855,1.2,0.6964806866952788,0.08763948497854089,0.6964806866952788,0.7720600858369099,0.6,0.4020600858369099,0.07793991416309015,0.4020600858369099,0.1917596566523606,1.2,0.7361802575107296,0.04206008583690986,0.7361802575107296,0.7,1.6793991416309015,1.2703004291845492,0.14351931330472117,1.2703004291845492,1.016738197424893,2.058798283261803,1.9632188841201719,0.12527896995708176,1.9632188841201719,0.4158798283261803,2.0,1.7379399141630902,0.08,1.7379399141630902,0.9041201716738198,1.9793991416309014,1.9496995708154508,0.36793991416309013,1.9496995708154508,0.284420600858369,1.1206008583690985,1.0823605150214592,0.32351931330472117,1.0823605150214592,0.012060085836909852,1.2,0.36145922746781134,0.3661802575107296,0.36145922746781134,0.8920600858369099,2.0206008583690984,1.9350214592274675,0.10527896995708177,1.9350214592274675,0.6370386266094423,1.841201716738197,1.504420600858369,0.08266094420600838,1.504420600858369,1.0132618025751068
3.309,2.860952380952381,1.389523809523815,0.010476190476190526,-0.23571428571428632,2.3476190476190526,-9.72038095238093,-9.67571428571427,-7.680761904761902,4.711190476190474,1.0992380952380982,-1.269666666666672,92.50780952380953,-10.552190476190477,93.10795238095238,1.1,1.14,0.05,1.14,0.06,1.2,0.68,0.1,0.68,0.77,0.6,0.4,0.08,0.4,0.2,1.2,0.73,0.04,0.73,0.7,1.7,1.26,0.16,1.26,1.06,2.1,1.99,0.15,1.99,0.42,2.0,1.74,0.08,1.74,0.9,2.0,1.96,0.37,1.96,0.27,1.1,1.07,0.34,1.07,0.01,1.2,0.38,0.36,0.38,0.89,2.0,1.9,0.13,1.9,0.67,1.8,1.49,0.06,1.49,0.97
