Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.107,,-43.48523798134418,0.0,23.301906242525714,,,,,,,,48.2195646974408,-9.810571633580484,49.207845013154746,1.3521645539344653,-0.059091126524754845,0.08478354460655346,-0.059091126524754845,1.326515187754126,0.8348481224587418,0.22478354460655345,0.21391772303276727,0.22478354460655345,0.7644152116718488,0.8,-0.07694809854101889,0.0434848122458742,-0.07694809854101889,0.7552164553934465,0.9870126763932074,0.3170557282946664,0.20261899067208802,0.3170557282946664,0.7822076058359244,0.6435063381966037,0.17259746472135853,0.4529873236067926,0.17259746472135853,0.5782898828031571,1.3,-0.7508227696723272,0.13348481224587422,-0.7508227696723272,0.9991557043769432,0.8521645539344654,-0.2839177230327673,0.17608227696723272,-0.2839177230327673,0.6339392489834967,1.1043291078689308,0.28476201865582396,0.12781392011480508,0.28476201865582396,1.1030303755082516,0.904329107868931,-0.324762018655824,0.1204329107868931,-0.324762018655824,0.7586797416885912,0.8478354460655346,-0.5917316431475723,0.01956708921310691,-0.5917316431475723,0.5565367137048552,0.7521645539344655,-0.4604329107868931,0.01,-0.4604329107868931,0.5760822769672327,0.9173164314757236,-0.36909112652475484,0.2965367137048553,-0.36909112652475484,0.5060392250657737
2.1570000000000005,,-42.487868930877774,0.0,22.767703898588852,,,,,,,,49.425053814876826,-10.055835924419997,50.43804113848362,1.350968667782827,-0.05406840468787369,0.08490313322171729,-0.05406840468787369,1.3256780674479791,0.8432193255202105,0.2249031332217173,0.21451566610858647,0.2249031332217173,0.7730255919636451,0.8,-0.07587180100454435,0.04432193255202106,-0.07587180100454435,0.7550968667782827,0.9941879933030375,0.32973212150203307,0.2039344654388902,0.32973212150203307,0.7865127959818226,0.6470939966515188,0.17116240133939248,0.4458120066969624,0.17116240133939248,0.581997129873236,1.3,-0.7448433389141353,0.13432193255202107,-0.7448433389141353,1.002384596986367,0.8509686677828271,-0.2845156661085865,0.17548433389141355,-0.2845156661085865,0.6372877302080843,1.101937335565654,0.2821310691222196,0.12625926811767518,0.2821310691222196,1.101356134895958,0.9019373355656541,-0.32213106912221956,0.12019373355656542,-0.32213106912221956,0.7566467352308061,0.849031332217173,-0.5907749342262617,0.019806266443434584,-0.5907749342262617,0.5584501315474767,0.7509686677828271,-0.4601937335565654,0.01,-0.4601937335565654,0.5754843338914135,0.9077493422626166,-0.3640684046878737,0.2984501315474767,-0.3640684046878737,0.49994020569241804
2.2070000000000003,,-41.490499880411384,0.0,22.233501554651998,,,,,,,,50.63054293231284,-10.301100215259508,51.668237263812486,1.3497727816311886,-0.04904568285099259,0.08502272183688113,-0.04904568285099259,1.324840947141832,0.8515905285816789,0.22502272183688113,0.21511360918440564,0.22502272183688113,0.7816359722554412,0.8,-0.07479550346806985,0.04515905285816791,-0.07479550346806985,0.7549772781631189,1.0013633102128678,0.34240851470939976,0.20524994020569243,0.34240851470939976,0.7908179861277206,0.6506816551064339,0.16972733795742645,0.4386366897871322,0.16972733795742645,0.585704376943315,1.3,-0.7388639081559436,0.13515905285816793,-0.7388639081559436,1.0056134895957904,0.8497727816311887,-0.28511360918440565,0.17488639081559437,-0.28511360918440565,0.6406362114326716,1.0995455632623774,0.2795001195886152,0.12470461612054533,0.2795001195886152,1.0996818942836641,0.8995455632623774,-0.31950011958861513,0.11995455632623775,-0.31950011958861513,0.7546137287730208,0.8502272183688113,-0.589818225304951,0.020045443673762257,-0.589818225304951,0.560363549390098,0.7497727816311888,-0.4599545563262377,0.01,-0.4599545563262377,0.5748863908155943,0.8981822530495097,-0.3590456828509926,0.3003635493900981,-0.3590456828509926,0.49384118631906243
2.257,,-40.493130829944995,0.0,21.699299210715143,,,,,,,,51.83603204974886,-10.54636450609902,52.89843338914135,1.3485768954795503,-0.04402296101411146,0.08514231045204497,-0.04402296101411146,1.3240038268356853,0.8599617316431476,0.22514231045204497,0.21571155226022481,0.22514231045204497,0.7902463525472374,0.8,-0.07371920593159531,0.045996173164314764,-0.07371920593159531,0.7548576895479551,1.008538627122698,0.35508490791676633,0.20656541497249462,0.35508490791676633,0.7951231762736187,0.654269313561349,0.16829227457546042,0.4314613728773021,0.16829227457546042,0.589411624013394,1.3,-0.7328844773977518,0.13599617316431478,-0.7328844773977518,1.008842382205214,0.8485768954795504,-0.2857115522602248,0.17428844773977517,-0.2857115522602248,0.643984692657259,1.0971537909591007,0.27686917005501077,0.12314996412341546,0.27686917005501077,1.0980076536713705,0.8971537909591007,-0.31686917005501075,0.11971537909591007,-0.31686917005501075,0.7525807223152357,0.8514231045204497,-0.5888615163836403,0.02028462090408993,-0.5888615163836403,0.5622769672327195,0.7485768954795503,-0.45971537909591004,0.01,-0.45971537909591004,0.5742884477397752,0.8886151638364028,-0.35402296101411146,0.30227696723271946,-0.35402296101411146,0.48774216694570677
2.3070000000000004,,-39.49576177947859,0.0,21.165096866778285,,,,,,,,53.04152116718489,-10.791628796938532,54.12862951447023,1.347381009327912,-0.039000239177230306,0.0852618990672088,-0.039000239177230306,1.3231667065295385,0.8683329347046161,0.2252618990672088,0.21630949533604402,0.2252618990672088,0.7988567328390337,0.8,-0.07264290839512078,0.046833293470461626,-0.07264290839512078,0.7547381009327913,1.0157139440325282,0.367761301124133,0.20788088973929683,0.367761301124133,0.7994283664195169,0.6578569720162641,0.1668572111934944,0.4242860559674719,0.1668572111934944,0.5931188710834728,1.3,-0.7269050466395599,0.13683329347046164,-0.7269050466395599,1.0120712748146377,0.847381009327912,-0.286309495336044,0.173690504663956,-0.286309495336044,0.6473331738818465,1.094762018655824,0.27423822052140634,0.12159531212628558,0.27423822052140634,1.0963334130590767,0.8947620186558239,-0.3142382205214064,0.1194762018655824,-0.3142382205214064,0.7505477158574504,0.852618990672088,-0.5879048074623296,0.020523798134417605,-0.5879048074623296,0.5641903850753408,0.747381009327912,-0.4594762018655824,0.01,-0.4594762018655824,0.573690504663956,0.8790480746232958,-0.34900023917723033,0.30419038507534085,-0.34900023917723033,0.4816431475723511
2.357,,-38.4983927290122,0.0,20.630894522841427,,,,,,,,54.2470102846209,-11.036893087778044,55.358825639799086,1.3461851231762736,-0.033977517340349206,0.08538148768237264,-0.033977517340349206,1.3223295862233917,0.8767041377660847,0.22538148768237265,0.2169074384118632,0.22538148768237265,0.8074671131308299,0.8,-0.07156661085864627,0.047670413776608474,-0.07156661085864627,0.7546185123176273,1.0228892609423583,0.3804376943314997,0.20919636450609902,0.3804376943314997,0.8037335565654149,0.6614446304711792,0.16542214781152836,0.4171107390576417,0.16542214781152836,0.5968261181535518,1.3,-0.7209256158813682,0.1376704137766085,-0.7209256158813682,1.0153001674240612,0.8461851231762737,-0.28690743841186317,0.17309256158813682,-0.28690743841186317,0.6506816551064338,1.0923702463525473,0.27160727098780196,0.12004066012915571,0.27160727098780196,1.0946591724467831,0.8923702463525472,-0.31160727098780194,0.11923702463525473,-0.31160727098780194,0.7485147093996651,0.8538148768237264,-0.5869480985410189,0.020762975364745275,-0.5869480985410189,0.5661038029179621,0.7461851231762736,-0.45923702463525473,0.01,-0.45923702463525473,0.5730925615881368,0.869480985410189,-0.3439775173403492,0.30610380291796224,-0.3439775173403492,0.47554412819899544
2.4070000000000005,,-37.5010236785458,0.0,20.09669217890457,,,,,,,,55.45249940205693,-11.282157378617557,56.58902176512797,1.3449892370246352,-0.02895479550346805,0.08550107629753648,-0.02895479550346805,1.3214924659172447,0.8850753408275532,0.2255010762975365,0.21750538148768236,0.2255010762975365,0.8160774934226261,0.8,-0.07049031332217173,0.048507534082755335,-0.07049031332217173,0.7544989237024635,1.0300645778521886,0.3931140875388664,0.21051183927290124,0.3931140875388664,0.808038746711313,0.6650322889260942,0.1639870844295623,0.4099354221478115,0.1639870844295623,0.6005333652236307,1.3,-0.7149461851231762,0.13850753408275535,-0.7149461851231762,1.0185290600334849,0.8449892370246352,-0.2875053814876824,0.17249461851231762,-0.2875053814876824,0.6540301363310214,1.0899784740492704,0.2689763214541976,0.11848600813202582,0.2689763214541976,1.0929849318344893,0.8899784740492706,-0.3089763214541975,0.11899784740492705,-0.3089763214541975,0.7464817029418799,0.8550107629753648,-0.5859913896197082,0.02100215259507295,-0.5859913896197082,0.5680172207605836,0.7449892370246353,-0.45899784740492705,0.01,-0.45899784740492705,0.5724946185123176,0.859913896197082,-0.3389547955034681,0.30801722076058363,-0.3389547955034681,0.4694451088256398
2.4570000000000003,,-36.50365462807941,0.0,19.562489834967714,,,,,,,,56.657988519492946,-11.527421669457068,57.81921789045683,1.343793350872997,-0.023932073666586923,0.08562066491270032,-0.023932073666586923,1.3206553456110979,0.8934465438890218,0.22562066491270033,0.21810332456350154,0.22562066491270033,0.8246878737144223,0.8,-0.0694140157856972,0.04934465438890219,-0.0694140157856972,0.7543793350872997,1.0372398947620187,0.405790480746233,0.21182731403970342,0.405790480746233,0.8123439368572112,0.6686199473810094,0.16255202104759628,0.40276010523798134,0.16255202104759628,0.6042406122937096,1.3,-0.7089667543649845,0.1393446543889022,-0.7089667543649845,1.0217579526429084,0.8437933508729969,-0.2881033245635016,0.17189667543649845,-0.2881033245635016,0.6573786175556088,1.0875867017459937,0.26634537192059315,0.11693135613489596,0.26634537192059315,1.0913106912221957,0.8875867017459939,-0.30634537192059313,0.11875867017459937,-0.30634537192059313,0.7444486964840947,0.8562066491270032,-0.5850346806983975,0.02124132982540062,-0.5850346806983975,0.569930638603205,0.7437933508729969,-0.45875867017459937,0.01,-0.45875867017459937,0.5718966754364985,0.8503468069839751,-0.33393207366658695,0.309930638603205,-0.33393207366658695,0.4633460894522841
2.5070000000000006,,-35.506285577613006,0.0,19.028287491030852,,,,,,,,57.86347763692897,-11.772685960296583,59.0494140157857,1.3425974647213585,-0.018909351829705767,0.08574025352786414,-0.018909351829705767,1.319818225304951,0.9018177469504903,0.22574025352786414,0.21870126763932074,0.22574025352786414,0.8332982540062186,0.8,-0.06833771824922266,0.050181774695049045,-0.06833771824922266,0.7542597464721359,1.0444152116718488,0.41846687395359977,0.2131427888065056,0.41846687395359977,0.8166491270031093,0.6722076058359245,0.16111695766563022,0.3955847883281511,0.16111695766563022,0.6079478593637886,1.3,-0.7029873236067926,0.14018177469504906,-0.7029873236067926,1.0249868452523319,0.8425974647213585,-0.28870126763932075,0.17129873236067927,-0.28870126763932075,0.6607270987801962,1.085194929442717,0.2637144223869887,0.11537670413776607,0.2637144223869887,1.0896364506099019,0.885194929442717,-0.30371442238698876,0.1185194929442717,-0.30371442238698876,0.7424156900263095,0.8574025352786415,-0.5840779717770869,0.021480507055728296,-0.5840779717770869,0.5718440564458264,0.7425974647213585,-0.4585194929442717,0.01,-0.4585194929442717,0.5712987323606793,0.8407797177708682,-0.3289093518297058,0.31184405644582636,-0.3289093518297058,0.45724707007892845
2.5570000000000004,,-34.50891652714662,0.0,18.494085147093998,,,,,,,,59.068966754364986,-12.017950251136094,60.27961014111457,1.3414015785697202,-0.013886629992824667,0.08585984214302798,-0.013886629992824667,1.3189811049988043,0.9101889500119589,0.22585984214302798,0.21929921071513991,0.22585984214302798,0.8419086342980148,0.8,-0.06726142071274815,0.0510188950011959,-0.06726142071274815,0.754140157856972,1.0515905285816791,0.43114326716096635,0.21445826357330783,0.43114326716096635,0.8209543171490074,0.6757952642908396,0.1596818942836642,0.38840947141832094,0.1596818942836642,0.6116551064338676,1.3,-0.6970078928486008,0.1410188950011959,-0.6970078928486008,1.0282157378617556,0.8414015785697202,-0.2892992107151399,0.17070078928486007,-0.2892992107151399,0.6640755800047836,1.0828031571394403,0.2610834728533844,0.1138220521406362,0.2610834728533844,1.0879622099976083,0.8828031571394404,-0.3010834728533843,0.11828031571394404,-0.3010834728533843,0.7403826835685243,0.8585984214302799,-0.5831212628557761,0.021719684286055967,-0.5831212628557761,0.5737574742884477,0.7414015785697201,-0.458280315713944,0.01,-0.458280315713944,0.5707007892848601,0.8312126285577612,-0.3238866299928247,0.31375747428844775,-0.3238866299928247,0.4511480507055728
2.607,,-33.51154747668022,0.0,17.959882803157143,,,,,,,,60.274455871801,-12.263214541975604,61.509806266443434,1.3402056924180819,-0.008863908155943567,0.08597943075819182,-0.008863908155943567,1.3181439846926573,0.9185601530734273,0.22597943075819182,0.2198971537909591,0.22597943075819182,0.8505190145898109,0.8,-0.06618512317627362,0.05185601530734275,-0.06618512317627362,0.7540205692418082,1.0587658454915092,0.44381966036833304,0.21577373834011002,0.44381966036833304,0.8252595072949055,0.6793829227457546,0.15824683090169817,0.38123415450849074,0.15824683090169817,0.6153623535039464,1.3,-0.691028462090409,0.14185601530734276,-0.691028462090409,1.031444630471179,0.8402056924180819,-0.2898971537909591,0.1701028462090409,-0.2898971537909591,0.6674240612293709,1.0804113848361636,0.25845252331977997,0.11226740014350634,0.25845252331977997,1.0862879693853145,0.8804113848361637,-0.29845252331977995,0.11804113848361636,-0.29845252331977995,0.7383496771107391,0.8597943075819182,-0.5821645539344654,0.02195886151638364,-0.5821645539344654,0.5756708921310691,0.7402056924180818,-0.4580411384836164,0.01,-0.4580411384836164,0.570102846209041,0.8216455393446545,-0.31886390815594357,0.31567089213106914,-0.31886390815594357,0.4450490313322172
2.6570000000000005,,-32.514178426213824,0.0,17.42568045922028,,,,,,,,61.479944989237026,-12.508478832815118,62.74000239177231,1.3390098062664435,-0.003841186319062384,0.08609901937335565,-0.003841186319062384,1.3173068643865105,0.926931356134896,0.22609901937335566,0.2204950968667783,0.22609901937335566,0.8591293948816072,0.8,-0.06510882563979908,0.05269313561348961,-0.06510882563979908,0.7539009806266443,1.0659411624013395,0.4564960535756997,0.21708921310691223,0.4564960535756997,0.8295646974408036,0.6829705812006698,0.15681176751973214,0.37405883759866054,0.15681176751973214,0.6190696005740254,1.3,-0.6850490313322171,0.14269313561348962,-0.6850490313322171,1.0346735230806026,0.8390098062664435,-0.29049509686677827,0.16950490313322172,-0.29049509686677827,0.6707725424539585,1.078019612532887,0.25582157378617554,0.11071274814637645,0.25582157378617554,1.0846137287730209,0.8780196125328869,-0.2958215737861756,0.11780196125328869,-0.2958215737861756,0.7363166706529538,0.8609901937335566,-0.5812078450131548,0.022198038746711314,-0.5812078450131548,0.5775843099736905,0.7390098062664434,-0.4578019612532887,0.01,-0.4578019612532887,0.5695049031332218,0.8120784501315474,-0.31384118631906244,0.3175843099736905,-0.31384118631906244,0.43895001195886146
2.7070000000000003,,-31.516809375747428,0.0,16.891478115283427,,,,,,,,62.68543410667304,-12.75374312365463,63.970198517101174,1.3378139201148052,0.0011815355178186882,0.08621860798851949,0.0011815355178186882,1.3164697440803637,0.9353025591963645,0.2262186079885195,0.22109303994259746,0.2262186079885195,0.8677397751734035,0.8,-0.06403252810332456,0.05353025591963646,-0.06403252810332456,0.7537813920114805,1.0731164793111696,0.4691724467830663,0.21840468787371442,0.4691724467830663,0.8338698875867017,0.6865582396555848,0.1553767041377661,0.3668835206888304,0.1553767041377661,0.6227768476441042,1.3,-0.6790696005740253,0.14353025591963647,-0.6790696005740253,1.0379024156900263,0.8378139201148052,-0.29109303994259744,0.16890696005740252,-0.29109303994259744,0.6741210236785459,1.0756278402296102,0.25319062425257116,0.1091580961492466,0.25319062425257116,1.082939488160727,0.8756278402296102,-0.29319062425257114,0.11756278402296101,-0.29319062425257114,0.7342836641951687,0.8621860798851949,-0.5802511360918441,0.022437215977038988,-0.5802511360918441,0.5794977278163119,0.7378139201148051,-0.457562784022961,0.01,-0.457562784022961,0.5689069600574026,0.8025113609184407,-0.3088184644821813,0.3194977278163119,-0.3088184644821813,0.43285099258550586
2.7570000000000006,,-30.519440325281032,0.0,16.35727577134657,,,,,,,,63.89092322410907,-12.999007414494143,65.20039464243004,1.3366180339631666,0.006204257354699871,0.08633819660368333,0.006204257354699871,1.3156326237742169,0.9436737622578331,0.22633819660368334,0.22169098301841664,0.22633819660368334,0.8763501554651997,0.8,-0.06295623056685004,0.054367376225783325,-0.06295623056685004,0.7536618033963167,1.080291796221,0.4818488399904331,0.21972016264051664,0.4818488399904331,0.8381750777325998,0.6901458981105,0.15394164075580002,0.35970820377900015,0.15394164075580002,0.6264840947141832,1.3,-0.6730901698158335,0.14436737622578333,-0.6730901698158335,1.0411313082994498,0.8366180339631667,-0.29169098301841667,0.16830901698158335,-0.29169098301841667,0.6774695049031333,1.0732360679263333,0.2505596747189668,0.10760344415211671,0.2505596747189668,1.0812652475484335,0.8732360679263335,-0.2905596747189667,0.11732360679263334,-0.2905596747189667,0.7322506577373834,0.8633819660368334,-0.5792944271705334,0.02267639320736666,-0.5792944271705334,0.5814111456589333,0.7366180339631667,-0.45732360679263334,0.01,-0.45732360679263334,0.5683090169815834,0.7929442717053337,-0.3037957426453001,0.3214111456589333,-0.3037957426453001,0.42675197321215014
2.8070000000000004,,-29.522071274814635,0.0,15.82307342740971,,,,,,,,65.09641234154509,-13.244271705333654,66.43059076775891,1.3354221478115282,0.011226979191580999,0.08645778521884717,0.011226979191580999,1.3147955034680698,0.9520449653193016,0.22645778521884719,0.22228892609423584,0.22645778521884719,0.8849605357569958,0.8,-0.061879933030375506,0.05520449653193017,-0.061879933030375506,0.7535422147811528,1.08746711313083,0.4945252331977997,0.22103563740731882,0.4945252331977997,0.842480267878498,0.693733556565415,0.152506577373834,0.35253288686917,0.152506577373834,0.6301913417842622,1.3,-0.6671107390576416,0.14520449653193018,-0.6671107390576416,1.0443602009088735,0.8354221478115283,-0.29228892609423585,0.16771107390576417,-0.29228892609423585,0.6808179861277207,1.0708442956230566,0.24792872518536235,0.10604879215498685,0.24792872518536235,1.0795910069361396,0.8708442956230567,-0.28792872518536233,0.11708442956230566,-0.28792872518536233,0.7302176512795981,0.8645778521884717,-0.5783377182492226,0.022915570437694332,-0.5783377182492226,0.5833245635015547,0.7354221478115284,-0.45708442956230566,0.01,-0.45708442956230566,0.5677110739057641,0.7833771824922268,-0.29877302080841905,0.3233245635015547,-0.29877302080841905,0.42065295383879453
2.857,,-28.524702224348246,0.0,15.288871083472856,,,,,,,,66.3019014589811,-13.489535996173165,67.66078689308777,1.33422626165989,0.01624970102846207,0.086577373834011,0.01624970102846207,1.313958383161923,0.9604161683807702,0.226577373834011,0.222886869170055,0.226577373834011,0.8935709160487921,0.8,-0.060803635493900984,0.05604161683807703,-0.060803635493900984,0.753422626165989,1.0946424300406603,0.5072016264051662,0.222351112174121,0.5072016264051662,0.8467854580243961,0.6973212150203301,0.15107151399186797,0.34535756995933986,0.15107151399186797,0.633898588854341,1.3,-0.6611313082994499,0.14604161683807704,-0.6611313082994499,1.047589093518297,0.83422626165989,-0.292886869170055,0.167113130829945,-0.292886869170055,0.6841664673523081,1.06845252331978,0.24529777565175798,0.10449414015785698,0.24529777565175798,1.077916766323846,0.86845252331978,-0.28529777565175796,0.116845252331978,-0.28529777565175796,0.728184644821813,0.8657737383401101,-0.577381009327912,0.023154747668022002,-0.577381009327912,0.585237981344176,0.73422626165989,-0.456845252331978,0.01,-0.456845252331978,0.567113130829945,0.7738100932791199,-0.2937502989715379,0.32523798134417603,-0.2937502989715379,0.41455393446543887
2.9070000000000005,,-27.527333173881843,0.0,14.754668739535997,,,,,,,,67.50739057641712,-13.734800287012678,68.89098301841665,1.3330303755082515,0.021272422865343255,0.08669696244917484,0.021272422865343255,1.3131212628557762,0.9687873714422387,0.22669696244917484,0.2234848122458742,0.22669696244917484,0.9021812963405884,0.8,-0.05972733795742645,0.05687873714422388,-0.05972733795742645,0.7533030375508252,1.1018177469504904,0.519878019612533,0.22366658694092323,0.519878019612533,0.8510906481702942,0.7009088734752452,0.14963645060990194,0.3381822530495096,0.14963645060990194,0.63760583592442,1.3,-0.655151877541258,0.1468787371442239,-0.655151877541258,1.0508179861277207,0.8330303755082517,-0.2934848122458742,0.1665151877541258,-0.2934848122458742,0.6875149485768955,1.0660607510165032,0.24266682611815354,0.1029394881607271,0.24266682611815354,1.0762425257115522,0.8660607510165033,-0.2826668261181535,0.11660607510165033,-0.2826668261181535,0.7261516383640277,0.8669696244917484,-0.5764243004066013,0.023393924898349676,-0.5764243004066013,0.5871513991867974,0.7330303755082516,-0.4566060751016503,0.01,-0.4566060751016503,0.5665151877541258,0.7642430040660129,-0.2887275771346568,0.3271513991867974,-0.2887275771346568,0.4084549150920832
2.9570000000000003,,-26.529964123415454,0.0,14.22046639559914,,,,,,,,68.71287969385314,-13.98006457785219,70.12117914374551,1.3318344893566132,0.026295144702224382,0.08681655106433868,0.026295144702224382,1.3122841425496294,0.9771585745037072,0.22681655106433868,0.22408275532169336,0.22681655106433868,0.9107916766323845,0.8,-0.05865104042095193,0.057715857450370736,-0.05865104042095193,0.7531834489356614,1.1089930638603205,0.5325544128198996,0.22498206170772544,0.5325544128198996,0.8553958383161923,0.7044965319301603,0.1482013872279359,0.33100693613967946,0.1482013872279359,0.6413130829944989,1.3,-0.6491724467830662,0.14771585745037075,-0.6491724467830662,1.0540468787371442,0.8318344893566133,-0.29408275532169337,0.16591724467830662,-0.29408275532169337,0.690863429801483,1.0636689787132265,0.24003587658454917,0.10138483616359723,0.24003587658454917,1.0745682850992586,0.8636689787132266,-0.28003587658454915,0.11636689787132265,-0.28003587658454915,0.7241186319062425,0.8681655106433868,-0.5754675914852906,0.02363310212867735,-0.5754675914852906,0.5890648170294188,0.7318344893566132,-0.4563668978713227,0.01,-0.4563668978713227,0.5659172446783066,0.7546759148529061,-0.28370485529777567,0.3290648170294188,-0.28370485529777567,0.40235589571872754
3.0070000000000006,,-25.53259507294905,0.0,13.686264051662281,,,,,,,,69.91836881128917,-14.225328868691703,71.3513752690744,1.3306386032049748,0.03131786653910551,0.0869361396795025,0.03131786653910551,1.3114470222434824,0.9855297775651759,0.22693613967950252,0.22468069839751256,0.22693613967950252,0.9194020569241808,0.8,-0.05757474288447739,0.0585529777565176,-0.05757474288447739,0.7530638603204975,1.1161683807701508,0.5452308060272664,0.22629753647452763,0.5452308060272664,0.8597010284620904,0.7080841903850754,0.14676632384596985,0.32383161922984927,0.14676632384596985,0.6450203300645778,1.3,-0.6431930160248744,0.1485529777565176,-0.6431930160248744,1.0572757713465677,0.830638603204975,-0.29468069839751254,0.16531930160248745,-0.29468069839751254,0.6942119110260704,1.0612772064099498,0.23740492705094476,0.09983018416646734,0.23740492705094476,1.0728940444869648,0.8612772064099498,-0.27740492705094477,0.11612772064099498,-0.27740492705094477,0.7220856254484573,0.8693613967950251,-0.57451088256398,0.023872279359005023,-0.57451088256398,0.5909782348720402,0.7306386032049749,-0.456127720640995,0.01,-0.456127720640995,0.5653193016024874,0.7451088256397991,-0.2786821334608945,0.3309782348720402,-0.2786821334608945,0.3962568763453719
3.0570000000000004,,-24.53522602248266,0.0,13.152061707725426,,,,,,,,71.12385792872519,-14.470593159531214,72.58157139440326,1.3294427170533365,0.03634058837598664,0.08705572829466635,0.03634058837598664,1.3106099019373356,0.9939009806266443,0.22705572829466636,0.22527864147333174,0.22705572829466636,0.928012437215977,0.8,-0.05649844534800287,0.059390098062664445,-0.05649844534800287,0.7529442717053336,1.1233436976799809,0.557907199234633,0.22761301124132982,0.557907199234633,0.8640062186079884,0.7116718488399905,0.14533126046400383,0.31665630232001907,0.14533126046400383,0.6487275771346568,1.3,-0.6372135852666826,0.14939009806266446,-0.6372135852666826,1.0605046639559914,0.8294427170533366,-0.2952786414733317,0.16472135852666825,-0.2952786414733317,0.6975603922506578,1.0588854341066731,0.23477397751734036,0.09827553216933747,0.23477397751734036,1.0712198038746712,0.8588854341066731,-0.27477397751734034,0.1158885434106673,-0.27477397751734034,0.7200526189906721,0.8705572829466635,-0.5735541736426693,0.024111456589332697,-0.5735541736426693,0.5928916527146616,0.7294427170533365,-0.4558885434106673,0.01,-0.4558885434106673,0.5647213585266683,0.7355417364266922,-0.2736594116240134,0.3328916527146616,-0.2736594116240134,0.3901578569720162
3.107,,-23.53785697201627,0.0,12.617859363788568,,,,,,,,72.3293470461612,-14.715857450370725,73.81176751973211,1.3282468309016982,0.041363310212867765,0.08717531690983019,0.041363310212867765,1.3097727816311888,1.0022721836881128,0.2271753169098302,0.2258765845491509,0.2271753169098302,0.9366228175077731,0.8,-0.05542214781152835,0.0602272183688113,-0.05542214781152835,0.7528246830901698,1.1305190145898112,0.5705835924419995,0.22892848600813204,0.5705835924419995,0.8683114087538866,0.7152595072949055,0.1438961970820378,0.3094809854101889,0.1438961970820378,0.6524348242047358,1.3,-0.6312341545084907,0.1502272183688113,-0.6312341545084907,1.063733556565415,0.8282468309016982,-0.2958765845491509,0.16412341545084908,-0.2958765845491509,0.7009088734752452,1.0564936618033962,0.23214302798373598,0.0967208801722076,0.23214302798373598,1.0695455632623774,0.8564936618033964,-0.27214302798373596,0.11564936618033964,-0.27214302798373596,0.7180196125328868,0.8717531690983018,-0.5725974647213585,0.024350633819660367,-0.5725974647213585,0.5948050705572829,0.7282468309016982,-0.45564936618033963,0.01,-0.45564936618033963,0.5641234154508491,0.7259746472135853,-0.2686366897871323,0.3348050705572829,-0.2686366897871323,0.3840588375986606
3.1570000000000005,,-22.540487921549868,0.0,12.083657019851707,,,,,,,,73.53483616359723,-14.961121741210238,75.04196364506099,1.3270509447500598,0.04638603204974889,0.08729490552499403,0.04638603204974889,1.3089356613250418,1.0106433867495814,0.22729490552499404,0.2264745276249701,0.22729490552499404,0.9452331977995694,0.8,-0.054345850275053814,0.06106433867495816,-0.054345850275053814,0.752705094475006,1.1376943314996413,0.5832599856493663,0.23024396077493425,0.5832599856493663,0.8726165988997847,0.7188471657498207,0.14246113370007174,0.3023056685003587,0.14246113370007174,0.6561420712748146,1.3,-0.625254723750299,0.15106433867495817,-0.625254723750299,1.0669624491748384,0.8270509447500598,-0.2964745276249701,0.1635254723750299,-0.2964745276249701,0.7042573546998326,1.0541018895001195,0.22951207845013155,0.09516622817507772,0.22951207845013155,1.0678713226500838,0.8541018895001196,-0.26951207845013153,0.11541018895001195,-0.26951207845013153,0.7159866060751017,0.8729490552499403,-0.5716407558000478,0.02458981104998804,-0.5716407558000478,0.5967184883999044,0.7270509447500597,-0.45541018895001195,0.01,-0.45541018895001195,0.5635254723750299,0.7164075580004784,-0.26361396795025116,0.33671848839990437,-0.26361396795025116,0.3779598182253049
