Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.863,,-46.8930982955872,0.0,25.00735232313799,,,,,,,,41.18377305626897,-8.37877655848704,42.02735232313799,1.656805977118842,1.598402988559421,0.12544478169507356,1.598402988559421,0.22633434508522066,1.1,1.0829582068643475,0.26426570161102036,1.0829582068643475,0.12159701144057904,1.2704179313565258,1.152904506187252,0.08206864347420033,1.152904506187252,0.1613611954237684,1.586388045762316,1.529110436609853,0.03023581601681065,1.529110436609853,0.14633434508522064,1.0,0.44727760915246323,0.07272239084753677,0.44727760915246323,0.8872776091524632,0.42722390847536773,0.35266869017044133,0.15342983889796868,0.35266869017044133,0.04319402288115807,0.25680597711884195,0.15976418398318937,0.07680597711884193,0.15976418398318937,0.14816717254261033,0.42722390847536773,0.4188209199159467,0.12727760915246322,0.4188209199159467,0.12929255194956807,0.6704179313565258,0.5604179313565258,0.13183282745738967,0.5604179313565258,0.1266238617791268,0.643194022881158,-0.3649731496614523,0.02840298855942097,-0.3649731496614523,0.4352626663553584,0.45680597711884197,-0.2754447816950735,0.08591641372869484,-0.2754447816950735,0.2895283679663787,0.4136119542376839,-0.15408358627130514,0.14479103432173712,-0.15408358627130514,0.3795283679663787
1.913,,-45.92858743871118,0.0,24.493226710249825,,,,,,,,42.2968480037357,-8.60522997898669,43.16322671024982,1.6556385710950268,1.5978192855475135,0.12451085687602148,1.5978192855475135,0.22353257062806445,1.1,1.083308428671492,0.25924585570861547,1.083308428671492,0.12218071445248657,1.2669157132850806,1.1481181414896102,0.08428671491944899,1.1481181414896102,0.16112771421900537,1.5887228578099464,1.530978286247957,0.031053000233481207,1.530978286247957,0.14353257062806446,1.0,0.44774457156198927,0.07225542843801074,0.44774457156198927,0.8877445715619893,0.4225542843801074,0.3470651412561289,0.15541442913845432,0.3470651412561289,0.04436142890497315,0.25563857109502686,0.1589469997665188,0.07563857109502685,0.1589469997665188,0.14676628531403224,0.4225542843801074,0.41473499883259396,0.12774457156198926,0.41473499883259396,0.1268409992995564,0.6669157132850806,0.5569157132850805,0.13323371468596779,0.5569157132850805,0.1297758580434275,0.6443614289049732,-0.36240485640905906,0.027819285547513426,-0.36240485640905906,0.43864814382442213,0.45563857109502687,-0.2745108568760215,0.08661685734298388,-0.2745108568760215,0.28789399953303757,0.4112771421900537,-0.1533831426570161,0.14654214335745974,-0.1533831426570161,0.3778939995330376
1.963,,-44.96407658183516,0.0,23.979101097361664,,,,,,,,43.409922951202425,-8.83168339948634,44.299101097361664,1.6544711650712118,1.597235582535606,0.12357693205696942,1.597235582535606,0.22073079617090824,1.1,1.0836586504786365,0.25422600980621063,1.0836586504786365,0.12276441746439412,1.2634134952136353,1.1433317767919684,0.08650478636469765,1.1433317767919684,0.16089423301424235,1.5910576698575765,1.5328461358860612,0.031870184450151766,1.5328461358860612,0.14073079617090825,1.0,0.44821153397151525,0.07178846602848471,0.44821153397151525,0.8882115339715153,0.41788466028484705,0.3414615923418165,0.15739901937893996,0.3414615923418165,0.04552883492878824,0.25447116507121176,0.15812981554984823,0.07447116507121176,0.15812981554984823,0.14536539808545412,0.41788466028484705,0.41064907774924114,0.1282115339715153,0.41064907774924114,0.12438944664954471,0.6634134952136354,0.5534134952136353,0.13463460191454588,0.5534134952136353,0.13292785430772824,0.6455288349287882,-0.3598365631566659,0.027235582535605884,-0.3598365631566659,0.4420336212934859,0.45447116507121177,-0.2735769320569694,0.08731730095727294,-0.2735769320569694,0.28625963109969643,0.40894233014242354,-0.15268269904272705,0.14829325239318236,-0.15268269904272705,0.37625963109969646
2.013,,-43.99956572495914,0.0,23.464975484473502,,,,,,,,44.52299789866915,-9.05813681998599,45.4349754844735,1.6533037590473967,1.5966518795236984,0.12264300723791735,1.5966518795236984,0.21792902171375206,1.1,1.084008872285781,0.2492061639038058,1.084008872285781,0.12334812047630166,1.25991127714219,1.1385454120943264,0.08872285780994629,1.1385454120943264,0.16066075180947934,1.5933924819052065,1.5347139855241654,0.03268736866682232,1.5347139855241654,0.13792902171375204,1.0,0.4486784963810413,0.07132150361895867,0.4486784963810413,0.8886784963810413,0.41321503618958677,0.33585804342750414,0.1593836096194256,0.33585804342750414,0.046696240952603316,0.25330375904739666,0.1573126313331777,0.0733037590473967,0.1573126313331777,0.14396451085687603,0.41321503618958677,0.4065631566658884,0.1286784963810413,0.4065631566658884,0.12193789399953305,0.6599112771421901,0.54991127714219,0.13603548914312397,0.54991127714219,0.13607985057202895,0.6466962409526033,-0.35726826990427274,0.026651879523698345,-0.35726826990427274,0.4454190987625496,0.4533037590473967,-0.27264300723791735,0.08801774457156199,-0.27264300723791735,0.28462526266635535,0.40660751809479334,-0.15198225542843802,0.15004436142890498,-0.15198225542843802,0.3746252626663554
2.063,,-43.035054868083115,0.0,22.950849871585337,,,,,,,,45.63607284613589,-9.28459024048564,46.57084987158534,1.6521363530235815,1.5960681765117908,0.12170908241886527,1.5960681765117908,0.21512724725659585,1.1,1.0843590940929255,0.2441863180014009,1.0843590940929255,0.1239318234882092,1.2564090590707448,1.1337590473966845,0.09094092925519497,1.1337590473966845,0.16042727060471632,1.5957272939528369,1.5365818351622695,0.03350455288349288,1.5365818351622695,0.13512724725659586,1.0,0.44914545879056733,0.07085454120943263,0.44914545879056733,0.8891454587905674,0.4085454120943264,0.3302544945131917,0.16136819985991127,0.3302544945131917,0.04786364697641841,0.2521363530235816,0.15649544711650712,0.0721363530235816,0.15649544711650712,0.14256362362829794,0.4085454120943264,0.40247723558253556,0.12914545879056735,0.40247723558253556,0.11948634134952135,0.6564090590707448,0.5464090590707448,0.13743637637170208,0.5464090590707448,0.1392318468363297,0.6478636469764184,-0.3546999766518795,0.0260681765117908,-0.3546999766518795,0.44880457623161335,0.4521363530235816,-0.27170908241886527,0.08871818818585103,-0.27170908241886527,0.2829908942330142,0.4042727060471632,-0.15128181181414896,0.1517954704646276,-0.15128181181414896,0.37299089423301424
2.113,,-42.0705440112071,0.0,22.436724258697176,,,,,,,,46.74914779360261,-9.511043660985289,47.70672425869717,1.6509689469997666,1.5954844734998834,0.12077515759981322,1.5954844734998834,0.21232547279943964,1.1,1.08470931590007,0.23916647209899608,1.08470931590007,0.12451552650011674,1.2529068409992996,1.1289726826990427,0.09315900070044361,1.1289726826990427,0.1601937893999533,1.598062106000467,1.5384496848003737,0.03432173710016344,1.5384496848003737,0.13232547279943965,1.0,0.44961242120009337,0.0703875787999066,0.44961242120009337,0.8896124212000934,0.4038757879990661,0.3246509455988793,0.16335279010039688,0.3246509455988793,0.049031053000233485,0.2509689469997665,0.15567826289983655,0.07096894699976652,0.15567826289983655,0.14116273639971982,0.4038757879990661,0.3983913144991828,0.1296124212000934,0.3983913144991828,0.11703478869950969,0.6529068409992995,0.5429068409992995,0.13883726360028018,0.5429068409992995,0.1423838431006304,0.6490310530002334,-0.35213168339948636,0.02548447349988326,-0.35213168339948636,0.4521900537006771,0.45096894699976653,-0.2707751575998132,0.08941863180014009,-0.2707751575998132,0.28135652579967313,0.40193789399953306,-0.1505813681998599,0.15354657950035022,-0.1505813681998599,0.37135652579967315
2.163,,-41.10603315433108,0.0,21.922598645809014,,,,,,,,47.86222274106934,-9.737497081484939,48.842598645809005,1.6498015409759514,1.5949007704879758,0.11984123278076116,1.5949007704879758,0.20952369834228346,1.1,1.0850595377072147,0.23414662619659124,1.0850595377072147,0.1250992295120243,1.2494046229278544,1.124186318001401,0.09537707214569226,1.124186318001401,0.1599603081951903,1.600396918048097,1.5403175344384776,0.03513892131683399,1.5403175344384776,0.12952369834228347,1.0,0.4500793836096194,0.06992061639038058,0.4500793836096194,0.8900793836096195,0.39920616390380576,0.31904739668456694,0.16533738034088252,0.31904739668456694,0.05019845902404856,0.24980154097595145,0.154861078683166,0.06980154097595144,0.154861078683166,0.13976184917114173,0.39920616390380576,0.39430539341583004,0.13007938360961943,0.39430539341583004,0.11458323604949802,0.6494046229278543,0.5394046229278543,0.14023815082885827,0.5394046229278543,0.1455358393649311,0.6501984590240485,-0.3495633901470932,0.02490077048797572,-0.3495633901470932,0.4555755311697408,0.44980154097595143,-0.26984123278076116,0.09011907541442912,-0.26984123278076116,0.279722157366332,0.39960308195190286,-0.14988092458557087,0.15529768853607284,-0.14988092458557087,0.369722157366332
2.213,,-40.141522297455055,0.0,21.40847303292085,,,,,,,,48.975297688536074,-9.96395050198459,49.97847303292085,1.6486341349521363,1.5943170674760683,0.11890730796170909,1.5943170674760683,0.20672192388512725,1.1,1.0854097595143593,0.22912678029418634,1.0854097595143593,0.1256829325239318,1.2459024048564091,1.119399953303759,0.09759514359094093,1.119399953303759,0.15972682699042728,1.6027317300957273,1.5421853840765818,0.035956105533504555,1.5421853840765818,0.12672192388512726,1.0,0.45054634601914545,0.06945365398085454,0.45054634601914545,0.8905463460191455,0.3945365398085454,0.3134438477702545,0.1673219705813682,0.3134438477702545,0.051365865047863654,0.24863413495213635,0.15404389446649544,0.06863413495213636,0.15404389446649544,0.13836096194256364,0.3945365398085454,0.3902194723324772,0.13054634601914544,0.3902194723324772,0.11213168339948634,0.645902404856409,0.535902404856409,0.14163903805743638,0.535902404856409,0.14868783562923185,0.6513658650478636,-0.3469950968947,0.024317067476068176,-0.3469950968947,0.45896100863880457,0.4486341349521364,-0.2689073079617091,0.09081951902871818,-0.2689073079617091,0.2780877889329909,0.39726826990427266,-0.1491804809712818,0.1570487975717955,-0.1491804809712818,0.3680877889329909
2.263,,-39.17701144057904,0.0,20.89434742003269,,,,,,,,50.088372636002795,-10.190403922484238,51.114347420032686,1.6474667289283214,1.5937333644641607,0.11797338314265701,1.5937333644641607,0.20392014942797107,1.1,1.0857599813215038,0.2241069343917815,1.0857599813215038,0.12626663553583936,1.242400186784964,1.1146135886061173,0.09981321503618958,1.1146135886061173,0.15949334578566426,1.6050665421433574,1.544053233714686,0.03677328975017511,1.544053233714686,0.12392014942797105,1.0,0.4510133084286715,0.0689866915713285,0.4510133084286715,0.8910133084286715,0.3898669157132851,0.30784029885594216,0.1693065608218538,0.30784029885594216,0.05253327107167873,0.24746672892832128,0.1532267102498249,0.06746672892832127,0.1532267102498249,0.13696007471398552,0.3898669157132851,0.3861335512491244,0.13101330842867148,0.3861335512491244,0.10968013074947468,0.6424001867849638,0.5324001867849638,0.14303992528601447,0.5324001867849638,0.15183983189353256,0.6525332710716787,-0.3444268036423068,0.023733364464160637,-0.3444268036423068,0.4623464861078683,0.4474667289283213,-0.267973383142657,0.09151996264300724,-0.267973383142657,0.27645342049964977,0.3949334578566425,-0.14848003735699275,0.1587999066075181,-0.14848003735699275,0.3664534204996498
2.313,,-38.212500583703005,0.0,20.380221807144526,,,,,,,,51.20144758346953,-10.416857342983889,52.25022180714453,1.6462993229045062,1.5931496614522531,0.11703945832360495,1.5931496614522531,0.20111837497081486,1.1,1.0861102031286483,0.21908708848937664,1.0861102031286483,0.1268503385477469,1.2388979687135186,1.1098272239084754,0.10203128648143825,1.1098272239084754,0.15925986458090124,1.6074013541909875,1.54592108335279,0.03759047396684567,1.54592108335279,0.12111837497081485,1.0,0.45148027083819753,0.06851972916180248,0.45148027083819753,0.8914802708381976,0.38519729161802474,0.30223674994162975,0.17129115106233947,0.30223674994162975,0.053700677095493816,0.24629932290450618,0.15240952603315433,0.06629932290450619,0.15240952603315433,0.13555918748540743,0.38519729161802474,0.3820476301657716,0.13148027083819752,0.3820476301657716,0.10722857809946298,0.6388979687135186,0.5288979687135186,0.14444081251459256,0.5288979687135186,0.1549918281578333,0.6537006770954937,-0.3418585103899136,0.023149661452253095,-0.3418585103899136,0.46573196357693203,0.4462993229045062,-0.26703945832360493,0.09222040625729629,-0.26703945832360493,0.27481905206630863,0.3925986458090124,-0.14777959374270372,0.16055101564324076,-0.14777959374270372,0.36481905206630866
2.363,,-37.24798972682699,0.0,19.866096194256365,,,,,,,,52.31452253093626,-10.643310763483537,53.38609619425636,1.645131916880691,1.5925659584403455,0.11610553350455288,1.5925659584403455,0.19831660051365865,1.1,1.0864604249357928,0.2140672425869718,1.0864604249357928,0.12743404155965443,1.2353957506420734,1.1050408592108336,0.1042493579266869,1.1050408592108336,0.15902638337613823,1.6097361662386178,1.5477889329908943,0.03840765818351623,1.5477889329908943,0.11831660051365867,1.0,0.45194723324772357,0.06805276675227645,0.45194723324772357,0.8919472332477236,0.38052766752276446,0.29663320102731733,0.1732757413028251,0.29663320102731733,0.0548680831193089,0.2451319168806911,0.1515923418164838,0.06513191688069112,0.1515923418164838,0.13415830025682934,0.38052766752276446,0.3779617090824189,0.13194723324772356,0.3779617090824189,0.10477702544945132,0.6353957506420733,0.5253957506420733,0.14584169974317068,0.5253957506420733,0.15814382442213404,0.6548680831193089,-0.33929021713752044,0.022565958440345552,-0.33929021713752044,0.4691174410459958,0.4451319168806911,-0.2661055335045529,0.09292084987158533,-0.2661055335045529,0.27318468363296755,0.3902638337613822,-0.14707915012841466,0.16230212467896335,-0.14707915012841466,0.3631846836329675
2.4130000000000003,,-36.28347886995096,0.0,19.3519705813682,,,,,,,,53.427597478402994,-10.86976418398319,54.52197058136821,1.6439645108568761,1.5919822554284382,0.1151716086855008,1.5919822554284382,0.19551482605650244,1.1,1.0868106467429373,0.2090473966845669,1.0868106467429373,0.12801774457156198,1.231893532570628,1.1002544945131918,0.10646742937193557,1.1002544945131918,0.1587929021713752,1.612070978286248,1.5496567826289984,0.03922484240018679,1.5496567826289984,0.11551482605650246,1.0,0.45241419565724955,0.06758580434275041,0.45241419565724955,0.8924141956572496,0.37585804342750406,0.2910296521130049,0.17526033154331075,0.2910296521130049,0.056035489143123986,0.243964510856876,0.15077515759981322,0.06396451085687602,0.15077515759981322,0.13275741302825123,0.37585804342750406,0.37387578799906607,0.1324141956572496,0.37387578799906607,0.10232547279943964,0.6318935325706281,0.521893532570628,0.1472425869717488,0.521893532570628,0.16129582068643478,0.6560354891431239,-0.33672192388512723,0.02198225542843801,-0.33672192388512723,0.47250291851505954,0.44396451085687605,-0.2651716086855008,0.09362129348587439,-0.2651716086855008,0.2715503151996264,0.38792902171375204,-0.1463787065141256,0.164053233714686,-0.1463787065141256,0.36155031519962644
2.463,,-35.318968013074944,0.0,18.837844968480038,,,,,,,,54.540672425869715,-11.096217604482838,55.65784496848004,1.642797104833061,1.5913985524165306,0.11423768386644875,1.5913985524165306,0.19271305159934626,1.1,1.0871608685500818,0.20402755078216206,1.0871608685500818,0.12860144758346953,1.228391314499183,1.09546812981555,0.10868550081718421,1.09546812981555,0.15855942096661219,1.614405790333878,1.5515246322671026,0.040042026616857344,1.5515246322671026,0.11271305159934625,1.0,0.4528811580667756,0.06711884193322437,0.4528811580667756,0.8928811580667756,0.3711884193322438,0.28542610319869255,0.1772449217837964,0.28542610319869255,0.05720289516693906,0.24279710483306094,0.14995797338314265,0.06279710483306095,0.14995797338314265,0.13135652579967314,0.3711884193322438,0.36978986691571325,0.1328811580667756,0.36978986691571325,0.09987392014942797,0.6283913144991828,0.5183913144991827,0.14864347420032686,0.5183913144991827,0.1644478169507355,0.6572028951669391,-0.33415363063273407,0.02139855241653047,-0.33415363063273407,0.47588839598412325,0.44279710483306095,-0.26423768386644875,0.09432173710016344,-0.26423768386644875,0.2699159467662853,0.3855942096661219,-0.14567826289983654,0.16580434275040862,-0.14567826289983654,0.3599159467662853
2.513,,-34.354457156198926,0.0,18.323719355591876,,,,,,,,55.653747373336444,-11.322671024982487,56.793719355591875,1.6416296988092458,1.590814849404623,0.11330375904739669,1.590814849404623,0.18991127714219008,1.1,1.0875110903572263,0.19900770487975722,1.0875110903572263,0.12918515059537708,1.2248890964277377,1.0906817651179082,0.11090357226243286,1.0906817651179082,0.15832593976184917,1.6167406023815083,1.5533924819052067,0.0408592108335279,1.5533924819052067,0.10991127714219007,1.0,0.45334812047630163,0.06665187952369835,0.45334812047630163,0.8933481204763016,0.36651879523698344,0.2798225542843802,0.179229512024282,0.2798225542843802,0.05837030119075415,0.24162969880924587,0.1491407891664721,0.06162969880924586,0.1491407891664721,0.12995563857109504,0.36651879523698344,0.3657039458323605,0.13334812047630165,0.3657039458323605,0.09742236749941631,0.6248890964277376,0.5148890964277375,0.15004436142890498,0.5148890964277375,0.1675998132150362,0.6583703011907541,-0.3315853373803409,0.02081484940462293,-0.3315853373803409,0.479273873453187,0.44162969880924585,-0.26330375904739667,0.09502218071445248,-0.26330375904739667,0.2682815783329442,0.3832593976184917,-0.1449778192855475,0.16755545178613124,-0.1449778192855475,0.3582815783329442
2.563,,-33.3899462993229,0.0,17.80959374270371,,,,,,,,56.76682232080318,-11.549124445482137,57.929593742703716,1.6404622927854309,1.5902311463927155,0.11236983422834462,1.5902311463927155,0.18710950268503385,1.1,1.0878613121643708,0.19398785897735232,1.0878613121643708,0.12976885360728463,1.2213868783562924,1.085895400420266,0.11312164370768153,1.085895400420266,0.15809245855708615,1.6190754144291384,1.555260331543311,0.04167639505019846,1.555260331543311,0.10710950268503386,1.0,0.45381508288582767,0.0661849171141723,0.45381508288582767,0.8938150828858277,0.3618491711417231,0.2742190053700677,0.18121410226476767,0.2742190053700677,0.05953770721456923,0.24046229278543077,0.14832360494980154,0.06046229278543077,0.14832360494980154,0.12855475134251693,0.3618491711417231,0.36161802474900767,0.1338150828858277,0.36161802474900767,0.09497081484940462,0.6213868783562924,0.5113868783562923,0.1514452486574831,0.5113868783562923,0.17075180947933694,0.6595377072145692,-0.32901704412794774,0.020231146392715386,-0.32901704412794774,0.48265935092225076,0.4404622927854308,-0.2623698342283446,0.09572262432874154,-0.2623698342283446,0.26664720989960305,0.3809245855708615,-0.14427737567125845,0.16930656082185386,-0.14427737567125845,0.3566472098996031
2.613,,-32.42543544244688,0.0,17.29546812981555,,,,,,,,57.8798972682699,-11.775577865981786,59.06546812981555,1.6392948867616157,1.5896474433808079,0.11143590940929254,1.5896474433808079,0.18430772822787767,1.1,1.0882115339715153,0.18896801307494754,1.0882115339715153,0.13035255661919215,1.217884660284847,1.0811090357226243,0.11533971515293018,1.0811090357226243,0.15785897735232313,1.6214102264767687,1.5571281811814148,0.04249357926686902,1.5571281811814148,0.10430772822787768,1.0,0.4542820452953537,0.06571795470464628,0.4542820452953537,0.8942820452953537,0.35717954704646276,0.26861545645575535,0.1831986925052533,0.26861545645575535,0.06070511323838431,0.2392948867616157,0.14750642073313097,0.05929488676161569,0.14750642073313097,0.12715386411393884,0.35717954704646276,0.3575321036656549,0.13428204529535373,0.3575321036656549,0.09251926219939297,0.6178846602848471,0.507884660284847,0.15284613588606116,0.507884660284847,0.17390380574363765,0.6607051132383843,-0.3264487508755545,0.019647443380807848,-0.3264487508755545,0.48604482839131447,0.4392948867616157,-0.26143590940929257,0.09642306794303057,-0.26143590940929257,0.265012841466262,0.37858977352323137,-0.14357693205696942,0.17105766985757648,-0.14357693205696942,0.355012841466262
2.6630000000000003,,-31.460924585570858,0.0,16.781342516927385,,,,,,,,58.992972215736636,-12.002031286481438,60.20134251692739,1.6381274807378006,1.5890637403689003,0.11050198459024048,1.5890637403689003,0.18150595377072146,1.1,1.08856175577866,0.18394816717254264,1.08856175577866,0.1309362596310997,1.2143824422134017,1.0763226710249825,0.11755778659817885,1.0763226710249825,0.15762549614756013,1.6237450385243988,1.558996030819519,0.04331076348353958,1.558996030819519,0.10150595377072144,1.0,0.45474900770487975,0.06525099229512024,0.45474900770487975,0.8947490077048798,0.3525099229512024,0.26301190754144294,0.18518328274573898,0.26301190754144294,0.0618725192621994,0.2381274807378006,0.14668923651646043,0.0581274807378006,0.14668923651646043,0.12575297688536075,0.3525099229512024,0.3534461825823021,0.13474900770487974,0.3534461825823021,0.09006770954938126,0.6143824422134019,0.5043824422134018,0.15424702311463928,0.5043824422134018,0.17705580200793838,0.6618725192621994,-0.3238804576231613,0.019063740368900302,-0.3238804576231613,0.4894303058603782,0.4381274807378006,-0.2605019845902405,0.09712351155731963,-0.2605019845902405,0.26337847303292083,0.3762549614756012,-0.14287648844268036,0.1728087788932991,-0.14287648844268036,0.35337847303292086
2.713,,-30.49641372869484,0.0,16.267216904039227,,,,,,,,60.106047163203364,-12.228484706981087,61.337216904039224,1.6369600747139856,1.588480037356993,0.10956805977118841,1.588480037356993,0.17870417931356528,1.1,1.0889119775858045,0.1789283212701378,1.0889119775858045,0.13151996264300725,1.2108802241419565,1.0715363063273406,0.1197758580434275,1.0715363063273406,0.15739201494279711,1.6260798505720289,1.5608638804576231,0.044127947700210134,1.5608638804576231,0.09870417931356526,1.0,0.4552159701144058,0.0647840298855942,0.4552159701144058,0.8952159701144058,0.3478402988559421,0.2574083586271306,0.1871678729862246,0.2574083586271306,0.06303992528601449,0.23696007471398553,0.14587205229978986,0.05696007471398552,0.14587205229978986,0.12435208965678264,0.3478402988559421,0.3493602614989493,0.13521597011440578,0.3493602614989493,0.08761615689936961,0.6108802241419566,0.5008802241419565,0.15564791034321737,0.5008802241419565,0.1802077982722391,0.6630399252860144,-0.32131216437076815,0.01848003735699276,-0.32131216437076815,0.492815783329442,0.43696007471398557,-0.2595680597711884,0.09782395517160869,-0.2595680597711884,0.26174410459957975,0.373920149427971,-0.1421760448283913,0.17455988792902172,-0.1421760448283913,0.3517441045995797
2.763,,-29.531902871818815,0.0,15.753091291151065,,,,,,,,61.219122110670085,-12.454938127480736,62.47309129115106,1.6357926686901705,1.5878963343450854,0.10863413495213636,1.5878963343450854,0.17590240485640907,1.1,1.089262199392949,0.17390847536773296,1.089262199392949,0.13210366565491477,1.2073780060705115,1.0667499416296988,0.12199392948867616,1.0667499416296988,0.1571585337380341,1.6284146626196592,1.5627317300957273,0.04494513191688069,1.5627317300957273,0.09590240485640908,1.0,0.4556829325239318,0.06431706747606818,0.4556829325239318,0.8956829325239318,0.3431706747606818,0.25180480971281816,0.18915246322671023,0.25180480971281816,0.06420733130982956,0.23579266869017046,0.14505486808311932,0.05579266869017045,0.14505486808311932,0.12295120242820454,0.3431706747606818,0.34527434041559657,0.13568293252393182,0.34527434041559657,0.08516460424935793,0.6073780060705114,0.4973780060705113,0.15704879757179546,0.4973780060705113,0.1833597945365398,0.6642073313098296,-0.318743871118375,0.017896334345085224,-0.318743871118375,0.4962012607985057,0.43579266869017047,-0.2586341349521364,0.09852439878589772,-0.2586341349521364,0.2601097361662386,0.3715853373803409,-0.14147560121410227,0.17631099696474434,-0.14147560121410227,0.35010973616623864
2.813,,-28.56739201494279,0.0,15.2389656782629,,,,,,,,62.33219705813682,-12.681391547980386,63.608965678262905,1.6346252626663553,1.5873126313331778,0.10770021013308428,1.5873126313331778,0.17310063039925286,1.1,1.0896124212000935,0.16888862946532807,1.0896124212000935,0.13268736866682232,1.203875787999066,1.061963576932057,0.12421200093392482,1.061963576932057,0.15692505253327108,1.6307494746672893,1.5645995797338315,0.04576231613355125,1.5645995797338315,0.09310063039925287,1.0,0.4561498949334578,0.06385010506654214,0.4561498949334578,0.8961498949334579,0.3385010506654214,0.24620126079850574,0.1911370534671959,0.24620126079850574,0.06537473733364464,0.23462526266635536,0.14423768386644875,0.054625262666355354,0.14423768386644875,0.12155031519962643,0.3385010506654214,0.34118841933224375,0.13614989493345786,0.34118841933224375,0.08271305159934625,0.603875787999066,0.49387578799906606,0.15844968480037358,0.49387578799906606,0.18651179080084054,0.6653747373336446,-0.3161755778659818,0.017312631333177682,-0.3161755778659818,0.49958673826756944,0.43462526266635537,-0.2577002101330843,0.09922484240018678,-0.2577002101330843,0.2584753677328975,0.36925052533271074,-0.1407751575998132,0.17806210600046699,-0.1407751575998132,0.3484753677328975
2.863,,-27.602881158066772,0.0,14.724840065374739,,,,,,,,63.44527200560355,-12.907844968480035,64.74484006537473,1.6334578566425404,1.5867289283212702,0.10676628531403222,1.5867289283212702,0.17029885594209668,1.1,1.089962643007238,0.16386878356292323,1.089962643007238,0.13327107167872987,1.2003735699276208,1.0571772122344152,0.12643007237917347,1.0571772122344152,0.15669157132850806,1.6330842867149193,1.5664674293719356,0.046579500350221806,1.5664674293719356,0.09029885594209666,1.0,0.45661685734298385,0.06338314265701611,0.45661685734298385,0.8966168573429839,0.3338314265701611,0.24059771188419338,0.1931216437076815,0.24059771188419338,0.06654214335745973,0.23345785664254026,0.1434204996497782,0.05345785664254028,0.1434204996497782,0.12014942797104834,0.3338314265701611,0.33710249824889094,0.1366168573429839,0.33710249824889094,0.0802614989493346,0.6003735699276208,0.4903735699276208,0.15985057202895167,0.4903735699276208,0.18966378706514125,0.6665421433574596,-0.3136072846135886,0.01672892832127014,-0.3136072846135886,0.5029722157366332,0.4334578566425403,-0.2567662853140322,0.09992528601447584,-0.2567662853140322,0.2568409992995564,0.36691571328508055,-0.14007471398552415,0.1798132150361896,-0.14007471398552415,0.34684099929955636
2.9130000000000003,,-26.638370301190747,0.0,14.210714452486574,,,,,,,,64.55834695307028,-13.134298388979687,65.88071445248659,1.6322904506187252,1.5861452253093626,0.10583236049498015,1.5861452253093626,0.16749708148494047,1.1,1.0903128648143825,0.15884893766051833,1.0903128648143825,0.1338547746906374,1.1968713518561755,1.0523908475367734,0.12864814382442213,1.0523908475367734,0.15645809012374504,1.6354190987625497,1.5683352790100398,0.04739668456689237,1.5683352790100398,0.08749708148494045,1.0,0.4570838197525099,0.06291618024749007,0.4570838197525099,0.89708381975251,0.32916180247490073,0.23499416296988096,0.19510623394816717,0.23499416296988096,0.06770954938127481,0.2322904506187252,0.14260331543310764,0.052290450618725184,0.14260331543310764,0.11874854074247024,0.32916180247490073,0.3330165771655381,0.1370838197525099,0.3330165771655381,0.07780994629932289,0.5968713518561756,0.4868713518561756,0.16125145925752976,0.4868713518561756,0.192815783329442,0.6677095493812748,-0.3110389913611954,0.016145225309362597,-0.3110389913611954,0.5063576932056969,0.4322904506187252,-0.25583236049498015,0.10062572962876488,-0.25583236049498015,0.25520663086621526,0.36458090123745035,-0.13937427037123512,0.18156432407191225,-0.13937427037123512,0.3452066308662153
