Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.919,,-45.383912222746574,0.0,24.158895705521466,,,,,,,,43.55070788107599,-8.860689004247288,44.44287399716848,0.1896649362907032,-0.09828220858895706,0.08413402548371873,-0.09828220858895706,0.15724870221802736,0.9516753185464841,0.7068711656441717,0.24071260028315244,0.7068711656441717,0.4127229825389334,1.010335063709297,0.9424020764511563,0.07793298725814064,0.9424020764511563,0.25104766399244927,0.7,0.5655167531854648,0.07068428504011325,0.5655167531854648,0.1310335063709297,0.7551675318546485,0.084818310523832,0.026550259556394524,0.084818310523832,0.6824020764511562,0.6103350637092968,0.45446908919301554,0.10103350637092968,0.45446908919301554,0.23791882963662103,0.8655025955639453,0.22893817838603114,0.08413402548371873,0.22893817838603114,0.24170363378952334,0.7655025955639453,0.5989523360075507,0.0937989617744219,0.5989523360075507,0.19965077866918357,0.5344974044360548,0.1186314299197735,0.14414818310523836,0.1186314299197735,0.3475837659273242,0.2551675318546484,-0.09931571495988675,0.03344974044360548,-0.09931571495988675,0.17033506370929682,0.9103350637092968,-0.7089664936290703,0.11965077866918358,-0.7089664936290703,0.3751533742331289,0.2551675318546484,-0.23965077866918358,0.022067012741859363,-0.23965077866918358,0.021033506370929683
1.969,,-44.412699386503064,0.0,23.642024539877294,,,,,,,,44.6967791411043,-9.093865030674849,45.61242331288345,0.19202453987730062,-0.09981595092024541,0.08319018404907974,-0.09981595092024541,0.15901840490797547,0.9398773006134968,0.7007361963190183,0.24625766871165647,0.7007361963190183,0.4041104294478527,1.0079754601226993,0.9395705521472393,0.07840490797546013,0.9395705521472393,0.2542331288343559,0.7,0.565398773006135,0.06938650306748465,0.565398773006135,0.13079754601226995,0.7539877300613497,0.0825766871165644,0.026196319018404905,0.0825766871165644,0.6795705521472393,0.6079754601226993,0.45116564417177907,0.10079754601226994,0.45116564417177907,0.2349693251533742,0.861963190184049,0.22233128834355825,0.08319018404907974,0.22233128834355825,0.23674846625766868,0.7619631901840491,0.5957668711656441,0.09521472392638038,0.5957668711656441,0.1985889570552147,0.5380368098159509,0.1212269938650307,0.14662576687116569,0.1212269938650307,0.34699386503067486,0.25398773006134967,-0.10061349693251535,0.0338036809815951,-0.10061349693251535,0.16797546012269937,0.9079754601226994,-0.7092024539877301,0.11858895705521472,-0.7092024539877301,0.3705521472392638,0.25398773006134967,-0.23858895705521474,0.021595092024539873,-0.23858895705521474,0.020797546012269935
2.019,,-43.441486550259555,0.0,23.125153374233125,,,,,,,,45.842850401132615,-9.327041057102408,46.7819726285984,0.19438414346389807,-0.10134969325153376,0.08224634261444078,-0.10134969325153376,0.16078810759792356,0.9280792826805095,0.694601226993865,0.25180273714016044,0.694601226993865,0.395497876356772,1.005615856536102,0.9367390278433223,0.07887682869277962,0.9367390278433223,0.2574185936762624,0.7,0.5652807928268051,0.06808872109485606,0.5652807928268051,0.1305615856536102,0.752807928268051,0.08033506370929684,0.02584237848041529,0.08033506370929684,0.6767390278433223,0.605615856536102,0.4478621991505427,0.10056158565361019,0.4478621991505427,0.23201982067012739,0.8584237848041529,0.21572439830108542,0.08224634261444078,0.21572439830108542,0.23179329872581406,0.7584237848041528,0.5925814063237376,0.09663048607833885,0.5925814063237376,0.19752713544124587,0.5415762151958471,0.12382255781028789,0.14910335063709299,0.12382255781028789,0.34640396413402547,0.252807928268051,-0.10191127890514395,0.034157621519584715,-0.10191127890514395,0.16561585653610195,0.905615856536102,-0.7094384143463898,0.11752713544124588,-0.7094384143463898,0.36595092024539877,0.252807928268051,-0.23752713544124587,0.021123171307220384,-0.23752713544124587,0.020561585653610194
2.0690000000000004,,-42.47027371401604,0.0,22.60828220858895,,,,,,,,46.98892166116094,-9.560217083529968,47.95152194431337,0.19674374705049552,-0.10288343558282209,0.08130250117980178,-0.10288343558282209,0.16255781028787164,0.9162812647475223,0.6884662576687115,0.25734780556866454,0.6884662576687115,0.3868853232656913,1.0032562529495046,0.9339075035394054,0.07934874941009912,0.9339075035394054,0.260604058518169,0.7,0.5651628126474753,0.06679093912222744,0.5651628126474753,0.13032562529495045,0.7516281264747522,0.07809344030202925,0.025488437942425668,0.07809344030202925,0.6739075035394054,0.6032562529495045,0.44455875412930623,0.10032562529495044,0.44455875412930623,0.22907031618688056,0.8548843794242567,0.20911750825861253,0.08130250117980178,0.20911750825861253,0.22683813119395937,0.7548843794242567,0.589395941481831,0.09804624823029733,0.589395941481831,0.196465313827277,0.5451156205757433,0.1264181217555451,0.15158093440302034,0.1264181217555451,0.3458140632373761,0.25162812647475225,-0.10320906087777255,0.03451156205757433,-0.10320906087777255,0.16325625294950447,0.9032562529495045,-0.7096743747050496,0.11646531382727701,-0.7096743747050496,0.36134969325153377,0.25162812647475225,-0.23646531382727703,0.02065125058990089,-0.23646531382727703,0.020325625294950446
2.119,,-41.49906087777253,0.0,22.09141104294478,,,,,,,,48.13499292118925,-9.793393109957528,49.12107126002832,0.19910335063709297,-0.10441717791411043,0.0803586597451628,-0.10441717791411043,0.16432751297781972,0.9044832468145351,0.6823312883435582,0.2628928739971685,0.6823312883435582,0.37827277017461064,1.000896649362907,0.9310759792354885,0.0798206701274186,0.9310759792354885,0.26378952336007555,0.7,0.5650448324681454,0.06549315714959886,0.5650448324681454,0.1300896649362907,0.7504483246814535,0.07585181689476168,0.025134497404436053,0.07585181689476168,0.6710759792354885,0.600896649362907,0.4412553091080698,0.1000896649362907,0.4412553091080698,0.22612081170363377,0.8513449740443605,0.2025106182161397,0.0803586597451628,0.2025106182161397,0.22188296366210475,0.7513449740443605,0.5862104766399245,0.09946201038225579,0.5862104766399245,0.19540349221330816,0.5486550259556395,0.1290136857008023,0.15405851816894764,0.1290136857008023,0.3452241623407268,0.2504483246814535,-0.10450684285040115,0.03486550259556395,-0.10450684285040115,0.16089664936290704,0.900896649362907,-0.7099103350637093,0.11540349221330816,-0.7099103350637093,0.35674846625766876,0.2504483246814535,-0.23540349221330817,0.020179329872581402,-0.23540349221330817,0.0200896649362907
2.169,,-40.52784804152902,0.0,21.574539877300612,,,,,,,,49.28106418121756,-10.026569136385088,50.29062057574328,0.20146295422369043,-0.10595092024539879,0.07941481831052383,-0.10595092024539879,0.1660972156677678,0.8926852288815479,0.6761963190184048,0.2684379424256725,0.6761963190184048,0.3696602170835299,0.9985370457763096,0.9282444549315716,0.08029259084473808,0.9282444549315716,0.26697498820198207,0.7,0.5649268522888155,0.06419537517697026,0.5649268522888155,0.12985370457763096,0.7492685228881548,0.0736101934874941,0.024780556866446438,0.0736101934874941,0.6682444549315716,0.5985370457763095,0.4379518640868334,0.09985370457763096,0.4379518640868334,0.22317130722038697,0.8478055686644643,0.19590372817366686,0.07941481831052383,0.19590372817366686,0.21692779613025012,0.7478055686644643,0.5830250117980179,0.10087777253421426,0.5830250117980179,0.1943416705993393,0.5521944313355356,0.13160924964605947,0.15653610193487494,0.13160924964605947,0.3446342614440774,0.2492685228881548,-0.10580462482302974,0.03521944313355357,-0.10580462482302974,0.1585370457763096,0.8985370457763096,-0.710146295422369,0.1143416705993393,-0.710146295422369,0.3521472392638037,0.2492685228881548,-0.23434167059933933,0.019707409155261913,-0.23434167059933933,0.019853704577630957
2.2190000000000003,,-39.55663520528551,0.0,21.057668711656436,,,,,,,,50.42713544124588,-10.25974516281265,51.46016989145825,0.20382255781028788,-0.10748466257668712,0.07847097687588483,-0.10748466257668712,0.1678669183577159,0.8808872109485605,0.6700613496932515,0.27398301085417653,0.6700613496932515,0.3610476639924492,0.9961774421897122,0.9254129306276546,0.08076451156205758,0.9254129306276546,0.2701604530438887,0.7,0.5648088721094856,0.06289759320434166,0.5648088721094856,0.1296177442189712,0.748088721094856,0.07136857008022651,0.024426616328456816,0.07136857008022651,0.6654129306276546,0.5961774421897121,0.4346484190655969,0.09961774421897121,0.4346484190655969,0.22022180273714012,0.8442661632845682,0.1892968381311939,0.07847097687588483,0.1892968381311939,0.21197262859839544,0.7442661632845682,0.5798395469561113,0.10229353468617274,0.5798395469561113,0.19327984898537043,0.5557338367154319,0.1342048135913167,0.1590136857008023,0.1342048135913167,0.34404436054742804,0.24808872109485605,-0.10710240679565836,0.03557338367154318,-0.10710240679565836,0.15617744218971213,0.8961774421897122,-0.7103822557810288,0.11327984898537045,-0.7103822557810288,0.34754601226993864,0.24808872109485605,-0.23327984898537046,0.01923548843794242,-0.23327984898537046,0.01961774421897121
2.269,,-38.585422369042,0.0,20.540797546012268,,,,,,,,51.573206701274195,-10.492921189240208,52.6297192071732,0.20618216139688533,-0.10901840490797546,0.07752713544124587,-0.10901840490797546,0.16963662104766397,0.8690891930155733,0.6639263803680981,0.27952807928268053,0.6639263803680981,0.35243511090136853,0.9938178386031147,0.9225814063237376,0.08123643227937707,0.9225814063237376,0.2733459178857952,0.7,0.5646908919301558,0.061599811231713056,0.5646908919301558,0.12938178386031146,0.7469089193015573,0.06912694667295895,0.0240726757904672,0.06912694667295895,0.6625814063237376,0.5938178386031147,0.4313449740443605,0.09938178386031146,0.4313449740443605,0.21727229825389333,0.840726757904672,0.18268994808872108,0.07752713544124587,0.18268994808872108,0.20701746106654081,0.740726757904672,0.5766540821142048,0.10370929683813121,0.5766540821142048,0.1922180273714016,0.559273242095328,0.13680037753657387,0.1614912694667296,0.13680037753657387,0.3434544596507787,0.24690891930155734,-0.10840018876828694,0.035927324209532804,-0.10840018876828694,0.15381783860311465,0.8938178386031147,-0.7106182161396885,0.1122180273714016,-0.7106182161396885,0.34294478527607364,0.24690891930155734,-0.23221802737140163,0.01876356772062293,-0.23221802737140163,0.019381783860311468
2.3190000000000004,,-37.61420953279848,0.0,20.023926380368092,,,,,,,,52.71927796130252,-10.72609721566777,53.79926852288817,0.20854176498348279,-0.11055214723926382,0.07658329400660688,-0.11055214723926382,0.17140632373761208,0.857291175082586,0.6577914110429447,0.2850731477111845,0.6577914110429447,0.3438225578102878,0.9914582350165173,0.9197498820198207,0.08170835299669657,0.9197498820198207,0.2765313827277018,0.7,0.5645729117508259,0.060302029259084455,0.5645729117508259,0.1291458235016517,0.7457291175082585,0.06688532326569135,0.02371873525247758,0.06688532326569135,0.6597498820198207,0.5914582350165172,0.4280415290231241,0.09914582350165171,0.4280415290231241,0.2143227937706465,0.8371873525247758,0.1760830580462482,0.07658329400660688,0.1760830580462482,0.20206229353468613,0.7371873525247759,0.5734686172722983,0.10512505899008967,0.5734686172722983,0.19115620575743272,0.5628126474752242,0.13939594148183107,0.16396885323265695,0.13939594148183107,0.3428645587541293,0.2457291175082586,-0.10969797074091554,0.036281264747522426,-0.10969797074091554,0.15145823501651723,0.8914582350165172,-0.7108541764983483,0.11115620575743274,-0.7108541764983483,0.3383435582822086,0.2457291175082586,-0.23115620575743276,0.01829164700330344,-0.23115620575743276,0.01914582350165172
2.369,,-36.642996696554974,0.0,19.507055214723923,,,,,,,,53.865349221330824,-10.95927324209533,54.96881783860312,0.21090136857008024,-0.11208588957055216,0.0756394525719679,-0.11208588957055216,0.17317602642756016,0.8454931571495987,0.6516564417177912,0.2906182161396885,0.6516564417177912,0.33521000471920714,0.9890986314299198,0.9169183577159038,0.08218027371401605,0.9169183577159038,0.27971684756960835,0.7,0.564454931571496,0.05900424728645586,0.564454931571496,0.128909863142992,0.7445493157149599,0.06464369985842379,0.023364794714487967,0.06464369985842379,0.6569183577159038,0.5890986314299198,0.4247380840018876,0.09890986314299197,0.4247380840018876,0.21137328928739968,0.8336479471448797,0.16947616800377535,0.0756394525719679,0.16947616800377535,0.1971071260028315,0.7336479471448797,0.5702831524303917,0.10654082114204813,0.5702831524303917,0.19009438414346388,0.5663520528551204,0.14199150542708827,0.16644643699858425,0.14199150542708827,0.34227465785747996,0.2445493157149599,-0.11099575271354414,0.036635205285512035,-0.11099575271354414,0.14909863142991975,0.8890986314299199,-0.711090136857008,0.1100943841434639,-0.711090136857008,0.3337423312883436,0.2445493157149599,-0.2300943841434639,0.01781972628598395,-0.2300943841434639,0.018909863142991975
2.4190000000000005,,-35.67178386031146,0.0,18.990184049079748,,,,,,,,55.011420481359146,-11.192449268522891,56.13836715431809,0.2132609721566777,-0.11361963190184052,0.07469561113732892,-0.11361963190184052,0.17494572911750828,0.8336951392166114,0.6455214723926379,0.29616328456819263,0.6455214723926379,0.32659745162812637,0.9867390278433223,0.9140868334119868,0.08265219443133555,0.9140868334119868,0.2829023124115149,0.7,0.5643369513921661,0.057706465313827254,0.5643369513921661,0.12867390278433224,0.7433695139216612,0.062402076451156197,0.023010854176498344,0.062402076451156197,0.6540868334119868,0.5867390278433223,0.4214346389806512,0.09867390278433223,0.4214346389806512,0.20842378480415286,0.8301085417649834,0.16286927796130246,0.07469561113732892,0.16286927796130246,0.19215195847097682,0.7301085417649834,0.5670976875884851,0.10795658329400662,0.5670976875884851,0.18903256252949502,0.5698914582350165,0.14458706937234547,0.1689240207645116,0.14458706937234547,0.34168475696083056,0.24336951392166115,-0.11229353468617274,0.03698914582350166,-0.11229353468617274,0.1467390278433223,0.8867390278433224,-0.7113260972156678,0.10903256252949503,-0.7113260972156678,0.3291411042944785,0.24336951392166115,-0.22903256252949505,0.017347805568664457,-0.22903256252949505,0.01867390278433223
2.4690000000000003,,-34.70057102406795,0.0,18.47331288343558,,,,,,,,56.15749174138746,-11.42562529495045,57.30791647003305,0.21562057574327514,-0.11515337423312885,0.07375176970268994,-0.11515337423312885,0.17671543180745636,0.8218971212836242,0.6393865030674846,0.3017083529966966,0.6393865030674846,0.3179848985370457,0.9843794242567249,0.9112553091080698,0.08312411514865503,0.9112553091080698,0.2860877772534215,0.7,0.5642189712128363,0.056408683341198654,0.5642189712128363,0.1284379424256725,0.7421897121283624,0.06016045304388862,0.02265691363850873,0.06016045304388862,0.6512553091080698,0.5843794242567248,0.4181311939594148,0.09843794242567248,0.4181311939594148,0.20547428032090606,0.8265691363850872,0.15626238791882963,0.07375176970268994,0.15626238791882963,0.1871967909391222,0.7265691363850872,0.5639122227465785,0.10937234544596508,0.5639122227465785,0.18797074091552618,0.5734308636149127,0.14718263331760267,0.1714016045304389,0.14718263331760267,0.3410948560641812,0.24218971212836243,-0.11359131665880134,0.03734308636149128,-0.11359131665880134,0.14437942425672484,0.8843794242567249,-0.7115620575743274,0.10797074091552619,-0.7115620575743274,0.3245398773006135,0.24218971212836243,-0.2279707409155262,0.016875884851344967,-0.2279707409155262,0.018437942425672486
2.519,,-33.729358187824445,0.0,17.956441717791407,,,,,,,,57.30356300141577,-11.658801321378009,58.477465785748,0.21798017932987257,-0.11668711656441719,0.07280792826805096,-0.11668711656441719,0.17848513449740444,0.8100991033506371,0.6332515337423312,0.3072534214252006,0.6332515337423312,0.30937234544596504,0.9820198206701275,0.908423784804153,0.08359603586597453,0.908423784804153,0.289273242095328,0.7,0.5641009910335064,0.05511090136857007,0.5641009910335064,0.12820198206701275,0.7410099103350637,0.05791882963662105,0.02230297310051911,0.05791882963662105,0.648423784804153,0.5820198206701274,0.41482774893817836,0.09820198206701274,0.41482774893817836,0.20252477583765927,0.8230297310051911,0.1496554978763568,0.07280792826805096,0.1496554978763568,0.18224162340726757,0.7230297310051912,0.560726757904672,0.11078810759792357,0.560726757904672,0.18690891930155734,0.5769702689948089,0.14977819726285985,0.17387918829636623,0.14977819726285985,0.3405049551675319,0.2410099103350637,-0.11488909863142993,0.03769702689948089,-0.11488909863142993,0.14201982067012742,0.8820198206701274,-0.7117980179329872,0.10690891930155734,-0.7117980179329872,0.3199386503067485,0.2410099103350637,-0.22690891930155735,0.016403964134025478,-0.22690891930155735,0.01820198206701274
2.5690000000000004,,-32.75814535158093,0.0,17.439570552147234,,,,,,,,58.44963426144409,-11.891977347805572,59.64701510146297,0.22033978291647005,-0.11822085889570555,0.07186408683341197,-0.11822085889570555,0.18025483718735252,0.7983010854176497,0.6271165644171778,0.3127984898537046,0.6271165644171778,0.3007597923548843,0.97966021708353,0.905592260500236,0.08406795658329402,0.905592260500236,0.2924587069372346,0.7,0.5639830108541765,0.05381311939594147,0.5639830108541765,0.127966021708353,0.739830108541765,0.05567720622935346,0.021949032562529492,0.05567720622935346,0.645592260500236,0.5796602170835299,0.41152430391694195,0.09796602170835299,0.41152430391694195,0.19957527135441241,0.8194903256252949,0.1430486078338839,0.07186408683341197,0.1430486078338839,0.17728645587541292,0.7194903256252949,0.5575412930627655,0.11220386974988203,0.5575412930627655,0.18584709768758848,0.5805096743747051,0.15237376120811705,0.17635677206229355,0.15237376120811705,0.3399150542708825,0.23983010854176498,-0.11618688060405853,0.03805096743747051,-0.11618688060405853,0.13966021708352994,0.8796602170835299,-0.7120339782916469,0.10584709768758849,-0.7120339782916469,0.3153374233128834,0.23983010854176498,-0.22584709768758848,0.015932043416705986,-0.22584709768758848,0.017966021708352993
2.619,,-31.78693251533742,0.0,16.922699386503062,,,,,,,,59.595705521472404,-12.12515337423313,60.81656441717793,0.22269938650306748,-0.11975460122699388,0.07092024539877301,-0.11975460122699388,0.1820245398773006,0.7865030674846625,0.6209815950920244,0.3183435582822086,0.6209815950920244,0.29214723926380365,0.9773006134969325,0.902760736196319,0.0845398773006135,0.902760736196319,0.29564417177914115,0.7,0.5638650306748466,0.052515337423312866,0.5638650306748466,0.12773006134969325,0.7386503067484662,0.05343558282208588,0.021595092024539877,0.05343558282208588,0.642760736196319,0.5773006134969325,0.4082208588957055,0.09773006134969325,0.4082208588957055,0.19662576687116562,0.8159509202453987,0.136441717791411,0.07092024539877301,0.136441717791411,0.17233128834355826,0.7159509202453987,0.5543558282208589,0.11361963190184049,0.5543558282208589,0.1847852760736196,0.5840490797546012,0.15496932515337425,0.17883435582822088,0.15496932515337425,0.33932515337423313,0.23865030674846627,-0.11748466257668713,0.03840490797546013,-0.11748466257668713,0.1373006134969325,0.8773006134969326,-0.7122699386503067,0.10478527607361962,-0.7122699386503067,0.3107361963190184,0.23865030674846627,-0.22478527607361964,0.0154601226993865,-0.22478527607361964,0.017730061349693252
2.6690000000000005,,-30.815719679093903,0.0,16.40582822085889,,,,,,,,60.741776781500725,-12.358329400660692,61.98611373289289,0.22505899008966496,-0.12128834355828222,0.06997640396413402,-0.12128834355828222,0.1837942425672487,0.7747050495516752,0.614846625766871,0.3238886267107126,0.614846625766871,0.28353468617272287,0.974941009910335,0.899929211892402,0.085011798017933,0.899929211892402,0.2988296366210477,0.7,0.5637470504955168,0.051217555450684266,0.5637470504955168,0.1274941009910335,0.7374705049551675,0.0511939594148183,0.021241151486550258,0.0511939594148183,0.639929211892402,0.574941009910335,0.404917413874469,0.0974941009910335,0.404917413874469,0.1936762623879188,0.8124115148655026,0.12983482774893812,0.06997640396413402,0.12983482774893812,0.1673761208117036,0.7124115148655026,0.5511703633789523,0.11503539405379898,0.5511703633789523,0.18372345445965077,0.5875884851344975,0.15756488909863145,0.1813119395941482,0.15756488909863145,0.33873525247758374,0.23747050495516753,-0.11878244454931573,0.038758848513449747,-0.11878244454931573,0.13494100991033503,0.8749410099103351,-0.7125058990089664,0.10372345445965077,-0.7125058990089664,0.3061349693251534,0.23747050495516753,-0.22372345445965078,0.014988201982067004,-0.22372345445965078,0.017494100991033504
2.7190000000000003,,-29.844506842850393,0.0,15.888957055214718,,,,,,,,61.88784804152903,-12.59150542708825,63.15566304860785,0.2274185936762624,-0.12282208588957055,0.06903256252949504,-0.12282208588957055,0.18556394525719677,0.7629070316186879,0.6087116564417177,0.3294336951392166,0.6087116564417177,0.2749221330816422,0.9725814063237377,0.8970976875884852,0.08548371873525248,0.8970976875884852,0.3020151014629543,0.7,0.5636290703161869,0.049919773478055665,0.5636290703161869,0.12725814063237376,0.7362907031618688,0.04895233600755072,0.02088721094856064,0.04895233600755072,0.6370976875884852,0.5725814063237376,0.40161396885323264,0.09725814063237376,0.40161396885323264,0.19072675790467197,0.8088721094856064,0.12322793770646528,0.06903256252949504,0.12322793770646528,0.16242095327984896,0.7088721094856064,0.5479848985370458,0.11645115620575744,0.5479848985370458,0.1826616328456819,0.5911278905143936,0.16016045304388865,0.18378952336007554,0.16016045304388865,0.3381453515809344,0.2362907031618688,-0.12008022652194433,0.03911278905143936,-0.12008022652194433,0.1325814063237376,0.8725814063237376,-0.7127418593676262,0.10266163284568192,-0.7127418593676262,0.3015337423312884,0.2362907031618688,-0.2226616328456819,0.014516281264747518,-0.2226616328456819,0.01725814063237376
2.769,,-28.873294006606883,0.0,15.372085889570549,,,,,,,,63.03391930155735,-12.82468145351581,64.32521236432281,0.22977819726285983,-0.12435582822085892,0.06808872109485606,-0.12435582822085892,0.18733364794714485,0.7511090136857007,0.6025766871165643,0.3349787635677206,0.6025766871165643,0.26630957999056154,0.9702218027371402,0.8942661632845682,0.08595563945257198,0.8942661632845682,0.3052005663048608,0.7,0.5635110901368571,0.04862199150542708,0.5635110901368571,0.127022180273714,0.73511090136857,0.04671071260028316,0.020533270410571024,0.04671071260028316,0.6342661632845682,0.5702218027371402,0.39831052383199617,0.09702218027371401,0.39831052383199617,0.18777725342142518,0.8053327041057102,0.11662104766399245,0.06808872109485606,0.11662104766399245,0.15746578574799436,0.7053327041057103,0.5447994336951392,0.1178669183577159,0.5447994336951392,0.18159981123171307,0.5946672958942898,0.16275601698914582,0.18626710712600286,0.16275601698914582,0.33755545068428505,0.23511090136857007,-0.12137800849457292,0.039466729589428984,-0.12137800849457292,0.13022180273714015,0.8702218027371402,-0.7129778197262859,0.10159981123171308,-0.7129778197262859,0.2969325153374233,0.23511090136857007,-0.22159981123171307,0.014044360547428029,-0.22159981123171307,0.017022180273714015
2.8190000000000004,,-27.902081170363367,0.0,14.855214723926373,,,,,,,,64.17999056158567,-13.057857479943372,65.49476168003777,0.23213780084945732,-0.12588957055214725,0.06714487966021707,-0.12588957055214725,0.18910335063709297,0.7393109957527134,0.596441717791411,0.3405238319962247,0.596441717791411,0.2576970268994808,0.9678621991505427,0.8914346389806512,0.08642756016989148,0.8914346389806512,0.3083860311467674,0.7,0.5633931099575271,0.047324209532798464,0.5633931099575271,0.12678621991505426,0.7339310995752714,0.044469089193015565,0.020179329872581402,0.044469089193015565,0.6314346389806512,0.5678621991505427,0.39500707881075975,0.09678621991505426,0.39500707881075975,0.18482774893817835,0.8017932987258141,0.11001415762151956,0.06714487966021707,0.11001415762151956,0.15251061821613965,0.701793298725814,0.5416139688532327,0.11928268050967439,0.5416139688532327,0.1805379896177442,0.598206701274186,0.16535158093440305,0.1887446908919302,0.16535158093440305,0.33696554978763565,0.23393109957527136,-0.12267579046720153,0.0398206701274186,-0.12267579046720153,0.1278621991505427,0.8678621991505427,-0.7132137800849457,0.10053798961774421,-0.7132137800849457,0.29233128834355826,0.23393109957527136,-0.2205379896177442,0.013572439830108536,-0.2205379896177442,0.016786219915054267
2.869,,-26.930868334119864,0.0,14.338343558282205,,,,,,,,65.32606182161398,-13.291033506370932,66.66431099575273,0.23449740443605474,-0.12742331288343559,0.0662010382255781,-0.12742331288343559,0.19087305332704105,0.7275129778197262,0.5903067484662576,0.3460689004247287,0.5903067484662576,0.24908447380840015,0.9655025955639454,0.8886031146767344,0.08689948088721096,0.8886031146767344,0.31157149598867395,0.7,0.5632751297781973,0.04602642756016988,0.5632751297781973,0.12655025955639454,0.7327512977819726,0.042227465785747986,0.019825389334591787,0.042227465785747986,0.6286031146767344,0.5655025955639452,0.39170363378952333,0.09655025955639451,0.39170363378952333,0.18187824445493156,0.7982538933459178,0.10340726757904672,0.0662010382255781,0.10340726757904672,0.14755545068428505,0.6982538933459179,0.5384285040113261,0.12069844266163285,0.5384285040113261,0.17947616800377536,0.6017461066540821,0.16794714487966023,0.19122227465785752,0.16794714487966023,0.3363756488909863,0.23275129778197262,-0.12397357243983012,0.040174610665408214,-0.12397357243983012,0.12550259556394525,0.8655025955639453,-0.7134497404436054,0.09947616800377537,-0.7134497404436054,0.28773006134969326,0.23275129778197262,-0.21947616800377537,0.013100519112789047,-0.21947616800377537,0.016550259556394525
2.9190000000000005,,-25.959655497876348,0.0,13.821472392638029,,,,,,,,66.4721330816423,-13.524209532798492,67.83386031146769,0.23685700802265222,-0.12895705521472395,0.06525719679093911,-0.12895705521472395,0.19264275601698916,0.7157149598867388,0.5841717791411042,0.3516139688532327,0.5841717791411042,0.24047192071731938,0.9631429919773478,0.8857715903728174,0.08737140160453045,0.8857715903728174,0.3147569608305805,0.7,0.5631571495988674,0.04472864558754126,0.5631571495988674,0.1263142991977348,0.7315714959886739,0.03998584237848041,0.01947144879660217,0.03998584237848041,0.6257715903728174,0.5631429919773477,0.38840018876828686,0.09631429919773478,0.38840018876828686,0.1789287399716847,0.7947144879660216,0.09680037753657383,0.06525719679093911,0.09680037753657383,0.14260028315243034,0.6947144879660216,0.5352430391694195,0.12211420481359134,0.5352430391694195,0.1784143463898065,0.6052855120339784,0.17054270882491745,0.19369985842378484,0.17054270882491745,0.33578574799433697,0.23157149598867388,-0.12527135441245874,0.040528551203397836,-0.12527135441245874,0.1231429919773478,0.8631429919773478,-0.7136857008022652,0.0984143463898065,-0.7136857008022652,0.2831288343558282,0.23157149598867388,-0.2184143463898065,0.012628598395469554,-0.2184143463898065,0.016314299197734777
2.9690000000000003,,-24.98844266163284,0.0,13.30460122699386,,,,,,,,67.6182043416706,-13.757385559226051,69.00340962718265,0.23921661160924965,-0.13049079754601228,0.06431335535630013,-0.13049079754601228,0.19441245870693724,0.7039169419537517,0.5780368098159507,0.3571590372817367,0.5780368098159507,0.2318593676262387,0.9607833883907504,0.8829400660689004,0.08784332232184994,0.8829400660689004,0.3179424256724871,0.7,0.5630391694195376,0.043430863614912676,0.5630391694195376,0.12607833883907504,0.7303916941953752,0.03774421897121283,0.01911750825861255,0.03774421897121283,0.6229400660689004,0.5607833883907503,0.3850967437470505,0.09607833883907503,0.3850967437470505,0.1759792354884379,0.7911750825861255,0.090193487494101,0.06431335535630013,0.090193487494101,0.13764511562057574,0.6911750825861255,0.532057574327513,0.1235299669655498,0.532057574327513,0.17735252477583763,0.6088249174138745,0.17313827277017463,0.19617744218971217,0.17313827277017463,0.33519584709768757,0.23039169419537517,-0.12656913638508732,0.04088249174138745,-0.12656913638508732,0.12078338839075034,0.8607833883907503,-0.7139216611609249,0.09735252477583765,-0.7139216611609249,0.2785276073619632,0.23039169419537517,-0.21735252477583766,0.012156677678150065,-0.21735252477583766,0.016078338839075033
