Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-45.71134493298848,0.0,24.649915353867858,,,,,,,,45.06962144368681,-9.169539148836117,45.993040206912774,0.8,-0.3987350105807665,0.06541500117564072,-0.3987350105807665,0.6241899835410298,0.24584998824359278,-0.14379496825770044,0.055019985892311316,-0.14379496825770044,0.05584998824359277,0.49169997648718555,0.06043498706795204,0.05584998824359277,0.06043498706795204,0.3929249941217964,0.8083000235128145,-0.5007900305666588,0.207470021161533,-0.5007900305666588,0.5820550199858923,0.7624500352692217,0.17881495415001178,0.09790500822948506,0.17881495415001178,0.6736750529038326,1.6458499882435929,-0.6715001175640724,0.17375499647307782,-0.6715001175640724,1.3892499412179637,1.5,-0.4411450740653656,0.026245003526922172,-0.4411450740653656,1.400869974135904,2.437549964730778,-1.363399952974371,0.3138349400423231,-1.363399952974371,1.9812649894192333,2.016600047025629,-1.742845050552551,0.24209499177051494,-1.742845050552551,0.5441899835410299,1.616600047025629,-1.4183000235128145,0.03750999294615566,-1.4183000235128145,0.5790500822948508,0.2375499647307783,0.14881495415001178,0.2220550199858923,0.14881495415001178,0.09501998589231131,2.1083000235128146,-1.5741500117564073,0.05126498941923349,-1.5741500117564073,1.1891699976487184
2.0,,-44.71804608511639,0.0,24.1145285680696,,,,,,,,46.2252527627557,-9.40465553726781,47.17234893016694,0.8,-0.3976769339289913,0.06529743710322125,-0.3976769339289913,0.6258358805549025,0.24702562896778746,-0.14696919821302606,0.05643075476134493,-0.14696919821302606,0.05702562896778745,0.4940512579355749,0.06172819186456619,0.05702562896778745,0.06172819186456619,0.3935128144838937,0.8059487420644251,-0.4977333646837526,0.2053538678579826,-0.4977333646837526,0.5800564307547613,0.7589231130966376,0.18339995297437103,0.0970820597225488,0.18339995297437103,0.6683846696449565,1.6470256289677874,-0.6597437103221255,0.17410768869033624,-0.6597437103221255,1.3951281448389372,1.5,-0.4337385375029391,0.025892311309663768,-0.4337385375029391,1.4034563837291325,2.441076886903362,-1.3681025158711497,0.319830707735716,-1.3681025158711497,1.9823230660710085,2.01189748412885,-1.737789795438514,0.24291794027745123,-1.737789795438514,0.5458358805549024,1.6118974841288503,-1.4159487420644252,0.03821537738067247,-1.4159487420644252,0.570820597225488,0.24107688690336235,0.15339995297437103,0.22005643075476133,0.15339995297437103,0.09643075476134494,2.105948742064425,-1.5729743710322126,0.05232306607100871,-1.5729743710322126,1.1894051257935574
2.0500000000000003,,-43.724747237244294,0.0,23.579141782271336,,,,,,,,47.3808840818246,-9.639771925699508,48.35165765342112,0.8,-0.3966188572772161,0.06517987303080179,-0.3966188572772161,0.627481777568775,0.24820126969198214,-0.15014342816835174,0.05784152363037856,-0.15014342816835174,0.058201269691982145,0.4964025393839643,0.06302139666118035,0.058201269691982145,0.06302139666118035,0.39410063484599106,0.8035974606160357,-0.4946766988008464,0.20323771455443213,-0.4946766988008464,0.5780578415236304,0.7553961909240536,0.18798495179873034,0.09625911121561251,0.18798495179873034,0.6630942863860804,1.648201269691982,-0.6479873030801786,0.17446038090759464,-0.6479873030801786,1.4010063484599107,1.5,-0.42633200094051255,0.02553961909240536,-0.42633200094051255,1.4060427933223607,2.4446038090759465,-1.3728050787679287,0.3258264754291089,-1.3728050787679287,1.9833811427227839,2.0071949212320717,-1.7327345403244767,0.24374088878438752,-1.7327345403244767,0.547481777568775,1.6071949212320713,-1.4135974606160358,0.03892076181518928,-1.4135974606160358,0.5625911121561251,0.24460380907594642,0.15798495179873034,0.2180578415236304,0.15798495179873034,0.09784152363037857,2.1035974606160357,-1.5717987303080179,0.05338114272278393,-1.5717987303080179,1.1896402539383963
2.1,,-42.73144838937221,0.0,23.043754996473076,,,,,,,,48.536515400893485,-9.874888314131201,49.53096637667529,0.8,-0.39556078062544087,0.06506230895838232,-0.39556078062544087,0.6291276745826475,0.24937691041617682,-0.15331765812367737,0.05925229249941218,-0.15331765812367737,0.05937691041617683,0.49875382083235364,0.0643146014577945,0.05937691041617683,0.0643146014577945,0.3946884552080884,0.8012461791676464,-0.49162003291794026,0.2011215612508817,-0.49162003291794026,0.5760592522924994,0.7518692687514695,0.1925699506230896,0.09543616270867622,0.1925699506230896,0.6578039031272043,1.6493769104161768,-0.6362308958382318,0.17481307312485306,-0.6362308958382318,1.406884552080884,1.5,-0.41892546437808603,0.025186926875146953,-0.41892546437808603,1.4086292029155891,2.4481307312485305,-1.3775076416647072,0.3318222431225018,-1.3775076416647072,1.984439219374559,2.0024923583352927,-1.7276792852104397,0.24456383729132378,-1.7276792852104397,0.5491276745826476,1.6024923583352928,-1.4112461791676465,0.0396261462497061,-1.4112461791676465,0.5543616270867624,0.24813073124853047,0.1625699506230896,0.2160592522924994,0.1625699506230896,0.09925229249941218,2.1012461791676467,-1.5706230895838234,0.054439219374559145,-1.5706230895838234,1.1898753820832353
2.15,,-41.73814954150012,0.0,22.50836821067482,,,,,,,,49.69214671996238,-10.110004702562897,50.71027509992946,0.8,-0.39450270397366566,0.06494474488596286,-0.39450270397366566,0.6307735715965201,0.2505525511403715,-0.15649188807900302,0.0606630613684458,-0.15649188807900302,0.0605525511403715,0.501105102280743,0.06560780625440865,0.0605525511403715,0.06560780625440865,0.39527627557018574,0.7988948977192569,-0.4885633670350341,0.1990054079473313,-0.4885633670350341,0.5740606630613685,0.7483423465788855,0.19715494944744885,0.09461321420173996,0.19715494944744885,0.6525135198683283,1.6505525511403716,-0.624474488596285,0.17516576534211145,-0.624474488596285,1.4127627557018574,1.5,-0.4115189278156596,0.024834234657888553,-0.4115189278156596,1.4112156125088173,2.4516576534211145,-1.3822102045614861,0.3378180108158947,-1.3822102045614861,1.9854972960263342,1.9977897954385142,-1.7226240300964024,0.24538678579826007,-1.7226240300964024,0.5507735715965201,1.5977897954385138,-1.408894897719257,0.040331530684222905,-1.408894897719257,0.5461321420173996,0.2516576534211145,0.16715494944744885,0.21406066306136845,0.16715494944744885,0.1006630613684458,2.098894897719257,-1.5694474488596286,0.05549729602633436,-1.5694474488596286,1.1901105102280742
2.2,,-40.744850693628024,0.0,21.972981424876558,,,,,,,,50.847778039031276,-10.345121090994592,51.889583823183635,0.8,-0.3934446273218904,0.06482718081354338,-0.3934446273218904,0.6324194686103927,0.2517281918645662,-0.15966611803432867,0.06207383023747943,-0.15966611803432867,0.0617281918645662,0.5034563837291324,0.06690101105102281,0.0617281918645662,0.06690101105102281,0.3958640959322831,0.7965436162708676,-0.4855067011521279,0.19688925464378082,-0.4855067011521279,0.5720620738302375,0.7448154244063014,0.20173994827180816,0.09379026569480367,0.20173994827180816,0.6472231366094522,1.6517281918645663,-0.612718081354338,0.17551845755936987,-0.612718081354338,1.4186409593228309,1.5,-0.404112391253233,0.024481542440630145,-0.404112391253233,1.4138020221020458,2.4551845755936985,-1.3869127674582649,0.34381377850928757,-1.3869127674582649,1.9865553726781093,1.9930872325417353,-1.7175687749823654,0.24620973430519635,-1.7175687749823654,0.5524194686103927,1.5930872325417351,-1.4065436162708675,0.04103691511873972,-1.4065436162708675,0.5379026569480367,0.25518457559369856,0.17173994827180816,0.21206207383023748,0.17173994827180816,0.10207383023747943,2.0965436162708677,-1.5682718081354339,0.05655537267810958,-1.5682718081354339,1.1903456383729132
2.25,,-39.75155184575594,0.0,21.4375946390783,,,,,,,,52.003409358100164,-10.580237479426287,53.06889254643781,0.8,-0.3923865506701152,0.06470961674112391,-0.3923865506701152,0.6340653656242652,0.25290383258876087,-0.16284034798965433,0.06348459910651305,-0.16284034798965433,0.06290383258876088,0.5058076651775217,0.06819421584763696,0.06290383258876088,0.06819421584763696,0.3964519162943804,0.7941923348224782,-0.4824500352692217,0.1947731013402304,-0.4824500352692217,0.5700634845991065,0.7412885022337175,0.20632494709616742,0.09296731718786738,0.20632494709616742,0.6419327533505761,1.6529038325887608,-0.6009616741123912,0.17587114977662827,-0.6009616741123912,1.4245191629438043,1.5,-0.3967058546908065,0.024128850223371738,-0.3967058546908065,1.416388431695274,2.4587114977662825,-1.3916153303550436,0.34980954620268045,-1.3916153303550436,1.9876134493298847,1.9883846696449565,-1.7125135198683283,0.24703268281213261,-1.7125135198683283,0.5540653656242652,1.5883846696449564,-1.4041923348224783,0.04174229955325653,-1.4041923348224783,0.5296731718786739,0.25871149776628266,0.17632494709616742,0.2100634845991065,0.17632494709616742,0.10348459910651306,2.0941923348224782,-1.5670961674112391,0.0576134493298848,-1.5670961674112391,1.1905807665177521
2.3000000000000003,,-38.758252997883844,0.0,20.902207853280036,,,,,,,,53.15904067716906,-10.815353867857983,54.24820126969199,0.8,-0.39132847401834,0.06459205266870445,-0.39132847401834,0.6357112626381378,0.25407947331295555,-0.16601457794497998,0.06489536797554668,-0.16601457794497998,0.06407947331295558,0.5081589466259111,0.06948742064425112,0.06407947331295558,0.06948742064425112,0.3970397366564778,0.7918410533740888,-0.4793933693863155,0.19265694803667996,-0.4793933693863155,0.5680648953679756,0.7377615800611333,0.21090994592052673,0.0921443686809311,0.21090994592052673,0.6366423700917,1.6540794733129556,-0.5892052668704443,0.1762238419938867,-0.5892052668704443,1.4303973665647778,1.5,-0.3892993181283799,0.02377615800611333,-0.3892993181283799,1.4189748412885024,2.4622384199388665,-1.3963178932518223,0.3558053138960734,-1.3963178932518223,1.9886715259816599,1.9836821067481778,-1.707458264754291,0.2478556313190689,-1.707458264754291,0.5557112626381377,1.5836821067481777,-1.4018410533740888,0.04244768398777334,-1.4018410533740888,0.5214436868093111,0.2622384199388667,0.18090994592052673,0.20806489536797554,0.18090994592052673,0.10489536797554669,2.0918410533740888,-1.5659205266870444,0.05867152598166002,-1.5659205266870444,1.190815894662591
2.35,,-37.76495415001176,0.0,20.366821067481776,,,,,,,,54.31467199623795,-11.050470256289678,55.427509992946156,0.8,-0.39027039736656477,0.06447448859628498,-0.39027039736656477,0.6373571596520103,0.25525511403715023,-0.16918880790030563,0.0663061368445803,-0.16918880790030563,0.06525511403715026,0.5105102280743005,0.07078062544086527,0.06525511403715026,0.07078062544086527,0.3976275570185751,0.7894897719256995,-0.47633670350340934,0.19054079473312951,-0.47633670350340934,0.5660663061368446,0.7342346578885492,0.21549494474488598,0.09132142017399483,0.21549494474488598,0.6313519868328239,1.6552551140371503,-0.5774488596284975,0.17657653421114508,-0.5774488596284975,1.4362755701857512,1.5,-0.38189278156595347,0.023423465788854927,-0.38189278156595347,1.4215612508817306,2.4657653421114505,-1.401020456148601,0.3618010815894663,-1.401020456148601,1.989729602633435,1.978979543851399,-1.7024030096402538,0.2486785798260052,-1.7024030096402538,0.5573571596520104,1.578979543851399,-1.3994897719256996,0.04315306842229016,-1.3994897719256996,0.5132142017399484,0.26576534211145075,0.18549494474488598,0.20606630613684457,0.18549494474488598,0.10630613684458029,2.0894897719256997,-1.5647448859628499,0.059729602633435235,-1.5647448859628499,1.19105102280743
2.4000000000000004,,-36.77165530213966,0.0,19.831434281683514,,,,,,,,55.47030331530685,-11.285586644721375,56.60681871620034,0.8,-0.38921232071478956,0.0643569245238655,-0.38921232071478956,0.6390030566658829,0.2564307547613449,-0.1723630378556313,0.06771690571361393,-0.1723630378556313,0.06643075476134494,0.5128615095226898,0.07207383023747943,0.06643075476134494,0.07207383023747943,0.3982153773806725,0.7871384904773101,-0.47328003762050314,0.1884246414295791,-0.47328003762050314,0.5640677169057136,0.7307077357159651,0.22007994356924526,0.09049847166705854,0.22007994356924526,0.6260616035739478,1.656430754761345,-0.5656924523865505,0.17692922642840347,-0.5656924523865505,1.4421537738067247,1.5,-0.3744862450035269,0.02307077357159652,-0.3744862450035269,1.424147660474959,2.469292264284035,-1.4057230190453798,0.3677968492828592,-1.4057230190453798,1.9907876792852104,1.9742769809546203,-1.6973477545262168,0.24950152833294148,-1.6973477545262168,0.5590030566658829,1.5742769809546202,-1.39713849047731,0.04385845285680697,-1.39713849047731,0.5049847166705854,0.26929226428403485,0.19007994356924526,0.20406771690571363,0.19007994356924526,0.10771690571361392,2.0871384904773103,-1.5635692452386551,0.06078767928521046,-1.5635692452386551,1.191286150952269
2.45,,-35.77835645426757,0.0,19.296047495885254,,,,,,,,56.62593463437574,-11.520703033153069,57.7861274394545,0.8,-0.38815424406301435,0.06423936045144604,-0.38815424406301435,0.6406489536797555,0.25760639548553965,-0.17553726781095694,0.06912767458264754,-0.17553726781095694,0.06760639548553962,0.5152127909710793,0.07336703503409359,0.06760639548553962,0.07336703503409359,0.3988031977427698,0.7847872090289207,-0.470223371737597,0.18630848812602868,-0.470223371737597,0.5620691276745826,0.7271808135433812,0.22466494239360454,0.08967552316012226,0.22466494239360454,0.6207712203150717,1.6576063954855396,-0.5539360451446037,0.1772819186456619,-0.5539360451446037,1.448031977427698,1.5,-0.3670797084411004,0.022718081354338115,-0.3670797084411004,1.4267340700681872,2.472819186456619,-1.4104255819421585,0.3737926169762521,-1.4104255819421585,1.9918457559369855,1.9695744180578416,-1.6922924994121795,0.25032447683987774,-1.6922924994121795,0.5606489536797554,1.5695744180578415,-1.3947872090289208,0.04456383729132378,-1.3947872090289208,0.4967552316012227,0.2728191864566189,0.19466494239360455,0.20206912767458263,0.19466494239360455,0.10912767458264755,2.084787209028921,-1.5623936045144604,0.06184575593698567,-1.5623936045144604,1.191521279097108
2.5,,-34.78505760639549,0.0,18.760660710087,,,,,,,,57.78156595344463,-11.755819421584764,58.96543616270868,0.8,-0.3870961674112391,0.06412179637902657,-0.3870961674112391,0.642294850693628,0.2587820362097343,-0.1787114977662826,0.07053844345168117,-0.1787114977662826,0.0687820362097343,0.5175640724194686,0.07466023983070773,0.0687820362097343,0.07466023983070773,0.39939101810486716,0.7824359275805314,-0.4671667058546908,0.18419233482247824,-0.4671667058546908,0.5600705384434517,0.723653891370797,0.2292499412179638,0.088852574653186,0.2292499412179638,0.6154808370561957,1.6587820362097343,-0.5421796379026569,0.1776346108629203,-0.5421796379026569,1.4539101810486714,1.5,-0.35967317187867387,0.022365389137079708,-0.35967317187867387,1.4293204796614156,2.476346108629203,-1.4151281448389372,0.379788384669645,-1.4151281448389372,1.9929038325887607,1.9648718551610629,-1.6872372442981425,0.251147425346814,-1.6872372442981425,0.5622948506936281,1.5648718551610628,-1.3924359275805314,0.04526922172584059,-1.3924359275805314,0.48852574653185993,0.27634610862920295,0.1992499412179638,0.20007053844345168,0.1992499412179638,0.11053844345168118,2.0824359275805313,-1.5612179637902657,0.06290383258876088,-1.5612179637902657,1.1917564072419469
2.5500000000000003,,-33.79175875852339,0.0,18.225273924288736,,,,,,,,58.93719727251352,-11.99093581001646,60.14474488596286,0.8,-0.3860380907594639,0.0640042323066071,-0.3860380907594639,0.6439407477075005,0.259957676933929,-0.18188572772160824,0.0719492123207148,-0.18188572772160824,0.069957676933929,0.519915353867858,0.0759534446273219,0.069957676933929,0.0759534446273219,0.39997883846696447,0.780084646132142,-0.46411003997178457,0.1820761815189278,-0.46411003997178457,0.5580719492123207,0.7201269691982131,0.23383494004232308,0.0880296261462497,0.23383494004232308,0.6101904537973195,1.659957676933929,-0.5304232306607101,0.1779873030801787,-0.5304232306607101,1.459788384669645,1.5,-0.35226663531624736,0.0220126969198213,-0.35226663531624736,1.4319068892546438,2.479873030801787,-1.419830707735716,0.3857841523630379,-1.419830707735716,1.9939619092405358,1.9601692922642842,-1.6821819891841052,0.2519703738537503,-1.6821819891841052,0.5639407477075006,1.560169292264284,-1.390084646132142,0.0459746061603574,-1.390084646132142,0.4802962614624971,0.27987303080178705,0.20383494004232308,0.1980719492123207,0.20383494004232308,0.11194921232071481,2.0800846461321423,-1.5600423230660712,0.0639619092405361,-1.5600423230660712,1.1919915353867858
2.6,,-32.7984599106513,0.0,17.689887138490477,,,,,,,,60.09282859158241,-12.226052198448155,61.324053609217025,0.8,-0.3849800141076887,0.06388666823418764,-0.3849800141076887,0.6455866447213732,0.2611333176581237,-0.1850599576769339,0.07335998118974842,-0.1850599576769339,0.07113331765812368,0.5222666353162474,0.07724664942393604,0.07113331765812368,0.07724664942393604,0.40056665882906184,0.7777333646837526,-0.4610533740888784,0.17996002821537738,-0.4610533740888784,0.5560733599811898,0.716600047025629,0.23841993886668236,0.08720667763931342,0.23841993886668236,0.6049000705384435,1.6611333176581238,-0.5186668234187632,0.1783399952974371,-0.5186668234187632,1.4656665882906184,1.5,-0.34486009875382084,0.021660004702562897,-0.34486009875382084,1.434493298847872,2.483399952974371,-1.4245332706324947,0.39177992005643075,-1.4245332706324947,1.9950199858923112,1.9554667293675054,-1.6771267340700682,0.2527933223606866,-1.6771267340700682,0.5655866447213731,1.5554667293675053,-1.3877333646837526,0.04667999059487421,-1.3877333646837526,0.4720667763931343,0.28339995297437104,0.20841993886668236,0.19607335998118974,0.20841993886668236,0.11335998118974841,2.077733364683753,-1.5588666823418764,0.06501998589231131,-1.5588666823418764,1.1922266635316248
2.6500000000000004,,-31.805161062779213,0.0,17.154500352692214,,,,,,,,61.24845991065131,-12.46116858687985,62.503362332471205,0.8,-0.38392193745591346,0.06376910416176816,-0.38392193745591346,0.6472325417352457,0.2623089583823184,-0.18823418763225955,0.07477075005878205,-0.18823418763225955,0.07230895838231838,0.5246179167646368,0.07853985422055021,0.07230895838231838,0.07853985422055021,0.40115447919115915,0.7753820832353633,-0.4579967082059722,0.1778438749118269,-0.4579967082059722,0.5540747707500588,0.7130731248530449,0.24300493769104164,0.08638372913237713,0.24300493769104164,0.5996096872795673,1.6623089583823183,-0.5069104161768163,0.17869268751469553,-0.5069104161768163,1.4715447919115918,1.5,-0.3374535621913943,0.02130731248530449,-0.3374535621913943,1.4370797084411004,2.4869268751469553,-1.4292358335292734,0.3977756877498237,-1.4292358335292734,1.9960780625440864,1.9507641664707265,-1.672071478956031,0.2536162708676229,-1.672071478956031,0.5672325417352457,1.5507641664707266,-1.3853820832353634,0.04738537502939103,-1.3853820832353634,0.46383729132377144,0.28692687514695514,0.21300493769104165,0.19407477075005877,0.21300493769104165,0.11477075005878204,2.0753820832353633,-1.5576910416176817,0.06607806254408655,-1.5576910416176817,1.1924617916764637
2.7,,-30.811862214907123,0.0,16.619113566893954,,,,,,,,62.4040912297202,-12.696284975311546,63.68267105572537,0.8,-0.38286386080413826,0.0636515400893487,-0.38286386080413826,0.6488784387491182,0.26348459910651306,-0.1914084175875852,0.07618151892781566,-0.1914084175875852,0.07348459910651306,0.5269691982130261,0.07983305901716435,0.07348459910651306,0.07983305901716435,0.4017422995532565,0.7730308017869738,-0.45494004232306606,0.1757277216082765,-0.45494004232306606,0.5520761815189278,0.7095462026804609,0.2475899365154009,0.08556078062544087,0.2475899365154009,0.5943193040206913,1.663484599106513,-0.4951540089348695,0.17904537973195392,-0.4951540089348695,1.477422995532565,1.5,-0.33004702562896776,0.020954620268046086,-0.33004702562896776,1.4396661180343289,2.4904537973195393,-1.4339383964260524,0.4037714554432166,-1.4339383964260524,1.9971361391958615,1.946061603573948,-1.6670162238419939,0.25443921937455916,-1.6670162238419939,0.5688784387491183,1.5460616035739476,-1.383030801786974,0.04809075946390784,-1.383030801786974,0.45560780625440866,0.2904537973195392,0.2175899365154009,0.1920761815189278,0.2175899365154009,0.11618151892781567,2.073030801786974,-1.556515400893487,0.06713613919586175,-1.556515400893487,1.1926969198213027
2.75,,-29.81856336703504,0.0,16.0837267810957,,,,,,,,63.55972254878909,-12.93140136374324,64.86197977897955,0.8,-0.381805784152363,0.06353397601692923,-0.381805784152363,0.6505243357629908,0.26466023983070774,-0.19458264754291085,0.07759228779684928,-0.19458264754291085,0.07466023983070773,0.5293204796614155,0.0811262638137785,0.07466023983070773,0.0811262638137785,0.40233011991535383,0.7706795203385846,-0.45188337644015986,0.17361156830472607,-0.45188337644015986,0.5500775922877968,0.7060192805078768,0.25217493533976015,0.08473783211850458,0.25217493533976015,0.5890289207618152,1.6646602398307078,-0.4833976016929227,0.1793980719492123,-0.4833976016929227,1.4833011991535385,1.5,-0.3226404890665413,0.02060192805078768,-0.3226404890665413,1.442252527627557,2.4939807194921233,-1.4386409593228309,0.40976722313660946,-1.4386409593228309,1.998194215847637,1.941359040677169,-1.6619609687279566,0.2552621678814954,-1.6619609687279566,0.5705243357629908,1.5413590406771691,-1.3806795203385847,0.04879614389842465,-1.3806795203385847,0.44737832118504595,0.29398071949212323,0.22217493533976015,0.19007759228779686,0.22217493533976015,0.11759228779684927,2.070679520338585,-1.5553397601692924,0.06819421584763696,-1.5553397601692924,1.1929320479661416
2.8000000000000003,,-28.825264519162943,0.0,15.548339995297436,,,,,,,,64.71535386785798,-13.166517752174936,66.04128850223373,0.8,-0.3807477075005878,0.06341641194450975,-0.3807477075005878,0.6521702327768634,0.2658358805549024,-0.1977568774982365,0.0790030566658829,-0.1977568774982365,0.07583588055490242,0.5316717611098049,0.08241946861039266,0.07583588055490242,0.08241946861039266,0.4029179402774512,0.7683282388901951,-0.44882671055725365,0.1714954150011756,-0.44882671055725365,0.5480790030566659,0.7024923583352927,0.25675993416411946,0.08391488361156829,0.25675993416411946,0.5837385375029391,1.6658358805549025,-0.47164119445097574,0.17975076416647073,-0.47164119445097574,1.489179402774512,1.5,-0.31523395250411473,0.020249235833529274,-0.31523395250411473,1.4448389372207853,2.4975076416647073,-1.4433435222196098,0.4157629908300024,-1.4433435222196098,1.999252292499412,1.9366564777803903,-1.6569057136139196,0.25608511638843173,-1.6569057136139196,0.5721702327768634,1.5366564777803902,-1.3783282388901952,0.04950152833294146,-1.3783282388901952,0.43914883611568306,0.29750764166470733,0.22675993416411946,0.18807900305666586,0.22675993416411946,0.1190030566658829,2.0683282388901953,-1.5541641194450977,0.06925229249941219,-1.5541641194450977,1.1931671761109803
2.85,,-27.831965671290853,0.0,15.012953209499177,,,,,,,,65.87098518692687,-13.40163414060663,67.2205972254879,0.8,-0.3796896308488126,0.0632988478720903,-0.3796896308488126,0.6538161297907359,0.2670115212790971,-0.20093110745356216,0.08041382553491654,-0.20093110745356216,0.0770115212790971,0.5340230425581942,0.08371267340700682,0.0770115212790971,0.08371267340700682,0.40350576063954857,0.7659769574418057,-0.4457700446743475,0.16937926169762518,-0.4457700446743475,0.546080413825535,0.6989654361627087,0.2613449329884787,0.08309193510463203,0.2613449329884787,0.578448154244063,1.667011521279097,-0.4598847872090289,0.18010345638372913,-0.4598847872090289,1.4950576063954855,1.5,-0.3078274159416882,0.019896543616270867,-0.3078274159416882,1.4474253468140137,2.5010345638372913,-1.4480460851163885,0.4217587585233953,-1.4480460851163885,2.000310369151187,1.9319539148836116,-1.6518504584998825,0.256908064895368,-1.6518504584998825,0.5738161297907359,1.5319539148836114,-1.375976957441806,0.05020691276745827,-1.375976957441806,0.4309193510463203,0.3010345638372913,0.23134493298847872,0.18608041382553492,0.23134493298847872,0.12041382553491653,2.065976957441806,-1.552988478720903,0.07031036915118741,-1.552988478720903,1.1934023042558193
2.9000000000000004,,-26.838666823418762,0.0,14.477566423700914,,,,,,,,67.02661650599578,-13.636750529038327,68.39990594874207,0.8,-0.37863155419703737,0.06318128379967082,-0.37863155419703737,0.6554620268046085,0.2681871620032918,-0.2041053374088878,0.08182459440395017,-0.2041053374088878,0.0781871620032918,0.5363743240065836,0.08500587820362097,0.0781871620032918,0.08500587820362097,0.4040935810016459,0.7636256759934164,-0.4427133787914413,0.16726310839407474,-0.4427133787914413,0.5440818245944039,0.6954385139901246,0.265929931812838,0.08226898659769574,0.265929931812838,0.5731577709851869,1.6681871620032918,-0.448128379967082,0.18045614860098755,-0.448128379967082,1.500935810016459,1.5,-0.30042087937926165,0.01954385139901246,-0.30042087937926165,1.4500117564072421,2.5045614860098753,-1.4527486480131673,0.4277545262167882,-1.4527486480131673,2.0013684458029624,1.9272513519868328,-1.6467952033858453,0.2577310134023043,-1.6467952033858453,0.5754620268046086,1.5272513519868327,-1.3736256759934165,0.050912297201975085,-1.3736256759934165,0.42268986597695746,0.3045614860098754,0.23592993181283803,0.18408182459440395,0.23592993181283803,0.12182459440395016,2.0636256759934164,-1.5518128379967082,0.07136844580296263,-1.5518128379967082,1.1936374324006582
2.95,,-25.845367975546672,0.0,13.942179637902655,,,,,,,,68.18224782506466,-13.871866917470022,69.57921467199624,0.8,-0.37757347754526216,0.06306371972725135,-0.37757347754526216,0.657107923818481,0.26936280272748647,-0.20727956736421346,0.08323536327298378,-0.20727956736421346,0.07936280272748648,0.5387256054549729,0.08629908300023513,0.07936280272748648,0.08629908300023513,0.40468140136374325,0.761274394545027,-0.43965671290853514,0.1651469550905243,-0.43965671290853514,0.542083235363273,0.6919115918175406,0.2705149306371973,0.08144603809075945,0.2705149306371973,0.5678673877263108,1.6693628027274865,-0.43637197272513517,0.18080884081824594,-0.43637197272513517,1.5068140136374324,1.5,-0.2930143428168352,0.019191159181754056,-0.2930143428168352,1.4525981660004703,2.5080884081824593,-1.457451210909946,0.4337502939101811,-1.457451210909946,2.0024265224547375,1.9225487890900541,-1.641739948271808,0.25855396190924057,-1.641739948271808,0.5771079238184811,1.522548789090054,-1.371274394545027,0.0516176816364919,-1.371274394545027,0.4144603809075947,0.30808840818245947,0.24051493063719728,0.18208323536327298,0.24051493063719728,0.12323536327298379,2.061274394545027,-1.5506371972725135,0.07242652245473784,-1.5506371972725135,1.1938725605454972
3.0,,-24.852069127674582,0.0,13.406792852104395,,,,,,,,69.33787914413355,-14.106983305901716,70.7585233952504,0.8,-0.37651540089348695,0.06294615565483189,-0.37651540089348695,0.6587538208323536,0.27053844345168115,-0.2104537973195391,0.0846461321420174,-0.2104537973195391,0.08053844345168117,0.5410768869033623,0.08759228779684929,0.08053844345168117,0.08759228779684929,0.40526922172584057,0.7589231130966376,-0.43660004702562893,0.16303080178697388,-0.43660004702562893,0.540084646132142,0.6883846696449565,0.27509992946155654,0.08062308958382318,0.27509992946155654,0.5625770044674347,1.6705384434516812,-0.42461556548318835,0.18116153303550436,-0.42461556548318835,1.5126922172584059,1.5,-0.2856078062544087,0.01883846696449565,-0.2856078062544087,1.4551845755936985,2.5116153303550437,-1.4621537738067247,0.43974606160357393,-1.4621537738067247,2.003484599106513,1.9178462261932754,-1.636684693157771,0.25937691041617683,-1.636684693157771,0.5787538208323536,1.5178462261932752,-1.3689231130966377,0.05232306607100871,-1.3689231130966377,0.4062308958382319,0.3116153303550435,0.24509992946155654,0.18008464613214203,0.24509992946155654,0.12464613214201739,2.058923113096638,-1.549461556548319,0.07348459910651305,-1.549461556548319,1.1941076886903361
