Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.087000000000001,,-42.35056263524885,0.0,22.446922337100258,,,,,,,,46.16109641740805,-9.391680692474155,47.106515989420544,0.3,0.06672036547246933,0.06076460687665304,0.06672036547246933,0.2196176965616735,1.1,0.3696176965616735,0.06519115171916326,0.3696176965616735,0.9736619379658572,0.6480884828083674,0.33474873767732616,0.06732387593171438,0.33474873767732616,0.17076460687665304,1.3,0.2655734551574898,0.02,0.2655734551574898,1.1025150276508775,1.5366193796585719,1.27120702091849,0.3800601106035105,1.27120702091849,0.8156335657610003,1.8289733108920414,0.8360158691993269,0.5779273863909594,0.8360158691993269,1.5283698004327966,1.7557345515748977,1.1991752825198363,0.26,1.1991752825198363,1.268470786246694,1.0961769656167348,0.9875450829526329,0.09885308968502045,0.9875450829526329,0.13633806203414284,0.8519115171916326,0.5344265448425103,0.10038230343832652,0.5344265448425103,0.6090141861024284,0.5961769656167348,0.5746477518634288,0.11327963452753068,0.5746477518634288,0.12251502765087763,0.5442654484251022,0.2565592690550613,0.1036619379658572,0.2565592690550613,0.4435008415484492,0.4,0.36847078624669394,0.01519115171916326,0.36847078624669394,0.00480884828083674
2.137000000000001,,-41.36907670113007,0.0,21.926845395527767,,,,,,,,47.315123827843244,-9.62647270978601,48.28417888915605,0.3,0.06563837460928107,0.06028372204856937,0.06563837460928107,0.21985813897571532,1.1,0.3698581389757153,0.06507093051214234,0.3698581389757153,0.9745034864150036,0.6492906948785766,0.32861745611925935,0.06900697283000723,0.32861745611925935,0.17028372204856937,1.3,0.265212791536427,0.02,0.265212791536427,1.1040779033421495,1.545034864150036,1.2767371964414522,0.38631161336859826,1.2767371964414522,0.8215244049050253,1.8421976436643424,0.8416662659293099,0.5823755710507335,0.8416662659293099,1.5388290454436164,1.7521279153642701,1.1934046645828322,0.26,1.1934046645828322,1.2694325559028612,1.0985813897571532,0.9922337100264487,0.09957441692714596,0.9922337100264487,0.1354965135849964,0.8507093051214234,0.534787208463573,0.10014186102428468,0.534787208463573,0.6064895407549892,0.5985813897571531,0.5780139456600144,0.11436162539071894,0.5780139456600144,0.12407790334214956,0.5478720846357298,0.2587232507814379,0.10450348641500362,0.2587232507814379,0.4475883625871604,0.4,0.3694325559028613,0.015070930512142342,0.3694325559028613,0.004929069487857659
2.1870000000000007,,-40.3875907670113,0.0,21.406768453955276,,,,,,,,48.469151238278435,-9.861264727097861,49.46184178889156,0.3,0.06455638374609281,0.0598028372204857,0.06455638374609281,0.22009858138975716,1.1,0.37009858138975715,0.06495070930512142,0.37009858138975715,0.97534503486415,0.6504929069487857,0.3224861745611925,0.07069006972830008,0.3224861745611925,0.1698028372204857,1.3,0.2648521279153643,0.02,0.2648521279153643,1.1056407790334215,1.5534503486415003,1.2822673719644146,0.392563116133686,1.2822673719644146,0.8274152440490503,1.8554219764366435,0.8473166626592932,0.5868237557105074,0.8473166626592932,1.5492882904544363,1.7485212791536426,1.1876340466458282,0.26,1.1876340466458282,1.2703943255590286,1.1009858138975714,0.9969223371002645,0.10029574416927146,0.9969223371002645,0.13465496513584996,0.8495070930512143,0.5351478720846358,0.09990141861024285,0.5351478720846358,0.6039648954075498,0.6009858138975716,0.5813801394566002,0.1154436162539072,0.5813801394566002,0.1256407790334215,0.5514787208463573,0.26088723250781437,0.10534503486415005,0.26088723250781437,0.45167588362587163,0.4,0.3703943255590286,0.014950709305121424,0.3703943255590286,0.005049290694878577
2.237000000000001,,-39.40610483289251,0.0,20.88669151238278,,,,,,,,49.62317864871365,-10.096056744409717,50.63950468862708,0.3,0.06347439288290455,0.05932195239240202,0.06347439288290455,0.220339023803799,1.1,0.37033902380379896,0.0648304880981005,0.37033902380379896,0.9761865833132964,0.6516951190189949,0.31635489300312564,0.07237316662659295,0.31635489300312564,0.16932195239240203,1.3,0.26449146429430154,0.02,0.26449146429430154,1.1072036547246935,1.5618658331329647,1.2877975474873768,0.3988146188987738,1.2877975474873768,0.8333060831930753,1.8686463092089447,0.8529670593892763,0.5912719403702814,0.8529670593892763,1.5597475354652561,1.7449146429430151,1.181863428708824,0.26,1.181863428708824,1.2713560952151959,1.1033902380379899,1.0016109641740802,0.10101707141139699,1.0016109641740802,0.13381341668670355,0.8483048809810051,0.5355085357056986,0.09966097619620101,0.5355085357056986,0.6014402500601106,0.6033902380379899,0.5847463332531859,0.11652560711709548,0.5847463332531859,0.12720365472469344,0.5550853570569849,0.2630512142341909,0.10618658331329647,0.2630512142341909,0.45576340466458287,0.4,0.37135609521519597,0.014830488098100504,0.37135609521519597,0.005169511901899496
2.287000000000001,,-38.42461889877374,0.0,20.366614570810288,,,,,,,,50.777206059148845,-10.33084876172157,51.81716758836259,0.3,0.06239240201971628,0.058841067564318346,0.06239240201971628,0.22057946621784083,1.1,0.3705794662178408,0.06471026689107959,0.3705794662178408,0.9770281317624429,0.6528973310892041,0.31022361144505883,0.07405626352488581,0.31022361144505883,0.16884106756431835,1.3,0.2641308006732388,0.02,0.2641308006732388,1.1087665304159653,1.570281317624429,1.293327723010339,0.4050661216638615,1.293327723010339,0.8391969223371003,1.8818706419812457,0.8586174561192594,0.5957201250300553,0.8586174561192594,1.570206780476076,1.7413080067323876,1.17609281077182,0.26,1.17609281077182,1.2723178648713633,1.1057946621784083,1.0062995912478963,0.1017383986535225,1.0062995912478963,0.1329718682375571,0.8471026689107959,0.5358691993267612,0.09942053378215918,0.5358691993267612,0.5989156047126712,0.6057946621784083,0.5881125270497716,0.11760759798028372,0.5881125270497716,0.12876653041596536,0.5586919932676124,0.2652151959605674,0.10702813176244291,0.2652151959605674,0.4598509257032941,0.4,0.3723178648713633,0.014710266891079586,0.3723178648713633,0.005289733108920414
2.337000000000001,,-37.44313296465496,0.0,19.846537629237794,,,,,,,,51.93123346958405,-10.565640779033425,52.99483048809811,0.3,0.061310411156528,0.05836018273623467,0.061310411156528,0.22081990863188267,1.1,0.3708199086318827,0.06459004568405867,0.3708199086318827,0.9778696802115893,0.6540995431594133,0.304092329886992,0.07573936042317868,0.304092329886992,0.16836018273623465,1.3,0.263770137052176,0.02,0.263770137052176,1.1103294061072373,1.5786968021158931,1.2988578985333012,0.4113176244289493,1.2988578985333012,0.8450877614811254,1.8950949747535466,0.8642678528492427,0.6001683096898294,0.8642678528492427,1.580666025486896,1.7377013705217599,1.170322192834816,0.26,1.170322192834816,1.2732796345275308,1.1081990863188267,1.010988218321712,0.102459725895648,1.010988218321712,0.13213031978841067,0.8459004568405867,0.536229862947824,0.09918009136811734,0.536229862947824,0.596390959365232,0.6081990863188267,0.5914787208463573,0.118689588843472,0.5914787208463573,0.1303294061072373,0.5622986294782399,0.26737917768694397,0.10786968021158935,0.26737917768694397,0.46393844674200535,0.4,0.37327963452753066,0.014590045684058667,0.37327963452753066,0.005409954315941333
2.387000000000001,,-36.46164703053618,0.0,19.3264606876653,,,,,,,,53.08526088001925,-10.800432796345278,54.17249338783362,0.3,0.06022842029333974,0.057879297908150995,0.06022842029333974,0.2210603510459245,1.1,0.3710603510459245,0.06446982447703775,0.3710603510459245,0.9787112286607358,0.6553017552296225,0.2979610483289251,0.07742245732147153,0.2979610483289251,0.16787929790815098,1.3,0.26340947343111326,0.02,0.26340947343111326,1.1118922817985093,1.5871122866073575,1.3043880740562637,0.41756912719403705,1.3043880740562637,0.8509786006251503,1.9083193075258476,0.8699182495792258,0.6046164943496033,0.8699182495792258,1.591125270497716,1.7340947343111324,1.164551574897812,0.26,1.164551574897812,1.274241404183698,1.1106035104592449,1.0156768453955278,0.10318105313777351,1.0156768453955278,0.13128877133926425,0.8446982447703775,0.5365905265688868,0.0989396489540755,0.5365905265688868,0.5938663140177927,0.610603510459245,0.5948449146429431,0.11977157970666027,0.5948449146429431,0.13189228179850926,0.5659052656888676,0.2695431594133205,0.10871122866073576,0.2695431594133205,0.4680259677807166,0.4,0.374241404183698,0.014469824477037749,0.374241404183698,0.005530175522962251
2.437000000000001,,-35.4801610964174,0.0,18.806383746092806,,,,,,,,54.23928829045445,-11.035224813657132,55.350156287569135,0.3,0.05914642943015147,0.05739841308006732,0.05914642943015147,0.22130079345996634,1.1,0.37130079345996636,0.06434960327001683,0.37130079345996636,0.9795527771098822,0.6565039672998316,0.29182976677085826,0.0791055542197644,0.29182976677085826,0.1673984130800673,1.3,0.2630488098100505,0.02,0.2630488098100505,1.1134551574897813,1.5955277710988218,1.3099182495792259,0.42382062995912484,1.3099182495792259,0.8568694397691754,1.9215436402981487,0.875568646309209,0.6090646790093773,0.875568646309209,1.6015845155085358,1.7304880981005049,1.1587809569608079,0.26,1.1587809569608079,1.2752031738398655,1.1130079345996633,1.0203654724693436,0.10390238037989902,1.0203654724693436,0.13044722289011781,0.8434960327001684,0.5369511901899495,0.09869920654003365,0.5369511901899495,0.5913416686703534,0.6130079345996634,0.5982111084395287,0.12085357056984854,0.5982111084395287,0.1334551574897812,0.5695119018994951,0.2717071411396971,0.1095527771098822,0.2717071411396971,0.47211348881942783,0.4,0.37520317383986534,0.01434960327001683,0.37520317383986534,0.0056503967299831705
2.487000000000001,,-34.49867516229862,0.0,18.286306804520315,,,,,,,,55.39331570088965,-11.270016830968986,56.527819187304644,0.3,0.05806443856696321,0.05691752825198365,0.05806443856696321,0.22154123587400817,1.1,0.37154123587400817,0.06422938206299592,0.37154123587400817,0.9803943255590286,0.6577061793700408,0.28569848521279145,0.08078865111805725,0.28569848521279145,0.16691752825198364,1.3,0.2626881461889877,0.02,0.2626881461889877,1.115018033181053,1.6039432555902862,1.315448425102188,0.4300721327242126,1.315448425102188,0.8627602789132003,1.93476797307045,0.8812190430391922,0.6135128636691514,0.8812190430391922,1.6120437605193558,1.7268814618898773,1.1530103390238038,0.26,1.1530103390238038,1.2761649434960327,1.1154123587400817,1.0250540995431594,0.10462370762202453,1.0250540995431594,0.12960567444097137,0.8422938206299592,0.5373118538110123,0.09845876412599182,0.5373118538110123,0.5888170233229141,0.6154123587400817,0.6015773022361145,0.1219355614330368,0.6015773022361145,0.13501803318105315,0.5731185381101227,0.27387112286607357,0.11039432555902863,0.27387112286607357,0.476201009858139,0.4,0.3761649434960327,0.014229382062995913,0.3761649434960327,0.0057706179370040885
2.537000000000001,,-33.517189228179845,0.0,17.76622986294782,,,,,,,,56.54734311132484,-11.504808848280838,57.70548208704015,0.3,0.05698244770377494,0.05643664342389998,0.05698244770377494,0.22178167828805,1.1,0.37178167828805003,0.064109160855975,0.37178167828805003,0.981235874008175,0.65890839144025,0.2795672036547246,0.0824717480163501,0.2795672036547246,0.16643664342389997,1.3,0.262327482567925,0.02,0.262327482567925,1.116580908872325,1.6123587400817505,1.3209786006251503,0.4363236354893003,1.3209786006251503,0.8686511180572254,1.9479923058427508,0.8868694397691753,0.6179610483289253,0.8868694397691753,1.6225030055301755,1.7232748256792498,1.1472397210867995,0.26,1.1472397210867995,1.2771267131522002,1.1178167828805001,1.0297427266169752,0.10534503486415005,1.0297427266169752,0.12876412599182496,0.84109160855975,0.537672517432075,0.09821832171194998,0.537672517432075,0.5862923779754748,0.6178167828805001,0.6049434960327001,0.12301755229622507,0.6049434960327001,0.13658090887232507,0.5767251743207502,0.2760351045924501,0.11123587400817506,0.2760351045924501,0.4802885308968502,0.4,0.37712671315220003,0.014109160855974995,0.37712671315220003,0.0058908391440250065
2.587000000000001,,-32.535703294061065,0.0,17.246152921375327,,,,,,,,57.701370521760055,-11.739600865592694,58.883144986775676,0.3,0.05590045684058667,0.0559557585958163,0.05590045684058667,0.22202212070209185,1.1,0.37202212070209184,0.06398893964895408,0.37202212070209184,0.9820774224573214,0.6601106035104592,0.27343592209665774,0.08415484491464297,0.27343592209665774,0.1659557585958163,1.3,0.26196681894686225,0.02,0.26196681894686225,1.118143784563597,1.6207742245732146,1.3265087761481125,0.44257513825438816,1.3265087761481125,0.8745419572012504,1.9612166386150518,0.8925198364991586,0.6224092329886992,0.8925198364991586,1.6329622505409955,1.7196681894686223,1.1414691031497957,0.26,1.1414691031497957,1.2780884828083674,1.1202212070209185,1.034431353690791,0.10606636210627556,1.034431353690791,0.12792257754267852,0.8398893964895408,0.5380331810531378,0.09797787929790815,0.5380331810531378,0.5837677326280355,0.6202212070209185,0.6083096898292859,0.12409954315941334,0.6083096898292859,0.13814378456359705,0.5803318105313777,0.27819908631882667,0.1120774224573215,0.27819908631882667,0.48437605193556144,0.4,0.3780884828083674,0.013988939648954075,0.3780884828083674,0.006011060351045925
2.637000000000001,,-31.554217359942285,0.0,16.726075979802836,,,,,,,,58.855397932195245,-11.974392882904548,60.060807886511185,0.3,0.05481846597739841,0.05547487376773263,0.05481846597739841,0.22226256311613368,1.1,0.3722625631161337,0.06386871844193316,0.3722625631161337,0.9829189709064678,0.6613128155806685,0.26730464053859093,0.08583794181293582,0.26730464053859093,0.16547487376773262,1.3,0.26160615532579945,0.02,0.26160615532579945,1.1197066602548689,1.629189709064679,1.3320389516710749,0.4488266410194759,1.3320389516710749,0.8804327963452754,1.9744409713873528,0.8981702332291417,0.6268574176484732,0.8981702332291417,1.6434214955518154,1.7160615532579948,1.1356984852127914,0.26,1.1356984852127914,1.2790502524645349,1.1226256311613367,1.0391199807646068,0.10678768934840108,1.0391199807646068,0.1270810290935321,0.8386871844193315,0.5383938446742006,0.09773743688386631,0.5383938446742006,0.5812430872805963,0.6226256311613368,0.6116758836258716,0.1251815340226016,0.6116758836258716,0.13970666025486897,0.5839384467420052,0.28036306804520317,0.11291897090646791,0.28036306804520317,0.4884635729742727,0.4,0.3790502524645347,0.013868718441933157,0.3790502524645347,0.006131281558066843
2.687000000000001,,-30.572731425823505,0.0,16.20599903823034,,,,,,,,60.00942534263046,-12.209184900216401,61.2384707862467,0.3,0.05373647511421013,0.05499398893964895,0.05373647511421013,0.22250300553017552,1.1,0.3725030055301755,0.06374849723491224,0.3725030055301755,0.9837605193556144,0.6625150276508776,0.261173358980524,0.08752103871122868,0.261173358980524,0.16499398893964895,1.3,0.2612454917047367,0.02,0.2612454917047367,1.1212695359461409,1.6376051935561433,1.337569127194037,0.4550781437845637,1.337569127194037,0.8863236354893004,1.987665304159654,0.9038206299591249,0.6313056023082473,0.9038206299591249,1.6538807405626352,1.712454917047367,1.1299278672757873,0.26,1.1299278672757873,1.280012022120702,1.1250300553017551,1.0438086078384228,0.10750901659052658,1.0438086078384228,0.12623948064438567,0.8374849723491224,0.5387545082952633,0.09749699446982447,0.5387545082952633,0.578718441933157,0.6250300553017553,0.6150420774224573,0.12626352488578987,0.6150420774224573,0.14126953594614092,0.5875450829526329,0.2825270497715797,0.11376051935561435,0.2825270497715797,0.4925510940129839,0.4,0.3800120221207021,0.013748497234912237,0.3800120221207021,0.006251502765087762
2.737000000000001,,-29.591245491704726,0.0,15.685922096657848,,,,,,,,61.16345275306565,-12.443976917528255,62.41613368598221,0.3,0.05265448425102187,0.05451310411156528,0.05265448425102187,0.22274344794421735,1.1,0.3727434479442174,0.06362827602789133,0.3727434479442174,0.9846020678047608,0.6637172397210868,0.2550420774224572,0.08920413560952153,0.2550420774224572,0.16451310411156528,1.3,0.26088482808367397,0.02,0.26088482808367397,1.1228324116374129,1.6460206780476077,1.3430993027169993,0.4613296465496514,1.3430993027169993,0.8922144746333254,2.000889636931955,0.909471026689108,0.6357537869680212,0.909471026689108,1.6643399855734553,1.7088482808367396,1.1241572493387832,0.26,1.1241572493387832,1.2809737917768695,1.1274344794421736,1.0484972349122386,0.10823034383265209,1.0484972349122386,0.12539793219523926,0.8362827602789132,0.5391151719163261,0.09725655205578264,0.5391151719163261,0.5761937965857177,0.6274344794421736,0.6184082712190431,0.12734551574897812,0.6184082712190431,0.14283241163741284,0.5911517191632605,0.28469103149795627,0.11460206780476077,0.28469103149795627,0.49663861505169515,0.4,0.38097379177686946,0.01362827602789132,0.38097379177686946,0.00637172397210868
2.7870000000000013,,-28.609759557585946,0.0,15.16584515508535,,,,,,,,62.31748016350086,-12.67876893484011,63.59379658571773,0.3,0.0515724933878336,0.054032219283481606,0.0515724933878336,0.2229838903582592,1.1,0.3729838903582592,0.06350805482087041,0.3729838903582592,0.9854436162539072,0.664919451791296,0.24891079586439036,0.09088723250781441,0.24891079586439036,0.1640322192834816,1.3,0.26052416446261123,0.02,0.26052416446261123,1.1243952873286847,1.654436162539072,1.3486294782399617,0.4675811493147392,1.3486294782399617,0.8981053137773505,2.014113969704256,0.9151214234190912,0.6402019716277952,0.9151214234190912,1.6747992305842752,1.705241644626112,1.1183866314017792,0.26,1.1183866314017792,1.2819355614330368,1.129838903582592,1.0531858619860544,0.1089516710747776,1.0531858619860544,0.1245563837460928,0.835080548208704,0.5394758355373889,0.0970161096417408,0.5394758355373889,0.5736691512382783,0.629838903582592,0.6217744650156287,0.1284275066121664,0.6217744650156287,0.14439528732868478,0.594758355373888,0.2868550132243328,0.11544361625390721,0.2868550132243328,0.5007261360904064,0.4,0.3819355614330368,0.013508054820870401,0.3819355614330368,0.0064919451791296
2.837000000000001,,-27.628273623467173,0.0,14.64576821351286,,,,,,,,63.47150757393606,-12.913560952151963,64.77145948545324,0.3,0.05049050252464534,0.053551334455397934,0.05049050252464534,0.22322433277230103,1.1,0.37322433277230105,0.06338783361384948,0.37322433277230105,0.9862851647030536,0.6661216638615052,0.24277951430632355,0.09257032940610727,0.24277951430632355,0.16355133445539793,1.3,0.26016350084154843,0.02,0.26016350084154843,1.1259581630199567,1.6628516470305361,1.354159653762924,0.47383265207982694,1.354159653762924,0.9039961529213754,2.027338302476557,0.9207718201490744,0.6446501562875692,0.9207718201490744,1.685258475595095,1.7016350084154845,1.1126160134647751,0.26,1.1126160134647751,1.2828973310892042,1.1322433277230104,1.0578744890598701,0.10967299831690311,1.0578744890598701,0.12371483529694638,0.8338783361384948,0.5398364991584516,0.09677566722769897,0.5398364991584516,0.5711445058908391,0.6322433277230103,0.6251406588122145,0.12950949747535467,0.6251406588122145,0.14595816301995673,0.5983649915845155,0.2890189949507093,0.11628516470305364,0.2890189949507093,0.5048136571291176,0.4,0.38289733108920415,0.013387833613849483,0.38289733108920415,0.006612166386150518
2.887000000000001,,-26.646787689348393,0.0,14.125691271940369,,,,,,,,64.62553498437126,-13.148352969463815,65.94912238518874,0.3,0.04940851166145708,0.05307044962731426,0.04940851166145708,0.2234647751863429,1.1,0.37346477518634286,0.06326761240682857,0.37346477518634286,0.9871267131522,0.6673238759317143,0.2366482327482567,0.09425342630440012,0.2366482327482567,0.16307044962731426,1.3,0.2598028372204857,0.02,0.2598028372204857,1.1275210387112287,1.6712671315220005,1.359689829285886,0.4800841548449147,1.359689829285886,0.9098869920654005,2.040562635248858,0.9264222168790575,0.6490983409473432,0.9264222168790575,1.695717720605915,1.698028372204857,1.106845395527771,0.26,1.106845395527771,1.2838591007453715,1.1346477518634286,1.062563116133686,0.11039432555902862,1.062563116133686,0.12287328684779995,0.8326761240682857,0.5401971627795144,0.09653522481365713,0.5401971627795144,0.5686198605433999,0.6346477518634287,0.6285068526088002,0.13059148833854292,0.6285068526088002,0.14752103871122868,0.601971627795143,0.2911829766770858,0.11712671315220007,0.2911829766770858,0.5089011781678288,0.4,0.3838591007453715,0.013267612406828565,0.3838591007453715,0.006732387593171436
2.937000000000001,,-25.665301755229613,0.0,13.605614330367871,,,,,,,,65.77956239480646,-13.38314498677567,67.12678528492427,0.3,0.0483265207982688,0.05258956479923058,0.0483265207982688,0.22370521760038473,1.1,0.3737052176003847,0.06314739119980764,0.3737052176003847,0.9879682616013464,0.6685260880019235,0.23051695119018983,0.09593652320269298,0.23051695119018983,0.1625895647992306,1.3,0.25944217359942295,0.02,0.25944217359942295,1.1290839144025007,1.6796826160134648,1.3652200048088483,0.48633565761000247,1.3652200048088483,0.9157778312094254,2.053786968021159,0.9320726136090407,0.6535465256071171,0.9320726136090407,1.706176965616735,1.6944217359942293,1.101074777590767,0.26,1.101074777590767,1.284820870401539,1.137052176003847,1.067251743207502,0.11111565280115414,1.067251743207502,0.12203173839865353,0.8314739119980765,0.5405578264005771,0.0962947823996153,0.5405578264005771,0.5660952151959605,0.637052176003847,0.6318730464053859,0.1316734792017312,0.6318730464053859,0.14908391440250063,0.6055782640057706,0.29334695840346237,0.11796826160134649,0.29334695840346237,0.5129886992065401,0.4,0.38482087040153884,0.013147391199807646,0.38482087040153884,0.006852608800192355
2.987000000000001,,-24.683815821110834,0.0,13.08553738879538,,,,,,,,66.93358980524165,-13.617937004087524,68.30444818465978,0.3,0.04724452993508055,0.05210867997114691,0.04724452993508055,0.22394566001442656,1.1,0.37394566001442653,0.06302716999278672,0.37394566001442653,0.988809810050493,0.6697283000721327,0.22438566963212303,0.09761962010098583,0.22438566963212303,0.16210867997114692,1.3,0.2590815099783602,0.02,0.2590815099783602,1.1306467900937724,1.688098100504929,1.3707501803318105,0.4925871603750902,1.3707501803318105,0.9216686703534505,2.0670113007934603,0.9377230103390239,0.6579947102668912,0.9377230103390239,1.7166362106275548,1.6908150997836018,1.0953041596537627,0.26,1.0953041596537627,1.2857826400577061,1.1394566001442654,1.0719403702813177,0.11183698004327965,1.0719403702813177,0.12119018994950709,0.8302716999278673,0.5409184900216398,0.09605433998557344,0.5409184900216398,0.5635705698485213,0.6394566001442654,0.6352392402019716,0.13275547006491945,0.6352392402019716,0.15064679009377255,0.6091849002163982,0.2955109401298389,0.11880981005049293,0.2955109401298389,0.5170762202452512,0.4,0.3857826400577062,0.013027169992786728,0.3857826400577062,0.006972830007213273
3.0370000000000013,,-23.702329886992054,0.0,12.565460447222886,,,,,,,,68.08761721567686,-13.852729021399378,69.4821110843953,0.3,0.04616253907189227,0.05162779514306323,0.04616253907189227,0.2241861024284684,1.1,0.3741861024284684,0.0629069487857658,0.3741861024284684,0.9896513584996394,0.6709305121423419,0.21825438807405612,0.0993027169992787,0.21825438807405612,0.16162779514306322,1.3,0.2587208463572974,0.02,0.2587208463572974,1.1322096657850445,1.6965135849963935,1.3762803558547727,0.498838663140178,1.3762803558547727,0.9275595094974755,2.0802356335657612,0.9433734070690071,0.6624428949266652,0.9433734070690071,1.7270954556383749,1.6872084635729743,1.0895335417167586,0.26,1.0895335417167586,1.2867444097138736,1.1418610242846838,1.0766289973551335,0.11255830728540517,1.0766289973551335,0.12034864150036066,0.8290694878576581,0.5412791536427026,0.09581389757153161,0.5412791536427026,0.5610459245010819,0.6418610242846838,0.6386054339985574,0.13383746092810772,0.6386054339985574,0.1522096657850445,0.6127915364270258,0.29767492185621547,0.11965135849963936,0.29767492185621547,0.5211637412839625,0.4,0.3867444097138735,0.012906948785765808,0.3867444097138735,0.0070930512142341915
3.087000000000001,,-22.72084395287328,0.0,12.045383505650392,,,,,,,,69.24164462611206,-14.087521038711232,70.65977398413081,0.3,0.04508054820870401,0.05114691031497956,0.04508054820870401,0.22442654484251023,1.1,0.3744265448425102,0.06278672757874489,0.3744265448425102,0.9904929069487858,0.6721327242125511,0.2121231065159893,0.10098581389757155,0.2121231065159893,0.16114691031497955,1.3,0.2583601827362347,0.02,0.2583601827362347,1.1337725414763165,1.7049290694878576,1.3818105313777351,0.5050901659052658,1.3818105313777351,0.9334503486415004,2.093459966338062,0.9490238037989902,0.6668910795864391,0.9490238037989902,1.7375547006491945,1.6836018273623468,1.0837629237797546,0.26,1.0837629237797546,1.2877061793700408,1.1442654484251022,1.0813176244289493,0.11327963452753068,1.0813176244289493,0.11950709305121424,0.8278672757874489,0.5416398172637654,0.09557345515748977,0.5416398172637654,0.5585212791536427,0.6442654484251021,0.641971627795143,0.134919451791296,0.641971627795143,0.15377254147631642,0.6163981726376533,0.29983890358259196,0.12049290694878578,0.29983890358259196,0.5252512623226737,0.4,0.38770617937004087,0.01278672757874489,0.38770617937004087,0.0072132724212551095
3.1370000000000013,,-21.739358018754494,0.0,11.525306564077898,,,,,,,,70.39567203654727,-14.322313056023088,71.83743688386632,0.3,0.043998557345515735,0.05066602548689589,0.043998557345515735,0.22466698725655207,1.1,0.37466698725655206,0.06266650637172397,0.37466698725655206,0.9913344553979322,0.6733349362827603,0.20599182495792245,0.10266891079586442,0.20599182495792245,0.16066602548689587,1.3,0.25799951911517194,0.02,0.25799951911517194,1.1353354171675882,1.713344553979322,1.3873407069006973,0.5113416686703536,1.3873407069006973,0.9393411877855256,2.106684299110363,0.9546742005289734,0.671339264246213,0.9546742005289734,1.7480139456600146,1.6799951911517192,1.0779923058427505,0.26,1.0779923058427505,1.2886679490262083,1.1466698725655204,1.086006251502765,0.11400096176965618,1.086006251502765,0.1186655446020678,0.8266650637172397,0.5420004808848281,0.09533301274344794,0.5420004808848281,0.5559966338062033,0.6466698725655206,0.6453378215917288,0.13600144265448427,0.6453378215917288,0.15533541716758836,0.6200048088482809,0.3020028853089685,0.12133445539793222,0.3020028853089685,0.529338783361385,0.4,0.3886679490262082,0.012666506371723972,0.3886679490262082,0.007333493628276029
3.187000000000001,,-20.75787208463572,0.0,11.005229622505404,,,,,,,,71.54969944698246,-14.55710507333494,73.01509978360183,0.3,0.04291656648232747,0.050185140658812216,0.04291656648232747,0.2249074296705939,1.1,0.3749074296705939,0.06254628516470305,0.3749074296705939,0.9921760038470786,0.6745371483529694,0.1998605433998556,0.10435200769415727,0.1998605433998556,0.1601851406588122,1.3,0.25763885549410914,0.02,0.25763885549410914,1.1368982928588602,1.7217600384707863,1.3928708824236595,0.5175931714354413,1.3928708824236595,0.9452320269295504,2.119908631882664,0.9603245972589566,0.6757874489059871,0.9603245972589566,1.7584731906708344,1.6763885549410915,1.0722216879057465,0.26,1.0722216879057465,1.2896297186823755,1.1490742967059389,1.0906948785765809,0.11472228901178169,1.0906948785765809,0.11782399615292138,0.8254628516470306,0.5423611445058909,0.0950925703294061,0.5423611445058909,0.5534719884587641,0.6490742967059389,0.6487040153883146,0.13708343351767255,0.6487040153883146,0.1568982928588603,0.6236114450589084,0.304166867035345,0.12217600384707863,0.304166867035345,0.5334263044000962,0.4,0.38962971868237556,0.012546285164703054,0.38962971868237556,0.007453714835296947
