Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.865,,-26.215385889367333,0.0,12.44281218946671,,,,,,,,57.85616098045712,-11.771000331235511,59.04128850612787,1.4612785690626036,1.3141735674064259,0.10710500165617753,1.3141735674064259,0.3774428618747929,0.9225571381252071,0.6086849950314673,0.1522557138125207,0.6086849950314673,0.6022557138125206,2.2063928453130175,2.149625703875455,0.32289499834382246,2.149625703875455,0.415826432593574,1.2,1.1296621397813846,0.08744286187479297,1.1296621397813846,0.3200364359059291,1.2225571381252072,1.1422192779065916,0.17740642596886388,1.1422192779065916,0.4554885723749586,1.1838357071878105,1.18157999337529,0.14842000662471014,1.18157999337529,0.16289499834382246,2.2612785690626036,2.2,0.21842000662471014,2.2,0.3415799933752899,1.3387214309373965,1.3180821464060948,0.13097714474991717,1.3180821464060948,0.3035342828751242,1.8484928784365682,1.757214309373965,0.4121828420006626,1.757214309373965,0.3168035773434912,0.5,0.25289499834382245,0.22165286518714805,0.25289499834382245,0.4377442861874793,1.9323285856243788,1.7462007287181185,0.26932427956276916,1.7462007287181185,0.8064657171248758,1.3676714143756212,1.349927128188142,0.2464292812189467,1.349927128188142,0.08646571712487579
1.915,,-25.092828751242124,0.0,11.910185491884729,,,,,,,,59.419841006955956,-12.089135475322957,60.636999006293486,1.462934746604836,1.3169890692282211,0.10594567737661477,1.3169890692282211,0.3741305067903279,0.9258694932096722,0.6121629678701557,0.15258694932096722,0.6121629678701557,0.6025869493209672,2.2146737330241804,2.1569128850612787,0.32405432262338524,2.1569128850612787,0.4130109307717787,1.2,1.131815170586287,0.08413050679032791,1.131815170586287,0.31490228552500826,1.225869493209672,1.147684663795959,0.17922822126531968,1.147684663795959,0.45482610135806556,1.1888042398145082,1.1862172904935409,0.14378270950645905,1.1862172904935409,0.16405432262338523,2.262934746604836,2.2,0.21378270950645906,2.2,0.346217290493541,1.337065253395164,1.315597880092746,0.12965220271613115,1.315597880092746,0.30552169592580325,1.8335872805564755,1.7406525339516397,0.4227823782709507,1.7406525339516397,0.31266313348790986,0.5,0.25405432262338523,0.21602186154355743,0.25405432262338523,0.4374130506790328,1.9223915203709836,1.7360980457105002,0.27363034117257373,1.7360980457105002,0.8044783040741967,1.3776084796290164,1.3601954289499836,0.24957601854918848,1.3601954289499836,0.08447830407419675
1.965,,-23.970271613116914,0.0,11.377558794302747,,,,,,,,60.9835210334548,-12.407270619410403,62.23270950645911,1.4645909241470685,1.3198045710500166,0.104786353097052,1.3198045710500166,0.37081815170586285,0.9291818482941372,0.615640940708844,0.15291818482941372,0.615640940708844,0.6029181848294137,2.222954620735343,2.1642000662471017,0.325213646902948,2.1642000662471017,0.4101954289499834,1.2,1.1339682013911891,0.08081815170586285,1.1339682013911891,0.3097681351440874,1.2291818482941372,1.1531500496853262,0.18105001656177544,1.1531500496853262,0.4541636303411726,1.1937727724412057,1.190854587611792,0.13914541238820796,1.190854587611792,0.165213646902948,2.2645909241470683,2.2,0.20914541238820797,2.2,0.35085458761179206,1.3354090758529313,1.313113613779397,0.12832726068234512,1.313113613779397,0.3075091089764823,1.8186816826763827,1.7240907585293144,0.4333819145412389,1.7240907585293144,0.30852268963232854,0.5,0.255213646902948,0.21039085789996684,0.255213646902948,0.4370818151705863,1.9124544551175884,1.7259953627028817,0.2779364027823783,1.7259953627028817,0.8024908910235177,1.3875455448824114,1.3704637297118252,0.25272275587943027,1.3704637297118252,0.08249089102351771
2.015,,-22.84771447499171,0.0,10.844932096720768,,,,,,,,62.547201059953636,-12.725405763497848,63.82842000662472,1.466247101689301,1.3226200728718118,0.10362702881748923,1.3226200728718118,0.3675057966213978,0.9324942033786022,0.6191189135475322,0.15324942033786024,0.6191189135475322,0.6032494203378602,2.231235508446505,2.1714872474329248,0.32637297118251074,2.1714872474329248,0.4073799271281881,1.2,1.1361212321960914,0.07750579662139781,1.1361212321960914,0.3046339847631666,1.2324942033786024,1.1586154355746936,0.1828718118582312,1.1586154355746936,0.45350115932427953,1.1987413050679034,1.195491884730043,0.1345081152699569,1.195491884730043,0.16637297118251076,2.266247101689301,2.2,0.2045081152699569,2.2,0.3554918847300431,1.333752898310699,1.3106293474660484,0.12700231864855913,1.3106293474660484,0.3094965220271613,1.80377608479629,1.707528983106989,0.44398145081152707,1.707528983106989,0.3043822457767472,0.5,0.2563729711825108,0.20475985425637627,0.2563729711825108,0.43675057966213976,1.9025173898641934,1.7158926796952634,0.28224246439218287,1.7158926796952634,0.8005034779728387,1.3974826101358067,1.3807320304736668,0.2558694932096721,1.3807320304736668,0.08050347797283869
2.0650000000000004,,-21.725157336866495,0.0,10.312305399138786,,,,,,,,64.11088108645248,-13.043540907585296,65.42413050679035,1.4679032792315336,1.325435574693607,0.10246770453792646,1.325435574693607,0.3641934415369327,0.9358065584630673,0.6225968863862206,0.15358065584630673,0.6225968863862206,0.6035806558463067,2.239516396157668,2.178774428618748,0.3275322954620735,2.178774428618748,0.4045644253063928,1.2,1.1382742630009937,0.07419344153693275,1.1382742630009937,0.29949983438224576,1.2358065584630673,1.164080821464061,0.18469360715468702,1.164080821464061,0.45283868830738655,1.203709837694601,1.2001291818482942,0.12987081815170579,1.2001291818482942,0.16753229546207354,2.2679032792315335,2.2,0.1998708181517058,2.2,0.36012918184829423,1.3320967207684664,1.3081450811526996,0.12567737661477307,1.3081450811526996,0.31148393507784033,1.7888704869161973,1.6909672076846638,0.4545809870818153,1.6909672076846638,0.3002418019211659,0.5,0.25753229546207357,0.19912885061278565,0.25753229546207357,0.43641934415369327,1.8925803246107982,1.7057899966876449,0.28654852600198744,1.7057899966876449,0.7985160649221597,1.4074196753892019,1.3910003312355086,0.2590162305399139,1.3910003312355086,0.07851606492215965
2.115,,-20.602600198741293,0.0,9.779678701556804,,,,,,,,65.67456111295132,-13.361676051672742,67.01984100695596,1.4695594567737662,1.3282510765154023,0.1013083802583637,1.3282510765154023,0.36088108645246764,0.9391189135475324,0.6260748592249089,0.15391189135475325,0.6260748592249089,0.6039118913547532,2.247797283868831,2.186061609804571,0.3286916197416363,2.186061609804571,0.4017489234845975,1.2,1.140427293805896,0.07088108645246768,1.140427293805896,0.2943656840013249,1.2391189135475325,1.1695462073534284,0.1865154024511428,1.1695462073534284,0.4521762172904935,1.2086783703212984,1.2047664789665453,0.12523352103345473,1.2047664789665453,0.16869161974163632,2.269559456773766,2.2,0.19523352103345473,2.2,0.3647664789665453,1.3304405432262338,1.3056608148393507,0.12435243458098708,1.3056608148393507,0.3134713481285194,1.7739648890361046,1.6744054322623385,0.4651805233521034,1.6744054322623385,0.2961013580655846,0.5,0.25869161974163635,0.1934978469691951,0.25869161974163635,0.4360881086452468,1.882643259357403,1.6956873136800263,0.290854587611792,1.6956873136800263,0.7965286518714806,1.417356740642597,1.4012686319973502,0.2621629678701557,1.4012686319973502,0.07652865187148061
2.165,,-19.48004306061609,0.0,9.247052003974826,,,,,,,,67.23824113945015,-13.679811195760186,68.61555150712157,1.4712156343159986,1.3310665783371975,0.10014905597880093,1.3310665783371975,0.3575687313680026,0.9424312686319973,0.6295528320635972,0.15424312686319974,0.6295528320635972,0.6042431268631997,2.2560781715799934,2.193348790990394,0.3298509440211991,2.193348790990394,0.3989334216628022,1.2,1.1425803246107982,0.06756873136800265,1.1425803246107982,0.2892315336204041,1.2424312686319974,1.1750115932427956,0.18833719774759855,1.1750115932427956,0.4515137462736005,1.2136469029479962,1.2094037760847964,0.12059622391520367,1.2094037760847964,0.16985094402119907,2.2712156343159986,2.2,0.19059622391520367,2.2,0.36940377608479635,1.3287843656840013,1.303176548526002,0.12302749254720105,1.303176548526002,0.3154587611791984,1.759059291156012,1.6578436568400132,0.47578005962239156,1.6578436568400132,0.2919609142100033,0.5,0.25985094402119907,0.1878668433256045,0.25985094402119907,0.4357568731368003,1.872706194104008,1.685584630672408,0.29516064922159657,1.685584630672408,0.7945412388208016,1.427293805895992,1.411536932759192,0.2653097052003975,1.411536932759192,0.07454123882080159
2.2150000000000003,,-18.35748592249088,0.0,8.714425306392844,,,,,,,,68.80192116594901,-13.997946339847635,70.21126200728719,1.4728718118582311,1.333882080158993,0.09898973169923815,1.333882080158993,0.35425637628353757,0.9457436237164625,0.6330308049022855,0.15457436237164623,0.6330308049022855,0.6045743623716462,2.2643590592911558,2.200635972176217,0.33101026830076186,2.200635972176217,0.3961179198410069,1.2,1.1447333554157006,0.06425637628353759,1.1447333554157006,0.28409738323948325,1.2457436237164625,1.180476979132163,0.19015899304405434,1.180476979132163,0.45085127525670754,1.2186154355746937,1.2140410732030475,0.11595892679695258,1.2140410732030475,0.17101026830076185,2.272871811858231,2.2,0.18595892679695258,2.2,0.37404107320304747,1.3271281881417687,1.3006922822126532,0.12170255051341503,1.3006922822126532,0.3174461742298774,1.744153693275919,1.641281881417688,0.4863795958926798,1.641281881417688,0.28782047035442193,0.5,0.26101026830076185,0.18223583968201387,0.26101026830076185,0.43542563762835373,1.8627691288506125,1.6754819476647895,0.29946671083140114,1.6754819476647895,0.7925538257701226,1.4372308711493873,1.4218052335210336,0.26845644253063927,1.4218052335210336,0.07255382577012255
2.265,,-17.234928784365678,0.0,8.181798608810865,,,,,,,,70.36560119244784,-14.31608148393508,71.80697250745281,1.4745279894004637,1.3366975819807883,0.09783040741967539,1.3366975819807883,0.35094402119907253,0.9490559788009275,0.6365087777409738,0.15490559788009275,0.6365087777409738,0.6049055978800927,2.2726399470023186,2.2079231533620405,0.3321695925803246,2.2079231533620405,0.3933024180192116,1.2,1.146886386220603,0.06094402119907252,1.146886386220603,0.27896323285856245,1.2490559788009277,1.1859423650215304,0.19198078834051013,1.1859423650215304,0.4501888042398145,1.2235839682013911,1.2186783703212984,0.11132162967870152,1.2186783703212984,0.1721695925803246,2.2745279894004637,2.2,0.18132162967870152,2.2,0.3786783703212985,1.3254720105995363,1.2982080158993043,0.120377608479629,1.2982080158993043,0.3194335872805565,1.7292480953958262,1.6247201059953627,0.49697913216296796,1.6247201059953627,0.28368002649884067,0.5,0.26216959258032463,0.1766048360384233,0.26216959258032463,0.43509440211990724,1.8528320635972175,1.6653792646571712,0.3037727724412057,1.6653792646571712,0.7905664127194435,1.4471679364027825,1.4320735342828752,0.2716031798608811,1.4320735342828752,0.07056641271944353
2.3150000000000004,,-16.11237164624046,0.0,7.64917191122888,,,,,,,,71.92928121894668,-14.634216628022527,73.40268300761844,1.4761841669426963,1.3395130838025835,0.09667108314011261,1.3395130838025835,0.34763166611460744,0.9523683338853925,0.6399867505796621,0.15523683338853927,0.6399867505796621,0.6052368333885393,2.2809208347134815,2.2152103345478635,0.33332891685988736,2.2152103345478635,0.3904869161974163,1.2,1.1490394170255052,0.05763166611460746,1.1490394170255052,0.2738290824776416,1.2523683338853926,1.1914077509108978,0.1938025836369659,1.1914077509108978,0.44952633322292146,1.2285525008280889,1.2233156674395496,0.1066843325604504,1.2233156674395496,0.17332891685988738,2.2761841669426963,2.2,0.1766843325604504,2.2,0.3833156674395496,1.3238158330573038,1.2957237495859555,0.11905266644584298,1.2957237495859555,0.32142100033123555,1.7143424975157333,1.6081583305730374,0.5075786684332562,1.6081583305730374,0.2795395826432593,0.5,0.2633289168598874,0.17097383239483266,0.2633289168598874,0.43476316661146075,1.8428949983438223,1.6552765816495527,0.30807883405101033,1.6552765816495527,0.7885789996687644,1.4571050016561777,1.442341835044717,0.2747499171911229,1.442341835044717,0.06857899966876448
2.365,,-14.98981450811526,0.0,7.116545213646901,,,,,,,,73.49296124544553,-14.952351772109973,74.99839350778404,1.4778403444849288,1.342328585624379,0.09551175886054986,1.342328585624379,0.3443193110301424,0.9556806889698576,0.6434647234183504,0.15556806889698577,0.6434647234183504,0.6055680688969858,2.289201722424644,2.2224975157336866,0.33448824113945014,2.2224975157336866,0.387671414375621,1.2,1.1511924478304074,0.054319311030142425,1.1511924478304074,0.2686949320967208,1.2556806889698577,1.196873136800265,0.1956243789334217,1.196873136800265,0.4488638622060285,1.2335210334547864,1.2279529645578007,0.10204703544219934,1.2279529645578007,0.17448824113945016,2.277840344484929,2.2,0.17204703544219935,2.2,0.3879529645578007,1.3221596555150712,1.2932394832726068,0.11772772441205696,1.2932394832726068,0.32340841338191456,1.6994368996356408,1.591596555150712,0.5181782047035443,1.591596555150712,0.275399138787678,0.5,0.2644882411394502,0.16534282875124212,0.2644882411394502,0.43443193110301426,1.832957933090427,1.6451738986419344,0.31238489566081484,1.6451738986419344,0.7865915866180855,1.4670420669095727,1.4526101358065586,0.2778966545213647,1.4526101358065586,0.06659158661808545
2.4150000000000005,,-13.867257369990043,0.0,6.583918516064919,,,,,,,,75.05664127194437,-15.27048691619742,76.59410400794967,1.4794965220271612,1.3451440874461742,0.09435243458098708,1.3451440874461742,0.3410069559456773,0.9589930440543226,0.6469426962570387,0.15589930440543226,0.6469426962570387,0.6058993044054323,2.2974826101358063,2.2297846969195096,0.3356475654190129,2.2297846969195096,0.3848559125538257,1.2,1.1533454786353097,0.05100695594567736,1.1533454786353097,0.2635607817157999,1.2589930440543227,1.2023385226896324,0.19744617422987748,1.2023385226896324,0.4482013911891355,1.238489566081484,1.2325902616760518,0.09740973832394825,1.2325902616760518,0.17564756541901294,2.279496522027161,2.2,0.16740973832394826,2.2,0.39259026167605177,1.3205034779728386,1.290755216959258,0.11640278237827094,1.290755216959258,0.32539582643259357,1.6845313017555479,1.5750347797283868,0.5287777409738326,1.5750347797283868,0.27125869493209664,0.5,0.26564756541901297,0.15971182510765147,0.26564756541901297,0.4341006955945677,1.823020867837032,1.635071215634316,0.31669095727061947,1.635071215634316,0.7846041735674064,1.4769791321629682,1.4628784365684004,0.28104339185160654,1.4628784365684004,0.06460417356740641
2.4650000000000003,,-12.74470023186484,0.0,6.051291818482941,,,,,,,,76.62032129844322,-15.588622060284866,78.18981450811529,1.4811526995693938,1.3479595892679694,0.0931931103014243,1.3479595892679694,0.3376946008612123,0.9623053991387878,0.650420669095727,0.15623053991387878,0.650420669095727,0.6062305399138788,2.305763497846969,2.2370718781053327,0.3368068896985757,2.2370718781053327,0.38204041073203043,1.2,1.155498509440212,0.0476946008612123,1.155498509440212,0.2584266313348791,1.2623053991387878,1.2078039085789998,0.19926796952633324,1.2078039085789998,0.44753892017224245,1.2434580987081816,1.237227558794303,0.09277244120569719,1.237227558794303,0.1768068896985757,2.2811526995693936,2.2,0.1627724412056972,2.2,0.3972275587943028,1.3188473004306063,1.2882709506459091,0.11507784034448491,1.2882709506459091,0.32738323948327264,1.6696257038754552,1.5584730043060615,0.5393772772441207,1.5584730043060615,0.2671182510765154,0.5,0.2668068896985757,0.15408082146406094,0.2668068896985757,0.4337694600861212,1.8130838025836369,1.6249685326266974,0.32099701888042403,1.6249685326266974,0.7826167605167273,1.4869161974163632,1.473146737330242,0.2841901291818483,1.473146737330242,0.06261676051672739
2.515,,-11.622143093739638,0.0,5.5186651209009625,,,,,,,,78.18400132494205,-15.90675720437231,79.7855250082809,1.4828088771116263,1.3507750910897647,0.09203378602186155,1.3507750910897647,0.33438224577674724,0.9656177542232528,0.6538986419344153,0.15656177542232527,0.6538986419344153,0.6065617754223253,2.3140443855581316,2.2443590592911558,0.3379662139781384,2.2443590592911558,0.37922490891023514,1.2,1.1576515402451142,0.044382245776747264,1.1576515402451142,0.2532924809539583,1.2656177542232527,1.213269294468367,0.201089764822789,1.213269294468367,0.44687644915534946,1.248426631334879,1.2418648559125538,0.08813514408744613,1.2418648559125538,0.17796621397813847,2.282808877111626,2.2,0.15813514408744614,2.2,0.4018648559125539,1.3171911228883737,1.2857866843325605,0.1137528983106989,1.2857866843325605,0.32937065253395165,1.6547201059953625,1.5419112288837362,0.5499768135144089,1.5419112288837362,0.26297780722093406,0.5,0.26796621397813847,0.14844981782047034,0.26796621397813847,0.4334382245776747,1.8031467373302417,1.614865849619079,0.32530308049022855,1.614865849619079,0.7806293474660484,1.4968532626697584,1.4834150380920836,0.2873368665120901,1.4834150380920836,0.06062934746604837
2.5650000000000004,,-10.499585955614428,0.0,4.986038423318977,,,,,,,,79.74768135144089,-16.224892348459758,81.38123550844652,1.484465054653859,1.3535905929115601,0.09087446174229877,1.3535905929115601,0.33106989069228215,0.9689301093077178,0.6573766147731037,0.1568930109307718,0.6573766147731037,0.6068930109307717,2.3223252732692945,2.2516462404769793,0.3391255382577012,2.2516462404769793,0.37640940708843984,1.2,1.1598045710500164,0.0410698906922822,1.1598045710500164,0.24815833057303738,1.2689301093077179,1.2187346803577344,0.20291156011924483,1.2187346803577344,0.4462139781384564,1.2533951639615768,1.246502153030805,0.08349784696919502,1.246502153030805,0.17912553825770125,2.2844650546538587,2.2,0.15349784696919502,2.2,0.406502153030805,1.3155349453461411,1.2833024180192116,0.11242795627691288,1.2833024180192116,0.33135806558463066,1.6398145081152697,1.525349453461411,0.5605763497846971,1.525349453461411,0.25883736336535274,0.5,0.26912553825770125,0.1428188141768797,0.26912553825770125,0.43310698906922823,1.7932096720768465,1.6047631666114608,0.32960914210003317,1.6047631666114608,0.7786419344153693,1.5067903279231536,1.4936833388539252,0.29048360384233196,1.4936833388539252,0.058641934415369315
2.615,,-9.377028817489226,0.0,4.4534117257369985,,,,,,,,81.31136137793973,-16.543027492547203,82.97694600861213,1.4861212321960915,1.3564060947333554,0.089715137462736,1.3564060947333554,0.3277575356078171,0.9722424643921829,0.6608545876117919,0.15722424643921828,0.6608545876117919,0.6072242464392182,2.330606160980457,2.2589334216628023,0.340284862537264,2.2589334216628023,0.37359390526664454,1.2,1.161957601854919,0.03775753560781714,1.161957601854919,0.24302418019211658,1.272242464392183,1.2242000662471018,0.2047333554157006,1.2242000662471018,0.44555150712156344,1.2583636965882743,1.251139450149056,0.07886054985094396,1.251139450149056,0.180284862537264,2.2861212321960913,2.2,0.14886054985094396,2.2,0.41113945014905606,1.3138787678039086,1.2808181517058628,0.11110301424312685,1.2808181517058628,0.3333454786353097,1.624908910235177,1.5087876780390856,0.5711758860549851,1.5087876780390856,0.2546969195097714,0.5,0.270284862537264,0.13718781053328916,0.270284862537264,0.4327757535607817,1.7832726068234512,1.5946604836038423,0.33391520370983774,1.5946604836038423,0.7766545213646903,1.5167273931765486,1.5039516396157668,0.2936303411725737,1.5039516396157668,0.05665452136469029
2.6650000000000005,,-8.25447167936401,0.0,3.920785028155013,,,,,,,,82.87504140443858,-16.861162636634653,84.57265650877777,1.487777409738324,1.3592215965551506,0.08855581318317322,1.3592215965551506,0.32444518052335203,0.9755548194766479,0.6643325604504803,0.1575554819476648,0.6643325604504803,0.6075554819476647,2.33888704869162,2.2662206028486254,0.34144418681682676,2.2662206028486254,0.37077840344484925,1.2,1.1641106326598212,0.034445180523352076,1.1641106326598212,0.23789002981119572,1.275554819476648,1.2296654521364692,0.20655515071215638,1.2296654521364692,0.4448890361046704,1.263332229214972,1.2557767472673071,0.07422325273269287,1.2557767472673071,0.18144418681682678,2.287777409738324,2.2,0.14422325273269287,2.2,0.4157767472673072,1.312222590261676,1.2783338853925141,0.10977807220934083,1.2783338853925141,0.33533289168598873,1.6100033123550843,1.4922259026167604,0.5817754223252735,1.4922259026167604,0.2505564756541901,0.5,0.2714441868168268,0.1315568068896985,0.2714441868168268,0.4324445180523352,1.7733355415700562,1.5845578005962238,0.3382212653196423,1.5845578005962238,0.7746671083140113,1.526664458429944,1.5142199403776087,0.29677707850281554,1.5142199403776087,0.054667108314011253
2.7150000000000003,,-7.131914541238807,0.0,3.3881583305730345,,,,,,,,84.43872143093742,-17.179297780722095,86.16836700894338,1.4894335872805564,1.3620370983769459,0.08739648890361046,1.3620370983769459,0.321132825438887,0.978867174561113,0.6678105332891686,0.1578867174561113,0.6678105332891686,0.6078867174561113,2.347167936402782,2.2735077840344484,0.34260351109638953,2.2735077840344484,0.36796290162305395,1.2,1.1662636634647234,0.03113282543888704,1.1662636634647234,0.23275587943027493,1.278867174561113,1.2351308380258366,0.20837694600861215,1.2351308380258366,0.4442265650877774,1.2683007618416695,1.2604140443855583,0.06958595561444181,1.2604140443855583,0.18260351109638956,2.2894335872805565,2.2,0.13958595561444181,2.2,0.4204140443855582,1.3105664127194436,1.2758496190791653,0.1084531301755548,1.2758496190791653,0.33732030473666774,1.5950977144749916,1.475664127194435,0.5923749585955616,1.475664127194435,0.24641603179860877,0.5,0.2726035110963896,0.12592580324610797,0.2726035110963896,0.4321132825438887,1.763398476316661,1.5744551175886055,0.3425273269294469,1.5744551175886055,0.7726796952633322,1.536601523683339,1.5244882411394505,0.29992381583305733,1.5244882411394505,0.052679695263332216
2.765,,-6.009357403113604,0.0,2.855531632991056,,,,,,,,86.00240145743625,-17.49743292480954,87.76407750910899,1.491089764822789,1.3648526001987413,0.0862371646240477,1.3648526001987413,0.31782047035442196,0.982179529645578,0.6712885061278568,0.15821795296455782,0.6712885061278568,0.6082179529645578,2.355448824113945,2.2807949652202715,0.3437628353759523,2.2807949652202715,0.36514739980125865,1.2,1.1684166942696257,0.027820470354422006,1.1684166942696257,0.22762172904935407,1.282179529645578,1.2405962239152037,0.21019874130506794,1.2405962239152037,0.4435640940708844,1.273269294468367,1.2650513415038094,0.06494865849619075,1.2650513415038094,0.1837628353759523,2.291089764822789,2.2,0.13494865849619075,2.2,0.4250513415038093,1.308910235177211,1.2733653527658164,0.10712818814176879,1.2733653527658164,0.3393077177873468,1.5801921165948989,1.45910235177211,0.6029744948658498,1.45910235177211,0.24227558794302748,0.5,0.27376283537595236,0.12029479960251738,0.27376283537595236,0.4317820470354422,1.7534614110632658,1.5643524345809872,0.34683338853925144,1.5643524345809872,0.7706922822126532,1.546538588936734,1.534756541901292,0.3030705531632991,1.534756541901292,0.05069228221265319
2.8150000000000004,,-4.886800264988388,0.0,2.322904935409074,,,,,,,,87.5660814839351,-17.81556806889699,89.35978800927461,1.4927459423650216,1.3676681020205366,0.08507784034448491,1.3676681020205366,0.3145081152699569,0.9854918847300431,0.6747664789665452,0.1585491884730043,0.6747664789665452,0.6085491884730043,2.3637297118251075,2.2880821464060945,0.3449221596555151,2.2880821464060945,0.3623318979794633,1.2,1.170569725074528,0.024508115269956915,1.170569725074528,0.22248757866843322,1.2854918847300432,1.2460616098045711,0.2120205366015237,1.2460616098045711,0.4429016230539914,1.2782378270950647,1.2696886386220605,0.06031136137793963,1.2696886386220605,0.1849221596555151,2.2927459423650216,2.2,0.13031136137793964,2.2,0.4296886386220604,1.3072540576349785,1.2708810864524676,0.10580324610798277,1.2708810864524676,0.3412951308380259,1.565286518714806,1.4425405763497845,0.613574031136138,1.4425405763497845,0.23813514408744613,0.5,0.2749221596555151,0.11466379595892673,0.2749221596555151,0.43145081152699566,1.7435243458098708,1.5542497515733684,0.351139450149056,1.5542497515733684,0.7687048691619741,1.5564756541901295,1.5450248426631337,0.30621729049354096,1.5450248426631337,0.048704869161974154
2.865,,-3.7642431268631853,0.0,1.7902782378270956,,,,,,,,89.12976151043394,-18.133703212984436,90.95549850944023,1.4944021199072541,1.3704836038423318,0.08391851606492215,1.3704836038423318,0.31119576018549183,0.9888042398145082,0.6782444518052335,0.1588804239814508,0.6782444518052335,0.6088804239814508,2.3720105995362704,2.2953693275919176,0.3460814839350778,2.2953693275919176,0.35951639615766806,1.2,1.1727227558794302,0.02119576018549188,1.1727227558794302,0.21735342828751242,1.288804239814508,1.2515269956939385,0.2138423318979795,1.2515269956939385,0.4422391520370984,1.2832063597217622,1.2743259357403114,0.05567406425968857,1.2743259357403114,0.18608148393507784,2.2944021199072537,2.2,0.12567406425968858,2.2,0.4343259357403114,1.305597880092746,1.268396820139119,0.10447830407419674,1.268396820139119,0.3432825438887049,1.5503809208347135,1.4259788009274592,0.624173567406426,1.4259788009274592,0.23399470023186483,0.5,0.27608148393507786,0.10903279231533619,0.27608148393507786,0.43111957601854917,1.7335872805564756,1.5441470685657501,0.3554455117588606,1.5441470685657501,0.7667174561112952,1.5664127194435244,1.5552931434249753,0.3093640278237827,1.5552931434249753,0.04671745611129513
2.9150000000000005,,-2.6416859887379758,0.0,1.25765154024511,,,,,,,,90.69344153693278,-18.451838357071882,92.55120900960586,1.4960582974494867,1.373299105664127,0.08275919178535938,1.373299105664127,0.30788340510102674,0.9921165948989732,0.6817224246439219,0.15921165948989732,0.6817224246439219,0.6092116594898973,2.380291487247433,2.302656508777741,0.3472408082146406,2.302656508777741,0.3567008943358727,1.2,1.1748757866843325,0.017883405101026817,1.1748757866843325,0.21221927790659156,1.2921165948989732,1.2569923815833057,0.21566412719443528,1.2569923815833057,0.44157668102020536,1.28817489234846,1.2789632328585625,0.051036767141437456,1.2789632328585625,0.18724080821464062,2.2960582974494863,2.2,0.12103676714143746,2.2,0.43896323285856254,1.3039417025505133,1.26591255382577,0.10315336204041071,1.26591255382577,0.3452699569393839,1.5354753229546205,1.409417025505134,0.6347731036767144,1.409417025505134,0.22985425637628348,0.5,0.27724080821464064,0.10340178867174554,0.27724080821464064,0.4307883405101027,1.7236502153030804,1.5340443855581318,0.35975157336866515,1.5340443855581318,0.7647300430606161,1.5763497846969199,1.565561444186817,0.31251076515402454,1.565561444186817,0.04473004306061608
2.9650000000000003,,-1.5191288506127734,0.0,0.7250248426631316,,,,,,,,92.25712156343162,-18.769973501159328,94.14691950977146,1.497714474991719,1.3761146074859223,0.08159986750579662,1.3761146074859223,0.3045710500165617,0.9954289499834383,0.6852003974826101,0.15954289499834384,0.6852003974826101,0.6095428949983438,2.3885723749585956,2.309943689963564,0.3484001324942034,2.309943689963564,0.35388539251407747,1.2,1.1770288174892347,0.014571050016561754,1.1770288174892347,0.2070851275256707,1.2954289499834384,1.2624577674726731,0.21748592249089105,1.2624577674726731,0.4409142100033123,1.2931434249751574,1.2836005299768136,0.046399470023186395,1.2836005299768136,0.1884001324942034,2.297714474991719,2.2,0.1163994700231864,2.2,0.44360052997681365,1.302285525008281,1.2634282875124212,0.1018284200066247,1.2634282875124212,0.34725736999006296,1.5205697250745278,1.3928552500828086,0.6453726399470024,1.3928552500828086,0.2257138125207022,0.5,0.2784001324942034,0.097770785028155,0.2784001324942034,0.4304571050016562,1.7137131500496852,1.5239417025505133,0.3640576349784697,1.5239417025505133,0.762742630009937,1.5862868499503149,1.5758297449486587,0.31565750248426633,1.5758297449486587,0.042742630009937055
