Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.116,,-38.98675496688741,0.0,20.117417218543043,,,,,,,,48.10579470198675,-9.78725165562914,49.091225165562925,1.1,1.0252980132450331,0.1252317880794702,1.0252980132450331,0.14516556291390728,1.0006622516556292,0.37039735099337745,0.07463576158940398,0.37039735099337745,0.8454966887417219,1.4496688741721855,0.9807284768211921,0.10456953642384106,0.9807284768211921,0.9186092715231787,1.300662251655629,0.20536423841059603,0.09986754966887418,0.20536423841059603,1.1155629139072847,1.951655629139073,1.7518543046357615,0.2300662251655629,1.7518543046357615,0.94,1.8,0.4045695364238411,0.12006622516556292,0.4045695364238411,1.6750331125827813,1.900662251655629,1.8158278145695363,0.11509933774834437,1.8158278145695363,0.2111258278145695,1.899337748344371,1.7991390728476822,0.1747682119205298,1.7991390728476822,0.49662251655629136,1.0516556291390728,0.6861589403973509,0.22377483443708612,0.6861589403973509,0.346887417218543,1.599337748344371,1.579271523178808,0.0847682119205298,1.579271523178808,0.2395364238410596,0.6,0.47423841059602645,0.2105298013245033,0.47423841059602645,0.226158940397351,1.0490066225165562,0.8840397350993378,0.1341721854304636,0.8840397350993378,0.3894039735099338
2.166,,-38.0697729422895,0.0,19.64449858088931,,,,,,,,49.25117076631977,-10.020281456953642,50.26006385998108,1.1,1.0242336802270577,0.12440397350993378,1.0242336802270577,0.14457426679280985,0.9982970671712394,0.3689782403027436,0.07593661305581836,0.3689782403027436,0.8437228003784295,1.4508514664143803,0.9781267738883633,0.10610690633869443,0.9781267738883633,0.9235761589403972,1.2982970671712393,0.20406338694418164,0.10034058656575212,0.20406338694418164,1.1135525070955534,1.9457426679280985,1.74523178807947,0.22982970671712394,1.74523178807947,0.94,1.8,0.4061069063386944,0.11982970671712394,0.4061069063386944,1.6749148533585618,1.8982970671712394,1.8128713339640492,0.11474456007568591,1.8128713339640492,0.2071050141911069,1.9017029328287607,1.8022138126773888,0.17559602649006623,1.8022138126773888,0.4908278145695364,1.0457426679280983,0.6820198675496689,0.2281504257332072,0.6820198675496689,0.34014664143803214,1.6017029328287606,1.5818732261116366,0.08559602649006623,1.5818732261116366,0.24119205298013247,0.6,0.47695837275307473,0.2086376537369915,0.47695837275307473,0.2220198675496689,1.052554399243141,0.887469252601703,0.1371286660359508,0.887469252601703,0.3915326395458846
2.216,,-37.152790917691576,0.0,19.171579943235567,,,,,,,,50.396546830652795,-10.253311258278146,51.42890255439926,1.1,1.0231693472090824,0.12357615894039735,1.0231693472090824,0.1439829706717124,0.9959318826868496,0.36755912961210974,0.07723746452223275,0.36755912961210974,0.8419489120151372,1.4520340586565752,0.9755250709555345,0.1076442762535478,0.9755250709555345,0.9285430463576159,1.2959318826868496,0.20276253547776726,0.10081362346263009,0.20276253547776726,1.1115421002838222,1.939829706717124,1.7386092715231787,0.22959318826868494,1.7386092715231787,0.94,1.8,0.40764427625354777,0.11959318826868495,0.40764427625354777,1.6747965941343423,1.8959318826868496,1.8099148533585618,0.11438978240302744,1.8099148533585618,0.20308420056764426,1.9040681173131504,1.8052885525070956,0.17642384105960265,1.8052885525070956,0.4850331125827814,1.039829706717124,0.6778807947019867,0.23252601702932835,0.6778807947019867,0.3334058656575212,1.6040681173131504,1.5844749290444655,0.08642384105960266,1.5844749290444655,0.24284768211920532,0.6,0.479678334910123,0.20674550614947965,0.479678334910123,0.21788079470198674,1.0561021759697256,0.8908987701040681,0.14008514664143806,0.8908987701040681,0.3936613055818354
2.266,,-36.23580889309366,0.0,18.698661305581833,,,,,,,,51.54192289498581,-10.48634105960265,52.597741248817414,1.1,1.022105014191107,0.12274834437086093,1.022105014191107,0.14339167455061497,0.9935666982024598,0.36614001892147585,0.07853831598864712,0.36614001892147585,0.8401750236518448,1.45321665089877,0.9729233680227058,0.10918164616840115,0.9729233680227058,0.9335099337748344,1.2935666982024596,0.2014616840113529,0.10128666035950804,0.2014616840113529,1.109531693472091,1.9339167455061497,1.7319867549668873,0.22935666982024597,1.7319867549668873,0.94,1.8,0.40918164616840114,0.11935666982024598,0.40918164616840114,1.6746783349101229,1.8935666982024597,1.8069583727530747,0.11403500473036897,1.8069583727530747,0.19906338694418163,1.9064333017975403,1.8083632923368023,0.17725165562913908,1.8083632923368023,0.47923841059602645,1.0339167455061495,0.6737417218543047,0.2369016083254494,0.6737417218543047,0.3266650898770104,1.6064333017975403,1.5870766319772942,0.08725165562913907,1.5870766319772942,0.24450331125827815,0.6,0.48239829706717124,0.20485335856196785,0.48239829706717124,0.21374172185430465,1.0596499526963103,0.8943282876064333,0.1430416272469253,0.8943282876064333,0.3957899716177862
2.3160000000000003,,-35.318826868495734,0.0,18.225742667928095,,,,,,,,52.68729895931883,-10.719370860927153,53.766579943235584,1.1,1.0210406811731314,0.1219205298013245,1.0210406811731314,0.1428003784295175,0.9912015137180701,0.36472090823084197,0.0798391674550615,0.36472090823084197,0.8384011352885525,1.454399243140965,0.970321665089877,0.11071901608325452,0.970321665089877,0.9384768211920529,1.29120151371807,0.2001608325449385,0.101759697256386,0.2001608325449385,1.1075212866603594,1.928003784295175,1.7253642384105958,0.229120151371807,1.7253642384105958,0.94,1.8,0.4107190160832545,0.11912015137180701,0.4107190160832545,1.6745600756859034,1.89120151371807,1.8040018921475873,0.1136802270577105,1.8040018921475873,0.19504257332071898,1.90879848628193,1.811438032166509,0.1780794701986755,1.811438032166509,0.4734437086092715,1.028003784295175,0.6696026490066225,0.24127719962157054,0.6696026490066225,0.31992431409649946,1.60879848628193,1.589678334910123,0.0880794701986755,1.589678334910123,0.246158940397351,0.6,0.4851182592242195,0.202961210974456,0.4851182592242195,0.2096026490066225,1.063197729422895,0.8977578051087985,0.14599810785241252,0.8977578051087985,0.39791863765373703
2.366,,-34.40184484389782,0.0,17.752824030274358,,,,,,,,53.832675023651845,-10.952400662251655,54.93541863765375,1.1,1.019976348155156,0.12109271523178808,1.019976348155156,0.14220908230842005,0.9888363292336803,0.36330179754020814,0.08114001892147589,0.36330179754020814,0.8366272469252602,1.4555818353831598,0.9677199621570483,0.11225638599810786,0.9677199621570483,0.9434437086092715,1.2888363292336802,0.19885998107852412,0.10223273415326395,0.19885998107852412,1.1055108798486282,1.9220908230842007,1.7187417218543044,0.22888363292336802,1.7187417218543044,0.94,1.8,0.4122563859981079,0.11888363292336802,0.4122563859981079,1.6744418164616839,1.8888363292336803,1.8010454115421002,0.11332544938505204,1.8010454115421002,0.19102175969725638,1.9111636707663198,1.8145127719962157,0.17890728476821194,1.8145127719962157,0.4676490066225165,1.0220908230842005,0.6654635761589404,0.24565279091769163,0.6654635761589404,0.31318353831598855,1.6111636707663197,1.5922800378429518,0.08890728476821191,1.5922800378429518,0.24781456953642383,0.6,0.48783822138126776,0.2010690633869442,0.48783822138126776,0.2054635761589404,1.0667455061494797,0.9011873226111637,0.14895458845789974,0.9011873226111637,0.40004730368968777
2.4160000000000004,,-33.4848628192999,0.0,17.27990539262062,,,,,,,,54.978051087984866,-11.18543046357616,56.10425733207192,1.1,1.0189120151371807,0.12026490066225165,1.0189120151371807,0.14161778618732263,0.9864711447492904,0.36188268684957425,0.08244087038789027,0.36188268684957425,0.8348533585619679,1.4567644276253549,0.9651182592242195,0.11379375591296123,0.9651182592242195,0.94841059602649,1.2864711447492903,0.19755912961210972,0.10270577105014192,0.19755912961210972,1.103500473036897,1.9161778618732261,1.7121192052980132,0.22864711447492903,1.7121192052980132,0.94,1.8,0.4137937559129612,0.11864711447492904,0.4137937559129612,1.6743235572374644,1.8864711447492903,1.798088930936613,0.11297067171239357,1.798088930936613,0.18700094607379372,1.9135288552507097,1.8175875118259224,0.17973509933774834,1.8175875118259224,0.4618543046357615,1.016177861873226,0.6613245033112582,0.25002838221381274,0.6613245033112582,0.30644276253547764,1.6135288552507097,1.5948817407757805,0.08973509933774834,1.5948817407757805,0.2494701986754967,0.6,0.490558183538316,0.19917691579943234,0.490558183538316,0.20132450331125826,1.0702932828760643,0.9046168401135288,0.151911069063387,0.9046168401135288,0.4021759697256386
2.466,,-32.56788079470198,0.0,16.806986754966886,,,,,,,,56.12342715231788,-11.418460264900663,57.27309602649008,1.1,1.0178476821192053,0.11943708609271522,1.0178476821192053,0.14102649006622517,0.9841059602649007,0.36046357615894037,0.08374172185430465,0.36046357615894037,0.8330794701986756,1.4579470198675497,0.9625165562913908,0.11533112582781457,0.9625165562913908,0.9533774834437085,1.2841059602649005,0.19625827814569535,0.10317880794701986,0.19625827814569535,1.1014900662251654,1.9102649006622516,1.7054966887417218,0.22841059602649005,1.7054966887417218,0.94,1.8,0.41533112582781456,0.11841059602649007,0.41533112582781456,1.674205298013245,1.8841059602649006,1.7951324503311257,0.1126158940397351,1.7951324503311257,0.1829801324503311,1.9158940397350994,1.820662251655629,0.18056291390728477,1.820662251655629,0.4560596026490066,1.0102649006622517,0.6571854304635761,0.2544039735099338,0.6571854304635761,0.2997019867549668,1.6158940397350994,1.5974834437086092,0.09056291390728477,1.5974834437086092,0.25112582781456955,0.6,0.4932781456953642,0.19728476821192054,0.4932781456953642,0.19718543046357614,1.073841059602649,0.908046357615894,0.1548675496688742,0.908046357615894,0.4043046357615894
2.516,,-31.650898770104064,0.0,16.334068117313148,,,,,,,,57.268803216650895,-11.651490066225165,58.441934720908236,1.1,1.01678334910123,0.11860927152317881,1.01678334910123,0.1404351939451277,0.9817407757805109,0.3590444654683065,0.08504257332071903,0.3590444654683065,0.8313055818353832,1.4591296121097446,0.959914853358562,0.11686849574266794,0.959914853358562,0.9583443708609272,1.2817407757805108,0.19495742667928098,0.10365184484389782,0.19495742667928098,1.0994796594134342,1.9043519394512773,1.6988741721854304,0.22817407757805108,1.6988741721854304,0.94,1.8,0.41686849574266793,0.1181740775780511,0.41686849574266793,1.6740870387890254,1.881740775780511,1.7921759697256385,0.11226111636707664,1.7921759697256385,0.1789593188268685,1.9182592242194891,1.8237369914853359,0.1813907284768212,1.8237369914853359,0.4502649006622516,1.0043519394512772,0.653046357615894,0.2587795648060549,0.653046357615894,0.29296121097445593,1.618259224219489,1.600085146641438,0.0913907284768212,1.600085146641438,0.2527814569536424,0.6,0.4959981078524125,0.1953926206244087,0.4959981078524125,0.19304635761589406,1.0773888363292337,0.9114758751182592,0.15782403027436143,0.9114758751182592,0.4064333017975402
2.5660000000000003,,-30.733916745506143,0.0,15.86114947965941,,,,,,,,58.41417928098392,-11.88451986754967,59.61077341532641,1.1,1.0157190160832545,0.11778145695364238,1.0157190160832545,0.13984389782403028,0.9793755912961212,0.35762535477767265,0.08634342478713342,0.35762535477767265,0.8295316934720909,1.4603122043519394,0.9573131504257333,0.11840586565752131,0.9573131504257333,0.9633112582781457,1.279375591296121,0.19365657521286658,0.10412488174077578,0.19365657521286658,1.097469252601703,1.8984389782403028,1.692251655629139,0.2279375591296121,1.692251655629139,0.94,1.8,0.4184058656575213,0.11793755912961211,0.4184058656575213,1.673968779564806,1.8793755912961212,1.7892194891201514,0.11190633869441817,1.7892194891201514,0.17493850520340584,1.9206244087038788,1.8268117313150425,0.18221854304635762,1.8268117313150425,0.44447019867549664,0.9984389782403027,0.6489072847682119,0.263155156102176,0.6489072847682119,0.286220435193945,1.6206244087038788,1.6026868495742668,0.09221854304635763,1.6026868495742668,0.25443708609271526,0.6,0.4987180700094608,0.19350047303689688,0.4987180700094608,0.1889072847682119,1.0809366130558185,0.9149053926206244,0.16078051087984865,0.9149053926206244,0.408561967833491
2.616,,-29.81693472090823,0.0,15.388230842005672,,,,,,,,59.55955534531694,-12.117549668874172,60.77961210974457,1.1,1.0146546830652792,0.11695364238410597,1.0146546830652792,0.13925260170293283,0.9770104068117313,0.35620624408703877,0.08764427625354779,0.35620624408703877,0.8277578051087985,1.4614947965941343,0.9547114474929045,0.11994323557237466,0.9547114474929045,0.9682781456953642,1.2770104068117312,0.1923557237464522,0.10459791863765373,0.1923557237464522,1.0954588457899717,1.8925260170293283,1.6856291390728475,0.22770104068117314,1.6856291390728475,0.94,1.8,0.4199432355723747,0.11770104068117314,0.4199432355723747,1.6738505203405865,1.8770104068117313,1.786263008514664,0.1115515610217597,1.786263008514664,0.17091769157994322,1.9229895931882688,1.8298864711447493,0.18304635761589405,1.8298864711447493,0.4386754966887417,0.9925260170293283,0.6447682119205298,0.2675307473982971,0.6447682119205298,0.27947965941343417,1.6229895931882687,1.6052885525070955,0.09304635761589404,1.6052885525070955,0.2560927152317881,0.6,0.501438032166509,0.19160832544938505,0.501438032166509,0.1847682119205298,1.084484389782403,0.9183349101229896,0.16373699148533588,0.9183349101229896,0.4106906338694418
2.6660000000000004,,-28.8999526963103,0.0,14.915312204351935,,,,,,,,60.70493140964996,-12.350579470198676,61.94845080416274,1.1,1.0135903500473038,0.11612582781456954,1.0135903500473038,0.13866130558183537,0.9746452223273416,0.3547871333964049,0.08894512771996217,0.3547871333964049,0.8259839167455062,1.4626773888363291,0.9521097445600757,0.12148060548722803,0.9521097445600757,0.9732450331125828,1.2746452223273415,0.1910548722800378,0.10507095553453169,0.1910548722800378,1.0934484389782402,1.8866130558183538,1.6790066225165563,0.22746452223273414,1.6790066225165563,0.94,1.8,0.421480605487228,0.11746452223273415,0.421480605487228,1.673732261116367,1.8746452223273415,1.7833065279091769,0.11119678334910123,1.7833065279091769,0.16689687795648056,1.9253547776726585,1.832961210974456,0.18387417218543045,1.832961210974456,0.4328807947019867,0.9866130558183538,0.6406291390728477,0.2719063386944182,0.6406291390728477,0.27273888363292326,1.6253547776726585,1.6078902554399244,0.09387417218543047,1.6078902554399244,0.2577483443708609,0.6,0.5041579943235572,0.18971617786187323,0.5041579943235572,0.18062913907284767,1.0880321665089876,0.9217644276253548,0.16669347209082314,0.9217644276253548,0.4128192999053926
2.716,,-27.982970671712387,0.0,14.4423935666982,,,,,,,,61.85030747398297,-12.58360927152318,63.1172894985809,1.1,1.0125260170293282,0.11529801324503311,1.0125260170293282,0.13807000946073794,0.9722800378429518,0.35336802270577106,0.09024597918637656,0.35336802270577106,0.8242100283822138,1.463859981078524,0.949508041627247,0.12301797540208137,0.949508041627247,0.9782119205298012,1.2722800378429517,0.18975402081362347,0.10554399243140965,0.18975402081362347,1.091438032166509,1.8807000946073793,1.6723841059602649,0.22722800378429517,1.6723841059602649,0.94,1.8,0.42301797540208136,0.11722800378429518,0.42301797540208136,1.6736140018921475,1.8722800378429518,1.7803500473036897,0.11084200567644276,1.7803500473036897,0.16287606433301796,1.9277199621570482,1.8360359508041626,0.18470198675496688,1.8360359508041626,0.42708609271523174,0.9807000946073794,0.6364900662251656,0.2762819299905393,0.6364900662251656,0.2659981078524124,1.6277199621570482,1.610491958372753,0.09470198675496688,1.610491958372753,0.25940397350993377,0.6,0.5068779564806055,0.1878240302743614,0.5068779564806055,0.17649006622516555,1.0915799432355724,0.92519394512772,0.16964995269631034,0.92519394512772,0.4149479659413434
2.766,,-27.065988647114473,0.0,13.969474929044463,,,,,,,,62.99568353831599,-12.816639072847682,64.28612819299906,1.1,1.0114616840113528,0.11447019867549668,1.0114616840113528,0.13747871333964048,0.969914853358562,0.35194891201513717,0.09154683065279093,0.35194891201513717,0.8224361400189215,1.465042573320719,0.9469063386944182,0.12455534531693474,0.9469063386944182,0.9831788079470198,1.2699148533585618,0.18845316934720907,0.1060170293282876,0.18845316934720907,1.0894276253547777,1.874787133396405,1.6657615894039735,0.2269914853358562,1.6657615894039735,0.94,1.8,0.42455534531693473,0.1169914853358562,0.42455534531693473,1.673495742667928,1.869914853358562,1.7773935666982024,0.1104872280037843,1.7773935666982024,0.15885525070955533,1.9300851466414382,1.8391106906338694,0.1855298013245033,1.8391106906338694,0.42129139072847677,0.9747871333964049,0.6323509933774835,0.2806575212866604,0.6323509933774835,0.25925733207190155,1.630085146641438,1.6130936613055817,0.09552980132450331,1.6130936613055817,0.26105960264900663,0.6,0.5095979186376537,0.18593188268684957,0.5095979186376537,0.17235099337748344,1.095127719962157,0.9286234626300851,0.17260643330179756,0.9286234626300851,0.4170766319772942
2.8160000000000003,,-26.149006622516552,0.0,13.496556291390725,,,,,,,,64.14105960264901,-13.049668874172186,65.45496688741723,1.1,1.0103973509933775,0.11364238410596025,1.0103973509933775,0.13688741721854303,0.9675496688741723,0.3505298013245033,0.09284768211920531,0.3505298013245033,0.8206622516556291,1.466225165562914,0.9443046357615894,0.1260927152317881,0.9443046357615894,0.9881456953642385,1.267549668874172,0.18715231788079467,0.10649006622516556,0.18715231788079467,1.0874172185430464,1.8688741721854305,1.659139072847682,0.22675496688741723,1.659139072847682,0.94,1.8,0.4260927152317881,0.11675496688741722,0.4260927152317881,1.6733774834437085,1.8675496688741722,1.7744370860927152,0.11013245033112583,1.7744370860927152,0.15483443708609268,1.9324503311258279,1.842185430463576,0.18635761589403974,1.842185430463576,0.4154966887417218,0.9688741721854304,0.6282119205298013,0.2850331125827815,0.6282119205298013,0.25251655629139064,1.6324503311258278,1.6156953642384106,0.09635761589403974,1.6156953642384106,0.2627152317880795,0.6,0.512317880794702,0.18403973509933774,0.512317880794702,0.1682119205298013,1.0986754966887418,0.9320529801324504,0.17556291390728482,0.9320529801324504,0.419205298013245
2.866,,-25.23202459791863,0.0,13.02363765373699,,,,,,,,65.28643566698203,-13.28269867549669,66.6238055818354,1.1,1.009333017975402,0.11281456953642384,1.009333017975402,0.1362961210974456,0.9651844843897824,0.34911069063386946,0.0941485335856197,0.34911069063386946,0.8188883632923368,1.4674077578051088,0.9417029328287607,0.12763008514664145,0.9417029328287607,0.9931125827814569,1.2651844843897824,0.18585146641438033,0.10696310312204352,0.18585146641438033,1.085406811731315,1.862961210974456,1.6525165562913906,0.22651844843897823,1.6525165562913906,0.94,1.8,0.42763008514664147,0.11651844843897824,0.42763008514664147,1.673259224219489,1.8651844843897825,1.7714806054872279,0.10977767265846736,1.7714806054872279,0.15081362346263008,1.9348155156102176,1.8452601702932827,0.18718543046357616,1.8452601702932827,0.40970198675496683,0.9629612109744561,0.6240728476821192,0.2894087038789026,0.6240728476821192,0.24577578051087978,1.6348155156102175,1.6182970671712393,0.09718543046357617,1.6182970671712393,0.26437086092715234,0.6,0.5150378429517503,0.18214758751182591,0.5150378429517503,0.1640728476821192,1.1022232734153263,0.9354824976348155,0.17851939451277202,0.9354824976348155,0.4213339640491959
2.9160000000000004,,-24.31504257332071,0.0,12.55071901608325,,,,,,,,66.43181173131505,-13.515728476821193,67.79264427625357,1.1,1.0082686849574267,0.11198675496688741,1.0082686849574267,0.13570482497634814,0.9628192999053926,0.3476915799432355,0.09544938505203408,0.3476915799432355,0.8171144749290444,1.4685903500473036,0.9391012298959319,0.12916745506149482,0.9391012298959319,0.9980794701986755,1.2628192999053924,0.18455061494796593,0.10743614001892147,0.18455061494796593,1.0833964049195837,1.8570482497634815,1.6458940397350992,0.22628192999053925,1.6458940397350992,0.94,1.8,0.4291674550614948,0.11628192999053927,0.4291674550614948,1.6731409649952695,1.8628192999053925,1.7685241248817407,0.1094228949858089,1.7685241248817407,0.14679280983916743,1.9371807000946075,1.8483349101229896,0.1880132450331126,1.8483349101229896,0.40390728476821186,0.9570482497634816,0.6199337748344371,0.2937842951750237,0.6199337748344371,0.23903500473036887,1.6371807000946075,1.620898770104068,0.0980132450331126,1.620898770104068,0.2660264900662252,0.6,0.5177578051087985,0.1802554399243141,0.5177578051087985,0.15993377483443705,1.1057710501419111,0.9389120151371807,0.18147587511825927,0.9389120151371807,0.4234626300851467
2.966,,-23.398060548722796,0.0,12.077800378429515,,,,,,,,67.57718779564806,-13.748758278145695,68.96148297067172,1.1,1.0072043519394513,0.111158940397351,1.0072043519394513,0.13511352885525071,0.9604541154210029,0.3462724692526017,0.09675023651844845,0.3462724692526017,0.8153405865657521,1.4697729422894985,0.9364995269631031,0.13070482497634817,0.9364995269631031,1.0030463576158941,1.2604541154210027,0.18324976348155153,0.10790917691579943,0.18324976348155153,1.0813859981078524,1.851135288552507,1.6392715231788078,0.22604541154210028,1.6392715231788078,0.94,1.8,0.43070482497634816,0.11604541154210028,0.43070482497634816,1.67302270577105,1.8604541154210028,1.7655676442762536,0.10906811731315043,1.7655676442762536,0.1427719962157048,1.9395458845789972,1.8514096499526962,0.18884105960264902,1.8514096499526962,0.3981125827814569,0.9511352885525071,0.6157947019867549,0.2981598864711448,0.6157947019867549,0.23229422894985802,1.6395458845789972,1.623500473036897,0.09884105960264901,1.623500473036897,0.26768211920529805,0.6,0.5204777672658467,0.17836329233680226,0.5204777672658467,0.15579470198675496,1.1093188268684957,0.9423415326395459,0.1844323557237465,0.9423415326395459,0.4255912961210975
3.016,,-22.481078524124882,0.0,11.604881740775781,,,,,,,,68.72256385998108,-13.9817880794702,70.1303216650899,1.1,1.006140018921476,0.11033112582781457,1.006140018921476,0.13452223273415326,0.9580889309366131,0.3448533585619678,0.09805108798486283,0.3448533585619678,0.8135666982024599,1.4709555345316934,0.9338978240302744,0.13224219489120154,0.9338978240302744,1.0080132450331125,1.258088930936613,0.1819489120151372,0.10838221381267739,0.1819489120151372,1.0793755912961212,1.8452223273415327,1.6326490066225166,0.2258088930936613,1.6326490066225166,0.94,1.8,0.4322421948912015,0.11580889309366131,0.4322421948912015,1.6729044465468306,1.858088930936613,1.7626111636707662,0.10871333964049196,1.7626111636707662,0.13875118259224217,1.941911069063387,1.854484389782403,0.18966887417218542,1.854484389782403,0.392317880794702,0.9452223273415327,0.6116556291390729,0.30253547776726586,0.6116556291390729,0.22555345316934716,1.641911069063387,1.6261021759697256,0.09966887417218542,1.6261021759697256,0.26933774834437085,0.6,0.523197729422895,0.17647114474929043,0.523197729422895,0.15165562913907285,1.1128666035950805,0.9457710501419111,0.1873888363292337,0.9457710501419111,0.4277199621570482
3.0660000000000003,,-21.564096499526954,0.0,11.13196310312204,,,,,,,,69.8679399243141,-14.214817880794703,71.29916035950806,1.1,1.0050756859035004,0.10950331125827814,1.0050756859035004,0.13393093661305583,0.9557237464522232,0.3434342478713339,0.09935193945127722,0.3434342478713339,0.8117928098391675,1.4721381267738884,0.9312961210974456,0.1337795648060549,0.9312961210974456,1.0129801324503311,1.2557237464522233,0.1806480605487228,0.10885525070955535,0.1806480605487228,1.0773651844843897,1.8393093661305582,1.6260264900662251,0.2255723746452223,1.6260264900662251,0.94,1.8,0.43377956480605484,0.11557237464522233,0.43377956480605484,1.672786187322611,1.8557237464522234,1.759654683065279,0.1083585619678335,1.759654683065279,0.13473036896877955,1.944276253547777,1.8575591296121097,0.19049668874172185,1.8575591296121097,0.38652317880794695,0.9393093661305582,0.6075165562913907,0.306911069063387,0.6075165562913907,0.2188126773888362,1.6442762535477766,1.6287038789025543,0.10049668874172185,1.6287038789025543,0.2709933774834437,0.6,0.5259176915799433,0.1745789971617786,0.5259176915799433,0.1475165562913907,1.116414380321665,0.9492005676442763,0.19034531693472095,0.9492005676442763,0.42984862819299907
3.116,,-20.64711447492904,0.0,10.659044465468305,,,,,,,,71.01331598864711,-14.447847682119205,72.46799905392622,1.1,1.004011352885525,0.10867549668874171,1.004011352885525,0.13333964049195837,0.9533585619678335,0.3420151371807001,0.1006527909176916,0.3420151371807001,0.8100189214758752,1.4733207190160833,0.9286944181646168,0.13531693472090825,0.9286944181646168,1.0179470198675495,1.2533585619678334,0.1793472090823084,0.1093282876064333,0.1793472090823084,1.0753547776726584,1.8333964049195837,1.6194039735099337,0.22533585619678334,1.6194039735099337,0.94,1.8,0.4353169347209082,0.11533585619678335,0.4353169347209082,1.6726679280983916,1.8533585619678334,1.7566982024597917,0.10800378429517503,1.7566982024597917,0.13070955534531692,1.9466414380321666,1.8606338694418163,0.19132450331125828,1.8606338694418163,0.380728476821192,0.9333964049195838,0.6033774834437087,0.3112866603595081,0.6033774834437087,0.21207190160832534,1.6466414380321666,1.6313055818353832,0.10132450331125828,1.6313055818353832,0.27264900662251657,0.6,0.5286376537369915,0.17268684957426678,0.5286376537369915,0.1433774834437086,1.1199621570482496,0.9526300851466415,0.19330179754020818,0.9526300851466415,0.43197729422894987
3.1660000000000004,,-19.73013245033112,0.0,10.186125827814564,,,,,,,,72.15869205298014,-14.68087748344371,73.63683774834439,1.1,1.0029470198675496,0.10784768211920528,1.0029470198675496,0.13274834437086092,0.9509933774834437,0.3405960264900662,0.10195364238410598,0.3405960264900662,0.8082450331125828,1.4745033112582782,0.926092715231788,0.13685430463576162,0.926092715231788,1.0229139072847682,1.2509933774834436,0.17804635761589402,0.10980132450331126,0.17804635761589402,1.0733443708609272,1.8274834437086094,1.6127814569536423,0.22509933774834437,1.6127814569536423,0.94,1.8,0.4368543046357616,0.11509933774834437,0.4368543046357616,1.6725496688741721,1.8509933774834437,1.7537417218543045,0.10764900662251656,1.7537417218543045,0.1266887417218543,1.9490066225165563,1.8637086092715232,0.1921523178807947,1.8637086092715232,0.374933774834437,0.9274834437086092,0.5992384105960264,0.31566225165562917,0.5992384105960264,0.20533112582781443,1.6490066225165563,1.633907284768212,0.10215231788079471,1.633907284768212,0.2743046357615894,0.6,0.5313576158940397,0.17079470198675495,0.5313576158940397,0.13923841059602649,1.1235099337748344,0.9560596026490067,0.1962582781456954,0.9560596026490067,0.43410596026490067
3.216,,-18.8131504257332,0.0,9.71320719016083,,,,,,,,73.30406811731315,-14.913907284768213,74.80567644276255,1.1,1.0018826868495743,0.10701986754966887,1.0018826868495743,0.1321570482497635,0.948628192999054,0.3391769157994323,0.10325449385052037,0.3391769157994323,0.8064711447492905,1.475685903500473,0.9234910122989594,0.13839167455061496,0.9234910122989594,1.0278807947019868,1.248628192999054,0.17674550614947965,0.11027436140018922,0.17674550614947965,1.071333964049196,1.8215704824976349,1.6061589403973509,0.2248628192999054,1.6061589403973509,0.94,1.8,0.43839167455061495,0.1148628192999054,0.43839167455061495,1.6724314096499526,1.848628192999054,1.7507852412488174,0.10729422894985809,1.7507852412488174,0.12266792809839167,1.951371807000946,1.8667833491012298,0.19298013245033113,1.8667833491012298,0.36913907284768205,0.9215704824976347,0.5950993377483444,0.32003784295175025,0.5950993377483444,0.19859035004730358,1.651371807000946,1.6365089877010406,0.10298013245033112,1.6365089877010406,0.2759602649006623,0.6,0.534077578051088,0.16890255439924312,0.534077578051088,0.13509933774834437,1.127057710501419,0.9594891201513718,0.19921475875118264,0.9594891201513718,0.43623462630085147
