Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.15,,-37.730314341846764,0.0,19.795284872298627,,,,,,,,50.170186640471506,-10.20722003929273,51.198194990176816,1.9,1.8466404715127702,0.161360510805501,1.8466404715127702,0.12391944990176817,0.9472003929273085,0.7855206286836935,0.0575196463654224,0.7855206286836935,0.4516797642436149,2.3416011787819255,2.308241650294695,0.16055992141453831,2.308241650294695,0.10888015717092338,1.6416011787819254,1.5076817288801572,0.24384086444007858,1.5076817288801572,0.49279960707269155,1.988801571709234,1.732721021611002,0.20527996070726914,1.732721021611002,0.9104813359528487,1.5,1.344720039292731,0.23360019646365424,1.344720039292731,0.45912082514734776,1.3472003929273084,0.8824017681728882,0.13055992141453832,0.8824017681728882,0.9011198428290766,1.205599214145383,1.155599214145383,0.07080058939096266,1.155599214145383,0.1411198428290766,1.405599214145383,1.3503192534381139,0.12111984282907663,1.3503192534381139,0.22608055009823183,0.7472003929273084,0.7191208251473478,0.08136051080550098,0.7191208251473478,0.2525589390962672,1.4,1.241360510805501,0.09552062868369351,1.241360510805501,0.38104125736738703,1.8416011787819253,1.4968811394891945,0.46384086444007855,1.4968811394891945,0.7133595284872298
2.2,,-36.74799607072691,0.0,19.280058939096268,,,,,,,,51.33693516699411,-10.444597249508842,52.3888506876228,1.9,1.8451669941060904,0.15976424361493125,1.8451669941060904,0.1256385068762279,0.9459724950884086,0.7835559921414538,0.058624754420432225,0.7835559921414538,0.4524165029469548,2.337917485265226,2.303084479371316,0.16080550098231827,2.303084479371316,0.10838899803536345,1.6379174852652258,1.502278978388998,0.241139489194499,1.502278978388998,0.49402750491159136,1.9838899803536347,1.7295284872298626,0.20540275049115914,1.7295284872298626,0.9063064833005894,1.5,1.344597249508841,0.23298624754420433,1.344597249508841,0.4565422396856581,1.3459724950884087,0.8768762278978389,0.13080550098231827,0.8768762278978389,0.9016110019646366,1.2080550098231828,1.1580550098231828,0.06895874263261295,1.1580550098231828,0.14161100196463655,1.4080550098231828,1.3526522593320236,0.12161100196463656,1.3526522593320236,0.2243614931237721,0.7459724950884087,0.7165422396856581,0.07976424361493123,0.7165422396856581,0.2558742632612967,1.4,1.2397642436149312,0.09355599214145383,1.2397642436149312,0.37711198428290765,1.8379174852652258,1.493320235756385,0.461139489194499,1.493320235756385,0.7148330058939096
2.25,,-35.765677799607076,0.0,18.764833005893912,,,,,,,,52.5036836935167,-10.681974459724952,53.57950638506877,1.9,1.8436935166994106,0.1581679764243615,1.8436935166994106,0.12735756385068764,0.9447445972495089,0.7815913555992141,0.05972986247544205,0.7815913555992141,0.4531532416502947,2.3342337917485265,2.297927308447937,0.16105108055009823,2.297927308447937,0.10789783889980353,1.6342337917485266,1.496876227897839,0.23843811394891945,1.496876227897839,0.4952554027504912,1.9789783889980355,1.7263359528487232,0.20552554027504913,1.7263359528487232,0.9021316306483301,1.5,1.344474459724951,0.23237229862475442,1.344474459724951,0.45396365422396856,1.344744597249509,0.8713506876227899,0.13105108055009823,0.8713506876227899,0.9021021611001965,1.2105108055009823,1.1605108055009823,0.06711689587426325,1.1605108055009823,0.14210216110019647,1.4105108055009823,1.354985265225933,0.12210216110019648,1.354985265225933,0.22264243614931237,0.7447445972495088,0.7139636542239686,0.07816797642436149,0.7139636542239686,0.25918958742632614,1.4,1.2381679764243616,0.09159135559921414,1.2381679764243616,0.3731827111984283,1.8342337917485265,1.4897593320235756,0.4584381139489194,1.4897593320235756,0.7163064833005894
2.3000000000000003,,-34.783359528487225,0.0,18.249607072691553,,,,,,,,53.670432220039295,-10.919351669941062,54.770162082514744,1.9,1.8422200392927308,0.15657170923379177,1.8422200392927308,0.12907662082514737,0.943516699410609,0.7796267190569744,0.06083497053045188,0.7796267190569744,0.4538899803536346,2.3305500982318272,2.292770137524558,0.1612966601178782,2.292770137524558,0.10740667976424362,1.630550098231827,1.4914734774066798,0.2357367387033399,1.4914734774066798,0.496483300589391,1.9740667976424362,1.7231434184675836,0.2056483300589391,1.7231434184675836,0.8979567779960708,1.5,1.344351669941061,0.2317583497053045,1.344351669941061,0.45138506876227896,1.343516699410609,0.8658251473477407,0.1312966601178782,0.8658251473477407,0.9025933202357564,1.212966601178782,1.162966601178782,0.06527504911591354,1.162966601178782,0.14259332023575638,1.412966601178782,1.3573182711198428,0.12259332023575639,1.3573182711198428,0.22092337917485264,0.743516699410609,0.7113850687622789,0.07657170923379174,0.7113850687622789,0.26250491159135564,1.4,1.2365717092337918,0.08962671905697445,1.2365717092337918,0.36925343811394895,1.830550098231827,1.4861984282907663,0.45573673870333986,1.4861984282907663,0.7177799607072692
2.35,,-33.80104125736739,0.0,17.734381139489198,,,,,,,,54.837180746561884,-11.156728880157171,55.96081777996071,1.9,1.840746561886051,0.154975442043222,1.840746561886051,0.1307956777996071,0.9422888015717092,0.7776620825147348,0.061940078585461696,0.7776620825147348,0.45462671905697444,2.326866404715128,2.287612966601179,0.16154223968565815,2.287612966601179,0.10691552062868369,1.6268664047151278,1.4860707269155207,0.23303536345776033,1.4860707269155207,0.4977111984282908,1.969155206286837,1.7199508840864441,0.2057711198428291,1.7199508840864441,0.8937819253438114,1.5,1.344228880157171,0.2311444007858546,1.344228880157171,0.44880648330058937,1.3422888015717092,0.8602996070726916,0.13154223968565815,0.8602996070726916,0.9030844793713163,1.2154223968565816,1.1654223968565816,0.06343320235756383,1.1654223968565816,0.1430844793713163,1.4154223968565816,1.3596512770137523,0.12308447937131632,1.3596512770137523,0.21920432220039293,0.7422888015717092,0.7088064833005894,0.074975442043222,0.7088064833005894,0.2658202357563851,1.4,1.234975442043222,0.08766208251473477,1.234975442043222,0.3653241650294695,1.8268664047151277,1.4826375245579568,0.4530353634577603,1.4826375245579568,0.7192534381139489
2.4000000000000004,,-32.81872298624754,0.0,17.219155206286835,,,,,,,,56.00392927308449,-11.394106090373283,57.15147347740669,1.9,1.8392730844793712,0.15337917485265226,1.8392730844793712,0.13251473477406683,0.9410609037328095,0.775697445972495,0.06304518664047153,0.775697445972495,0.45536345776031434,2.3231827111984282,2.2824557956777993,0.16178781925343813,2.2824557956777993,0.10642436149312377,1.6231827111984283,1.4806679764243615,0.23033398821218073,1.4806679764243615,0.4989390962671906,1.9642436149312377,1.7167583497053047,0.20589390962671905,1.7167583497053047,0.889607072691552,1.5,1.344106090373281,0.2305304518664047,1.344106090373281,0.44622789783889977,1.3410609037328094,0.8547740667976425,0.13178781925343813,0.8547740667976425,0.9035756385068763,1.2178781925343811,1.167878192534381,0.06159135559921412,1.167878192534381,0.14357563850687624,1.417878192534381,1.361984282907662,0.12357563850687624,1.361984282907662,0.2174852652259332,0.7410609037328094,0.7062278978388998,0.07337917485265225,0.7062278978388998,0.2691355599214146,1.4,1.2333791748526521,0.08569744597249507,1.2333791748526521,0.3613948919449902,1.8231827111984282,1.4790766208251473,0.45033398821218074,1.4790766208251473,0.7207269155206287
2.45,,-31.8364047151277,0.0,16.70392927308448,,,,,,,,57.17067779960708,-11.631483300589393,58.34212917485266,1.9,1.8377996070726916,0.15178290766208252,1.8377996070726916,0.13423379174852654,0.9398330058939096,0.7737328094302554,0.06415029469548134,0.7737328094302554,0.4561001964636542,2.319499017681729,2.2772986247544202,0.1620333988212181,2.2772986247544202,0.10593320235756384,1.6194990176817288,1.4752652259332024,0.22763261296660117,1.4752652259332024,0.5001669941060904,1.9593320235756386,1.713565815324165,0.20601669941060904,1.713565815324165,0.8854322200392928,1.5,1.343983300589391,0.22991650294695481,1.343983300589391,0.44364931237721017,1.3398330058939096,0.8492485265225933,0.1320333988212181,0.8492485265225933,0.9040667976424361,1.2203339882121809,1.1703339882121808,0.059749508840864426,1.1703339882121808,0.14406679764243616,1.4203339882121808,1.3643172888015718,0.12406679764243617,1.3643172888015718,0.21576620825147347,0.7398330058939097,0.7036493123772102,0.0717829076620825,0.7036493123772102,0.272450884086444,1.4,1.2317829076620825,0.08373280943025539,1.2317829076620825,0.3574656188605108,1.819499017681729,1.4755157170923379,0.4476326129666012,1.4755157170923379,0.7222003929273084
2.5,,-30.854086444007862,0.0,16.188703339882125,,,,,,,,58.337426326129666,-11.8688605108055,59.53278487229863,1.9,1.8363261296660118,0.15018664047151278,1.8363261296660118,0.13595284872298624,0.9386051080550099,0.7717681728880157,0.06525540275049116,0.7717681728880157,0.4568369351669941,2.3158153241650297,2.272141453831041,0.16227897838899805,2.272141453831041,0.10544204322200393,1.6158153241650295,1.4698624754420433,0.2249312377210216,1.4698624754420433,0.5013948919449902,1.9544204322200394,1.7103732809430257,0.206139489194499,1.7103732809430257,0.8812573673870334,1.5,1.343860510805501,0.2293025540275049,1.343860510805501,0.44107072691552063,1.3386051080550099,0.8437229862475443,0.13227897838899805,0.8437229862475443,0.9045579567779961,1.2227897838899804,1.1727897838899803,0.05790766208251473,1.1727897838899803,0.14455795677799607,1.4227897838899803,1.3666502946954813,0.12455795677799608,1.3666502946954813,0.21404715127701374,0.7386051080550098,0.7010707269155206,0.07018664047151277,0.7010707269155206,0.2757662082514735,1.4,1.2301866404715127,0.08176817288801572,1.2301866404715127,0.35353634577603144,1.8158153241650294,1.4719548133595286,0.4449312377210216,1.4719548133595286,0.7236738703339882
2.5500000000000003,,-29.87176817288801,0.0,15.673477406679766,,,,,,,,59.50417485265226,-12.106237721021612,60.723440569744604,1.9,1.834852652259332,0.14859037328094304,1.834852652259332,0.13767190569744597,0.93737721021611,0.769803536345776,0.06636051080550098,0.769803536345776,0.457573673870334,2.31213163064833,2.266984282907662,0.162524557956778,2.266984282907662,0.10495088408644401,1.61213163064833,1.4644597249508842,0.22222986247544205,1.4644597249508842,0.50262278978389,1.94950884086444,1.7071807465618862,0.206262278978389,1.7071807465618862,0.877082514734774,1.5,1.343737721021611,0.228688605108055,1.343737721021611,0.438492141453831,1.33737721021611,0.8381974459724951,0.132524557956778,0.8381974459724951,0.905049115913556,1.2252455795677801,1.17524557956778,0.056065815324165005,1.17524557956778,0.145049115913556,1.42524557956778,1.368983300589391,0.125049115913556,1.368983300589391,0.212328094302554,0.73737721021611,0.698492141453831,0.06859037328094301,0.698492141453831,0.27908153241650296,1.4,1.2285903732809431,0.07980353634577601,1.2285903732809431,0.34960707269155206,1.81213163064833,1.4683939096267191,0.44222986247544205,1.4683939096267191,0.725147347740668
2.6,,-28.889449901768174,0.0,15.15825147347741,,,,,,,,60.67092337917485,-12.343614931237722,61.91409626719057,1.9,1.8333791748526522,0.14699410609037328,1.8333791748526522,0.1393909626719057,0.9361493123772102,0.7678388998035364,0.0674656188605108,0.7678388998035364,0.45831041257367383,2.3084479371316307,2.2618271119842825,0.16277013752455796,2.2618271119842825,0.10445972495088408,1.6084479371316307,1.459056974459725,0.21952848722986248,1.459056974459725,0.5038506876227898,1.944597249508841,1.7039882121807466,0.20638506876227897,1.7039882121807466,0.8729076620825147,1.5,1.343614931237721,0.22807465618860512,1.343614931237721,0.43591355599214143,1.3361493123772101,0.8326719056974461,0.13277013752455796,0.8326719056974461,0.9055402750491159,1.2277013752455797,1.1777013752455796,0.05422396856581531,1.1777013752455796,0.1455402750491159,1.4277013752455796,1.3713163064833005,0.1255402750491159,1.3713163064833005,0.2106090373280943,0.7361493123772102,0.6959135559921414,0.06699410609037328,0.6959135559921414,0.28239685658153246,1.4,1.2269941060903733,0.07783889980353634,1.2269941060903733,0.3456777996070727,1.8084479371316307,1.4648330058939096,0.4395284872298625,1.4648330058939096,0.7266208251473477
2.6500000000000004,,-27.90713163064833,0.0,14.643025540275048,,,,,,,,61.837671905697455,-12.580992141453834,63.104751964636556,1.9,1.8319056974459724,0.14539783889980354,1.8319056974459724,0.14111001964636544,0.9349214145383105,0.7658742632612966,0.06857072691552063,0.7658742632612966,0.45904715127701373,2.3047642436149314,2.2566699410609035,0.16301571709233792,2.2566699410609035,0.10396856581532415,1.6047642436149312,1.4536542239685657,0.2168271119842829,1.4536542239685657,0.5050785854616896,1.9396856581532416,1.7007956777996072,0.20650785854616896,1.7007956777996072,0.8687328094302554,1.5,1.3434921414538312,0.22746070726915518,1.3434921414538312,0.43333497053045184,1.3349214145383104,0.827146365422397,0.13301571709233792,0.827146365422397,0.9060314341846759,1.2301571709233792,1.1801571709233791,0.0523821218074656,1.1801571709233791,0.14603143418467585,1.4301571709233791,1.3736493123772102,0.12603143418467586,1.3736493123772102,0.20888998035363457,0.7349214145383104,0.6933349705304519,0.06539783889980352,0.6933349705304519,0.28571218074656196,1.4,1.2253978388998035,0.07587426326129665,1.2253978388998035,0.3417485265225933,1.8047642436149312,1.4612721021611002,0.43682711198428287,1.4612721021611002,0.7280943025540275
2.7,,-26.924813359528486,0.0,14.127799607072692,,,,,,,,63.004420432220044,-12.818369351669942,64.29540766208252,1.9,1.8304322200392926,0.1438015717092338,1.8304322200392926,0.14282907662082517,0.9336935166994106,0.7639096267190569,0.06967583497053045,0.7639096267190569,0.45978388998035363,2.301080550098232,2.2515127701375244,0.16326129666011788,2.2515127701375244,0.10347740667976424,1.601080550098232,1.4482514734774066,0.21412573673870333,1.4482514734774066,0.5063064833005895,1.9347740667976425,1.6976031434184677,0.20663064833005892,1.6976031434184677,0.8645579567779961,1.5,1.3433693516699412,0.2268467583497053,1.3433693516699412,0.43075638506876224,1.3336935166994106,0.8216208251473478,0.13326129666011788,0.8216208251473478,0.9065225933202358,1.232612966601179,1.1826129666011789,0.0505402750491159,1.1826129666011789,0.14652259332023576,1.4326129666011789,1.3759823182711197,0.12652259332023577,1.3759823182711197,0.20717092337917486,0.7336935166994106,0.6907563850687622,0.06380157170923378,0.6907563850687622,0.2890275049115914,1.4,1.2238015717092339,0.07390962671905696,1.2238015717092339,0.3378192534381139,1.8010805500982316,1.4577111984282909,0.4341257367387033,1.4577111984282909,0.7295677799607073
2.75,,-25.94249508840865,0.0,13.612573673870337,,,,,,,,64.17116895874263,-13.055746561886052,65.48606335952849,1.9,1.828958742632613,0.14220530451866406,1.828958742632613,0.1445481335952849,0.9324656188605108,0.7619449901768173,0.07078094302554028,0.7619449901768173,0.4605206286836935,2.2973968565815324,2.2463555992141453,0.16350687622789783,2.2463555992141453,0.10298624754420432,1.5973968565815324,1.4428487229862474,0.21142436149312377,1.4428487229862474,0.5075343811394892,1.9298624754420433,1.694410609037328,0.20675343811394892,1.694410609037328,0.8603831041257368,1.5,1.3432465618860512,0.2262328094302554,1.3432465618860512,0.4281777996070727,1.3324656188605108,0.8160952848722987,0.13350687622789784,0.8160952848722987,0.9070137524557957,1.2350687622789784,1.1850687622789784,0.048698428290766205,1.1850687622789784,0.14701375245579568,1.4350687622789784,1.3783153241650294,0.1270137524557957,1.3783153241650294,0.20545186640471513,0.7324656188605108,0.6881777996070727,0.062205304518664045,0.6881777996070727,0.29234282907662085,1.4,1.222205304518664,0.07194499017681728,1.222205304518664,0.3338899803536346,1.7973968565815324,1.4541502946954814,0.43142436149312374,1.4541502946954814,0.731041257367387
2.8000000000000003,,-24.960176817288797,0.0,13.097347740667978,,,,,,,,65.33791748526524,-13.293123772102163,66.67671905697446,1.9,1.8274852652259332,0.14060903732809432,1.8274852652259332,0.14626719056974463,0.931237721021611,0.7599803536345776,0.0718860510805501,0.7599803536345776,0.4612573673870334,2.293713163064833,2.241198428290766,0.16375245579567782,2.241198428290766,0.1024950884086444,1.593713163064833,1.4374459724950883,0.2087229862475442,1.4374459724950883,0.508762278978389,1.924950884086444,1.6912180746561887,0.2068762278978389,1.6912180746561887,0.8562082514734775,1.5,1.3431237721021612,0.22561886051080549,1.3431237721021612,0.42559921414538304,1.331237721021611,0.8105697445972495,0.1337524557956778,0.8105697445972495,0.9075049115913556,1.2375245579567782,1.187524557956778,0.04685658153241648,1.187524557956778,0.1475049115913556,1.437524557956778,1.3806483300589392,0.1275049115913556,1.3806483300589392,0.2037328094302554,0.731237721021611,0.685599214145383,0.06060903732809429,0.685599214145383,0.29565815324165035,1.4,1.2206090373280942,0.0699803536345776,1.2206090373280942,0.32996070726915516,1.7937131630648329,1.450589390962672,0.4287229862475442,1.450589390962672,0.7325147347740668
2.85,,-23.97785854616896,0.0,12.582121807465622,,,,,,,,66.50466601178782,-13.530500982318271,67.86737475442044,1.9,1.8260117878192534,0.13901277013752456,1.8260117878192534,0.14798624754420434,0.9300098231827112,0.7580157170923378,0.07299115913555992,0.7580157170923378,0.4619941060903733,2.290029469548134,2.236041257367387,0.16399803536345778,2.236041257367387,0.10200392927308448,1.5900294695481336,1.4320432220039292,0.20602161100196464,1.4320432220039292,0.5099901768172889,1.920039292730845,1.6880255402750493,0.20699901768172888,1.6880255402750493,0.8520333988212181,1.5,1.3430009823182711,0.2250049115913556,1.3430009823182711,0.4230206286836935,1.330009823182711,0.8050442043222005,0.13399803536345778,0.8050442043222005,0.9079960707269156,1.2399803536345777,1.1899803536345777,0.045014734774066784,1.1899803536345777,0.1479960707269155,1.4399803536345777,1.3829813359528487,0.12799607072691555,1.3829813359528487,0.20201375245579567,0.7300098231827112,0.6830206286836935,0.05901277013752455,0.6830206286836935,0.2989734774066798,1.4,1.2190127701375246,0.0680157170923379,1.2190127701375246,0.32603143418467584,1.7900294695481336,1.4470284872298624,0.4260216110019646,1.4470284872298624,0.7339882121807466
2.9000000000000004,,-22.995540275049116,0.0,12.06689587426326,,,,,,,,67.67141453831042,-13.767878192534383,69.05803045186641,1.9,1.8245383104125736,0.13741650294695482,1.8245383104125736,0.14970530451866407,0.9287819253438114,0.7560510805500982,0.07409626719056975,0.7560510805500982,0.4627308447937131,2.286345776031434,2.2308840864440076,0.16424361493123774,2.2308840864440076,0.10151277013752455,1.5863457760314341,1.42664047151277,0.20332023575638505,1.42664047151277,0.5112180746561886,1.9151277013752457,1.6848330058939096,0.20712180746561887,1.6848330058939096,0.8478585461689587,1.5,1.3428781925343811,0.2243909626719057,1.3428781925343811,0.4204420432220039,1.3287819253438113,0.7995186640471513,0.13424361493123774,0.7995186640471513,0.9084872298624754,1.2424361493123772,1.1924361493123772,0.04317288801571707,1.1924361493123772,0.14848722986247545,1.4424361493123772,1.3853143418467584,0.12848722986247546,1.3853143418467584,0.20029469548133594,0.7287819253438114,0.680442043222004,0.0574165029469548,0.680442043222004,0.3022888015717093,1.4,1.2174165029469548,0.06605108055009822,1.2174165029469548,0.3221021611001964,1.786345776031434,1.4434675834970532,0.423320235756385,1.4434675834970532,0.7354616895874263
2.95,,-22.013222003929272,0.0,11.551669941060904,,,,,,,,68.83816306483301,-14.005255402750493,70.24868614931239,1.9,1.8230648330058938,0.13582023575638508,1.8230648330058938,0.15142436149312377,0.9275540275049116,0.7540864440078585,0.07520137524557957,0.7540864440078585,0.463467583497053,2.282662082514735,2.2257269155206285,0.1644891944990177,2.2257269155206285,0.10102161100196463,1.5826620825147348,1.421237721021611,0.2006188605108055,1.421237721021611,0.5124459724950885,1.9102161100196464,1.6816404715127702,0.20724459724950883,1.6816404715127702,0.8436836935166994,1.5,1.3427554027504913,0.2237770137524558,1.3427554027504913,0.4178634577603143,1.3275540275049116,0.7939931237721023,0.1344891944990177,0.7939931237721023,0.9089783889980354,1.244891944990177,1.194891944990177,0.041331041257367376,1.194891944990177,0.14897838899803537,1.444891944990177,1.387647347740668,0.12897838899803538,1.387647347740668,0.1985756385068762,0.7275540275049116,0.6778634577603143,0.05582023575638506,0.6778634577603143,0.30560412573673873,1.4,1.215820235756385,0.06408644400785854,1.215820235756385,0.3181728880157171,1.7826620825147348,1.4399066797642437,0.42061886051080544,1.4399066797642437,0.7369351669941061
3.0,,-21.030903732809435,0.0,11.036444007858549,,,,,,,,70.0049115913556,-14.242632612966602,71.43934184675835,1.9,1.8215913555992143,0.13422396856581534,1.8215913555992143,0.1531434184675835,0.9263261296660118,0.7521218074656189,0.07630648330058938,0.7521218074656189,0.4642043222003929,2.2789783889980355,2.2205697445972494,0.16473477406679765,2.2205697445972494,0.10053045186640472,1.5789783889980353,1.4158349705304518,0.19791748526522596,1.4158349705304518,0.5136738703339883,1.9053045186640472,1.6784479371316308,0.20736738703339883,1.6784479371316308,0.8395088408644401,1.5,1.3426326129666013,0.22316306483300588,1.3426326129666013,0.41528487229862476,1.3263261296660118,0.7884675834970531,0.13473477406679765,0.7884675834970531,0.9094695481335953,1.2473477406679765,1.1973477406679764,0.039489194499017666,1.1973477406679764,0.14946954813359528,1.4473477406679764,1.3899803536345776,0.1294695481335953,1.3899803536345776,0.1968565815324165,0.7263261296660117,0.6752848722986248,0.05422396856581532,0.6752848722986248,0.3089194499017682,1.4,1.2142239685658154,0.06212180746561885,1.2142239685658154,0.31424361493123776,1.7789783889980353,1.4363457760314342,0.41791748526522593,1.4363457760314342,0.7384086444007859
3.0500000000000003,,-20.048585461689584,0.0,10.52121807465619,,,,,,,,71.17166011787819,-14.480009823182712,72.62999754420433,1.9,1.8201178781925345,0.1326277013752456,1.8201178781925345,0.15486247544204323,0.925098231827112,0.7501571709233792,0.07741159135559922,0.7501571709233792,0.4649410609037328,2.2752946954813362,2.2154125736738703,0.1649803536345776,2.2154125736738703,0.10003929273084479,1.575294695481336,1.4104322200392927,0.19521611001964637,1.4104322200392927,0.514901768172888,1.9003929273084479,1.6752554027504913,0.2074901768172888,1.6752554027504913,0.8353339882121807,1.5,1.3425098231827113,0.22254911591355597,1.3425098231827113,0.4127062868369351,1.325098231827112,0.782942043222004,0.1349803536345776,0.782942043222004,0.9099607072691552,1.249803536345776,1.199803536345776,0.037647347740667955,1.199803536345776,0.14996070726915522,1.449803536345776,1.3923133595284871,0.1299607072691552,1.3923133595284871,0.19513752455795677,0.725098231827112,0.6727062868369351,0.05262770137524557,0.6727062868369351,0.31223477406679767,1.4,1.2126277013752456,0.06015717092337916,1.2126277013752456,0.3103143418467583,1.7752946954813358,1.4327848722986247,0.4152161100196463,1.4327848722986247,0.7398821218074656
3.1,,-19.066267190569747,0.0,10.005992141453834,,,,,,,,72.33840864440079,-14.717387033398822,73.8206532416503,1.9,1.8186444007858547,0.13103143418467583,1.8186444007858547,0.15658153241650297,0.9238703339882122,0.7481925343811394,0.07851669941060904,0.7481925343811394,0.4656777996070727,2.2716110019646365,2.210255402750491,0.16522593320235757,2.210255402750491,0.09954813359528487,1.5716110019646365,1.4050294695481336,0.1925147347740668,1.4050294695481336,0.5161296660117879,1.8954813359528488,1.6720628683693517,0.20761296660117878,1.6720628683693517,0.8311591355599215,1.5,1.3423870333988213,0.2219351669941061,1.3423870333988213,0.41012770137524557,1.323870333988212,0.7774165029469549,0.13522593320235757,0.7774165029469549,0.9104518664047152,1.2522593320235758,1.2022593320235757,0.03580550098231826,1.2022593320235757,0.15045186640471514,1.4522593320235757,1.3946463654223968,0.13045186640471515,1.3946463654223968,0.19341846758349707,0.7238703339882122,0.6701277013752456,0.05103143418467583,0.6701277013752456,0.31555009823182717,1.4,1.2110314341846757,0.058192534381139485,1.2110314341846757,0.306385068762279,1.7716110019646365,1.4292239685658155,0.41251473477406675,1.4292239685658155,0.7413555992141454
3.1500000000000004,,-18.083948919449902,0.0,9.490766208251472,,,,,,,,73.50515717092338,-14.954764243614934,75.01130893909628,1.9,1.8171709233791749,0.1294351669941061,1.8171709233791749,0.1583005893909627,0.9226424361493124,0.7462278978388998,0.07962180746561887,0.7462278978388998,0.4664145383104126,2.267927308447937,2.2050982318271117,0.16547151277013752,2.2050982318271117,0.09905697445972494,1.567927308447937,1.3996267190569744,0.1898133595284872,1.3996267190569744,0.5173575638506877,1.8905697445972496,1.6688703339882123,0.20773575638506875,1.6688703339882123,0.8269842829076621,1.5,1.3422642436149312,0.22132121807465618,1.3422642436149312,0.40754911591355597,1.3226424361493123,0.7718909626719057,0.13547151277013753,0.7718909626719057,0.9109430255402751,1.2547151277013753,1.2047151277013752,0.03396365422396855,1.2047151277013752,0.15094302554027506,1.4547151277013752,1.3969793713163066,0.13094302554027507,1.3969793713163066,0.19169941060903734,0.7226424361493123,0.667549115913556,0.04943516699410608,0.667549115913556,0.3188654223968566,1.4,1.2094351669941061,0.05622789783889978,1.2094351669941061,0.30245579567779957,1.767927308447937,1.425663064833006,0.4098133595284872,1.425663064833006,0.7428290766208252
3.2,,-17.101630648330058,0.0,8.97554027504912,,,,,,,,74.67190569744598,-15.192141453831042,76.20196463654224,1.9,1.815697445972495,0.12783889980353635,1.815697445972495,0.16001964636542243,0.9214145383104126,0.7442632612966601,0.08072691552062869,0.7442632612966601,0.4671512770137524,2.264243614931238,2.1999410609037326,0.16571709233791748,2.1999410609037326,0.09856581532416503,1.5642436149312378,1.3942239685658153,0.18711198428290765,1.3942239685658153,0.5185854616895875,1.8856581532416503,1.6656777996070729,0.20785854616895874,1.6656777996070729,0.8228094302554028,1.5,1.3421414538310414,0.22070726915520628,1.3421414538310414,0.4049705304518664,1.3214145383104126,0.7663654223968566,0.13571709233791748,0.7663654223968566,0.911434184675835,1.2571709233791748,1.207170923379175,0.03212180746561885,1.207170923379175,0.15143418467583497,1.457170923379175,1.399312377210216,0.13143418467583498,1.399312377210216,0.1899803536345776,0.7214145383104126,0.6649705304518664,0.04783889980353634,0.6649705304518664,0.3221807465618861,1.4,1.2078388998035363,0.05426326129666012,1.2078388998035363,0.29852652259332024,1.7642436149312377,1.4221021611001965,0.4071119842829076,1.4221021611001965,0.7443025540275049
3.25,,-16.11931237721022,0.0,8.460314341846761,,,,,,,,75.83865422396856,-15.429518664047151,77.39262033398822,1.9,1.8142239685658152,0.12624263261296662,1.8142239685658152,0.16173870333988213,0.9201866404715128,0.7422986247544204,0.0818320235756385,0.7422986247544204,0.4678880157170923,2.260559921414538,2.1947838899803536,0.16596267190569747,2.1947838899803536,0.09807465618860511,1.5605599214145383,1.3888212180746562,0.18441060903732812,1.3888212180746562,0.5198133595284873,1.8807465618860513,1.6624852652259334,0.2079813359528487,1.6624852652259334,0.8186345776031434,1.5,1.3420186640471514,0.2200933202357564,1.3420186640471514,0.40239194499017683,1.3201866404715128,0.7608398821218075,0.13596267190569744,0.7608398821218075,0.9119253438113949,1.2596267190569745,1.2096267190569745,0.03027996070726914,1.2096267190569745,0.1519253438113949,1.4596267190569745,1.4016453831041256,0.1319253438113949,1.4016453831041256,0.18826129666011787,0.7201866404715127,0.6623919449901768,0.0462426326129666,0.6623919449901768,0.32549607072691555,1.4,1.2062426326129665,0.05229862475442043,1.2062426326129665,0.29459724950884086,1.7605599214145382,1.4185412573673872,0.40441060903732806,1.4185412573673872,0.7457760314341847
