Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-43.06113450582115,0.0,22.805135001238543,,,,,,,,46.15489224671786,-9.39033936091157,47.10042110478078,0.5058706960614318,-0.12764181322764429,0.17117413921228636,-0.12764181322764429,0.35763190487986124,0.4,0.06058706960614318,0.01,0.06058706960614318,0.34117413921228634,0.5353232598464206,-0.23354223433242505,0.16177111716621254,-0.23354223433242505,0.46884567748327965,0.7,-0.20177111716621254,0.015293534803071588,-0.20177111716621254,0.5864676740153579,0.24119395590785242,-0.001751300470646519,0.14235818677235573,-0.001751300470646519,0.04882586078771366,0.6470646519692841,0.2570448352737181,0.18233837007678966,0.2570448352737181,0.5788357691354966,1.1176120881842952,0.7676219965320783,0.19060688630170922,0.7676219965320783,0.787034926925935,1.0882586078771366,0.9206068863017093,0.22178102551399556,0.9206068863017093,0.530019816695566,0.8529353480307159,-0.02470646519692841,0.05529353480307159,-0.02470646519692841,0.6158806044092148,0.2,-0.060009908347783,0.07588060440921476,-0.060009908347783,0.1723482784245727,0.30587069606143175,-0.07823879118157048,0.10058706960614318,-0.07823879118157048,0.10177111716621254,0.8470646519692842,-0.7411840475600694,0.07646767401535794,-0.7411840475600694,0.3382288828337875
1.9500000000000002,,-42.05221699281645,0.0,22.27132276442903,,,,,,,,47.369494674263066,-9.63745355461977,48.339905870696064,0.50339360911568,-0.126527124102056,0.17067872182313598,-0.126527124102056,0.3544116918503839,0.4,0.060339360911567996,0.01,0.060339360911567996,0.34067872182313597,0.5415159772108001,-0.23626702997275206,0.16313351498637602,-0.23626702997275206,0.4735521426802081,0.7,-0.20313351498637602,0.015169680455783997,-0.20313351498637602,0.58584840227892,0.2449095863264801,0.0010973495169680492,0.14347287589794402,0.0010973495169680492,0.04932127817686401,0.64830319544216,0.2540723309388159,0.17924201139459991,0.2540723309388159,0.5814367104285361,1.11018082734704,0.762296259598712,0.19457022541491212,0.762296259598712,0.7819568986871439,1.0932127817686401,0.9245702254149122,0.2252489472380481,0.9245702254149122,0.534230864503344,0.85169680455784,-0.024830319544216002,0.055169680455784,-0.024830319544216002,0.615509041367352,0.2,-0.06211543225167203,0.075509041367352,-0.06211543225167203,0.17135744364627198,0.30339360911568,-0.07898191726529602,0.10033936091156799,-0.07898191726529602,0.10313351498637603,0.84830319544216,-0.7427941540748081,0.07584840227892,-0.7427941540748081,0.336866485013624
2.0,,-41.04329947981174,0.0,21.73751052761952,,,,,,,,48.58409710180827,-9.884567748327967,49.57939063661134,0.5009165221699281,-0.12541243497646767,0.17018330443398563,-0.12541243497646767,0.3511914788209066,0.4,0.06009165221699282,0.01,0.06009165221699282,0.34018330443398564,0.5477086945751796,-0.23899182561307902,0.16449591280653952,-0.23899182561307902,0.4782586078771365,0.7,-0.2044959128065395,0.015045826108496408,-0.2044959128065395,0.585229130542482,0.2486252167451078,0.0039459995045826035,0.14458756502353232,0.0039459995045826035,0.04981669556601437,0.6495417389150359,0.2510998266039138,0.17614565271241017,0.2510998266039138,0.5840376517215754,1.1027495665097844,0.7569705226653456,0.19853356452811496,0.7569705226653456,0.7768788704483527,1.0981669556601437,0.928533564528115,0.22871686896210058,0.928533564528115,0.5384419123111222,0.8504582610849641,-0.024954173891503593,0.055045826108496405,-0.024954173891503593,0.6151374783254893,0.2,-0.06422095615556105,0.07513747832548923,-0.06422095615556105,0.17036660886797125,0.30091652216992815,-0.07972504334902156,0.10009165221699282,-0.07972504334902156,0.10449591280653951,0.8495417389150359,-0.7444042605895468,0.07522913054248204,-0.7444042605895468,0.33550408719346053
2.0500000000000003,,-40.03438196680703,0.0,21.203698290810006,,,,,,,,49.798699529353485,-10.131681942036169,50.818875402526636,0.49843943522417633,-0.12429774585087937,0.16968788704483526,-0.12429774585087937,0.34797126579142923,0.4,0.05984394352241764,0.01,0.05984394352241764,0.33968788704483527,0.5539014119395591,-0.24171662125340598,0.165858310626703,-0.24171662125340598,0.48296507307406494,0.7,-0.205858310626703,0.014921971761208817,-0.205858310626703,0.5846098588060441,0.2523408471637355,0.006794649492197186,0.14570225414912064,0.006794649492197186,0.05031211295516473,0.6507802823879117,0.24812732226901163,0.17304929403022043,0.24812732226901163,0.5866385930146147,1.095318305672529,0.7516447857319792,0.20249690364131787,0.7516447857319792,0.7718008422095615,1.1031211295516474,0.9324969036413179,0.2321847906861531,0.9324969036413179,0.5426529601189002,0.8492197176120883,-0.025078028238791183,0.05492197176120882,-0.025078028238791183,0.6147659152836265,0.2,-0.06632648005945008,0.07476591528362644,-0.06632648005945008,0.16937577408967053,0.2984394352241764,-0.0804681694327471,0.09984394352241763,-0.0804681694327471,0.105858310626703,0.8507802823879118,-0.7460143671042854,0.0746098588060441,-0.7460143671042854,0.334141689373297
2.1,,-39.02546445380233,0.0,20.669886054000497,,,,,,,,51.01330195689869,-10.378796135744366,52.058360168441915,0.49596234827842456,-0.12318305672529106,0.1691924696556849,-0.12318305672529106,0.34475105276195195,0.4,0.05959623482784246,0.01,0.05959623482784246,0.3391924696556849,0.5600941293039385,-0.24444141689373294,0.16722070844686648,-0.24444141689373294,0.4876715382709933,0.7,-0.2072207084468665,0.014798117413921228,-0.2072207084468665,0.5839905870696062,0.25605647758236316,0.00964329947981174,0.14681694327470896,0.00964329947981174,0.050807530344315094,0.6520188258607877,0.24515481793410948,0.1699529353480307,0.24515481793410948,0.5892395343076542,1.0878870448352735,0.7463190487986129,0.2064602427545207,0.7463190487986129,0.7667228139707702,1.108075303443151,0.9364602427545208,0.2356527124102056,0.9364602427545208,0.5468640079266782,0.8479811741392123,-0.02520188258607877,0.05479811741392123,-0.02520188258607877,0.6143943522417636,0.2,-0.06843200396333911,0.07439435224176369,-0.06843200396333911,0.16838493931136983,0.2959623482784246,-0.08121129551647263,0.09959623482784245,-0.08121129551647263,0.10722070844686649,0.8520188258607877,-0.7476244736190241,0.07399058706960615,-0.7476244736190241,0.3327792915531335
2.15,,-38.016546940797625,0.0,20.136073817190983,,,,,,,,52.22790438444389,-10.625910329452564,53.297844934357194,0.4934852613326728,-0.12206836759970276,0.16869705226653456,-0.12206836759970276,0.34153083973247456,0.4,0.059348526133267285,0.01,0.059348526133267285,0.33869705226653457,0.5662868466683181,-0.24716621253405993,0.16858310626702996,-0.24716621253405993,0.4923780034679217,0.7,-0.20858310626702997,0.01467426306663364,-0.20858310626702997,0.5833713153331682,0.2597721080009909,0.012491949467426294,0.14793163240029725,0.012491949467426294,0.05130294773346545,0.6532573693336636,0.24218231359920733,0.16685657666584094,0.24218231359920733,0.5918404756006935,1.0804557839980182,0.7409933118652465,0.21042358186772359,0.7409933118652465,0.7616447857319791,1.1130294773346545,0.9404235818677236,0.23912063413425813,0.9404235818677236,0.5510750557344563,0.8467426306663364,-0.02532573693336636,0.05467426306663364,-0.02532573693336636,0.6140227891999009,0.2,-0.07053752786722813,0.0740227891999009,-0.07053752786722813,0.1673941045330691,0.2934852613326728,-0.08195442160019817,0.09934852613326728,-0.08195442160019817,0.10858310626702997,0.8532573693336637,-0.7492345801337628,0.0733713153331682,-0.7492345801337628,0.33141689373297006
2.2,,-37.007629427792914,0.0,19.60226158038147,,,,,,,,53.4425068119891,-10.873024523160765,54.53732970027248,0.49100817438692096,-0.12095367847411445,0.16820163487738418,-0.12095367847411445,0.3383106267029973,0.4,0.059100817438692096,0.01,0.059100817438692096,0.3382016348773842,0.5724795640326976,-0.24989100817438692,0.16994550408719347,-0.24989100817438692,0.4970844686648502,0.7,-0.20994550408719348,0.014550408719346049,-0.20994550408719348,0.5827520435967303,0.2634877384196186,0.015340599455040863,0.14904632152588557,0.015340599455040863,0.05179836512261581,0.6544959128065395,0.23920980926430516,0.1637602179836512,0.23920980926430516,0.594441416893733,1.073024523160763,0.7356675749318801,0.2143869209809265,0.7356675749318801,0.7565667574931879,1.117983651226158,0.9443869209809266,0.24258855585831066,0.9443869209809266,0.5552861035422343,0.8455040871934605,-0.025449591280653952,0.05455040871934605,-0.025449591280653952,0.6136512261580381,0.2,-0.07264305177111716,0.07365122615803814,-0.07264305177111716,0.16640326975476838,0.29100817438692095,-0.0826975476839237,0.09910081743869209,-0.0826975476839237,0.10994550408719347,0.8544959128065396,-0.7508446866485015,0.07275204359673024,-0.7508446866485015,0.33005449591280656
2.25,,-35.99871191478821,0.0,19.06844934357196,,,,,,,,54.6571092395343,-11.120138716868963,55.77681446618776,0.4885310874411692,-0.11983898934852613,0.16770621748823383,-0.11983898934852613,0.3350904136735199,0.4,0.05885310874411692,0.01,0.05885310874411692,0.3377062174882338,0.578672281397077,-0.2526158038147139,0.17130790190735695,-0.2526158038147139,0.5017909338617785,0.7,-0.21130790190735696,0.014426554372058458,-0.21130790190735696,0.5821327718602923,0.26720336883824625,0.018189249442655417,0.15016101065147386,0.018189249442655417,0.05229378251176617,0.6557344562794154,0.236237304929403,0.16066385930146146,0.236237304929403,0.5970423581867723,1.0655932623235076,0.7303418379985138,0.21835026009412933,0.7303418379985138,0.7514887292543968,1.1229378251176616,0.9483502600941294,0.24605647758236315,0.9483502600941294,0.5594971513500123,0.8442655437205846,-0.02557344562794154,0.054426554372058455,-0.02557344562794154,0.6132796631161753,0.2,-0.07474857567500617,0.07327966311617537,-0.07474857567500617,0.16541243497646768,0.2885310874411692,-0.08344067376764924,0.09885310874411692,-0.08344067376764924,0.11130790190735695,0.8557344562794155,-0.75245479316324,0.0721327718602923,-0.75245479316324,0.3286920980926431
2.3000000000000003,,-34.9897944017835,0.0,18.534637106762446,,,,,,,,55.871711667079516,-11.367252910577164,57.01629923210305,0.48605400049541736,-0.11872430022293783,0.16721080009908346,-0.11872430022293783,0.3318702006440426,0.4,0.05860540004954174,0.01,0.05860540004954174,0.3372108000990835,0.5848649987614566,-0.25534059945504084,0.17267029972752046,-0.25534059945504084,0.5064973990587069,0.7,-0.21267029972752044,0.014302700024770867,-0.21267029972752044,0.5815135001238544,0.270918999256874,0.02103789943027,0.15127569977706218,0.02103789943027,0.05278919990091653,0.6569729997522913,0.23326480059450086,0.1575675006192717,0.23326480059450086,0.5996432994798118,1.058162001486252,0.7250161010651474,0.22231359920733224,0.7250161010651474,0.7464107010156056,1.1278919990091654,0.9523135992073323,0.24952439930641568,0.9523135992073323,0.5637081991577905,0.8430270002477087,-0.025697299975229133,0.05430270002477087,-0.025697299975229133,0.6129081000743126,0.2,-0.07685409957889522,0.0729081000743126,-0.07685409957889522,0.16442160019816693,0.2860540004954174,-0.08418379985137478,0.09860540004954174,-0.08418379985137478,0.11267029972752045,0.8569729997522914,-0.7540648996779787,0.07151350012385435,-0.7540648996779787,0.3273297002724796
2.35,,-33.980876888778795,0.0,18.000824869952936,,,,,,,,57.08631409462472,-11.614367104285362,58.25578399801833,0.4835769135496656,-0.11760961109734952,0.1667153827099331,-0.11760961109734952,0.3286499876145652,0.4,0.05835769135496656,0.01,0.05835769135496656,0.3367153827099331,0.591057716125836,-0.25806539509536786,0.1740326975476839,-0.25806539509536786,0.5112038642556354,0.7,-0.21403269754768395,0.01417884567748328,-0.21403269754768395,0.5808942283874164,0.2746346296755017,0.023886549417884553,0.1523903889026505,0.023886549417884553,0.05328461729006689,0.6582115432251672,0.2302922962595987,0.15447114193708197,0.2302922962595987,0.6022442407728511,1.0507307406489967,0.7196903641317811,0.22627693832053508,0.7196903641317811,0.7413326727768144,1.132846172900669,0.9562769383205352,0.2529923210304682,0.9562769383205352,0.5679192469655685,0.8417884567748328,-0.02582115432251672,0.05417884567748328,-0.02582115432251672,0.6125365370324498,0.2,-0.07895962348278424,0.07253653703244983,-0.07895962348278424,0.16343076541986623,0.2835769135496656,-0.08492692593510032,0.09835769135496655,-0.08492692593510032,0.11403269754768393,0.8582115432251672,-0.7556750061927174,0.0708942283874164,-0.7556750061927174,0.3259673024523161
2.4000000000000004,,-32.971959375774084,0.0,17.46701263314342,,,,,,,,58.30091652216993,-11.861481297993562,59.49526876393362,0.48109982660391376,-0.1164949219717612,0.16621996532078276,-0.1164949219717612,0.3254297745850879,0.4,0.058109982660391385,0.01,0.058109982660391385,0.33621996532078274,0.5972504334902156,-0.2607901907356948,0.17539509536784742,-0.2607901907356948,0.5159103294525639,0.7,-0.21539509536784743,0.01405499133019569,-0.21539509536784743,0.5802749566509785,0.2783502600941294,0.026735199405499135,0.15350507802823882,0.026735199405499135,0.05378003467921725,0.6594500866980431,0.22731979192469653,0.1513747832548922,0.22731979192469653,0.6048451820658904,1.0432994798117412,0.7143646271984146,0.23024027743373798,0.7143646271984146,0.7362546445380231,1.1378003467921725,0.960240277433738,0.25646024275452073,0.960240277433738,0.5721302947733465,0.8405499133019569,-0.02594500866980431,0.05405499133019569,-0.02594500866980431,0.612164973990587,0.2,-0.08106514738667327,0.07216497399058706,-0.08106514738667327,0.1624399306415655,0.2810998266039138,-0.08567005201882587,0.09810998266039138,-0.08567005201882587,0.11539509536784742,0.8594500866980431,-0.7572851127074561,0.07027495665097845,-0.7572851127074561,0.32460490463215264
2.45,,-31.96304186276938,0.0,16.93320039633391,,,,,,,,59.51551894971513,-12.108595491701761,60.7347535298489,0.478622739658162,-0.11538023284617291,0.16572454793163238,-0.11538023284617291,0.32220956155561054,0.4,0.057862273965816204,0.01,0.057862273965816204,0.3357245479316324,0.603443150854595,-0.2635149863760218,0.1767574931880109,-0.2635149863760218,0.5206167946494922,0.7,-0.2167574931880109,0.013931136982908099,-0.2167574931880109,0.5796556849145406,0.28206589051275704,0.02958384939311369,0.1546197671538271,0.02958384939311369,0.054275452068367605,0.660688630170919,0.2243472875897944,0.14827842457270246,0.2243472875897944,0.6074461233589299,1.0358682189744859,0.7090388902650483,0.23420361654694086,0.7090388902650483,0.731176616299232,1.142754520683676,0.9642036165469409,0.25992816447857325,0.9642036165469409,0.5763413425811246,0.839311369829081,-0.026068863017091902,0.0539311369829081,-0.026068863017091902,0.6117934109487243,0.2,-0.08317067129056228,0.0717934109487243,-0.08317067129056228,0.16144909586326478,0.278622739658162,-0.0864131781025514,0.09786227396581619,-0.0864131781025514,0.1167574931880109,0.860688630170919,-0.7588952192221947,0.0696556849145405,-0.7588952192221947,0.3232425068119891
2.5,,-30.954124349764676,0.0,16.3993881595244,,,,,,,,60.73012137726033,-12.355709685409959,61.97423829576418,0.4761456527124102,-0.11426554372058459,0.16522913054248203,-0.11426554372058459,0.31898934852613325,0.4,0.05761456527124102,0.01,0.05761456527124102,0.33522913054248205,0.6096358682189744,-0.2662397820163488,0.17811989100817438,-0.2662397820163488,0.5253232598464206,0.7,-0.2181198910081744,0.01380728263562051,-0.2181198910081744,0.5790364131781026,0.28578152093138476,0.032432499380728244,0.1557344562794154,0.032432499380728244,0.05477086945751797,0.6619271736437948,0.22137478325489224,0.14518206589051275,0.22137478325489224,0.6100470646519692,1.0284369581372306,0.7037131533316819,0.2381669556601437,0.7037131533316819,0.7260985880604409,1.1477086945751798,0.9681669556601438,0.2633960862026257,0.9681669556601438,0.5805523903889026,0.8380728263562052,-0.02619271736437949,0.05380728263562051,-0.02619271736437949,0.6114218479068615,0.2,-0.0852761951944513,0.07142184790686153,-0.0852761951944513,0.16045826108496408,0.2761456527124102,-0.08715630418627694,0.09761456527124102,-0.08715630418627694,0.1181198910081744,0.8619271736437949,-0.7605053257369334,0.06903641317810255,-0.7605053257369334,0.3218801089918256
2.5500000000000003,,-29.945206836759965,0.0,15.865575922714886,,,,,,,,61.94472380480555,-12.60282387911816,63.21372306167947,0.4736685657666584,-0.11315085459499628,0.16473371315333168,-0.11315085459499628,0.31576913549665586,0.4,0.05736685657666584,0.01,0.05736685657666584,0.33473371315333167,0.6158285855833541,-0.26896457765667575,0.1794822888283379,-0.26896457765667575,0.5300297250433491,0.7,-0.21948228882833787,0.01368342828833292,-0.21948228882833787,0.5784171414416647,0.2894971513500124,0.035281149368342826,0.15684914540500372,0.035281149368342826,0.05526628684666833,0.6631657171166707,0.21840227891999006,0.14208570720832298,0.21840227891999006,0.6126480059450087,1.0210056972999753,0.6983874163983156,0.2421302947733466,0.6983874163983156,0.7210205598216497,1.1526628684666833,0.9721302947733467,0.2668640079266783,0.9721302947733467,0.5847634381966806,0.8368342828833293,-0.02631657171166708,0.05368342828833292,-0.02631657171166708,0.6110502848649988,0.2,-0.08738171909834035,0.07105028486499876,-0.08738171909834035,0.15946742630666336,0.27366856576665843,-0.0878994302700025,0.09736685657666584,-0.0878994302700025,0.11948228882833789,0.8631657171166709,-0.7621154322516721,0.06841714144166461,-0.7621154322516721,0.32051771117166217
2.6,,-28.93628932375526,0.0,15.331763685905376,,,,,,,,63.15932623235075,-12.849938072826358,64.45320782759475,0.4711914788209066,-0.11203616546940798,0.1642382957641813,-0.11203616546940798,0.3125489224671786,0.4,0.05711914788209066,0.01,0.05711914788209066,0.3342382957641813,0.6220213029477335,-0.2716893732970027,0.18084468664850137,-0.2716893732970027,0.5347361902402774,0.7,-0.22084468664850138,0.01355957394104533,-0.22084468664850138,0.5777978697052267,0.29321278176864013,0.03812979935595738,0.15796383453059204,0.03812979935595738,0.055761704235818686,0.6644042605895466,0.2154297745850879,0.13898934852613323,0.2154297745850879,0.615248947238048,1.0135744364627197,0.6930616794649492,0.24609363388654945,0.6930616794649492,0.7159425315828585,1.1576170423581869,0.9760936338865496,0.2703319296507308,0.9760936338865496,0.5889744860044588,0.8355957394104534,-0.02644042605895467,0.05355957394104533,-0.02644042605895467,0.610678721823136,0.2,-0.08948724300222936,0.07067872182313599,-0.08948724300222936,0.15847659152836263,0.2711914788209066,-0.08864255635372803,0.09711914788209065,-0.08864255635372803,0.12084468664850137,0.8644042605895468,-0.7637255387664108,0.06779786970522665,-0.7637255387664108,0.31915531335149866
2.6500000000000004,,-27.92737181075055,0.0,14.797951449095859,,,,,,,,64.37392865989597,-13.097052266534558,65.69269259351005,0.4687143918751548,-0.11092147634381966,0.16374287837503096,-0.11092147634381966,0.3093287094377012,0.4,0.056871439187515485,0.01,0.056871439187515485,0.33374287837503097,0.6282140203121129,-0.2744141689373297,0.18220708446866485,-0.2744141689373297,0.5394426554372059,0.7,-0.22220708446866488,0.01343571959375774,-0.22220708446866488,0.5771785979687887,0.29692841218726784,0.04097844934357196,0.15907852365618036,0.04097844934357196,0.05625712162496904,0.6656428040624226,0.21245727025018576,0.1358929898439435,0.21245727025018576,0.6178498885310875,1.0061431756254644,0.6877359425315828,0.2500569729997523,0.6877359425315828,0.7108645033440673,1.1625712162496904,0.9800569729997524,0.2737998513747833,0.9800569729997524,0.5931855338122368,0.8343571959375774,-0.02656428040624226,0.053435719593757744,-0.02656428040624226,0.6103071587812732,0.2,-0.09159276690611841,0.07030715878127322,-0.09159276690611841,0.1574857567500619,0.2687143918751548,-0.08938568243745357,0.09687143918751548,-0.08938568243745357,0.12220708446866486,0.8656428040624227,-0.7653356452811494,0.0671785979687887,-0.7653356452811494,0.31779291553133515
2.7,,-26.918454297745846,0.0,14.264139212286349,,,,,,,,65.58853108744117,-13.344166460242757,66.93217735942532,0.466237304929403,-0.10980678721823137,0.1632474609858806,-0.10980678721823137,0.3061084964082239,0.4,0.056623730492940304,0.01,0.056623730492940304,0.3332474609858806,0.6344067376764925,-0.27713896457765663,0.18356948228882836,-0.27713896457765663,0.5441491206341342,0.7,-0.22356948228882834,0.013311865246470149,-0.22356948228882834,0.5765593262323507,0.3006440426058955,0.04382709933118652,0.16019321278176865,0.04382709933118652,0.056752539014119405,0.6668813475352985,0.20948476591528362,0.13279663116175375,0.20948476591528362,0.6204508298241268,0.9987119147882091,0.6824102055982165,0.2540203121129552,0.6824102055982165,0.705786475105276,1.167525390141194,0.9840203121129553,0.27726777309883577,0.9840203121129553,0.5973965816200149,0.8331186524647015,-0.02668813475352985,0.05331186524647015,-0.02668813475352985,0.6099355957394105,0.2,-0.09369829081000743,0.06993559573941045,-0.09369829081000743,0.1564949219717612,0.266237304929403,-0.0901288085211791,0.09662373049294029,-0.0901288085211791,0.12356948228882834,0.8668813475352986,-0.7669457517958881,0.06655932623235075,-0.7669457517958881,0.3164305177111717
2.75,,-25.909536784741142,0.0,13.730326975476839,,,,,,,,66.80313351498637,-13.591280653950955,68.1716621253406,0.4637602179836512,-0.10869209809264305,0.16275204359673023,-0.10869209809264305,0.30288828337874657,0.4,0.05637602179836512,0.01,0.05637602179836512,0.3327520435967302,0.640599455040872,-0.27986376021798365,0.1849318801089918,-0.27986376021798365,0.5488555858310626,0.7,-0.22493188010899184,0.013188010899182562,-0.22493188010899184,0.5759400544959128,0.3043596730245232,0.04667574931880107,0.16130790190735694,0.04667574931880107,0.05724795640326976,0.6681198910081744,0.20651226158038147,0.129700272479564,0.20651226158038147,0.6230517711171661,0.9912806539509537,0.6770844686648502,0.2579836512261581,0.6770844686648502,0.7007084468664849,1.1724795640326975,0.9879836512261582,0.2807356948228883,0.9879836512261582,0.6016076294277929,0.8318801089918256,-0.02681198910081744,0.05318801089918256,-0.02681198910081744,0.6095640326975477,0.2,-0.09580381471389644,0.06956403269754768,-0.09580381471389644,0.15550408719346048,0.26376021798365124,-0.09087193460490464,0.09637602179836512,-0.09087193460490464,0.12493188010899182,0.8681198910081744,-0.7685558583106268,0.06594005449591281,-0.7685558583106268,0.3150681198910082
2.8000000000000003,,-24.90061927173643,0.0,13.196514738667325,,,,,,,,68.01773594253159,-13.838394847659156,69.41114689125588,0.4612831310378994,-0.10757740896705474,0.16225662620757988,-0.10757740896705474,0.29966807034926923,0.4,0.05612831310378995,0.01,0.05612831310378995,0.3322566262075799,0.6467921724052514,-0.28258855585831066,0.18629427792915532,-0.28258855585831066,0.5535620510279912,0.7,-0.22629427792915532,0.013064156551894971,-0.22629427792915532,0.5753207827594748,0.3080753034431509,0.04952439930641565,0.16242259103294526,0.04952439930641565,0.05774337379242012,0.6693584344810503,0.2035397572454793,0.12660391379737426,0.2035397572454793,0.6256527124102056,0.9838493931136982,0.6717587317314837,0.261946990339361,0.6717587317314837,0.6956304186276938,1.1774337379242013,0.991946990339361,0.2842036165469408,0.991946990339361,0.6058186772355709,0.8306415655189497,-0.02693584344810503,0.05306415655189497,-0.02693584344810503,0.6091924696556849,0.2,-0.09790933861778547,0.0691924696556849,-0.09790933861778547,0.15451325241515976,0.26128313103789946,-0.09161506068863018,0.09612831310378994,-0.09161506068863018,0.12629427792915532,0.8693584344810503,-0.7701659648253654,0.06532078275947487,-0.7701659648253654,0.3137057220708447
2.85,,-23.891701758731728,0.0,12.662702501857815,,,,,,,,69.23233837007679,-14.085509041367354,70.65063165717116,0.45880604409214765,-0.10646271984146644,0.1617612088184295,-0.10646271984146644,0.2964478573197919,0.4,0.05588060440921477,0.01,0.05588060440921477,0.3317612088184295,0.6529848897696309,-0.28531335149863757,0.18765667574931882,-0.28531335149863757,0.5582685162249195,0.7,-0.2276566757493188,0.01294030220460738,-0.2276566757493188,0.5747015110230369,0.3117909338617786,0.05237304929403021,0.16353728015853358,0.05237304929403021,0.05823879118157048,0.6705969779539261,0.20056725291057714,0.12350755511518452,0.20056725291057714,0.6282536537032449,0.9764181322764429,0.6664329947981174,0.2659103294525638,0.6664329947981174,0.6905523903889026,1.1823879118157048,0.9959103294525639,0.28767153827099334,0.9959103294525639,0.610029725043349,0.8294030220460739,-0.02705969779539262,0.05294030220460738,-0.02705969779539262,0.6088209066138222,0.2,-0.10001486252167449,0.06882090661382215,-0.10001486252167449,0.15352241763685903,0.25880604409214764,-0.09235818677235572,0.09588060440921475,-0.09235818677235572,0.12765667574931883,0.8705969779539262,-0.7717760713401041,0.06470151102303691,-0.7717760713401041,0.31234332425068123
2.9000000000000004,,-22.882784245727017,0.0,12.128890265048298,,,,,,,,70.44694079762199,-14.332623235075554,71.89011642308645,0.4563289571463958,-0.10534803071587813,0.16126579142927916,-0.10534803071587813,0.29322764429031456,0.4,0.055632895714639585,0.01,0.055632895714639585,0.33126579142927914,0.6591776071340105,-0.2880381471389646,0.1890190735694823,-0.2880381471389646,0.562974981421848,0.7,-0.2290190735694823,0.01281644785731979,-0.2290190735694823,0.574082239286599,0.31550656428040635,0.05522169928164479,0.1646519692841219,0.05522169928164479,0.05873420857072084,0.671835521426802,0.19759474857567497,0.12041119643299475,0.19759474857567497,0.6308545949962844,0.9689868714391874,0.661107257864751,0.2698736685657667,0.661107257864751,0.6854743621501114,1.1873420857072083,0.9998736685657668,0.29113945999504587,0.9998736685657668,0.6142407728511271,0.828164478573198,-0.027183552142680208,0.052816447857319794,-0.027183552142680208,0.6084493435719593,0.2,-0.10212038642556354,0.06844934357195936,-0.10212038642556354,0.15253158285855833,0.2563289571463958,-0.09310131285608125,0.09563289571463958,-0.09310131285608125,0.1290190735694823,0.8718355214268021,-0.7733861778548428,0.06408223928659895,-0.7733861778548428,0.3109809264305177
2.95,,-21.873866732722313,0.0,11.595078028238788,,,,,,,,71.6615432251672,-14.579737428783753,73.12960118900173,0.45385187020064405,-0.10423334159028982,0.1607703740401288,-0.10423334159028982,0.2900074312608372,0.4,0.055385187020064404,0.01,0.055385187020064404,0.3307703740401288,0.66537032449839,-0.29076294277929154,0.19038147138964578,-0.29076294277929154,0.5676814466187764,0.7,-0.2303814713896458,0.0126925935100322,-0.2303814713896458,0.573462967550161,0.319222194699034,0.058070349269259344,0.1657666584097102,0.058070349269259344,0.059229625959871204,0.6730740648996779,0.19462224424077285,0.117314837750805,0.19462224424077285,0.6334555362893237,0.9615556106019321,0.6557815209313846,0.27383700767896957,0.6557815209313846,0.6803963339113202,1.192296259598712,1.0038370076789696,0.2946073817190984,1.0038370076789696,0.6184518206589051,0.8269259351003221,-0.0273074064899678,0.0526925935100322,-0.0273074064899678,0.6080777805300965,0.2,-0.10422591032945255,0.06807778053009661,-0.10422591032945255,0.1515407480802576,0.25385187020064404,-0.09384443893980679,0.0953851870200644,-0.09384443893980679,0.1303814713896458,0.873074064899678,-0.7749962843695815,0.06346296755016101,-0.7749962843695815,0.3096185286103542
