Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1760000000000002,,-8.132479338842977,0.0,2.8680165289256188,,,,,,,,83.55619834710744,-17.000000000000004,85.26859504132233,1.6826446280991736,1.575702479338843,0.17611570247933883,1.575702479338843,0.38859504132231404,1.0,0.5961157024793389,0.06,0.5961157024793389,0.7569421487603306,1.7826446280991737,1.730909090909091,0.0743801652892562,1.730909090909091,0.14859504132231402,0.8173553719008265,0.26785123966942154,0.02867768595041322,0.26785123966942154,0.7121487603305785,1.3694214876033057,1.2667768595041322,0.18818181818181814,1.2667768595041322,0.3752892561983471,1.8173553719008264,1.489090909090909,0.19917355371900827,1.489090909090909,0.9569421487603306,1.0173553719008264,0.7470247933884298,0.22388429752066114,0.7470247933884298,0.563801652892562,1.3826446280991735,1.3587603305785123,0.062148760330578506,1.3587603305785123,0.28520661157024796,1.1,0.9756198347107438,0.048264462809917356,0.9756198347107438,0.41396694214876034,1.8,1.6821487603305785,0.13644628099173553,1.6821487603305785,0.5666115702479338,0.9520661157024793,0.6733884297520661,0.22181818181818186,0.6733884297520661,0.4607438016528926,0.9,0.6926446280991735,0.07388429752066115,0.6926446280991735,0.23768595041322316
1.2260000000000002,,-6.391682945154017,0.0,2.251562734785873,,,,,,,,87.35420736288505,-17.772727272727277,89.14444027047334,1.6864012021036814,1.580961682945154,0.17912096168294517,1.580961682945154,0.37807663410969194,1.0,0.5991209616829452,0.06,0.5991209616829452,0.7554395191585275,1.7864012021036815,1.7350413223140495,0.07776108189331331,1.7350413223140495,0.1380766341096919,0.8135987978963186,0.27048084147257706,0.026799398948159275,0.27048084147257706,0.709519158527423,1.354395191585274,1.2479939894815928,0.1799173553719008,1.2479939894815928,0.3828024042073629,1.8135987978963186,1.4849586776859505,0.20368144252441775,1.4849586776859505,0.9554395191585274,1.0135987978963186,0.7541622839969948,0.22087903831705483,0.7541622839969948,0.5521562734785874,1.3864012021036813,1.3655221637866266,0.05951915852742298,1.3655221637866266,0.2840796393688956,1.1,0.9722389181066866,0.04864012021036815,0.9722389181066866,0.4196018031555222,1.8,1.679519158527423,0.12855747558226896,1.679519158527423,0.5760030052592036,0.9407963936889556,0.6639969947407964,0.23008264462809921,0.6639969947407964,0.44759579263711496,0.9,0.6964012021036814,0.07087903831705483,0.6964012021036814,0.2230353117956424
1.2760000000000002,,-4.650886551465064,0.0,1.6351089406461288,,,,,,,,91.15221637866266,-18.54545454545455,93.02028549962436,1.6901577761081894,1.586220886551465,0.18212622088655148,1.586220886551465,0.36755822689706985,1.0,0.6021262208865514,0.06,0.6021262208865514,0.7539368895567242,1.7901577761081895,1.7391735537190083,0.08114199849737042,1.7391735537190083,0.1275582268970698,0.8098422238918107,0.2731104432757326,0.02492111194590533,0.2731104432757326,0.7068895567242675,1.3393688955672427,1.2292111194590531,0.17165289256198343,1.2292111194590531,0.3903155522163787,1.8098422238918106,1.4808264462809917,0.2081893313298272,1.4808264462809917,0.9539368895567242,1.0098422238918108,0.7612997746055598,0.21787377911344852,0.7612997746055598,0.5405108940646131,1.3901577761081894,1.3722839969947407,0.05688955672426746,1.3722839969947407,0.2829526671675432,1.1,0.9688580015026296,0.049015777610818934,0.9688580015026296,0.425236664162284,1.8,1.6768895567242674,0.12066867017280239,1.6768895567242674,0.5853944402704734,0.929526671675432,0.6546055597295266,0.23834710743801657,0.6546055597295266,0.43444778362133735,0.9,0.7001577761081893,0.06787377911344852,0.7001577761081893,0.20838467317806159
1.326,,-2.9100901577761107,0.0,1.0186551465063864,,,,,,,,94.95022539444025,-19.31818181818182,96.89613072877536,1.6939143501126972,1.5914800901577761,0.18513148009015779,1.5914800901577761,0.35703981968444776,1.0,0.6051314800901577,0.06,0.6051314800901577,0.7524342599549211,1.7939143501126973,1.7433057851239668,0.0845229151014275,1.7433057851239668,0.11703981968444777,0.8060856498873028,0.27574004507888805,0.02304282494365139,0.27574004507888805,0.7042599549211119,1.3243425995492113,1.210428249436514,0.1633884297520661,1.210428249436514,0.3978287002253944,1.8060856498873028,1.4766942148760331,0.21269722013523668,1.4766942148760331,0.952434259954921,1.0060856498873028,0.7684372652141247,0.2148685199098422,0.7684372652141247,0.5288655146506387,1.3939143501126972,1.379045830202855,0.054259954921111936,1.379045830202855,0.28182569496619087,1.1,0.9654770848985725,0.049391435011269726,0.9654770848985725,0.4308715251690458,1.8,1.674259954921112,0.11277986476333585,1.674259954921112,0.594785875281743,0.9182569496619084,0.645214124718257,0.2466115702479339,0.645214124718257,0.4212997746055598,0.9,0.7039143501126972,0.06486851990984221,0.7039143501126972,0.19373403456048088
1.3760000000000001,,-1.1692937640871577,0.0,0.40220135236664234,,,,,,,,98.74823441021788,-20.090909090909093,100.77197595792639,1.697670924117205,1.5967392937640872,0.1881367392937641,1.5967392937640872,0.34652141247182566,1.0,0.6081367392937641,0.06,0.6081367392937641,0.7509316303531179,1.797670924117205,1.7474380165289256,0.0879038317054846,1.7474380165289256,0.10652141247182567,0.8023290758827949,0.2783696468820436,0.021164537941397443,0.2783696468820436,0.7016303531179564,1.3093163035311797,1.1916453794139743,0.15512396694214875,1.1916453794139743,0.4053418482344102,1.802329075882795,1.4725619834710744,0.21720510894064615,1.4725619834710744,0.9509316303531179,1.002329075882795,0.7755747558226898,0.2118632607062359,0.7755747558226898,0.5172201352366641,1.397670924117205,1.385807663410969,0.05163035311795641,1.385807663410969,0.2806987227648385,1.1,0.9620961682945154,0.04976709241172052,0.9620961682945154,0.43650638617580767,1.8,1.6716303531179564,0.10489105935386928,1.6716303531179564,0.6041773102930128,0.9069872276483847,0.6358226897069872,0.2548760330578512,0.6358226897069872,0.40815176558978217,0.9,0.7076709241172051,0.061863260706235906,0.7076709241172051,0.17908339594290013
1.4260000000000002,2.944190871369295,-0.031659751037343996,0.0003941908713692973,0.026701244813278055,0.09854771784232431,-11.334597510373444,-11.352927385892116,0.04635684647302935,0.057157676348548105,0.07379253112033246,-0.02715975103734458,100.85639419087136,-20.085224066390037,102.86090871369294,1.7,1.6003941908713695,0.1884232365145228,1.6003941908713695,0.3415767634854772,1.0,0.6115767634854772,0.0603941908713693,0.6115767634854772,0.7472406639004149,1.803941908713693,1.7547302904564315,0.09473029045643157,1.7547302904564315,0.09645228215767633,0.7960580912863071,0.27605809128630704,0.02433609958506227,0.27605809128630704,0.6984232365145228,1.2921161825726142,1.1740871369294605,0.15827800829875524,1.1740871369294605,0.3958091286307053,1.7960580912863071,1.466058091286307,0.2219709543568465,1.466058091286307,0.95,1.003941908713693,0.7851244813278009,0.2064522821576763,0.7851244813278009,0.5084232365145228,1.4039419087136928,1.3939419087136928,0.05315352697095438,1.3939419087136928,0.27763485477178423,1.1,0.9603941908713692,0.05,0.9603941908713692,0.43724066390041494,1.803941908713693,1.6731535269709543,0.1011825726141079,1.6731535269709543,0.6084232365145228,0.9,0.6315767634854772,0.2592116182572614,0.6315767634854772,0.39763485477178423,0.903941908713693,0.708817427385892,0.05881742738589211,0.708817427385892,0.16842323651452282
1.4760000000000002,2.9815352697095436,0.12186721991701299,0.0014315352697095473,0.04433609958506231,0.3578838174273868,-10.899327800829875,-10.965894190871367,0.16834854771784272,0.20757261410788433,0.26798340248962726,-0.0986327800829878,100.2074315352697,-18.8094979253112,102.03435269709543,1.7,1.6014315352697097,0.18427385892116183,1.6014315352697097,0.3457261410788382,1.0,0.6157261410788382,0.06143153526970955,0.6157261410788382,0.7399792531120332,1.8143153526970954,1.7671784232365146,0.10717842323651457,1.7671784232365146,0.08711618257261408,0.7856846473029045,0.26568464730290453,0.035746887966805016,0.26568464730290453,0.6942738589211618,1.271369294605809,1.1585269709543566,0.18006224066390047,1.1585269709543566,0.3584647302904563,1.7856846473029047,1.4556846473029046,0.22715767634854775,1.4556846473029046,0.95,1.0143153526970954,0.7986099585062242,0.19711618257261407,0.7986099585062242,0.5042738589211618,1.4143153526970953,1.4043153526970953,0.06145228215767638,1.4043153526970953,0.27141078838174276,1.1,0.9614315352697095,0.05,0.9614315352697095,0.42997925311203317,1.8143153526970954,1.6814522821576763,0.10429460580912865,1.6814522821576763,0.6042738589211618,0.9,0.6357261410788382,0.2571369294605809,0.6357261410788382,0.39141078838174276,0.9143153526970955,0.7057053941908713,0.05570539419087136,0.7057053941908713,0.1642738589211618
1.5260000000000002,3.018879668049793,0.27539419087136996,0.0024688796680497976,0.06197095435684655,0.6172199170124493,-10.464058091286304,-10.57886099585062,0.2903402489626561,0.3579875518672206,0.46217427385892207,-0.17010580912863102,99.55846887966804,-17.53377178423236,101.20779668049792,1.7,1.60246887966805,0.18012448132780082,1.60246887966805,0.3498755186721992,1.0,0.6198755186721991,0.062468879668049794,0.6198755186721991,0.7327178423236514,1.8246887966804979,1.7796265560165976,0.11962655601659757,1.7796265560165976,0.07778008298755183,0.7753112033195021,0.255311203319502,0.04715767634854777,0.255311203319502,0.6901244813278008,1.2506224066390041,1.142966804979253,0.20184647302904574,1.142966804979253,0.3211203319502073,1.775311203319502,1.4453112033195021,0.232344398340249,1.4453112033195021,0.95,1.024688796680498,0.8120954356846474,0.18778008298755183,0.8120954356846474,0.5001244813278009,1.424688796680498,1.414688796680498,0.06975103734439839,1.414688796680498,0.26518672199170124,1.1,0.9624688796680497,0.05,0.9624688796680497,0.4227178423236514,1.8246887966804979,1.6897510373443982,0.1074066390041494,1.6897510373443982,0.6001244813278008,0.9,0.6398755186721992,0.25506224066390043,0.6398755186721992,0.38518672199170123,0.924688796680498,0.7025933609958506,0.05259336099585061,0.7025933609958506,0.16012448132780083
1.576,3.0562240663900417,0.42892116182572637,0.003506224066390043,0.07960580912863072,0.8765560165975106,-10.02878838174274,-10.191827800829875,0.41233195020746893,0.5084024896265561,0.656365145228216,-0.24157883817427392,98.90950622406639,-16.258045643153526,100.38124066390041,1.7,1.6035062240663902,0.17597510373443984,1.6035062240663902,0.35402489626556016,1.0,0.6240248962655601,0.06350622406639005,0.6240248962655601,0.7254564315352697,1.8350622406639003,1.7920746887966805,0.1320746887966805,1.7920746887966805,0.06844398340248961,0.7649377593360996,0.2449377593360996,0.05856846473029047,0.2449377593360996,0.6859751037344398,1.2298755186721992,1.1274066390041493,0.2236307053941909,1.1274066390041493,0.28377593360995845,1.7649377593360995,1.4349377593360997,0.23753112033195023,1.4349377593360997,0.95,1.0350622406639005,0.8255809128630706,0.17844398340248963,0.8255809128630706,0.4959751037344398,1.4350622406639004,1.4250622406639004,0.07804979253112035,1.4250622406639004,0.25896265560165976,1.1,0.96350622406639,0.05,0.96350622406639,0.4154564315352697,1.8350622406639003,1.6980497925311202,0.11051867219917014,1.6980497925311202,0.5959751037344398,0.9,0.6440248962655601,0.25298755186721994,0.6440248962655601,0.37896265560165976,0.9350622406639004,0.6994813278008298,0.04948132780082987,0.6994813278008298,0.15597510373443985
1.6260000000000001,3.0935684647302906,0.5824481327800833,0.004543568464730293,0.09724066390041497,1.135892116182573,-9.59351867219917,-9.804794605809128,0.5343236514522823,0.6588174273858923,0.8505560165975108,-0.3130518672199171,98.26054356846473,-14.982319502074686,99.55468464730289,1.7,1.6045435684647305,0.17182572614107883,1.6045435684647305,0.3581742738589212,1.0,0.6281742738589212,0.06454356846473029,0.6281742738589212,0.718195020746888,1.845435684647303,1.8045228215767635,0.1445228215767635,1.8045228215767635,0.05910788381742737,0.7545643153526971,0.2345643153526971,0.06997925311203322,0.2345643153526971,0.6818257261410788,1.2091286307053943,1.1118464730290456,0.24541493775933615,1.1118464730290456,0.24643153526970946,1.754564315352697,1.424564315352697,0.24271784232365146,1.424564315352697,0.95,1.045435684647303,0.8390663900414939,0.16910788381742736,0.8390663900414939,0.49182572614107883,1.4454356846473029,1.4354356846473029,0.08634854771784234,1.4354356846473029,0.25273858921161824,1.1,0.9645435684647302,0.05,0.9645435684647302,0.40819502074688796,1.845435684647303,1.7063485477178424,0.11363070539419089,1.7063485477178424,0.5918257261410788,0.9,0.6481742738589212,0.2509128630705394,0.6481742738589212,0.3727385892116183,0.9454356846473029,0.6963692946058091,0.046369294605809123,0.6963692946058091,0.15182572614107884
1.6760000000000002,3.13091286307054,0.7359751037344403,0.0055809128630705425,0.11487551867219922,1.3952282157676357,-9.158248962655602,-9.41776141078838,0.6563153526970957,0.8092323651452286,1.0447468879668056,-0.38452489626556036,97.61158091286306,-13.706593360995846,98.72812863070538,1.7,1.6055809128630707,0.16767634854771782,1.6055809128630707,0.3623236514522822,1.0,0.6323236514522822,0.06558091286307055,0.6323236514522822,0.7109336099585062,1.8558091286307055,1.8169709543568466,0.1569709543568465,1.8169709543568466,0.04977178423236512,0.7441908713692946,0.22419087136929458,0.08139004149377597,0.22419087136929458,0.6776763485477179,1.1883817427385892,1.096286307053942,0.26719917012448136,1.096286307053942,0.20908713692946046,1.7441908713692946,1.4141908713692946,0.2479045643153527,1.4141908713692946,0.95,1.0558091286307054,0.852551867219917,0.1597717842323651,0.852551867219917,0.4876763485477178,1.4558091286307053,1.4458091286307053,0.09464730290456434,1.4458091286307053,0.24651452282157676,1.1,0.9655809128630705,0.05,0.9655809128630705,0.4009336099585062,1.8558091286307055,1.7146473029045644,0.11674273858921164,1.7146473029045644,0.5876763485477178,0.9,0.6523236514522822,0.2488381742738589,0.6523236514522822,0.36651452282157676,0.9558091286307054,0.6932572614107884,0.04325726141078837,0.6932572614107884,0.14767634854771783
1.7260000000000002,3.1682572614107887,0.8895020746887973,0.006618257261410793,0.13251037344398348,1.654564315352698,-8.722979253112031,-9.030728215767633,0.778307053941909,0.9596473029045648,1.2389377593361004,-0.4559979253112036,96.9626182572614,-12.430867219917008,97.90157261410788,1.7,1.606618257261411,0.16352697095435684,1.606618257261411,0.36647302904564316,1.0,0.6364730290456432,0.0666182572614108,0.6364730290456432,0.7036721991701245,1.866182572614108,1.8294190871369296,0.1694190871369295,1.8294190871369296,0.04043568464730287,0.7338174273858921,0.2138174273858921,0.09280082987551873,0.2138174273858921,0.6735269709543569,1.1676348547717843,1.080726141078838,0.2889834024896266,1.080726141078838,0.17174273858921146,1.7338174273858922,1.403817427385892,0.25309128630705396,1.403817427385892,0.95,1.066182572614108,0.8660373443983403,0.15043568464730286,0.8660373443983403,0.4835269709543568,1.466182572614108,1.4561825726141078,0.10294605809128635,1.4561825726141078,0.24029045643153527,1.1,0.9666182572614108,0.05,0.9666182572614108,0.39367219917012447,1.866182572614108,1.7229460580912863,0.11985477178423239,1.7229460580912863,0.5835269709543568,0.9,0.6564730290456432,0.2467634854771784,0.6564730290456432,0.3602904564315353,0.9661825726141079,0.6901452282157676,0.04014522821576762,0.6901452282157676,0.14352697095435685
1.7760000000000002,3.2056016597510375,1.0430290456431541,0.007655601659751043,0.1501452282157677,1.9139004149377605,-8.287709543568463,-8.643695020746886,0.9002987551867224,1.1100622406639011,1.4331286307053952,-0.5274709543568468,96.31365560165975,-11.155141078838168,97.07501659751037,1.7,1.6076556016597512,0.15937759336099583,1.6076556016597512,0.3706224066390042,1.0,0.6406224066390042,0.06765560165975104,0.6406224066390042,0.6964107883817428,1.8765560165975104,1.8418672199170125,0.1818672199170125,1.8418672199170125,0.031099585062240614,0.7234439834024895,0.2034439834024896,0.10421161825726147,0.2034439834024896,0.6693775933609959,1.1468879668049792,1.0651659751037343,0.3107676348547719,1.0651659751037343,0.13439834024896247,1.7234439834024895,1.3934439834024896,0.25827800829875525,1.3934439834024896,0.95,1.0765560165975105,0.8795228215767636,0.14109958506224063,0.8795228215767636,0.47937759336099584,1.4765560165975105,1.4665560165975104,0.11124481327800834,1.4665560165975104,0.23406639004149377,1.1,0.9676556016597511,0.05,0.9676556016597511,0.3864107883817427,1.8765560165975104,1.7312448132780083,0.12296680497925314,1.7312448132780083,0.5793775933609958,0.9,0.6606224066390042,0.24468879668049792,0.6606224066390042,0.35406639004149376,0.9765560165975105,0.6870331950207469,0.03703319502074687,0.6870331950207469,0.13937759336099584
1.826,3.2429460580912863,1.1965560165975104,0.008692946058091289,0.16778008298755187,2.173236514522822,-7.852439834024896,-8.256661825726141,1.0222904564315354,1.2604771784232367,1.6273195020746891,-0.5989439834024897,95.66469294605808,-9.879414937759334,96.24846058091286,1.7,1.6086929460580914,0.15522821576763485,1.6086929460580914,0.3747717842323651,1.0,0.6447717842323651,0.06869294605809129,0.6447717842323651,0.689149377593361,1.8869294605809128,1.8543153526970955,0.19431535269709543,1.8543153526970955,0.021763485477178407,0.713070539419087,0.19307053941908714,0.11562240663900417,0.19307053941908714,0.6652282157676349,1.1261410788381743,1.0496058091286307,0.33255186721991703,1.0496058091286307,0.09705394190871364,1.713070539419087,1.3830705394190872,0.2634647302904565,1.3830705394190872,0.95,1.086929460580913,0.8930082987551868,0.13176348547717842,0.8930082987551868,0.47522821576763485,1.486929460580913,1.476929460580913,0.11954356846473031,1.476929460580913,0.2278423236514523,1.1,0.9686929460580913,0.05,0.9686929460580913,0.379149377593361,1.8869294605809128,1.7395435684647302,0.12607883817427387,1.7395435684647302,0.5752282157676348,0.9,0.6647717842323652,0.24261410788381743,0.6647717842323652,0.3478423236514523,0.9869294605809129,0.6839211618257262,0.03392116182572613,0.6839211618257262,0.13522821576763486
1.8760000000000001,3.280290456431535,1.3500829875518674,0.009730290456431537,0.18541493775933612,2.4325726141078845,-7.417170124481327,-7.869628630705393,1.1442821576763487,1.410892116182573,1.821510373443984,-0.6704170124481329,95.01573029045642,-8.603688796680496,95.42190456431534,1.7,1.6097302904564317,0.15107883817427384,1.6097302904564317,0.37892116182572616,1.0,0.6489211618257261,0.06973029045643155,0.6489211618257261,0.6818879668049793,1.8973029045643153,1.8667634854771786,0.20676348547717843,1.8667634854771786,0.012427385892116158,0.7026970954356846,0.18269709543568463,0.12703319502074692,0.18269709543568463,0.6610788381742739,1.1053941908713694,1.034045643153527,0.3543360995850623,1.034045643153527,0.05970954356846464,1.7026970954356846,1.3726970954356847,0.2686514522821577,1.3726970954356847,0.95,1.0973029045643155,0.90649377593361,0.12242738589211616,0.90649377593361,0.4710788381742738,1.4973029045643154,1.4873029045643154,0.12784232365145232,1.4873029045643154,0.22161825726141077,1.1,0.9697302904564316,0.05,0.9697302904564316,0.37188796680497926,1.8973029045643153,1.7478423236514522,0.1291908713692946,1.7478423236514522,0.5710788381742739,0.9,0.6689211618257261,0.2405394190871369,0.6689211618257261,0.3416182572614108,0.9973029045643154,0.6808091286307054,0.030809128630705385,0.6808091286307054,0.13107883817427385
1.9260000000000002,3.3374358974358977,2.386153846153852,0.0005128205128204569,0.10461538461538412,4.587179487179499,-5.187410256410244,-6.095461538461528,-0.6199230769230872,2.3768974358974413,3.1271538461538535,-1.6329743589743644,96.10120512820514,-8.329871794871796,96.46215384615385,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
1.9760000000000002,3.4161538461538465,3.7323076923076974,0.0,-0.025384615384615915,7.307692307692324,-1.5776923076922942,-2.2466153846153745,-4.582923076923092,7.051999999999998,5.570230769230779,-4.018692307692319,96.55453846153847,-11.04007692307693,97.1913076923077,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.0260000000000002,3.505897435897437,5.073333333333344,0.0,-0.17666666666666797,12.769230769230823,1.7812820512820737,0.26800000000001734,-7.109076923076924,5.781487179487161,8.11971794871797,-7.01715384615387,97.53402564102564,-12.504692307692316,98.33335897435897,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.076,3.5889473684210524,6.4284210526315775,-0.008157894736842086,-0.3542105263157892,20.04999999999999,4.215342105263154,2.4462105263157863,-5.402236842105267,3.6425263157894765,10.752473684210523,-9.997131578947364,97.19705263157894,-13.62644736842105,98.14984210526316,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.1260000000000003,3.680256410256411,7.793333333333342,-0.0012820512820513638,-0.5605128205128218,23.289743589743626,6.232692307692318,4.136717948717959,-3.9378461538461265,2.52964102564102,12.883717948717962,-12.385512820512835,97.42494871794871,-15.618717948717947,98.66961538461538,1.6743589743589726,1.5971794871794864,0.13333333333333225,1.5971794871794864,0.37102564102564045,1.0,0.6487179487179486,0.07,0.6487179487179486,0.6787179487179487,1.9,1.8725641025641029,0.2061538461538459,1.8725641025641029,0.01,0.7,0.17871794871794863,0.13256410256410273,0.17871794871794863,0.6587179487179486,1.1897435897435955,1.1082051282051333,0.34076923076922955,1.1082051282051333,0.12179487179487637,1.7128205128205136,1.3853846153846165,0.25974358974358913,1.3853846153846165,0.9423076923076917,1.1,0.9138461538461541,0.1161538461538459,0.9138461538461541,0.46871794871794864,1.5128205128205137,1.4964102564102568,0.13641025641025684,1.4964102564102568,0.22128205128205136,1.0871794871794864,0.9648717948717945,0.05641025641025682,0.9648717948717945,0.3546153846153836,1.9128205128205136,1.7717948717948733,0.13641025641025684,1.7717948717948733,0.5520512820512808,0.9,0.6725641025641027,0.23743589743589727,0.6725641025641027,0.32589743589743503,1.0,0.68,0.03,0.68,0.13
2.176,3.787894736842105,9.133684210526319,-0.0142105263157895,-0.7715789473684215,28.773684210526326,7.7698421052631605,5.732210526315793,-0.1027368421052578,1.2576842105263122,14.800473684210528,-14.574578947368426,96.93878947368421,-15.815157894736844,98.22142105263158,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.226,3.8974358974358974,10.469487179487178,-0.02,-0.9992307692307689,32.52307692307692,9.10253846153846,7.139128205128204,2.6427179487179444,-0.852487179487176,16.442410256410255,-16.434461538461537,97.10338461538461,-17.30382051282051,98.63451282051282,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.2760000000000002,4.012368421052632,11.817105263157902,-0.020263157894736927,-1.2552631578947386,35.5342105263158,10.179131578947375,7.812763157894738,6.896368421052649,-2.5237105263158033,17.995184210526322,-17.953289473684215,96.8747894736842,-18.1777105263158,98.5661052631579,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.326,4.13421052631579,13.168947368421051,-0.03,-1.5218421052631577,37.27894736842105,11.235710526315788,7.950236842105263,9.362052631578946,-4.660263157894736,19.054052631578948,-18.81673684210526,96.71426315789473,-19.313921052631578,98.62478947368422,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.3760000000000003,4.265789473684212,14.51763157894738,-0.03,-1.7981578947368448,38.92368421052633,12.314657894736854,8.046289473684212,12.437710526315824,-6.861578947368443,20.00273684210527,-19.605552631578956,96.53728947368421,-20.41852631578948,98.67413157894737,1.5,1.4902631578947365,0.013421052631578822,1.4902631578947365,0.3034210526315788,1.0,0.6136842105263153,0.07657894736842118,0.6136842105263153,0.6831578947368423,1.8342105263157882,1.817631578947367,0.10763157894736704,1.817631578947367,0.03631578947368472,0.7,0.18973684210526354,0.16973684210526352,0.18973684210526354,0.6302631578947364,1.7342105263157883,1.6465789473684211,0.10473684210526114,1.6465789473684211,0.2547368421052563,1.8,1.4636842105263153,0.15052631578947293,1.4636842105263153,0.89,1.0342105263157881,0.9465789473684212,0.08342105263157883,0.9465789473684212,0.4007894736842094,1.6,1.579473684210527,0.2128947368421059,1.579473684210527,0.2694736842105271,0.9342105263157883,0.8707894736842093,0.1592105263157906,0.8707894736842093,0.15789473684210348,2.065789473684212,1.9726315789473694,0.2128947368421059,1.9726315789473694,0.4036842105263153,0.9,0.7097368421052634,0.20026315789473648,0.7097368421052634,0.23657894736842117,0.9342105263157883,0.6339473684210517,0.06947368421052708,0.6339473684210517,0.07736842105263057
