Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.417999999999995,40.70998796630565,4.171600481347774,40.04898916967508,-0.01,-12.12529482551143,24.545006016847175,0.33199759326112993,3.8209590854392292,39.555868832731655,-39.1433008423586,7.131528279181708,-17.435237063778583,93.04340072202166,-44.71475330926594,103.23305776173285,1.48399518652226,1.461395908543921,0.16610108303249155,1.461395908543921,0.1629001203369435,0.729001203369435,0.14870036101083053,0.047099879663056496,0.14870036101083053,0.6687003610108305,1.4129963898916948,1.3720938628158814,0.18450060168471752,1.3720938628158814,0.1870998796630565,1.1,0.37,0.04,0.37,0.9270998796630565,1.670998796630565,0.8051985559566779,0.23800240673887008,0.8051985559566779,1.4354993983152824,1.512996389891695,0.67199759326113,0.5848977135980734,0.67199759326113,1.337196149217808,1.8419975932611299,1.8164981949458474,0.08679903730445197,1.8164981949458474,0.16900120336943503,1.4709987966305649,1.3122984356197345,0.06969915764139548,1.3122984356197345,0.005800240673887007,2.3160048134777402,1.9367027677497006,0.16640192539109605,1.9367027677497006,0.9228038507821921,1.85800240673887,1.7403008423586046,0.21809867629362145,1.7403008423586046,0.7006016847172091,1.5290012033694351,1.214199759326113,0.264199759326113,1.214199759326113,0.5751022864019266,1.25800240673887,1.1338026474127572,0.04770156438026554,1.1338026474127572,0.20640192539109606
5.467999999999995,40.77015643802647,4.169193742478941,40.10314079422382,-0.01,-12.151167268351381,24.514921780986764,0.34403128760529356,3.8255318892900116,39.511705174488576,-39.18908904933814,7.140132370637785,-17.399918170878465,93.03979061371841,-44.748206979542715,103.24424909747293,1.5080625752105872,1.4818531889289992,0.16068592057761794,1.4818531889289992,0.16229843561973534,0.7229843561973532,0.146895306859206,0.04770156438026468,0.146895306859206,0.666895306859206,1.4310469314079404,1.4027797833934987,0.18149217809867663,1.4027797833934987,0.18770156438026467,1.1,0.37,0.04,0.37,0.9277015643802647,1.6770156438026467,0.8124187725631761,0.22596871239470645,0.8124187725631761,1.4385078219013234,1.5310469314079405,0.6840312876052935,0.5963297232250289,0.6840312876052935,1.3564500601684697,1.8540312876052936,1.8255234657039703,0.09161251504211743,1.8255234657039703,0.16298435619735324,1.4770156438026467,1.3201203369434409,0.07391095066185274,1.3201203369434409,0.004596871239470644,2.291937424789413,1.9228640192539126,0.15677496991576517,1.9228640192539126,0.9035499398315303,1.8459687123947064,1.7360890493381473,0.22471720818291147,1.7360890493381473,0.6921780986762945,1.5229843561973533,1.2154031287605294,0.26540312876052935,1.2154031287605294,0.5636702767749711,1.2459687123947063,1.1205655836341772,0.0398796630565592,1.1205655836341772,0.19677496991576515
5.5179999999999945,40.83032490974728,4.166787003610109,40.157292418772556,-0.01,-12.177039711191332,24.484837545126357,0.3560649819494572,3.8301046931407936,39.4675415162455,-39.23487725631768,7.148736462093862,-17.364599277978343,93.03618050541516,-44.781660649819486,103.255440433213,1.5321299638989143,1.5023104693140772,0.15527075812274427,1.5023104693140772,0.16169675090252714,0.7169675090252714,0.14509025270758144,0.04830324909747286,0.14509025270758144,0.6650902527075815,1.4490974729241857,1.4334657039711158,0.1784837545126357,1.4334657039711158,0.18830324909747287,1.1,0.37,0.04,0.37,0.9283032490974729,1.6830324909747285,0.8196389891696743,0.21393501805054282,0.8196389891696743,1.4415162454873642,1.5490974729241858,0.6960649819494572,0.6077617328519843,0.6960649819494572,1.3757039711191315,1.866064981949457,1.834548736462093,0.09642599277978287,1.834548736462093,0.1569675090252714,1.4830324909747286,1.3279422382671473,0.07812274368231001,1.3279422382671473,0.003393501805054284,2.267870036101086,1.9090252707581243,0.14714801444043427,1.9090252707581243,0.8842960288808684,1.833935018050543,1.73187725631769,0.23133574007220145,1.73187725631769,0.68375451263538,1.5169675090252714,1.2166064981949456,0.26660649819494575,1.2166064981949456,0.5522382671480157,1.2339350180505428,1.107328519855597,0.03205776173285284,1.107328519855597,0.18714801444043427
5.567999999999994,40.890493381468104,4.1643802647412755,40.21144404332129,-0.01,-12.202912154031285,24.454753309265946,0.3680986762936208,3.834677496991576,39.42337785800242,-39.280665463297225,7.157340553549939,-17.329280385078224,93.03257039711191,-44.815114320096264,103.26663176895308,1.5561973525872417,1.5227677496991554,0.14985559566787066,1.5227677496991554,0.16109506618531896,0.7109506618531896,0.1432851985559569,0.04890493381468104,0.1432851985559569,0.6632851985559569,1.4671480144404312,1.4641516245487332,0.1754753309265948,1.4641516245487332,0.18890493381468104,1.1,0.37,0.04,0.37,0.9289049338146811,1.6890493381468104,0.8268592057761724,0.2019013237063792,0.8268592057761724,1.444524669073405,1.5671480144404313,0.7080986762936208,0.6191937424789398,0.7080986762936208,1.3949578820697932,1.8780986762936207,1.8435740072202158,0.10123947051744832,1.8435740072202158,0.15095066185318962,1.4890493381468104,1.3357641395908537,0.08233453670276727,1.3357641395908537,0.0021901323706379205,2.2438026474127586,1.8951865222623363,0.13752105896510336,1.8951865222623363,0.8650421179302067,1.8219013237063792,1.7276654632972328,0.23795427196149144,1.7276654632972328,0.6753309265944655,1.5109506618531896,1.217809867629362,0.2678098676293621,1.217809867629362,0.5408062575210603,1.2219013237063792,1.0940914560770172,0.02423586040914648,1.0940914560770172,0.17752105896510337
5.617999999999994,40.95066185318892,4.161973525872443,40.26559566787003,-0.01,-12.228784596871236,24.42466907340554,0.38013237063778443,3.839250300842358,39.37921419975933,-39.32645367027677,7.165944645006016,-17.293961492178102,93.02896028880866,-44.84856799037304,103.27782310469314,1.580264741275569,1.5432250300842336,0.14444043321299704,1.5432250300842336,0.1604933814681108,0.7049338146811077,0.14148014440433235,0.04950661853188922,0.14148014440433235,0.6614801444043323,1.4851985559566767,1.4948375451263503,0.1724669073405539,1.4948375451263503,0.18950661853188921,1.1,0.37,0.04,0.37,0.9295066185318893,1.6950661853188922,0.8340794223826706,0.18986762936221557,0.8340794223826706,1.447533092659446,1.5851985559566768,0.7201323706377845,0.6306257521058952,0.7201323706377845,1.414211793020455,1.8901323706377844,1.8525992779783385,0.10605294825511377,1.8525992779783385,0.14493381468110778,1.4950661853188922,1.34358604091456,0.08654632972322454,1.34358604091456,0.0009867629362215573,2.2197352587244312,1.881347773766548,0.12789410348977245,1.881347773766548,0.8457882069795448,1.8098676293622156,1.7234536702767755,0.24457280385078145,1.7234536702767755,0.6669073405535509,1.5049338146811078,1.2190132370637785,0.26901323706377844,1.2190132370637785,0.5293742478941048,1.2098676293622155,1.0808543922984373,0.016413959085440133,1.0808543922984373,0.16789410348977246
5.667999999999994,41.25714285714269,4.149714285714293,40.54142857142842,-0.015142857142853763,-12.363142857142783,24.297142857142923,0.40079999999999294,3.8615142857142737,39.406514285714245,-39.44191428571423,7.216199999999971,-17.104800000000104,93.01314285714287,-45.00097142857135,103.32994285714283,1.6,1.56,0.14,1.56,0.16,0.7,0.14,0.05,0.14,0.66,1.5,1.52,0.17,1.52,0.19,1.1,0.37,0.04,0.37,0.93,1.7,0.84,0.18,0.84,1.45,1.6,0.73,0.64,0.73,1.43,1.9,1.86,0.11,1.86,0.14,1.5,1.35,0.09,1.35,0.0,2.2,1.87,0.12,1.87,0.83,1.8,1.72,0.25,1.72,0.66,1.5,1.22,0.27,1.22,0.52,1.2,1.07,0.01,1.07,0.16
5.717999999999994,42.685714285714106,4.092571428571436,41.8271428571427,-0.03,-12.991714285714208,23.725714285714357,0.33600000000002517,3.906085714285717,39.8183428571428,-39.293971428571524,7.446599999999973,-16.28131428571438,92.95542857142857,-45.755599999999895,103.6089714285714,1.6,1.56,0.14,1.56,0.16,0.7,0.14,0.05,0.14,0.66,1.5,1.52,0.17,1.52,0.19,1.1,0.37,0.04,0.37,0.93,1.7,0.84,0.18,0.84,1.45,1.6,0.73,0.64,0.73,1.43,1.9,1.86,0.11,1.86,0.14,1.5,1.35,0.09,1.35,0.0,2.2,1.87,0.12,1.87,0.83,1.8,1.72,0.25,1.72,0.66,1.5,1.22,0.27,1.22,0.52,1.2,1.07,0.01,1.07,0.16
5.767999999999994,44.14285714285696,4.021428571428583,43.127142857142694,-0.03142857142856961,-13.634285714285634,23.271428571428608,-0.02428571428564287,3.7971428571428874,40.334428571428504,-38.47242857142863,7.643857142857123,-15.642571428571484,92.91071428571429,-46.58985714285704,103.9415714285714,1.6,1.56,0.14,1.56,0.16,0.7,0.14,0.05,0.14,0.66,1.5,1.52,0.17,1.52,0.19,1.1,0.37,0.04,0.37,0.93,1.7,0.84,0.18,0.84,1.45,1.6,0.73,0.64,0.73,1.43,1.9,1.86,0.11,1.86,0.14,1.5,1.35,0.09,1.35,0.0,2.2,1.87,0.12,1.87,0.83,1.8,1.72,0.25,1.72,0.66,1.5,1.22,0.27,1.22,0.52,1.2,1.07,0.01,1.07,0.16
5.817999999999993,45.58823529411745,3.9288235294117784,44.413529411764536,-0.04588235294117455,-14.284705882352855,22.982352941176508,-0.5284705882352398,3.526352941176512,40.848411764705816,-38.303235294117606,7.666529411764728,-15.342000000000013,92.87723529411765,-47.32288235294109,104.24499999999996,1.6,1.56,0.14,1.56,0.16,0.7,0.14,0.05,0.14,0.66,1.5,1.52,0.17,1.52,0.19,1.1,0.37,0.04,0.37,0.93,1.7,0.84,0.18,0.84,1.45,1.6,0.73,0.64,0.73,1.43,1.9,1.86,0.11,1.86,0.14,1.5,1.35,0.09,1.35,0.0,2.2,1.87,0.12,1.87,0.83,1.8,1.72,0.25,1.72,0.66,1.5,1.22,0.27,1.22,0.52,1.2,1.07,0.01,1.07,0.16
5.867999999999993,47.02857142857123,3.828285714285726,45.6954285714284,-0.060571428571424696,-14.943142857142767,22.794285714285753,-0.7579142857142999,3.2298571428571776,41.32779999999994,-38.27634285714295,7.390800000000063,-15.355828571428546,92.86328571428572,-47.96028571428563,104.52502857142854,1.6028571428571237,1.5637142857142605,0.14371428571426056,1.5637142857142605,0.1605714285714247,0.7,0.1405714285714247,0.049714285714287654,0.1405714285714247,0.6597142857142877,1.5,1.52,0.17,1.52,0.1905714285714247,1.1,0.36971428571428766,0.038857142857150605,0.36971428571428766,0.9314285714285618,1.7028571428571235,0.8422857142856988,0.17628571428573944,0.8422857142856988,1.4511428571428493,1.6028571428571237,0.7317142857142741,0.6405714285714247,0.7317142857142741,1.430857142857137,1.8971428571428763,1.8585714285714383,0.1082857142857259,1.8585714285714383,0.14028571428571238,1.4971428571428764,1.3480000000000136,0.0882857142857259,1.3480000000000136,0.0005714285714246997,2.194285714285753,1.8677142857143012,0.1245714285713976,1.8677142857143012,0.8280000000000135,1.8,1.7191428571428629,0.2505714285714247,1.7191428571428629,0.6594285714285754,1.4971428571428764,1.2180000000000135,0.2711428571428494,1.2180000000000135,0.5194285714285753,1.2,1.0685714285714383,0.0111428571428494,1.0685714285714383,0.15742857142858885
5.917999999999993,48.45714285714265,3.738000000000014,46.97142857142839,-0.08457142857142652,-15.604857142857046,22.417142857142938,-0.5265428571429289,3.0348857142857235,41.319342857143,-38.11857142857128,6.915714285714358,-15.488742857142856,92.81614285714286,-48.47994285714281,104.72251428571427,1.7,1.69,0.27,1.69,0.18,0.7,0.16,0.04,0.16,0.65,1.5,1.52,0.17,1.52,0.21,1.1,0.36,0.0,0.36,0.98,1.8,0.92,0.05,0.92,1.49,1.7,0.79,0.66,0.79,1.46,1.8,1.81,0.05,1.81,0.15,1.4,1.28,0.03,1.28,0.02,2.0,1.79,0.28,1.79,0.76,1.8,1.69,0.27,1.69,0.64,1.4,1.15,0.31,1.15,0.5,1.2,1.02,0.05,1.02,0.07
5.967999999999993,49.91176470588214,3.63617647058825,48.280588235293926,-0.09911764705882141,-16.288529411764603,21.835294117647145,0.05241176470579173,3.0228529411764677,40.61938235294126,-39.7329117647056,6.43761764705889,-15.381676470588262,92.7434117647059,-48.87088235294111,104.83879411764704,1.7,1.69,0.27,1.69,0.18,0.7,0.16,0.04,0.16,0.65,1.5,1.52,0.17,1.52,0.21,1.1,0.36,0.0,0.36,0.98,1.8,0.92,0.05,0.92,1.49,1.7,0.79,0.66,0.79,1.46,1.8,1.81,0.05,1.81,0.15,1.4,1.28,0.03,1.28,0.02,2.0,1.79,0.28,1.79,0.76,1.8,1.69,0.27,1.69,0.64,1.4,1.15,0.31,1.15,0.5,1.2,1.02,0.05,1.02,0.07
6.017999999999993,51.34285714285693,3.536000000000015,49.55514285714266,-0.11342857142856926,-16.974571428571323,21.16285714285723,0.6913714285713443,3.1070571428571263,40.463457142857145,-41.83097142857121,6.1193714285714504,-15.039742857142922,92.68954285714285,-49.36331428571421,105.0214571428571,1.7,1.69,0.27,1.69,0.18,0.7,0.16,0.04,0.16,0.65,1.5,1.52,0.17,1.52,0.21,1.1,0.36,0.0,0.36,0.98,1.8,0.92,0.05,0.92,1.49,1.7,0.79,0.66,0.79,1.46,1.8,1.81,0.05,1.81,0.15,1.4,1.28,0.03,1.28,0.02,2.0,1.79,0.28,1.79,0.76,1.8,1.69,0.27,1.69,0.64,1.4,1.15,0.31,1.15,0.5,1.2,1.02,0.05,1.02,0.07
6.0679999999999925,52.771428571428366,3.4437142857142984,50.83428571428553,-0.1354285714285673,-17.660285714285614,20.745714285714328,1.1460285714285177,3.1654857142857122,40.7250285714285,-43.37851428571405,6.066114285714282,-14.650542857142907,92.65785714285714,-49.880514285714206,105.23771428571426,1.7,1.69,0.27,1.69,0.18,0.7,0.16,0.04,0.16,0.65,1.5,1.52,0.17,1.52,0.21,1.1,0.36,0.0,0.36,0.98,1.8,0.92,0.05,0.92,1.49,1.7,0.79,0.66,0.79,1.46,1.8,1.81,0.05,1.81,0.15,1.4,1.28,0.03,1.28,0.02,2.0,1.79,0.28,1.79,0.76,1.8,1.69,0.27,1.69,0.64,1.4,1.15,0.31,1.15,0.5,1.2,1.02,0.05,1.02,0.07
6.117999999999992,54.22857142857121,3.3462857142857274,52.133428571428375,-0.15228571428571205,-18.36199999999989,20.62285714285712,1.36671428571428,3.0621142857143284,41.56754285714266,-44.635571428571374,6.149857142857128,-14.448257142857138,92.61725714285716,-50.49911428571417,105.49602857142851,1.7228571428571204,1.7105714285714084,0.2859999999999844,1.7105714285714084,0.18,0.7,0.17142857142856027,0.035428571428575896,0.17142857142856027,0.647714285714288,1.5228571428571205,1.52,0.17228571428571207,1.52,0.21228571428571205,1.1228571428571206,0.3508571428571518,0.025142857142832577,0.3508571428571518,0.9959999999999843,1.754285714285759,0.92,0.07514285714283259,0.92,1.4534285714286073,1.7,0.8128571428571205,0.6508571428571518,0.8128571428571205,1.4485714285714397,1.8,1.7985714285714398,0.03857142857143974,1.7985714285714398,0.15,1.4,1.2662857142857278,0.03914285714284821,1.2662857142857278,0.03371428571427232,1.9314285714286383,1.751142857142895,0.33714285714280134,1.751142857142895,0.7120000000000469,1.8,1.6831428571428637,0.26771428571428796,1.6831428571428637,0.642285714285712,1.4,1.1568571428571361,0.31228571428571206,1.1568571428571361,0.4794285714285915,1.1771428571428795,0.9902857142857433,0.07514285714283259,0.9902857142857433,0.07914285714284822
6.167999999999992,55.67647058823506,3.2526470588235457,53.41529411764686,-0.16676470588235062,-19.07147058823518,20.83529411764701,1.1932058823530072,2.7239117647059476,42.83426470588215,-44.9307058823529,6.272382352941152,-14.554617647058793,92.60664705882353,-51.19879411764695,105.82314705882348,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.217999999999992,57.11764705882328,3.1517647058823703,54.693529411764494,-0.1811764705882328,-19.77764705882341,21.235294117646983,0.6114117647060182,2.2200000000001134,43.98564705882337,-44.90911764705892,6.390588235294112,-14.830705882352872,92.59958823529412,-51.92535294117632,106.17011764705875,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.267999999999992,58.5882352941174,3.0488235294117816,55.98764705882331,-0.19588235294117404,-20.509999999999874,21.676470588235222,-0.3400588235292178,1.5573529411765776,44.635352941176436,-44.37176470588244,6.442941176470574,-15.218352941176411,92.58841176470588,-52.775058823529285,106.57776470588229,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.317999999999992,60.05882352941153,2.9458823529411937,57.28117647058802,-0.21058823529411522,-21.249999999999876,22.111764705882305,-1.539999999999799,0.8972352941177609,44.88094117647052,-43.61323529411784,6.486529411764712,-15.589117647058758,92.60041176470588,-53.56364705882339,106.98117647058815,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.3679999999999914,61.52941176470563,2.8376470588235496,58.56588235294095,-0.2252941176470563,-21.999999999999872,22.352941176470562,-2.766058823529201,0.2671764705883237,44.812000000000154,-42.24800000000028,6.3936470588235625,-15.967705882352883,92.61082352941177,-54.31058823529402,107.3667647058823,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.417999999999991,62.99999999999974,2.730000000000018,59.849999999999774,-0.23999999999999738,-22.759999999999867,22.300000000000026,-3.88499999999981,-0.14899999999993446,44.255000000000074,-40.759000000000256,6.087000000000064,-16.26599999999995,92.612,-54.84099999999991,107.63799999999996,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.467999999999991,64.47058823529386,2.6370588235294297,61.12941176470566,-0.2547058823529386,-23.514705882352807,21.958823529411845,-4.671647058823434,-0.2984705882352938,44.36511764705882,-39.46717647058849,5.523411764705996,-16.447647058823513,92.66,-55.32152941176461,107.92335294117642,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.517999999999991,65.96969696969668,2.5321212121212313,62.42393939393916,-0.26969696969696694,-24.294242424242277,21.412121212121324,-5.14239393939386,-0.41730303030299626,44.05060606060616,-38.28190909090929,4.927363636363741,-16.624515151515112,92.67745454545454,-55.86906060606051,108.22087878787873,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.567999999999991,67.45454545454517,2.438181818181838,63.71090909090885,-0.29,-25.070909090908938,21.236363636363553,-5.382181818181801,-0.7424545454544828,43.156000000000134,-37.602545454545584,4.511909090909147,-16.94754545454539,92.68763636363639,-56.37436363636355,108.49163636363633,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.617999999999991,68.94117647058795,2.3435294117647225,64.98941176470565,-0.30882352941175906,-25.858823529411616,21.682352941176386,-5.491294117647037,-1.2197058823528346,42.41517647058838,-36.906117647058956,4.323117647058847,-17.368176470588146,92.65541176470589,-56.821058823529334,108.69847058823525,1.8,1.78,0.34,1.78,0.18,0.7,0.21,0.02,0.21,0.64,1.6,1.52,0.18,1.52,0.22,1.2,0.32,0.11,0.32,1.05,1.6,0.92,0.16,0.92,1.33,1.7,0.89,0.62,0.89,1.41,1.8,1.76,0.0,1.76,0.15,1.4,1.22,0.07,1.22,0.08,1.7,1.62,0.53,1.62,0.55,1.8,1.66,0.26,1.66,0.65,1.4,1.18,0.32,1.18,0.41,1.1,0.89,0.16,0.89,0.11
6.66799999999999,70.44117647058796,2.2535294117647227,66.28499999999977,-0.32441176470587957,-26.648235294117494,22.40882352941157,-5.714499999999929,-2.0966176470586104,41.883411764705876,-36.47273529411761,4.400882352941128,-18.027264705882203,92.65911764705884,-57.246058823529324,108.92476470588231,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
6.71799999999999,71.93939393939365,2.1636363636363813,67.56787878787854,-0.348787878787873,-27.447878787878633,23.457575757575555,-6.137878787878701,-3.321484848484602,42.05339393939389,-36.61590909090907,4.690515151515092,-18.819060606060454,92.65027272727272,-57.70875757575749,109.16269696969692,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
6.76799999999999,73.45454545454515,2.0727272727272905,68.86636363636339,-0.36454545454545156,-28.259999999999835,24.29090909090903,-6.697818181818049,-4.744818181817885,42.33972727272727,-36.84445454545445,5.068454545454459,-19.58281818181804,92.68809090909092,-58.222545454545326,109.46936363636357,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
6.81799999999999,74.96969696969667,1.9915151515151668,70.15424242424217,-0.3893939393939333,-29.0836363636362,25.17575757575733,-7.4161212121210625,-6.2508787878784835,42.52415151515146,-37.330272727272636,5.476151515151436,-20.288878787878645,92.72754545454544,-58.89254545454532,109.86154545454538,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
6.86799999999999,76.46874999999969,1.9165625000000157,71.42843749999973,-0.4146874999999968,-29.89312499999983,26.340624999999903,-8.155156249999864,-7.576468749999788,42.96306249999994,-37.77418749999992,5.723249999999992,-20.89653124999991,92.85828124999998,-59.55174999999987,110.3294062499999,1.8,1.77,0.31,1.77,0.23,0.7,0.22,0.03,0.22,0.63,1.6,1.54,0.19,1.54,0.27,1.3,0.29,0.15,0.29,1.08,1.6,0.83,0.13,0.83,1.37,1.6,0.93,0.43,0.93,1.26,1.8,1.75,0.0,1.75,0.21,1.5,1.3,0.04,1.3,0.42,1.7,1.65,0.51,1.65,0.27,1.8,1.63,0.19,1.63,0.76,1.3,1.19,0.3,1.19,0.48,1.0,0.87,0.24,0.87,0.02
