Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.155,,-33.280990639625585,0.0,13.783697347893916,,,,,,,,40.03227379095164,-8.14446177847114,40.85212558502341,1.2590483619344774,0.025904836193447738,0.024095163806552262,0.025904836193447738,1.2040951638065522,0.9771450858034322,0.4822932917316693,0.05914196567862715,0.4822932917316693,0.18866614664586584,1.018096723868955,0.3264742589703588,0.07095163806552263,0.3264742589703588,0.919430577223089,2.9409516380655227,-0.3677145085803432,0.47114664586583466,-0.3677145085803432,2.655046801872075,0.922854914196568,0.2154290171606864,0.08599843993759751,0.2154290171606864,0.9000936037441498,1.0771450858034322,0.16828393135725428,0.38266770670826833,0.16828393135725428,0.586380655226209,1.3361934477379096,0.35847893915756635,0.3327613104524181,0.35847893915756635,1.22304992199688,2.859048361934477,-0.3744773790951638,0.20409516380655227,-0.3744773790951638,2.8126677067082686,1.7409516380655226,-1.644188767550702,0.3662870514820593,-1.644188767550702,0.08457098283931357,0.9,-0.5823790951638066,0.12266770670826832,-0.5823790951638066,0.6317160686427457,0.4819032761310452,0.08076443057722307,0.18085803432137287,0.08076443057722307,0.16085803432137286,0.5819032761310452,-0.17457098283931358,0.15314352574102963,-0.17457098283931358,0.5319032761310453
1.205,,-32.18056162246489,0.0,13.328159126365055,,,,,,,,41.93857254290172,-8.53229329173167,42.797464898595955,1.2570982839313574,0.025709828393135726,0.024290171606864273,0.025709828393135726,1.2042901716068641,0.9712948517940718,0.46240249609984396,0.061482059282371306,0.46240249609984396,0.19003120124804992,1.0141965678627145,0.33154446177847113,0.07290171606864275,0.33154446177847113,0.9141653666146646,2.9429017160686426,-0.3671294851794072,0.461201248049922,-0.3671294851794072,2.657191887675507,0.9287051482059283,0.21425897035881436,0.09009360374414978,0.21425897035881436,0.9043837753510141,1.0712948517940717,0.17296411856474259,0.37993759750390016,0.17296411856474259,0.5871606864274571,1.328393135725429,0.3512636505460218,0.3343213728549142,0.3512636505460218,1.2170046801872076,2.8570982839313572,-0.37135725429017163,0.20429017160686427,-0.37135725429017163,2.8099375975039003,1.7429017160686426,-1.6486739469578784,0.36277691107644305,-1.6486739469578784,0.08574102964118564,0.9,-0.5872542901716069,0.11993759750390015,-0.5872542901716069,0.6270358814352575,0.4858034321372855,0.07413416536661466,0.17851794071762872,0.07413416536661466,0.1585179407176287,0.5858034321372855,-0.17574102964118565,0.15138845553822153,-0.17574102964118565,0.5358034321372855
1.2550000000000001,,-31.080132605304208,0.0,12.872620904836193,,,,,,,,43.8448712948518,-8.9201248049922,44.742804212168494,1.255148205928237,0.025514820592823714,0.02448517940717629,0.025514820592823714,1.2044851794071763,0.9654446177847115,0.4425117004680187,0.06382215288611545,0.4425117004680187,0.191396255850234,1.0102964118564743,0.33661466458658346,0.07485179407176287,0.33661466458658346,0.9089001560062403,2.944851794071763,-0.3665444617784711,0.4512558502340094,-0.3665444617784711,2.6593369734789394,0.9345553822152887,0.21308892355694226,0.09418876755070203,0.21308892355694226,0.9086739469578784,1.0654446177847114,0.1776443057722309,0.377207488299532,0.1776443057722309,0.5879407176287051,1.3205928237129485,0.3440483619344774,0.3358814352574103,0.3440483619344774,1.210959438377535,2.855148205928237,-0.3682371294851794,0.20448517940717628,-0.3682371294851794,2.807207488299532,1.744851794071763,-1.6531591263650547,0.35926677067082685,-1.6531591263650547,0.08691107644305772,0.9,-0.5921294851794072,0.11720748829953197,-0.5921294851794072,0.622355694227769,0.48970358814352577,0.06750390015600621,0.17617784711388457,0.06750390015600621,0.15617784711388455,0.5897035881435257,-0.1769110764430577,0.14963338533541343,-0.1769110764430577,0.5397035881435257
1.3050000000000002,,-29.979703588143522,0.0,12.417082683307331,,,,,,,,45.75117004680188,-9.307956318252732,46.68814352574104,1.253198127925117,0.0253198127925117,0.0246801872074883,0.0253198127925117,1.2046801872074882,0.9595943837753511,0.4226209048361934,0.0661622464898596,0.4226209048361934,0.19276131045241812,1.006396255850234,0.34168486739469583,0.07680187207488301,0.34168486739469583,0.9036349453978159,2.9468018720748828,-0.3659594383775351,0.44131045241809674,-0.3659594383775351,2.6614820592823714,0.940405616224649,0.2119188767550702,0.0982839313572543,0.2119188767550702,0.9129641185647426,1.059594383775351,0.1823244929797192,0.37447737909516376,0.1823244929797192,0.5887207488299532,1.312792511700468,0.3368330733229329,0.3374414976599064,0.3368330733229329,1.2049141965678627,2.853198127925117,-0.3651170046801872,0.2046801872074883,-0.3651170046801872,2.804477379095164,1.746801872074883,-1.657644305772231,0.3557566302652106,-1.657644305772231,0.0880811232449298,0.9,-0.5970046801872075,0.1144773790951638,-0.5970046801872075,0.6176755070202808,0.493603744149766,0.0608736349453978,0.1738377535101404,0.0608736349453978,0.1538377535101404,0.593603744149766,-0.1780811232449298,0.1478783151326053,-0.1780811232449298,0.543603744149766
1.355,,-28.879274570982837,0.0,11.961544461778473,,,,,,,,47.65746879875195,-9.695787831513261,48.63348283931358,1.251248049921997,0.025124804992199688,0.02487519500780031,0.025124804992199688,1.2048751950078003,0.9537441497659906,0.4027301092043682,0.06850234009360374,0.4027301092043682,0.19412636505460218,1.0024960998439938,0.3467550702028081,0.07875195007800312,0.3467550702028081,0.8983697347893915,2.948751950078003,-0.36537441497659906,0.4313650546021841,-0.36537441497659906,2.6636271450858033,0.9462558502340095,0.21074882995319813,0.10237909516380655,0.21074882995319813,0.9172542901716069,1.0537441497659907,0.18700468018720748,0.37174726989079565,0.18700468018720748,0.5895007800312012,1.3049921996879876,0.3296177847113885,0.3390015600624025,0.3296177847113885,1.1988689547581903,2.8512480499219968,-0.361996879875195,0.20487519500780033,-0.361996879875195,2.8017472698907957,1.748751950078003,-1.6621294851794073,0.3522464898595944,-1.6621294851794073,0.08925117004680186,0.9,-0.6018798751950077,0.11174726989079563,-0.6018798751950077,0.6129953198127925,0.4975039001560062,0.05424336973478941,0.17149765990639626,0.05424336973478941,0.15149765990639624,0.5975039001560062,-0.17925117004680186,0.1461232449297972,-0.17925117004680186,0.5475039001560063
1.405,,-27.77884555382215,0.0,11.506006240249611,,,,,,,,49.56376755070203,-10.08361934477379,50.578822152886126,1.2492979719188768,0.024929797191887676,0.025070202808112323,0.024929797191887676,1.2050702028081124,0.9478939157566304,0.38283931357254286,0.0708424336973479,0.38283931357254286,0.1954914196567863,0.9985959438377535,0.3518252730109204,0.08070202808112326,0.3518252730109204,0.8931045241809672,2.9507020280811234,-0.36478939157566304,0.42141965678627147,-0.36478939157566304,2.6657722308892358,0.9521060842433697,0.20957878315132605,0.10647425897035882,0.20957878315132605,0.9215444617784712,1.0478939157566303,0.19168486739469578,0.3690171606864274,0.19168486739469578,0.5902808112324492,1.297191887675507,0.322402496099844,0.3405616224648986,0.322402496099844,1.192823712948518,2.8492979719188765,-0.35887675507020284,0.20507020280811233,-0.35887675507020284,2.7990171606864274,1.7507020280811232,-1.6666146645865836,0.34873634945397813,-1.6666146645865836,0.09042121684867394,0.9,-0.6067550702028082,0.10901716068642746,-0.6067550702028082,0.6083151326053042,0.5014040561622465,0.047613104524180966,0.1691575663026521,0.047613104524180966,0.1491575663026521,0.6014040561622465,-0.18042121684867393,0.1443681747269891,-0.18042121684867393,0.5514040561622465
1.455,,-26.678416536661462,0.0,11.05046801872075,,,,,,,,51.47006630265211,-10.471450858034322,52.524161466458665,1.2473478939157565,0.02473478939157566,0.025265210608424335,0.02473478939157566,1.2052652106084243,0.9420436817472699,0.3629485179407176,0.07318252730109205,0.3629485179407176,0.19685647425897035,0.9946957878315132,0.3568954758190328,0.08265210608424337,0.3568954758190328,0.8878393135725429,2.952652106084243,-0.36420436817472696,0.41147425897035883,-0.36420436817472696,2.6679173166926677,0.9579563182527302,0.20840873634945398,0.11056942277691108,0.20840873634945398,0.9258346333853354,1.0420436817472698,0.1963650546021841,0.3662870514820593,0.1963650546021841,0.5910608424336973,1.2893915756630265,0.31518720748829954,0.3421216848673947,0.31518720748829954,1.1867784711388456,2.8473478939157566,-0.35575663026521065,0.20526521060842434,-0.35575663026521065,2.7962870514820595,1.7526521060842435,-1.6710998439937599,0.34522620904836193,-1.6710998439937599,0.09159126365054601,0.9,-0.6116302652106085,0.10628705148205927,-0.6116302652106085,0.6036349453978159,0.5053042121684868,0.04098283931357252,0.16681747269890795,0.04098283931357252,0.14681747269890794,0.6053042121684867,-0.181591263650546,0.14261310452418097,-0.181591263650546,0.5553042121684868
1.5050000000000001,,-25.577987519500777,0.0,10.594929797191888,,,,,,,,53.37636505460219,-10.859282371294853,54.46950078003121,1.2453978159126364,0.02453978159126365,0.02546021840873635,0.02453978159126365,1.2054602184087364,0.9361934477379096,0.3430577223088923,0.07552262090483619,0.3430577223088923,0.19822152886115446,0.9907956318252731,0.3619656786271451,0.0846021840873635,0.3619656786271451,0.8825741029641185,2.9546021840873635,-0.36361934477379093,0.4015288611544462,-0.36361934477379093,2.6700624024960997,0.9638065522620906,0.2072386895475819,0.11466458658346335,0.2072386895475819,0.9301248049921997,1.0361934477379096,0.2010452418096724,0.3635569422776911,0.2010452418096724,0.5918408736349454,1.281591263650546,0.30797191887675507,0.3436817472698908,0.30797191887675507,1.1807332293291732,2.8453978159126363,-0.3526365054602184,0.20546021840873635,-0.3526365054602184,2.793556942277691,1.7546021840873636,-1.6755850234009362,0.34171606864274573,-1.6755850234009362,0.09276131045241809,0.9,-0.6165054602184088,0.1035569422776911,-0.6165054602184088,0.5989547581903276,0.509204368174727,0.034352574102964106,0.1644773790951638,0.034352574102964106,0.14447737909516378,0.609204368174727,-0.18276131045241809,0.14085803432137287,-0.18276131045241809,0.559204368174727
1.5550000000000002,,-24.477558502340088,0.0,10.139391575663026,,,,,,,,55.28266380655227,-11.247113884555384,56.41484009360376,1.2434477379095163,0.024344773790951638,0.02565522620904836,0.024344773790951638,1.2056552262090483,0.9303432137285492,0.32316692667706703,0.07786271450858034,0.32316692667706703,0.19958658346333855,0.9868954758190328,0.36703588143525745,0.08655226209048363,0.36703588143525745,0.8773088923556942,2.9565522620904834,-0.3630343213728549,0.39158346333853356,-0.3630343213728549,2.672207488299532,0.9696567862714509,0.20606864274570982,0.11875975039001561,0.20606864274570982,0.934414976599064,1.030343213728549,0.2057254290171607,0.3608268330733229,0.2057254290171607,0.5926209048361935,1.2737909516380657,0.3007566302652106,0.3452418096723869,0.3007566302652106,1.1746879875195009,2.8434477379095164,-0.3495163806552262,0.20565522620904836,-0.3495163806552262,2.790826833073323,1.7565522620904837,-1.6800702028081123,0.33820592823712947,-1.6800702028081123,0.09393135725429017,0.9,-0.6213806552262091,0.10082683307332292,-0.6213806552262091,0.5942745709828393,0.5131045241809672,0.027722308892355663,0.16213728549141965,0.027722308892355663,0.14213728549141963,0.6131045241809672,-0.18393135725429016,0.13910296411856474,-0.18393135725429016,0.5631045241809672
1.605,,-23.37712948517941,0.0,9.683853354134166,,,,,,,,57.18896255850234,-11.634945397815912,58.36017940717629,1.2414976599063963,0.024149765990639626,0.025850234009360373,0.024149765990639626,1.2058502340093604,0.9244929797191889,0.30327613104524187,0.08020280811232448,0.30327613104524187,0.20095163806552263,0.9829953198127925,0.3721060842433698,0.08850234009360375,0.3721060842433698,0.8720436817472699,2.9585023400936037,-0.3624492979719189,0.381638065522621,-0.3624492979719189,2.674352574102964,0.9755070202808113,0.20489859594383775,0.12285491419656785,0.20489859594383775,0.9387051482059283,1.0244929797191888,0.21040561622464898,0.35809672386895475,0.21040561622464898,0.5934009360374415,1.2659906396255851,0.2935413416536662,0.346801872074883,0.2935413416536662,1.1686427457098285,2.841497659906396,-0.34639625585023404,0.20585023400936037,-0.34639625585023404,2.788096723868955,1.7585023400936037,-1.6845553822152886,0.33469578783151327,-1.6845553822152886,0.09510140405616224,0.9,-0.6262558502340093,0.09809672386895477,-0.6262558502340093,0.589594383775351,0.5170046801872075,0.021092043681747275,0.15979719188767552,0.021092043681747275,0.1397971918876755,0.6170046801872074,-0.18510140405616224,0.13734789391575664,-0.18510140405616224,0.5670046801872075
1.655,,-22.276700468018717,0.0,9.228315132605305,,,,,,,,59.09526131045242,-12.022776911076443,60.305518720748836,1.2395475819032762,0.023954758190327614,0.02604524180967239,0.023954758190327614,1.2060452418096723,0.9186427457098285,0.2833853354134166,0.08254290171606864,0.2833853354134166,0.20231669266770672,0.9790951638065523,0.3771762870514821,0.09045241809672387,0.3771762870514821,0.8667784711388455,2.960452418096724,-0.3618642745709828,0.37169266770670834,-0.3618642745709828,2.6764976599063965,0.9813572542901716,0.20372854914196567,0.12695007800312014,0.20372854914196567,0.9429953198127925,1.0186427457098284,0.2150858034321373,0.3553666146645866,0.2150858034321373,0.5941809672386895,1.2581903276131046,0.2863260530421217,0.34836193447737906,0.2863260530421217,1.1625975039001561,2.839547581903276,-0.3432761310452418,0.20604524180967237,-0.3432761310452418,2.7853666146645866,1.7604524180967238,-1.6890405616224649,0.33118564742589707,-1.6890405616224649,0.09627145085803432,0.9,-0.6311310452418096,0.09536661466458658,-0.6311310452418096,0.5849141965678627,0.5209048361934477,0.01446177847113883,0.15745709828393137,0.01446177847113883,0.13745709828393135,0.6209048361934477,-0.18627145085803432,0.1355928237129485,-0.18627145085803432,0.5709048361934478
1.705,,-21.17627145085803,0.0,8.772776911076443,,,,,,,,61.0015600624025,-12.410608424336974,62.25085803432138,1.2375975039001559,0.0237597503900156,0.0262402496099844,0.0237597503900156,1.2062402496099844,0.912792511700468,0.2634945397815912,0.08488299531981279,0.2634945397815912,0.2036817472698908,0.975195007800312,0.3822464898595944,0.092402496099844,0.3822464898595944,0.8615132605304212,2.962402496099844,-0.3612792511700468,0.36174726989079564,-0.3612792511700468,2.6786427457098285,0.9872074882995321,0.2025585023400936,0.1310452418096724,0.2025585023400936,0.9472854914196568,1.012792511700468,0.21976599063962557,0.3526365054602184,0.21976599063962557,0.5949609984399375,1.250390015600624,0.27911076443057725,0.3499219968798752,0.27911076443057725,1.1565522620904836,2.837597503900156,-0.3401560062402496,0.2062402496099844,-0.3401560062402496,2.7826365054602182,1.7624024960998441,-1.6935257410296412,0.3276755070202808,-1.6935257410296412,0.0974414976599064,0.9,-0.6360062402496099,0.0926365054602184,-0.6360062402496099,0.5802340093603744,0.524804992199688,0.007831513260530415,0.15511700468018721,0.007831513260530415,0.13511700468018722,0.624804992199688,-0.1874414976599064,0.1338377535101404,-0.1874414976599064,0.5748049921996881
1.7550000000000001,,-20.075842433697346,0.0,8.317238689547581,,,,,,,,62.90785881435258,-12.798439937597506,64.19619734789393,1.2356474258970358,0.023564742589703588,0.02643525741029641,0.023564742589703588,1.2064352574102963,0.9069422776911077,0.24360374414976593,0.08722308892355694,0.24360374414976593,0.20504680187207489,0.9712948517940718,0.38731669266770674,0.09435257410296412,0.38731669266770674,0.8562480499219969,2.964352574102964,-0.36069422776911075,0.351801872074883,-0.36069422776911075,2.6807878315132605,0.9930577223088924,0.20138845553822152,0.13514040561622465,0.20138845553822152,0.9515756630265211,1.0069422776911077,0.22444617784711388,0.34990639625585024,0.22444617784711388,0.5957410296411856,1.2425897035881435,0.2718954758190328,0.3514820592823713,0.2718954758190328,1.1505070202808112,2.8356474258970357,-0.3370358814352574,0.20643525741029642,-0.3370358814352574,2.7799063962558503,1.7643525741029642,-1.6980109204368175,0.3241653666146646,-1.6980109204368175,0.09861154446177847,0.9,-0.6408814352574103,0.08990639625585023,-0.6408814352574103,0.5755538221528861,0.5287051482059282,0.0012012480499219713,0.15277691107644306,0.0012012480499219713,0.13277691107644307,0.6287051482059283,-0.18861154446177847,0.1320826833073323,-0.18861154446177847,0.5787051482059282
1.8050000000000002,,-18.975413416536654,0.0,7.86170046801872,,,,,,,,64.81415756630265,-13.186271450858035,66.14153666146647,1.2336973478939157,0.023369734789391576,0.026630265210608423,0.023369734789391576,1.2066302652106085,0.9010920436817473,0.22371294851794066,0.0895631825273011,0.22371294851794066,0.20641185647425897,0.9673946957878315,0.39238689547581906,0.09630265210608425,0.39238689547581906,0.8509828393135725,2.966302652106084,-0.36010920436817473,0.34185647425897037,-0.36010920436817473,2.682932917316693,0.9989079563182528,0.20021840873634944,0.13923556942277693,0.20021840873634944,0.9558658346333854,1.0010920436817472,0.22912636505460218,0.34717628705148207,0.22912636505460218,0.5965210608424337,1.2347893915756631,0.2646801872074883,0.35304212168486737,0.2646801872074883,1.1444617784711388,2.833697347893916,-0.33391575663026524,0.20663026521060843,-0.33391575663026524,2.777176287051482,1.7663026521060843,-1.7024960998439937,0.32065522620904835,-1.7024960998439937,0.09978159126365055,0.9,-0.6457566302652106,0.08717628705148205,-0.6457566302652106,0.5708736349453978,0.5326053042121685,-0.005429017160686445,0.1504368174726989,-0.005429017160686445,0.13043681747269892,0.6326053042121684,-0.18978159126365055,0.13032761310452418,-0.18978159126365055,0.5826053042121685
1.855,,-17.874984399375975,0.0,7.40616224648986,,,,,,,,66.72045631825273,-13.574102964118564,68.086875975039,1.2317472698907956,0.023174726989079564,0.026825273010920435,0.023174726989079564,1.2068252730109204,0.895241809672387,0.2038221528861155,0.09190327613104524,0.2038221528861155,0.20777691107644305,0.9634945397815913,0.3974570982839314,0.09825273010920436,0.3974570982839314,0.8457176287051482,2.9682527301092043,-0.3595241809672387,0.3319110764430578,-0.3595241809672387,2.685078003120125,1.004758190327613,0.1990483619344774,0.14333073322932918,0.1990483619344774,0.9601560062402497,0.995241809672387,0.23380655226209046,0.3444461778471139,0.23380655226209046,0.5973010920436818,1.2269890795631826,0.25746489859594385,0.3546021840873635,0.25746489859594385,1.1384165366614665,2.8317472698907955,-0.33079563182527305,0.20682527301092044,-0.33079563182527305,2.774446177847114,1.7682527301092044,-1.70698127925117,0.31714508580343215,-1.70698127925117,0.10095163806552261,0.9,-0.6506318252730109,0.08444617784711389,-0.6506318252730109,0.5661934477379096,0.5365054602184087,-0.01205928237129486,0.14809672386895478,-0.01205928237129486,0.12809672386895476,0.6365054602184087,-0.19095163806552262,0.12857254290171607,-0.19095163806552262,0.5865054602184088
1.905,,-16.774555382215283,0.0,6.950624024960998,,,,,,,,68.6267550702028,-13.961934477379096,70.03221528861155,1.2297971918876756,0.022979719188767553,0.02702028081123245,0.022979719188767553,1.2070202808112325,0.8893915756630266,0.18393135725429022,0.09424336973478939,0.18393135725429022,0.20914196567862714,0.9595943837753511,0.4025273010920437,0.1002028081123245,0.4025273010920437,0.8404524180967239,2.9702028081123246,-0.3589391575663026,0.32196567862714515,-0.3589391575663026,2.687223088923557,1.0106084243369735,0.1978783151326053,0.14742589703588144,0.1978783151326053,0.964446177847114,0.9893915756630265,0.23848673946957877,0.34171606864274573,0.23848673946957877,0.5980811232449298,1.219188767550702,0.2502496099843994,0.3561622464898596,0.2502496099843994,1.132371294851794,2.829797191887675,-0.3276755070202808,0.20702028081123244,-0.3276755070202808,2.771716068642746,1.7702028081123244,-1.7114664586583463,0.3136349453978159,-1.7114664586583463,0.10212168486739469,0.9,-0.6555070202808112,0.0817160686427457,-0.6555070202808112,0.5615132605304212,0.540405616224649,-0.018689547581903276,0.14575663026521063,-0.018689547581903276,0.1257566302652106,0.640405616224649,-0.19212168486739467,0.12681747269890797,-0.19212168486739467,0.590405616224649
1.955,,-15.674126365054597,0.0,6.495085803432136,,,,,,,,70.5330538221529,-14.349765990639627,71.9775546021841,1.2278471138845553,0.022784711388455538,0.02721528861154446,0.022784711388455538,1.2072152886115444,0.8835413416536662,0.16404056162246494,0.09658346333853354,0.16404056162246494,0.21050702028081125,0.9556942277691107,0.40759750390015603,0.10215288611544462,0.40759750390015603,0.8351872074882996,2.9721528861154445,-0.3583541341653666,0.3120202808112325,-0.3583541341653666,2.6893681747269893,1.016458658346334,0.19670826833073324,0.1515210608424337,0.19670826833073324,0.9687363494539782,0.9835413416536661,0.24316692667706707,0.3389859594383775,0.24316692667706707,0.5988611544461778,1.2113884555382217,0.2430343213728549,0.3577223088923557,0.2430343213728549,1.1263260530421217,2.8278471138845553,-0.3245553822152886,0.20721528861154445,-0.3245553822152886,2.7689859594383774,1.7721528861154447,-1.7159516380655226,0.3101248049921997,-1.7159516380655226,0.10329173166926676,0.9,-0.6603822152886115,0.07898595943837754,-0.6603822152886115,0.556833073322933,0.5443057722308893,-0.02531981279251172,0.14341653666146648,-0.02531981279251172,0.12341653666146646,0.6443057722308891,-0.19329173166926678,0.12506240249609984,-0.19329173166926678,0.5943057722308893
2.0050000000000003,,-14.573697347893905,0.0,6.039547581903275,,,,,,,,72.43935257410298,-14.737597503900158,73.92289391575665,1.2258970358814352,0.022589703588143523,0.027410296411856473,0.022589703588143523,1.2074102964118565,0.8776911076443058,0.14414976599063956,0.09892355694227771,0.14414976599063956,0.21187207488299534,0.9517940717628706,0.41266770670826836,0.10410296411856476,0.41266770670826836,0.8299219968798752,2.974102964118565,-0.3577691107644306,0.3020748829953198,-0.3577691107644306,2.6915132605304213,1.0223088923556944,0.19553822152886113,0.15561622464898597,0.19553822152886113,0.9730265210608424,0.9776911076443058,0.2478471138845554,0.33625585023400933,0.2478471138845554,0.5996411856474259,1.203588143525741,0.23581903276131044,0.3592823712948518,0.23581903276131044,1.1202808112324494,2.825897035881435,-0.32143525741029644,0.20741029641185646,-0.32143525741029644,2.7662558502340096,1.7741029641185648,-1.720436817472699,0.3066146645865835,-1.720436817472699,0.10446177847113886,0.9,-0.6652574102964118,0.07625585023400934,-0.6652574102964118,0.5521528861154446,0.5482059282371294,-0.03195007800312019,0.1410764430577223,-0.03195007800312019,0.12107644305772229,0.6482059282371295,-0.19446177847113885,0.12330733229329173,-0.19446177847113885,0.5982059282371295
2.055,,-13.473268330733227,0.0,5.584009360374413,,,,,,,,74.34565132605304,-15.125429017160688,75.86823322932919,1.223946957878315,0.022394695787831514,0.02760530421216849,0.022394695787831514,1.2076053042121684,0.8718408736349454,0.12425897035881428,0.10126365054602185,0.12425897035881428,0.21323712948517942,0.9478939157566303,0.4177379095163807,0.10605304212168487,0.4177379095163807,0.8246567862714509,2.9760530421216846,-0.3571840873634945,0.2921294851794072,-0.3571840873634945,2.6936583463338533,1.0281591263650547,0.19436817472698908,0.15971138845553823,0.19436817472698908,0.9773166926677067,0.9718408736349454,0.2525273010920437,0.33352574102964117,0.2525273010920437,0.6004212168486739,1.1957878315132606,0.22860374414976598,0.3608424336973479,0.22860374414976598,1.114235569422777,2.823946957878315,-0.3183151326053042,0.2076053042121685,-0.3183151326053042,2.763525741029641,1.776053042121685,-1.7249219968798752,0.3031045241809672,-1.7249219968798752,0.10563182527301092,0.9,-0.6701326053042121,0.07352574102964118,-0.6701326053042121,0.5474726989079564,0.5521060842433697,-0.03858034321372858,0.13873634945397817,-0.03858034321372858,0.11873634945397815,0.6521060842433697,-0.19563182527301093,0.12155226209048361,-0.19563182527301093,0.6021060842433698
2.105,,-12.372839313572541,0.0,5.128471138845555,,,,,,,,76.25195007800312,-15.513260530421217,77.81357254290172,1.221996879875195,0.0221996879875195,0.027800312012480496,0.0221996879875195,1.2078003120124805,0.8659906396255851,0.10436817472698912,0.10360374414976599,0.10436817472698912,0.2146021840873635,0.94399375975039,0.422808112324493,0.108003120124805,0.422808112324493,0.8193915756630266,2.978003120124805,-0.35659906396255847,0.2821840873634946,-0.35659906396255847,2.6958034321372857,1.034009360374415,0.193198127925117,0.16380655226209048,0.193198127925117,0.981606864274571,0.9659906396255851,0.257207488299532,0.330795631825273,0.257207488299532,0.6012012480499219,1.18798751950078,0.22138845553822156,0.362402496099844,0.22138845553822156,1.1081903276131047,2.821996879875195,-0.31519500780031207,0.2078003120124805,-0.31519500780031207,2.760795631825273,1.778003120124805,-1.7294071762870515,0.299594383775351,-1.7294071762870515,0.10680187207488298,0.9,-0.6750078003120125,0.07079563182527301,-0.6750078003120125,0.542792511700468,0.55600624024961,-0.04521060842433697,0.13639625585023402,-0.04521060842433697,0.11639625585023401,0.65600624024961,-0.19680187207488298,0.11979719188767551,-0.19680187207488298,0.60600624024961
2.1550000000000002,,-11.272410296411849,0.0,4.67293291731669,,,,,,,,78.15824882995321,-15.90109204368175,79.75891185647428,1.220046801872075,0.022004680187207488,0.02799531981279251,0.022004680187207488,1.2079953198127924,0.8601404056162247,0.08447737909516373,0.10594383775351016,0.08447737909516373,0.2159672386895476,0.9400936037441497,0.4278783151326053,0.10995319812792513,0.4278783151326053,0.8141263650546022,2.9799531981279253,-0.35601404056162245,0.2722386895475819,-0.35601404056162245,2.6979485179407177,1.0398595943837754,0.19202808112324493,0.16790171606864276,0.19202808112324493,0.9858970358814353,0.9601404056162246,0.2618876755070203,0.3280655226209048,0.2618876755070203,0.6019812792511701,1.1801872074882995,0.21417316692667704,0.3639625585023401,0.21417316692667704,1.102145085803432,2.8200468018720746,-0.3120748829953198,0.2079953198127925,-0.3120748829953198,2.758065522620905,1.779953198127925,-1.7338923556942278,0.2960842433697348,-1.7338923556942278,0.10797191887675507,0.9,-0.6798829953198128,0.06806552262090483,-0.6798829953198128,0.5381123244929797,0.5599063962558503,-0.05184087363494541,0.13405616224648986,-0.05184087363494541,0.11405616224648985,0.6599063962558502,-0.19797191887675508,0.1180421216848674,-0.19797191887675508,0.6099063962558503
2.205,,-10.171981279251163,0.0,4.217394695787831,,,,,,,,80.06454758190328,-16.28892355694228,81.70425117004682,1.2180967238689546,0.021809672386895476,0.028190327613104523,0.021809672386895476,1.2081903276131045,0.8542901716068643,0.06458658346333856,0.1082839313572543,0.06458658346333856,0.21733229329173168,0.9361934477379095,0.43294851794071765,0.11190327613104524,0.43294851794071765,0.8088611544461779,2.981903276131045,-0.3554290171606864,0.2622932917316693,-0.3554290171606864,2.70009360374415,1.0457098283931359,0.19085803432137285,0.17199687987519502,0.19085803432137285,0.9901872074882996,0.9542901716068642,0.2665678627145086,0.32533541341653666,0.2665678627145086,0.6027613104524181,1.1723868954758192,0.20695787831513263,0.3655226209048362,0.20695787831513263,1.0960998439937597,2.8180967238689547,-0.30895475819032764,0.20819032761310452,-0.30895475819032764,2.7553354134165366,1.7819032761310454,-1.7383775351014041,0.29257410296411857,-1.7383775351014041,0.10914196567862713,0.9,-0.6847581903276131,0.06533541341653666,-0.6847581903276131,0.5334321372854914,0.5638065522620904,-0.058471138845553855,0.1317160686427457,-0.058471138845553855,0.1117160686427457,0.6638065522620904,-0.19914196567862713,0.11628705148205928,-0.19914196567862713,0.6138065522620905
