Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.3000000000000003,,-32.983262303399286,0.0,17.24557584982242,,,,,,,,54.795662100456624,-11.148173515981735,55.918239472349065,1.1,0.9408269913749366,0.09251141552511416,0.9408269913749366,0.41747336377473365,1.0,0.44834601725012685,0.04249619482496195,0.44834601725012685,0.8691577879249112,1.1500761035007612,0.8733992897006596,0.280857432775241,0.8733992897006596,0.24494672754946725,1.0,0.19333840690005075,0.033338406900050736,0.19333840690005075,0.8233384069000508,0.9333840690005074,0.8575646879756469,0.23163876204972095,0.8575646879756469,0.3375190258751903,1.4833079654997463,1.4633079654997463,0.12416539827498732,1.4633079654997463,0.02,0.9,-0.026722475900558124,0.1016844241501776,-0.026722475900558124,0.85,1.058346017250127,-0.3783764586504313,0.07001522070015222,-0.3783764586504313,0.9691730086250634,0.9166920345002537,-0.19589548452562153,0.14419583967529173,-0.19589548452562153,0.7816844241501776,0.34165398274987313,-0.1924505327245053,0.219142567224759,-0.1924505327245053,0.0958498224251649,0.6,-0.35251141552511417,0.04416539827498732,-0.35251141552511417,0.457503805175038,0.6,-0.5183155758498224,0.07750380517503805,-0.5183155758498224,0.14751902587519028
2.35,,-31.976159309994927,0.0,16.719827498731604,,,,,,,,55.98687214611872,-11.39052511415525,57.133853373921866,1.1,0.9401927955352612,0.09365296803652967,0.9401927955352612,0.41480974124809744,1.0,0.4496144089294774,0.04211567732115677,0.4496144089294774,0.8682699137493658,1.1576864535768645,0.8799949264332826,0.2832673769660071,0.8799949264332826,0.2396194824961948,1.0,0.19384576357179098,0.03384576357179097,0.19384576357179098,0.823845763571791,0.9384576357179097,0.8640334855403349,0.22884830035514966,0.8640334855403349,0.33942161339421617,1.4807711821410452,1.4607711821410452,0.12403855910705226,1.4607711821410452,0.02,0.9,-0.032303399289700635,0.1034601725012684,-0.032303399289700635,0.85,1.0596144089294774,-0.38268899036022325,0.0715372907153729,-0.38268899036022325,0.9698072044647387,0.9192288178589548,-0.20211060375443937,0.14711314053779806,-0.20211060375443937,0.7834601725012683,0.3403855910705226,-0.18750380517503804,0.21673262303399293,-0.18750380517503804,0.09749873160832065,0.6,-0.3536529680365297,0.04403855910705226,-0.3536529680365297,0.4578843226788432,0.6,-0.5165398274987316,0.07788432267884322,-0.5165398274987316,0.1494216133942161
2.4000000000000004,,-30.96905631659056,0.0,16.194079147640785,,,,,,,,57.17808219178083,-11.632876712328768,58.34946727549468,1.1,0.939558599695586,0.09479452054794521,0.939558599695586,0.41214611872146123,1.0,0.450882800608828,0.0417351598173516,0.450882800608828,0.8673820395738204,1.165296803652968,0.8865905631659057,0.28567732115677325,0.8865905631659057,0.23429223744292232,1.0,0.1943531202435312,0.0343531202435312,0.1943531202435312,0.8243531202435312,0.9435312024353121,0.8705022831050229,0.22605783866057838,0.8705022831050229,0.341324200913242,1.4782343987823439,1.4582343987823438,0.1239117199391172,1.4582343987823438,0.02,0.9,-0.03788432267884326,0.10523592085235924,-0.03788432267884326,0.85,1.060882800608828,-0.38700152207001526,0.07305936073059362,-0.38700152207001526,0.970441400304414,0.921765601217656,-0.20832572298325727,0.15003044140030442,-0.20832572298325727,0.7852359208523592,0.33911719939117196,-0.18255707762557075,0.2143226788432268,-0.18255707762557075,0.09914764079147642,0.6,-0.35479452054794525,0.0439117199391172,-0.35479452054794525,0.4582648401826484,0.6,-0.5147640791476408,0.0782648401826484,-0.5147640791476408,0.151324200913242
2.45,,-29.9619533231862,0.0,15.66833079654997,,,,,,,,58.36929223744293,-11.875228310502282,59.56508117706748,1.1,0.9389244038559107,0.09593607305936074,0.9389244038559107,0.409482496194825,1.0,0.45215119228817857,0.04135464231354642,0.45215119228817857,0.866494165398275,1.1729071537290716,0.8931861998985287,0.2880872653475393,0.8931861998985287,0.2289649923896499,1.0,0.19486047691527145,0.034860476915271436,0.19486047691527145,0.8248604769152714,0.9486047691527144,0.8769710806697109,0.2232673769660071,0.8769710806697109,0.3432267884322679,1.4756976154236428,1.4556976154236427,0.12378488077118215,1.4556976154236427,0.02,0.9,-0.04346524606798577,0.10701166920345005,-0.04346524606798577,0.85,1.0621511922881786,-0.3913140537798072,0.0745814307458143,-0.3913140537798072,0.9710755961440892,0.9243023845763572,-0.21454084221207512,0.15294774226281074,-0.21454084221207512,0.78701166920345,0.3378488077118214,-0.17761035007610348,0.2119127346524607,-0.17761035007610348,0.10079654997463217,0.6,-0.35593607305936076,0.043784880771182144,-0.35593607305936076,0.45864535768645354,0.6,-0.5129883307965499,0.07864535768645357,-0.5129883307965499,0.1532267884322679
2.5,,-28.954850329781834,0.0,15.142582445459155,,,,,,,,59.56050228310502,-12.117579908675797,60.780695078640285,1.1,0.9382902080162354,0.09707762557077626,0.9382902080162354,0.40681887366818875,1.0,0.4534195839675292,0.04097412480974125,0.4534195839675292,0.8656062912227296,1.180517503805175,0.8997818366311516,0.29049720953830543,0.8997818366311516,0.22363774733637748,1.0,0.19536783358701165,0.03536783358701167,0.19536783358701165,0.8253678335870117,0.9536783358701167,0.8834398782343988,0.22047691527143584,0.8834398782343988,0.3451293759512938,1.4731608320649416,1.4531608320649416,0.12365804160324709,1.4531608320649416,0.02,0.9,-0.049046169457128336,0.10878741755454086,-0.049046169457128336,0.85,1.0634195839675291,-0.39562658548959917,0.076103500761035,-0.39562658548959917,0.9717097919837645,0.9268391679350584,-0.2207559614408929,0.15586504312531707,-0.2207559614408929,0.7887874175545408,0.3365804160324708,-0.17266362252663622,0.2095027904616946,-0.17266362252663622,0.10244545915778792,0.6,-0.35707762557077627,0.043658041603247086,-0.35707762557077627,0.4590258751902587,0.6,-0.5112125824454592,0.07902587519025875,-0.5112125824454592,0.15512937595129375
2.5500000000000003,,-27.947747336377468,0.0,14.616834094368336,,,,,,,,60.75171232876713,-12.359931506849314,61.996308980213094,1.1,0.9376560121765601,0.09821917808219179,0.9376560121765601,0.4041552511415525,1.0,0.45468797564687974,0.04059360730593607,0.45468797564687974,0.8647184170471841,1.1881278538812785,0.9063774733637748,0.29290715372907156,0.9063774733637748,0.218310502283105,1.0,0.1958751902587519,0.0358751902587519,0.1958751902587519,0.8258751902587519,0.9587519025875191,0.8899086757990868,0.21768645357686453,0.8899086757990868,0.34703196347031967,1.4706240487062405,1.4506240487062405,0.12353120243531203,1.4506240487062405,0.02,0.9,-0.05462709284627096,0.11056316590563169,-0.05462709284627096,0.85,1.06468797564688,-0.39993911719939124,0.07762557077625572,-0.39993911719939124,0.9723439878234399,0.9293759512937595,-0.2269710806697108,0.15878234398782343,-0.2269710806697108,0.7905631659056316,0.33531202435312024,-0.1677168949771689,0.20709284627092847,-0.1677168949771689,0.1040943683409437,0.6,-0.3582191780821918,0.04353120243531203,-0.3582191780821918,0.4594063926940639,0.6,-0.5094368340943684,0.07940639269406392,-0.5094368340943684,0.15703196347031964
2.6,,-26.94064434297311,0.0,14.091085743277521,,,,,,,,61.94292237442922,-12.60228310502283,63.211922881785895,1.1,0.9370218163368849,0.09936073059360731,0.9370218163368849,0.4014916286149163,1.0,0.45595636732623035,0.0402130898021309,0.45595636732623035,0.8638305428716387,1.195738203957382,0.9129731100963978,0.2953170979198376,0.9129731100963978,0.21298325722983258,1.0,0.19638254693049212,0.036382546930492136,0.19638254693049212,0.8263825469304922,0.9638254693049214,0.8963774733637748,0.21489599188229325,0.8963774733637748,0.34893455098934556,1.4680872653475392,1.4480872653475392,0.12340436326737697,1.4480872653475392,0.02,0.9,-0.06020801623541347,0.1123389142567225,-0.06020801623541347,0.85,1.0659563673262304,-0.4042516489091832,0.0791476407914764,-0.4042516489091832,0.9729781836631152,0.9319127346524607,-0.23318619989852865,0.16169964485032978,-0.23318619989852865,0.7923389142567224,0.3340436326737697,-0.16277016742770167,0.20468290208016238,-0.16277016742770167,0.10574327752409944,0.6,-0.3593607305936073,0.04340436326737697,-0.3593607305936073,0.4597869101978691,0.6,-0.5076610857432775,0.0797869101978691,-0.5076610857432775,0.1589345509893455
2.6500000000000004,,-25.933541349568742,0.0,13.565337392186702,,,,,,,,63.13413242009133,-12.844634703196347,64.4275367833587,1.1,0.9363876204972096,0.10050228310502284,0.9363876204972096,0.39882800608828006,1.0,0.4572247590055809,0.03983257229832572,0.4572247590055809,0.8629426686960934,1.2033485540334856,0.9195687468290208,0.29772704211060375,0.9195687468290208,0.2076560121765601,1.0,0.19688990360223238,0.03688990360223237,0.19688990360223238,0.8268899036022324,0.9688990360223237,0.9028462709284628,0.21210553018772196,0.9028462709284628,0.3508371385083714,1.465550481988838,1.445550481988838,0.1232775240994419,1.445550481988838,0.02,0.9,-0.06578893962455609,0.11411466260781332,-0.06578893962455609,0.85,1.067224759005581,-0.40856418061897515,0.08066971080669712,-0.40856418061897515,0.9736123795027904,0.9344495180111618,-0.23940131912734655,0.16461694571283614,-0.23940131912734655,0.7941146626078133,0.3327752409944191,-0.15782343987823438,0.20227295788939625,-0.15782343987823438,0.10739218670725521,0.6,-0.36050228310502286,0.04327752409944191,-0.36050228310502286,0.46016742770167424,0.6,-0.5058853373921867,0.08016742770167427,-0.5058853373921867,0.1608371385083714
2.7,,-24.926438356164383,0.0,13.039589041095887,,,,,,,,64.32534246575342,-13.086986301369862,65.64315068493151,1.1,0.9357534246575343,0.10164383561643836,0.9357534246575343,0.39616438356164385,1.0,0.4584931506849315,0.03945205479452055,0.4584931506849315,0.8620547945205479,1.210958904109589,0.9261643835616439,0.30013698630136987,0.9261643835616439,0.20232876712328768,1.0,0.19739726027397259,0.0373972602739726,0.19739726027397259,0.8273972602739726,0.9739726027397261,0.9093150684931508,0.20931506849315068,0.9093150684931508,0.3527397260273973,1.463013698630137,1.443013698630137,0.12315068493150685,1.443013698630137,0.02,0.9,-0.0713698630136986,0.11589041095890414,-0.0713698630136986,0.85,1.0684931506849316,-0.41287671232876716,0.0821917808219178,-0.41287671232876716,0.9742465753424657,0.936986301369863,-0.2456164383561644,0.16753424657534247,-0.2456164383561644,0.7958904109589041,0.33150684931506846,-0.1528767123287671,0.19986301369863016,-0.1528767123287671,0.10904109589041096,0.6,-0.36164383561643837,0.04315068493150685,-0.36164383561643837,0.4605479452054794,0.6,-0.5041095890410959,0.08054794520547945,-0.5041095890410959,0.16273972602739725
2.75,,-23.919335362760023,0.0,12.513840690005072,,,,,,,,65.51655251141553,-13.329337899543377,66.85876458650431,1.1,0.935119228817859,0.10278538812785387,0.935119228817859,0.39350076103500764,1.0,0.45976154236428207,0.03907153729071537,0.45976154236428207,0.8611669203450025,1.2185692541856925,0.9327600202942669,0.302546930492136,0.9327600202942669,0.1970015220700152,1.0,0.19790461694571282,0.037904616945712837,0.19790461694571282,0.8279046169457128,0.9790461694571284,0.9157838660578387,0.20652460679857942,0.9157838660578387,0.35464231354642317,1.4604769152714359,1.4404769152714358,0.1230238457635718,1.4404769152714358,0.02,0.9,-0.07695078640284117,0.11766615930999494,-0.07695078640284117,0.85,1.0697615423642821,-0.4171892440385591,0.0837138508371385,-0.4171892440385591,0.974880771182141,0.9395230847285642,-0.2518315575849822,0.1704515474378488,-0.2518315575849822,0.7976661593099948,0.3302384576357179,-0.14792998477929986,0.19745306950786407,-0.14792998477929986,0.11069000507356672,0.6,-0.3627853881278539,0.043023845763571794,-0.3627853881278539,0.4609284627092846,0.6,-0.5023338406900051,0.08092846270928462,-0.5023338406900051,0.1646423135464231
2.8000000000000003,,-22.91223236935565,0.0,11.988092338914253,,,,,,,,66.70776255707763,-13.571689497716894,68.07437848807713,1.1,0.9344850329781836,0.10392694063926941,0.9344850329781836,0.39083713850837143,1.0,0.4610299340436327,0.0386910197869102,0.4610299340436327,0.8602790461694572,1.226179604261796,0.93935565702689,0.3049568746829021,0.93935565702689,0.19167427701674272,1.0,0.19841197361745308,0.03841197361745307,0.19841197361745308,0.8284119736174531,0.9841197361745309,0.9222526636225268,0.2037341451040081,0.9222526636225268,0.356544901065449,1.4579401319127345,1.4379401319127345,0.12289700659563674,1.4379401319127345,0.02,0.9,-0.08253170979198379,0.11944190766108577,-0.08253170979198379,0.85,1.0710299340436327,-0.4215017757483511,0.08523592085235922,-0.4215017757483511,0.9755149670218163,0.9420598680872654,-0.2580466768138001,0.17336884830035515,-0.2580466768138001,0.7994419076610857,0.3289700659563673,-0.14298325722983257,0.19504312531709794,-0.14298325722983257,0.11233891425672249,0.6,-0.36392694063926945,0.042897006595636736,-0.36392694063926945,0.4613089802130898,0.6,-0.5005580923389142,0.0813089802130898,-0.5005580923389142,0.166544901065449
2.85,,-21.90512937595129,0.0,11.462343987823438,,,,,,,,67.89897260273973,-13.81404109589041,69.28999238964992,1.1,0.9338508371385084,0.10506849315068492,0.9338508371385084,0.3881735159817352,1.0,0.46229832572298324,0.03831050228310502,0.46229832572298324,0.8593911719939117,1.2337899543378996,0.9459512937595129,0.3073668188736682,0.9459512937595129,0.1863470319634703,1.0,0.19891933028919329,0.0389193302891933,0.19891933028919329,0.8289193302891933,0.9891933028919331,0.9287214611872147,0.20094368340943686,0.9287214611872147,0.3584474885844749,1.4554033485540334,1.4354033485540334,0.12277016742770168,1.4354033485540334,0.02,0.9,-0.0881126331811263,0.12121765601217659,-0.0881126331811263,0.85,1.0722983257229832,-0.4258143074581431,0.0867579908675799,-0.4258143074581431,0.9761491628614916,0.9445966514459665,-0.2642617960426179,0.17628614916286148,-0.2642617960426179,0.8012176560121765,0.32770167427701674,-0.13803652968036528,0.19263318112633182,-0.13803652968036528,0.11398782343987823,0.6,-0.36506849315068496,0.04277016742770168,-0.36506849315068496,0.46168949771689494,0.6,-0.49878234398782345,0.08168949771689497,-0.49878234398782345,0.1684474885844749
2.9000000000000004,,-20.898026382546924,0.0,10.936595636732616,,,,,,,,69.09018264840184,-14.056392694063927,70.50560629122273,1.1,0.9332166412988331,0.10621004566210046,0.9332166412988331,0.38550989345509895,1.0,0.46356671740233385,0.03792998477929985,0.46356671740233385,0.8585032978183663,1.241400304414003,0.952546930492136,0.3097767630644343,0.952546930492136,0.18101978691019782,1.0,0.19942668696093355,0.03942668696093354,0.19942668696093355,0.8294266869609336,0.9942668696093355,0.9351902587519026,0.19815322171486555,0.9351902587519026,0.3603500761035008,1.4528665651953323,1.4328665651953323,0.12264332825976662,1.4328665651953323,0.02,0.9,-0.09369355657026893,0.1229934043632674,-0.09369355657026893,0.85,1.073566717402334,-0.4301268391679351,0.08828006088280062,-0.4301268391679351,0.976783358701167,0.9471334348046677,-0.2704769152714358,0.17920345002536783,-0.2704769152714358,0.8029934043632674,0.32643328259766613,-0.133089802130898,0.1902232369355657,-0.133089802130898,0.115636732623034,0.6,-0.36621004566210047,0.04264332825976662,-0.36621004566210047,0.4620700152207001,0.6,-0.4970065956367326,0.08207001522070015,-0.4970065956367326,0.17035007610350078
2.95,,-19.890923389142564,0.0,10.4108472856418,,,,,,,,70.28139269406392,-14.298744292237442,71.72122019279554,1.1,0.9325824454591578,0.10735159817351597,0.9325824454591578,0.3828462709284627,1.0,0.4648351090816844,0.03754946727549467,0.4648351090816844,0.8576154236428208,1.2490106544901065,0.9591425672247591,0.31218670725520037,0.9591425672247591,0.1756925418569254,1.0,0.19993404363267375,0.03993404363267377,0.19993404363267375,0.8299340436326738,0.9993404363267377,0.9416590563165906,0.19536276002029426,0.9416590563165906,0.36225266362252667,1.4503297818366312,1.4303297818366312,0.12251648909183155,1.4303297818366312,0.02,0.9,-0.09927447995941144,0.12476915271435822,-0.09927447995941144,0.85,1.0748351090816846,-0.4344393708777271,0.0898021308980213,-0.4344393708777271,0.9774175545408422,0.9496702181633688,-0.2766920345002537,0.18212075088787416,-0.2766920345002537,0.8047691527143581,0.3251648909183156,-0.1281430745814307,0.1878132927447996,-0.1281430745814307,0.11728564180618975,0.6,-0.367351598173516,0.04251648909183156,-0.367351598173516,0.4624505327245053,0.6,-0.4952308472856418,0.08245053272450532,-0.4952308472856418,0.17225266362252661
3.0,,-18.883820395738205,0.0,9.885098934550989,,,,,,,,71.47260273972603,-14.541095890410958,72.93683409436834,1.1,0.9319482496194825,0.10849315068493151,0.9319482496194825,0.3801826484018265,1.0,0.466103500761035,0.0371689497716895,0.466103500761035,0.8567275494672755,1.25662100456621,0.9657382039573821,0.3145966514459665,0.9657382039573821,0.17036529680365298,1.0,0.20044140030441399,0.040441400304414,0.20044140030441399,0.830441400304414,1.0044140030441402,0.9481278538812785,0.192572298325723,0.9481278538812785,0.36415525114155256,1.4477929984779299,1.4277929984779298,0.1223896499238965,1.4277929984779298,0.02,0.9,-0.104855403348554,0.12654490106544902,-0.104855403348554,0.85,1.0761035007610351,-0.43875190258751906,0.091324200913242,-0.43875190258751906,0.9780517503805175,0.95220700152207,-0.2829071537290715,0.1850380517503805,-0.2829071537290715,0.806544901065449,0.323896499238965,-0.12319634703196347,0.1854033485540335,-0.12319634703196347,0.11893455098934551,0.6,-0.3684931506849315,0.0423896499238965,-0.3684931506849315,0.4628310502283105,0.6,-0.493455098934551,0.0828310502283105,-0.493455098934551,0.1741552511415525
3.0500000000000003,,-17.87671740233384,0.0,9.35935058346017,,,,,,,,72.66381278538813,-14.783447488584475,74.15244799594115,1.1,0.9313140537798072,0.10963470319634702,0.9313140537798072,0.37751902587519026,1.0,0.4673718924403856,0.03678843226788432,0.4673718924403856,0.8558396752917301,1.2642313546423134,0.9723338406900051,0.3170065956367326,0.9723338406900051,0.1650380517503805,1.0,0.20094875697615422,0.04094875697615424,0.20094875697615422,0.8309487569761542,1.0094875697615424,0.9545966514459665,0.1897818366311517,0.9545966514459665,0.3660578386605784,1.4452562151192287,1.4252562151192287,0.12226281075596143,1.4252562151192287,0.02,0.9,-0.11043632673769663,0.12832064941653984,-0.11043632673769663,0.85,1.0773718924403857,-0.44306443429731107,0.09284627092846272,-0.44306443429731107,0.9786859462201928,0.9547437848807712,-0.2891222729578894,0.18795535261288684,-0.2891222729578894,0.8083206494165398,0.3226281075596144,-0.11824961948249618,0.1829934043632674,-0.11824961948249618,0.12058346017250128,0.6,-0.36963470319634706,0.042262810755961444,-0.36963470319634706,0.46321156773211564,0.6,-0.4916793505834602,0.08321156773211567,-0.4916793505834602,0.1760578386605784
3.1,,-16.86961440892948,0.0,8.833602232369351,,,,,,,,73.85502283105023,-15.025799086757988,75.36806189751395,1.1,0.930679857940132,0.11077625570776256,0.930679857940132,0.37485540334855405,1.0,0.4686402841197362,0.03640791476407915,0.4686402841197362,0.8549518011161846,1.271841704718417,0.9789294774226281,0.31941653982749874,0.9789294774226281,0.15971080669710808,1.0,0.20145611364789445,0.04145611364789447,0.20145611364789445,0.8314561136478944,1.0145611364789446,0.9610654490106545,0.18699137493658044,0.9610654490106545,0.3679604261796043,1.4427194317605276,1.4227194317605276,0.12213597158802639,1.4227194317605276,0.02,0.9,-0.11601725012683914,0.13009639776763066,-0.11601725012683914,0.85,1.0786402841197362,-0.447376966007103,0.0943683409436834,-0.447376966007103,0.9793201420598681,0.9572805682394724,-0.2953373921867073,0.19087265347539317,-0.2953373921867073,0.8100963977676306,0.3213597158802638,-0.11330289193302889,0.1805834601725013,-0.11330289193302889,0.12223236935565703,0.6,-0.37077625570776257,0.042135971588026386,-0.37077625570776257,0.4635920852359208,0.6,-0.48990360223236934,0.08359208523592085,-0.48990360223236934,0.17796042617960425
3.1500000000000004,,-15.862511415525105,0.0,8.307853881278533,,,,,,,,75.04623287671234,-15.268150684931506,76.58367579908676,1.1,0.9300456621004567,0.1119178082191781,0.9300456621004567,0.37219178082191784,1.0,0.46990867579908674,0.03602739726027397,0.46990867579908674,0.8540639269406393,1.2794520547945205,0.9855251141552512,0.32182648401826486,0.9855251141552512,0.1543835616438356,1.0,0.20196347031963469,0.04196347031963471,0.20196347031963469,0.8319634703196347,1.019634703196347,0.9675342465753425,0.18420091324200913,0.9675342465753425,0.36986301369863017,1.4401826484018265,1.4201826484018265,0.12200913242009132,1.4201826484018265,0.02,0.9,-0.12159817351598176,0.13187214611872147,-0.12159817351598176,0.85,1.0799086757990868,-0.45168949771689504,0.09589041095890412,-0.45168949771689504,0.9799543378995433,0.9598173515981735,-0.3015525114155252,0.19378995433789953,-0.3015525114155252,0.8118721461187215,0.32009132420091324,-0.1083561643835616,0.17817351598173517,-0.1083561643835616,0.1238812785388128,0.6,-0.3719178082191781,0.04200913242009133,-0.3719178082191781,0.463972602739726,0.6,-0.48812785388127855,0.08397260273972602,-0.48812785388127855,0.17986301369863014
3.2,,-14.855408422120746,0.0,7.782105530187721,,,,,,,,76.23744292237443,-15.510502283105021,77.79928970065957,1.1,0.9294114662607813,0.11305936073059361,0.9294114662607813,0.36952815829528163,1.0,0.47117706747843735,0.0356468797564688,0.47117706747843735,0.8531760527650938,1.287062404870624,0.9921207508878742,0.324236428209031,0.9921207508878742,0.14905631659056318,1.0,0.20247082699137492,0.04247082699137494,0.20247082699137492,0.8324708269913749,1.0247082699137495,0.9740030441400305,0.18141045154743785,0.9740030441400305,0.371765601217656,1.4376458650431252,1.4176458650431252,0.12188229325215627,1.4176458650431252,0.02,0.9,-0.12717909690512427,0.1336478944698123,-0.12717909690512427,0.85,1.0811770674784373,-0.456002029426687,0.0974124809741248,-0.456002029426687,0.9805885337392186,0.9623541349568747,-0.307767630644343,0.19670725520040588,-0.307767630644343,0.8136478944698122,0.31882293252156263,-0.10340943683409437,0.17576357179096908,-0.10340943683409437,0.12553018772196853,0.6,-0.37305936073059365,0.04188229325215627,-0.37305936073059365,0.4643531202435312,0.6,-0.4863521055301877,0.0843531202435312,-0.4863521055301877,0.181765601217656
3.25,,-13.848305428716387,0.0,7.256357179096902,,,,,,,,77.42865296803653,-15.752853881278536,79.01490360223237,1.1,0.928777270421106,0.11420091324200912,0.928777270421106,0.3668645357686454,1.0,0.4724454591577879,0.03526636225266362,0.4724454591577879,0.8522881785895484,1.2946727549467274,0.9987163876204972,0.32664637239979705,0.9987163876204972,0.14372907153729075,1.0,0.20297818366311515,0.04297818366311517,0.20297818366311515,0.8329781836631152,1.0297818366311517,0.9804718417047185,0.1786199898528666,0.9804718417047185,0.3736681887366819,1.435109081684424,1.415109081684424,0.1217554540842212,1.415109081684424,0.02,0.9,-0.13276002029426684,0.1354236428209031,-0.13276002029426684,0.85,1.0824454591577881,-0.46031456113647895,0.0989345509893455,-0.46031456113647895,0.981222729578894,0.9648909183155758,-0.31398274987316077,0.1996245560629122,-0.31398274987316077,0.8154236428209031,0.3175545408422121,-0.09846270928462708,0.17335362760020295,-0.09846270928462708,0.1271790969051243,0.6,-0.37420091324200916,0.04175545408422121,-0.37420091324200916,0.46473363774733634,0.6,-0.4845763571790969,0.08473363774733637,-0.4845763571790969,0.1836681887366819
3.3000000000000003,,-12.841202435312013,0.0,6.730608828006083,,,,,,,,78.61986301369863,-15.995205479452054,80.23051750380517,1.1,0.9281430745814307,0.11534246575342466,0.9281430745814307,0.36420091324200915,1.0,0.4737138508371385,0.03488584474885845,0.4737138508371385,0.851400304414003,1.302283105022831,1.0053120243531204,0.32905631659056317,1.0053120243531204,0.13840182648401822,1.0,0.20348554033485539,0.0434855403348554,0.20348554033485539,0.8334855403348553,1.0348554033485542,0.9869406392694065,0.17582952815829528,0.9869406392694065,0.3755707762557078,1.432572298325723,1.412572298325723,0.12162861491628614,1.412572298325723,0.02,0.9,-0.13834094368340946,0.13719939117199392,-0.13834094368340946,0.85,1.0837138508371387,-0.46462709284627096,0.10045662100456622,-0.46462709284627096,0.9818569254185693,0.967427701674277,-0.32019786910197867,0.20254185692541857,-0.32019786910197867,0.8171993911719939,0.31628614916286146,-0.09351598173515979,0.17094368340943686,-0.09351598173515979,0.12882800608828007,0.6,-0.37534246575342467,0.04162861491628615,-0.37534246575342467,0.4651141552511415,0.6,-0.4828006088280061,0.08511415525114155,-0.4828006088280061,0.18557077625570775
3.35,,-11.834099441907654,0.0,6.204860476915265,,,,,,,,79.81107305936074,-16.23755707762557,81.44613140537798,1.1,0.9275088787417555,0.11648401826484017,0.9275088787417555,0.3615372907153729,1.0,0.4749822425164891,0.03450532724505327,0.4749822425164891,0.8505124302384576,1.3098934550989345,1.0119076610857434,0.33146626078132924,1.0119076610857434,0.1330745814307458,1.0,0.20399289700659562,0.04399289700659564,0.20399289700659562,0.8339928970065956,1.0399289700659564,0.9934094368340944,0.17303906646372402,0.9934094368340944,0.3774733637747336,1.4300355149670216,1.4100355149670216,0.12150177574835108,1.4100355149670216,0.02,0.9,-0.14392186707255197,0.13897513952308474,-0.14392186707255197,0.85,1.0849822425164892,-0.4689396245560629,0.1019786910197869,-0.4689396245560629,0.9824911212582446,0.9699644850329782,-0.32641298833079657,0.2054591577879249,-0.32641298833079657,0.8189751395230846,0.3150177574835109,-0.08856925418569256,0.16853373921867074,-0.08856925418569256,0.13047691527143582,0.6,-0.3764840182648402,0.041501775748351094,-0.3764840182648402,0.4654946727549467,0.6,-0.4810248604769153,0.08549467275494672,-0.4810248604769153,0.18747336377473364
3.4000000000000004,,-10.826996448503294,0.0,5.679112125824446,,,,,,,,81.00228310502284,-16.479908675799088,82.66174530695079,1.1,0.9268746829020802,0.11762557077625571,0.9268746829020802,0.35887366818873667,1.0,0.4762506341958397,0.0341248097412481,0.4762506341958397,0.8496245560629122,1.317503805175038,1.0185032978183663,0.33387620497209536,1.0185032978183663,0.12774733637747332,1.0,0.20450025367833585,0.04450025367833588,0.20450025367833585,0.8345002536783358,1.0450025367833589,0.9998782343987824,0.1702486047691527,0.9998782343987824,0.37937595129375956,1.4274987316083205,1.4074987316083205,0.12137493658041602,1.4074987316083205,0.02,0.9,-0.1495027904616946,0.14075088787417558,-0.1495027904616946,0.85,1.0862506341958398,-0.47325215626585493,0.10350076103500762,-0.47325215626585493,0.9831253170979198,0.9725012683916794,-0.33262810755961447,0.20837645865043125,-0.33262810755961447,0.8207508878741755,0.3137493658041603,-0.08362252663622521,0.1661237950279046,-0.08362252663622521,0.1321258244545916,0.6,-0.3776255707762557,0.041374936580416036,-0.3776255707762557,0.4658751902587519,0.6,-0.47924911212582444,0.0858751902587519,-0.47924911212582444,0.1893759512937595
