Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.75,,-8.217853378054627,0.0,4.370182079540015,,,,,,,,84.75862482031624,-17.244250119789168,86.49526832774316,1.0593675131768088,0.877494010541447,0.13203162434115956,0.877494010541447,0.4337470052707235,1.4609487302347868,1.3889171058936274,0.2930474365117393,1.3889171058936274,0.2235218016291327,1.6796837565884044,1.2454623862002876,0.13781025395304264,1.2454623862002876,0.9728893148059415,1.749209391471011,1.49327264015333,0.07288931480594153,1.49327264015333,0.9274940105414471,1.7,1.5164781983708673,0.0949209391471011,1.5164781983708673,0.6438380450407284,1.5101581217057978,0.5073598466698611,0.14914230953521804,0.5073598466698611,1.3280354575946332,2.0117393387637756,-0.08076665069477718,0.49155725922376614,-0.08076665069477718,1.9053282223287016,1.9796837565884045,1.823430761859128,0.033047436511739345,1.823430761859128,0.7114901772879731,2.059367513176809,1.3852371825586969,0.08593675131768089,1.3852371825586969,1.3917824628653568,1.0203162434115955,0.2997508385241974,0.07796837565884043,0.2997508385241974,0.6348538572113082,0.3695256348826066,0.3024149496885481,0.20593675131768088,0.3024149496885481,0.19577862961188305,0.6796837565884044,-0.37733588883564917,0.17781025395304262,-0.37733588883564917,0.1565692381408721
3.8000000000000003,,-7.241691423095347,0.0,3.8536511739338764,,,,,,,,85.88873981792047,-17.474173454719693,87.64853857211308,1.0641590800191663,0.8813272640153331,0.13179204599904168,0.8813272640153331,0.43566363200766656,1.4537613799712505,1.381969333972209,0.29268806899856253,1.381969333972209,0.21956875898418782,1.6820795400095832,1.2495352180162913,0.13924772400574986,1.2495352180162913,0.9737278390033541,1.755198850023958,1.4987829420220413,0.0737278390033541,1.4987829420220413,0.931327264015333,1.7,1.520431241015812,0.09551988500239579,1.520431241015812,0.6374892189746046,1.5089602299952085,0.4970579779587925,0.14806420699568762,0.4970579779587925,1.3353425970292285,1.9985625299472927,-0.0901102060373743,0.4949113560134164,-0.0901102060373743,1.895265931959751,1.9820795400095832,1.8277431720172497,0.03268806899856253,1.8277431720172497,0.7077767129851462,2.0641590800191665,1.3834403449928128,0.08641590800191662,1.3834403449928128,1.401006229036895,1.0179204599904168,0.30921418303785336,0.07820795400095831,0.30921418303785336,0.6283852419741256,0.3731193100143747,0.3068471490177288,0.20641590800191661,0.3068471490177288,0.19745567800670819,0.6820795400095832,-0.38236703402012456,0.17924772400574987,-0.38236703402012456,0.15225682798275036
3.85,,-6.26552946813608,0.0,3.3371202683277446,,,,,,,,87.01885481552468,-17.704096789650215,88.80180881648299,1.0689506468615237,0.885160517489219,0.13155246765692383,0.885160517489219,0.4375802587446095,1.4465740297077143,1.3750215620507906,0.2923287014853857,1.3750215620507906,0.21561571633924292,1.684475323430762,1.253608049832295,0.14068519405845709,1.253608049832295,0.9745663632007666,1.7611883085769047,1.5042932438907524,0.07456636320076665,1.5042932438907524,0.9351605174892189,1.7,1.524384283660757,0.09611883085769046,1.524384283660757,0.6311403929084811,1.507762338284619,0.48675610924772406,0.14698610445615717,0.48675610924772406,1.3426497364638235,1.9853857211308097,-0.0994537613799713,0.4982654528030666,-0.0994537613799713,1.8852036415908002,1.984475323430762,1.8320555821753715,0.03232870148538572,1.8320555821753715,0.7040632486823192,2.0689506468615235,1.3816435074269287,0.08689506468615237,1.3816435074269287,1.4102299952084332,1.015524676569238,0.3186775275515093,0.07844753234307619,0.3186775275515093,0.621916626736943,0.3767129851461428,0.3112793483469094,0.20689506468615237,0.3112793483469094,0.1991327264015333,0.6844753234307618,-0.38739817920459985,0.18068519405845712,-0.38739817920459985,0.1479444178246287
3.9000000000000004,,-5.289367513176799,0.0,2.8205893627216128,,,,,,,,88.1489698131289,-17.934020124580737,89.9550790608529,1.0737422137038812,0.8889937709631051,0.13131288931480595,0.8889937709631051,0.4394968854815525,1.439386679444178,1.3680737901293725,0.2919693339722089,1.3680737901293725,0.21166267369429803,1.6868711068519406,1.257680881648299,0.14212266411116434,1.257680881648299,0.9754048873981792,1.7671777671298514,1.5098035457594634,0.0754048873981792,1.5098035457594634,0.9389937709631049,1.7,1.528337326305702,0.09671777671298515,1.528337326305702,0.6247915668423574,1.5065644465740298,0.4764542405366554,0.14590800191662676,0.4764542405366554,1.3499568758984186,1.9722089123143267,-0.10879731672256832,0.5016195495927168,-0.10879731672256832,1.8751413512218496,1.9868711068519407,1.8363679923334932,0.03196933397220891,1.8363679923334932,0.7003497843794921,2.0737422137038815,1.3798466698610445,0.08737422137038811,1.3798466698610445,1.4194537613799711,1.0131288931480593,0.32814087206516535,0.07868711068519406,0.32814087206516535,0.6154480114997605,0.38030666027791094,0.3157115476760901,0.2073742213703881,0.3157115476760901,0.2008097747963584,0.6868711068519405,-0.3924293243890752,0.18212266411116435,-0.3924293243890752,0.14363200766650697
3.95,,-4.313205558217533,0.0,2.304058457115481,,,,,,,,89.27908481073311,-18.16394345951126,91.1083493052228,1.0785337805462387,0.8928270244369909,0.13107331097268807,0.8928270244369909,0.44141351221849545,1.432199329180642,1.361126018207954,0.2916099664590321,1.361126018207954,0.20770963104935314,1.6892668902731192,1.2617537134643029,0.1435601341638716,1.2617537134643029,0.9762434115955917,1.7731672256827982,1.5153138476281744,0.07624341159559175,1.5153138476281744,0.9428270244369908,1.7,1.5322903689506469,0.09731672256827983,1.5322903689506469,0.6184427407762338,1.5053665548634403,0.466152371825587,0.14482989937709634,0.466152371825587,1.3572640153330138,1.9590321034978437,-0.11814087206516533,0.5049736463823671,-0.11814087206516533,1.8650790608528989,1.9892668902731194,1.8406804024916148,0.03160996645903211,1.8406804024916148,0.6966363200766651,2.0785337805462385,1.3780498322951606,0.08785337805462386,1.3780498322951606,1.4286775275515091,1.0107331097268806,0.3376042165788213,0.07892668902731192,0.3376042165788213,0.6089793962625779,0.38390033540967905,0.3201437470052707,0.20785337805462384,0.3201437470052707,0.2024868231911835,0.6892668902731193,-0.3974604695735505,0.18356013416387157,-0.3974604695735505,0.13931959750838524
4.0,,-3.337043603258266,0.0,1.7875275515093492,,,,,,,,90.40919980833732,-18.39386679444178,92.26161954959271,1.083325347388596,0.8966602779108769,0.1308337326305702,0.8966602779108769,0.44333013895543844,1.4250119789171058,1.3541782462865357,0.29125059894585525,1.3541782462865357,0.20375658840440825,1.691662673694298,1.2658265452803066,0.1449976042165788,1.2658265452803066,0.9770819357930043,1.7791566842357451,1.5208241494968855,0.0770819357930043,1.5208241494968855,0.9466602779108768,1.7,1.5362434115955916,0.09791566842357452,1.5362434115955916,0.6120939147101102,1.504168663152851,0.45585050311451847,0.1437517968375659,0.45585050311451847,1.3645711547676087,1.9458552946813608,-0.12748442740776234,0.5083277431720172,-0.12748442740776234,1.8550167704839484,1.991662673694298,1.8449928126497366,0.0312505989458553,1.8449928126497366,0.692922855773838,2.083325347388596,1.3762529947292765,0.0883325347388596,1.3762529947292765,1.4379012937230473,1.008337326305702,0.3470675610924772,0.0791662673694298,0.3470675610924772,0.6025107810253953,0.38749401054144705,0.3245759463344513,0.2083325347388596,0.3245759463344513,0.2041638715860086,0.691662673694298,-0.4024916147580258,0.1849976042165788,-0.4024916147580258,0.13500718735026357
4.05,,-2.3608816482989994,0.0,1.2709966459032174,,,,,,,,91.53931480594153,-18.623790129372303,93.41488979396262,1.0881169142309535,0.9004935313847628,0.13059415428845234,0.9004935313847628,0.4452467656923814,1.4178246286535696,1.3472304743651176,0.2908912314326785,1.3472304743651176,0.19980354575946335,1.6940584571154766,1.2698993770963105,0.14643507426928604,1.2698993770963105,0.9779204599904169,1.7851461427886919,1.5263344513655965,0.07792045999041686,1.5263344513655965,0.9504935313847628,1.7,1.5401964542405366,0.09851461427886919,1.5401964542405366,0.6057450886439866,1.5029707714422615,0.44554863440344994,0.1426736942980355,0.44554863440344994,1.3718782942022039,1.9326784858648778,-0.13682798275035934,0.5116818399616674,-0.13682798275035934,1.844954480114998,1.9940584571154767,1.8493052228078581,0.030891231432678492,1.8493052228078581,0.6892093914710111,2.0881169142309535,1.3744561571633926,0.08881169142309535,1.3744561571633926,1.4471250598945855,1.0059415428845233,0.35653090560613315,0.07940584571154768,0.35653090560613315,0.5960421657882128,0.39108768567321517,0.329008145663632,0.20881169142309536,0.329008145663632,0.2058409199808337,0.6940584571154766,-0.4075227599425011,0.18643507426928602,-0.4075227599425011,0.1306947771921419
4.1000000000000005,,-1.3847196933397186,0.0,0.7544657402970785,,,,,,,,92.66942980354577,-18.853713464302828,94.56816003833254,1.092908481073311,0.9043267848586489,0.13035457594633446,0.9043267848586489,0.44716339242932446,1.4106372783900334,1.3402827024436992,0.29053186391950164,1.3402827024436992,0.1958505031145184,1.6964542405366554,1.2739722089123142,0.1478725443219933,1.2739722089123142,0.9787589841878294,1.7911356013416388,1.5318447532343078,0.07875898418782942,1.5318447532343078,0.9543267848586487,1.7,1.5441494968854816,0.09911356013416389,1.5441494968854816,0.5993962625778629,1.5017728797316723,0.4352467656923813,0.14159559175850506,0.4352467656923813,1.379185433636799,1.9195016770483946,-0.14617153809295647,0.5150359367513178,-0.14617153809295647,1.834892189746047,1.9964542405366554,1.85361763296598,0.030531863919501676,1.85361763296598,0.685495927168184,2.092908481073311,1.3726593195975085,0.0892908481073311,1.3726593195975085,1.4563488260661237,1.0035457594633446,0.3659942501197892,0.07964542405366555,0.3659942501197892,0.5895735505510301,0.3946813608049833,0.3334403449928126,0.2092908481073311,0.3334403449928126,0.20751796837565883,0.6964542405366555,-0.4125539051269765,0.1878725443219933,-0.4125539051269765,0.12638236703402012
4.15,,-0.40855773838043774,0.0,0.23793483469094667,,,,,,,,93.79954480114998,-19.08363679923335,95.72143028270244,1.0977000479156684,0.9081600383325348,0.13011499760421658,0.9081600383325348,0.4490800191662674,1.4034499281264972,1.3333349305222808,0.29017249640632486,1.3333349305222808,0.1918974604695735,1.6988500239578341,1.2780450407283181,0.1493100143747005,1.2780450407283181,0.979597508385242,1.7971250598945856,1.5373550551030188,0.07959750838524197,1.5373550551030188,0.9581600383325347,1.7,1.5481025395304264,0.09971250598945856,1.5481025395304264,0.5930474365117393,1.5005749880210828,0.4249448969813129,0.1405174892189746,0.4249448969813129,1.3864925730713942,1.9063248682319116,-0.15551509343555348,0.5183900335409679,-0.15551509343555348,1.8248298993770964,1.9988500239578342,1.8579300431241017,0.03017249640632487,1.8579300431241017,0.681782462865357,2.0977000479156684,1.3708624820316244,0.08977000479156684,1.3708624820316244,1.4655725922376617,1.0011499760421658,0.37545759463344514,0.07988500239578342,0.37545759463344514,0.5831049353138477,0.3982750359367514,0.3378725443219933,0.20977000479156682,0.3378725443219933,0.20919501677048394,0.6988500239578341,-0.4175850503114518,0.18931001437470052,-0.4175850503114518,0.12206995687589844
4.2,2.918969696969697,0.2616969696969681,0.0,-0.04309090909090883,0.45696969696969336,,-11.25307878787879,,0.37723636363636065,,-0.24912727272727078,94.48098181818182,-18.311890909090916,96.26192121212122,1.1,0.91,0.12684848484848488,0.91,0.45,1.4,1.33,0.28684848484848485,1.33,0.1852727272727273,1.7472727272727269,1.3225454545454542,0.18624242424242396,1.3225454545454542,0.9815757575757575,1.7684848484848488,1.5021818181818185,0.09575757575757562,1.5021818181818185,0.9647272727272727,1.6842424242424243,1.5421212121212122,0.09054545454545462,1.5421212121212122,0.59,1.4842424242424244,0.39163636363636384,0.1541818181818181,0.39163636363636384,1.3773939393939394,1.8842424242424243,-0.16630303030303026,0.5073939393939395,-0.16630303030303026,1.8105454545454547,2.0,1.871030303030303,0.033151515151515126,1.871030303030303,0.6705454545454547,2.1,1.3731515151515152,0.08212121212121218,1.3731515151515152,1.458969696969697,1.0157575757575756,0.4067878787878786,0.06896969696969706,0.4067878787878786,0.6004848484848483,0.41575757575757566,0.3636363636363635,0.22575757575757563,0.3636363636363635,0.20212121212121217,0.6842424242424243,-0.42157575757575755,0.17109090909090924,-0.42157575757575755,0.14836363636363614
4.25,2.8977575757575758,0.6495757575757546,0.0,-0.10672727272727223,1.3357575757575688,,-10.778230303030307,,1.1026909090909034,,-0.7282181818181781,94.74825454545454,-16.615527272727284,96.2367696969697,1.1,0.91,0.12078787878787883,0.91,0.45,1.4,1.33,0.2807878787878788,1.33,0.17618181818181824,1.8381818181818175,1.4043636363636358,0.25593939393939336,1.4043636363636358,0.9846060606060606,1.7078787878787884,1.429454545454546,0.12606060606060582,1.429454545454546,0.9738181818181817,1.6539393939393943,1.526969696969697,0.0723636363636365,1.526969696969697,0.59,1.453939393939394,0.3370909090909095,0.18145454545454526,0.3370909090909095,1.3531515151515152,1.8539393939393942,-0.17842424242424235,0.48315151515151533,-0.17842424242424235,1.7923636363636366,2.0,1.892242424242424,0.039212121212121163,1.892242424242424,0.6523636363636365,2.1,1.3792121212121211,0.0669696969696971,1.3792121212121211,1.4377575757575758,1.046060606060606,0.45830303030302993,0.04775757575757592,0.45830303030302993,0.6398787878787875,0.4460606060606058,0.4090909090909087,0.2560606060606058,0.4090909090909087,0.1869696969696971,0.6539393939393942,-0.4246060606060606,0.13472727272727303,-0.4246060606060606,0.20290909090909048
4.3,2.8765454545454547,1.037454545454541,0.0,-0.17036363636363563,2.214545454545444,,-10.303381818181823,,1.828145454545446,,-1.2073090909090853,95.01552727272727,-14.919163636363656,96.21161818181818,1.1,0.91,0.1147272727272728,0.91,0.45,1.4,1.33,0.2747272727272728,1.33,0.1670909090909092,1.929090909090908,1.4861818181818172,0.32563636363636284,1.4861818181818172,0.9876363636363636,1.647272727272728,1.3567272727272737,0.156363636363636,1.3567272727272737,0.9829090909090907,1.623636363636364,1.511818181818182,0.05418181818181839,1.511818181818182,0.59,1.4236363636363638,0.2825454545454552,0.20872727272727243,0.2825454545454552,1.3289090909090913,1.823636363636364,-0.1905454545454544,0.4589090909090912,-0.1905454545454544,1.7741818181818183,2.0,1.9134545454545453,0.0452727272727272,1.9134545454545453,0.6341818181818184,2.1,1.3852727272727272,0.05181818181818199,1.3852727272727272,1.4165454545454548,1.0763636363636362,0.5098181818181813,0.02654545454545479,0.5098181818181813,0.6792727272727268,0.476363636363636,0.45454545454545403,0.28636363636363604,0.45454545454545403,0.171818181818182,0.623636363636364,-0.4276363636363636,0.09836363636363679,-0.4276363636363636,0.2574545454545448
4.3500000000000005,2.8631884057971013,1.5057971014492773,-0.0015942028985507434,-0.24072463768115965,3.1072463768115965,,-9.383637681159414,,2.4271594202898554,,-1.7015217391304363,94.79707246376812,-13.189318840579705,95.71597101449274,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.4,2.87768115942029,2.259420289855072,-0.008840579710144927,-0.334927536231884,4.04927536231884,,-6.886536231884058,,2.5778840579710143,,-2.2493478260869564,92.8564927536232,-11.34076811594203,93.55220289855073,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.45,2.932051282051282,3.463333333333328,-0.02102564102564092,-0.4676923076923069,8.120512820512799,,-2.635307692307712,,-2.104717948717959,,-3.46194871794871,95.04346153846154,-9.388051282051268,95.51384615384616,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.5,2.983,4.787999999999998,-0.046499999999999944,-0.6554999999999996,12.979999999999993,,2.07617499999999,,0.3053999999999944,,-5.4512499999999955,95.18835,-12.846799999999993,96.069775,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.55,3.039487179487179,6.0974358974358935,-0.06589743589743587,-0.8384615384615379,15.83846153846153,,6.368769230769221,,1.287897435897438,,-7.521230769230764,95.10594871794872,-15.449615384615381,96.36907692307693,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.6000000000000005,3.112307692307693,7.417948717948723,-0.08743589743589752,-1.048205128205129,18.96666666666668,,9.253487179487188,,-1.6752820512820654,,-9.898717948717957,94.61533333333334,-15.68274358974359,95.92558974358974,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.65,3.180769230769231,8.728461538461547,-0.12461538461538482,-1.2792307692307705,26.215384615384636,,9.76076923076923,,-0.8955384615384778,,-12.504230769230784,94.94353846153845,-17.885076923076923,96.6496923076923,1.1,0.91,0.11,0.91,0.45,1.4,1.33,0.27,1.33,0.16,2.0,1.55,0.38,1.55,0.99,1.6,1.3,0.18,1.3,0.99,1.6,1.5,0.04,1.5,0.59,1.4,0.24,0.23,0.24,1.31,1.8,-0.2,0.44,-0.2,1.76,2.0,1.93,0.05,1.93,0.62,2.1,1.39,0.04,1.39,1.4,1.1,0.55,0.01,0.55,0.71,0.5,0.49,0.31,0.49,0.16,0.6,-0.43,0.07,-0.43,0.3
4.7,3.270512820512821,10.044615384615387,-0.16307692307692315,-1.5228205128205132,30.505128205128216,,9.479461538461537,,-4.501410256410265,,-15.277000000000005,94.62928205128205,-18.28112820512821,96.435,1.0564102564102562,0.8969230769230768,0.06641025641025616,0.8969230769230768,0.4064102564102562,1.4435897435897438,1.3910256410256414,0.178461538461538,1.3910256410256414,0.10769230769230742,2.0,1.571794871794872,0.36692307692307685,1.571794871794872,0.9638461538461537,1.5564102564102562,1.2171794871794868,0.25846153846153885,1.2171794871794868,0.9638461538461537,1.4256410256410248,1.295128205128204,0.16205128205128272,1.295128205128204,0.5812820512820512,1.3128205128205124,0.22692307692307684,0.2823076923076926,0.22692307692307684,1.253333333333333,1.8,-0.18692307692307686,0.40076923076923054,-0.18692307692307686,1.7425641025641025,1.8256410256410247,1.7512820512820504,0.18076923076923146,1.7512820512820504,0.5982051282051281,2.0128205128205123,1.355128205128205,0.09666666666666697,1.355128205128205,1.3825641025641024,1.0564102564102562,0.5238461538461537,0.04051282051282068,0.5238461538461537,0.653333333333333,0.5871794871794876,0.5292307692307694,0.34923076923076946,0.5292307692307694,0.1556410256410256,0.6871794871794876,-0.4561538461538463,0.11794871794871821,-0.4561538461538463,0.3958974358974364
4.75,3.36025641025641,11.352307692307686,-0.20871794871794852,-1.7807692307692298,36.761538461538436,,8.981256410256412,,-9.117153846153828,,-17.70920512820512,94.6283076923077,-19.75235897435897,96.7221282051282,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
4.800000000000001,3.4520512820512828,12.675897435897445,-0.250769230769231,-2.0653846153846174,40.86666666666669,,8.307230769230765,,-11.521641025641038,,-19.263641025641032,94.27587179487179,-20.560717948717954,96.53625641025641,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
4.8500000000000005,3.557692307692309,13.973846153846168,-0.2861538461538464,-2.340769230769234,43.98461538461541,,7.573538461538452,,-13.466153846153873,,-20.441230769230778,93.92192307692308,-21.081230769230775,96.29446153846153,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
4.9,3.667179487179488,15.27564102564103,-0.3176923076923079,-2.6356410256410268,45.830769230769235,,6.707820512820509,,-15.37607692307693,,-20.886717948717948,93.93961538461538,-21.704589743589747,96.43846153846154,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
4.95,3.7805263157894746,16.584736842105276,-0.3478947368421054,-2.9447368421052658,46.28947368421053,,5.847157894736835,,-15.803368421052632,,-20.796631578947366,93.91557894736842,-22.80742105263159,96.6681052631579,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
5.0,3.8965789473684205,17.884210526315783,-0.37184210526315786,-3.267894736842104,46.20789473684211,,4.335605263157901,,-19.243736842105257,,-20.58086842105263,93.57347368421053,-23.781394736842103,96.5691052631579,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
5.050000000000001,4.018717948717951,19.187179487179506,-0.38974358974359014,-3.6115384615384665,45.507692307692295,,2.894487179487159,,-20.102923076923084,,-20.198974358974354,93.61751282051281,-25.00758974358976,96.91589743589745,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
5.1000000000000005,4.141052631578949,20.48157894736844,-0.41578947368421093,-3.963157894736847,44.726315789473674,,1.5076315789473478,,-20.77547368421054,,-19.79526315789473,93.702,-26.24373684210528,97.31921052631579,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
5.15,4.24842105263158,21.7842105263158,-0.4410526315789475,-4.331578947368424,43.594736842105256,,0.2975789473684126,,-22.46294736842106,,-19.405421052631578,93.71426315789473,-27.372105263157906,97.64242105263159,1.0,0.88,0.01,0.88,0.35,1.5,1.47,0.06,1.47,0.04,2.0,1.6,0.35,1.6,0.93,1.5,1.11,0.36,1.11,0.93,1.2,1.03,0.32,1.03,0.57,1.2,0.21,0.35,0.21,1.18,1.8,-0.17,0.35,-0.17,1.72,1.6,1.52,0.35,1.52,0.57,1.9,1.31,0.17,1.31,1.36,1.0,0.49,0.08,0.49,0.58,0.7,0.58,0.4,0.58,0.15,0.8,-0.49,0.18,-0.49,0.52
