Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.25,,-41.969151103565366,0.0,23.585348047538204,,,,,,,,52.02722532136793,-10.585314091680814,53.09301479505215,0.690856172689789,0.4781712345379578,0.1272568518069367,0.4781712345379578,0.3117705554208101,1.0545719136551055,0.8391147222895949,0.01454280863448945,0.8391147222895949,0.5781712345379578,0.9271404317244725,0.9116832403589619,0.2719451855445064,0.9116832403589619,0.1626849381518312,0.981712345379578,0.6544554935726412,0.15,0.6544554935726412,0.6581712345379578,1.0,0.5345719136551055,0.07997089497938395,0.5345719136551055,0.8381712345379577,0.7091438273102111,0.6218287654620422,0.11,0.6218287654620422,0.2309725927722532,0.7454280863448945,0.3854280863448945,0.03728595682755275,0.3854280863448945,0.6472568518069367,0.6,0.5181712345379578,0.0972568518069367,0.5181712345379578,0.1954280863448945,0.4,0.09640067911714771,0.05088527771040505,0.09640067911714771,0.35728595682755276,0.2454280863448945,0.1399417899587679,0.0590856172689789,0.1399417899587679,0.17820033955857384,0.7908561726897889,-0.5626558331312151,0.0627431481930633,-0.5626558331312151,0.3590565122483628,0.509143827310211,-0.4155154014067427,0.14637157409653165,-0.4155154014067427,0.28271404317244725
2.3000000000000003,,-40.84691001697792,0.0,22.95546689303905,,,,,,,,53.183385884065004,-10.820543293718167,54.272859568275535,0.6884307543051176,0.4776861508610235,0.1265292262915353,0.4776861508610235,0.30958767887460586,1.0557846228474412,0.840206160562697,0.01442153771525588,0.840206160562697,0.5776861508610236,0.921076885762794,0.9054984234780499,0.2777661896677177,0.9054984234780499,0.16074460344409408,0.9768615086102352,0.6503322823186999,0.15,0.6503322823186999,0.6576861508610236,1.0,0.5357846228474412,0.07863691486781471,0.5357846228474412,0.8376861508610235,0.7115692456948823,0.6223138491389765,0.11,0.6223138491389765,0.23388309483385886,0.7442153771525588,0.3842153771525588,0.03789231142372059,0.3842153771525588,0.6465292262915353,0.6,0.5176861508610235,0.09652922629153529,0.5176861508610235,0.19421537715255882,0.4,0.09809847198641768,0.04979383943730293,0.09809847198641768,0.3578923114237206,0.2442153771525588,0.1372738297356294,0.05884307543051177,0.1372738297356294,0.17904923599320882,0.7884307543051177,-0.5593815183119089,0.06347077370846471,-0.5593815183119089,0.35747999029832644,0.5115692456948824,-0.41830463254911476,0.14673538685423237,-0.41830463254911476,0.28210768857627944
2.35,,-39.72466893039049,0.0,22.3255857385399,,,,,,,,54.339546446762064,-11.055772495755518,55.452704341498915,0.6860053359204463,0.4772010671840893,0.1258016007761339,0.4772010671840893,0.3074048023284016,1.056997332039777,0.8412975988357991,0.014300266796022313,0.8412975988357991,0.5772010671840893,0.9150133398011157,0.899313606597138,0.28358719379092895,0.899313606597138,0.158804268736357,0.9720106718408925,0.6462090710647587,0.15,0.6462090710647587,0.6572010671840893,1.0,0.5369973320397768,0.07730293475624546,0.5369973320397768,0.8372010671840893,0.7139946640795537,0.6227989328159107,0.11,0.6227989328159107,0.23679359689546448,0.7430026679602231,0.38300266796022314,0.03849866601988843,0.38300266796022314,0.6458016007761339,0.6,0.5172010671840893,0.0958016007761339,0.5172010671840893,0.19300266796022314,0.4,0.09979626485568761,0.048702401164200826,0.09979626485568761,0.35849866601988845,0.24300266796022313,0.13460586951249093,0.05860053359204463,0.13460586951249093,0.1798981324278438,0.7860053359204463,-0.5561072034926025,0.06419839922386611,-0.5561072034926025,0.35590346834829006,0.5139946640795537,-0.4210938636914868,0.14709919961193307,-0.4210938636914868,0.28150133398011157
2.4000000000000004,,-38.60242784380305,0.0,21.695704584040747,,,,,,,,55.49570700945914,-11.29100169779287,56.6325491147223,0.6835799175357749,0.476715983507155,0.12507397526073247,0.476715983507155,0.3052219257821974,1.0582100412321127,0.8423890371089013,0.014178995876788746,0.8423890371089013,0.576715983507155,0.9089497938394373,0.893128789716226,0.28940819791414024,0.893128789716226,0.15686393402861992,0.9671598350715498,0.6420858598108173,0.15,0.6420858598108173,0.656715983507155,1.0,0.5382100412321125,0.0759689546446762,0.5382100412321125,0.8367159835071549,0.7164200824642251,0.623284016492845,0.11,0.623284016492845,0.23970409895707012,0.7417899587678874,0.38178995876788746,0.03910502061605627,0.38178995876788746,0.6450739752607325,0.6,0.516715983507155,0.09507397526073247,0.516715983507155,0.19178995876788746,0.4,0.10149405772495758,0.04761096289109871,0.10149405772495758,0.35910502061605626,0.24178995876788745,0.13193790928935242,0.0583579917535775,0.13193790928935242,0.1807470288624788,0.7835799175357749,-0.5528328886732962,0.06492602473926753,-0.5528328886732962,0.3543269463982537,0.5164200824642251,-0.4238830948338589,0.14746301236963377,-0.4238830948338589,0.28089497938394375
2.45,,-37.48018675721562,0.0,21.0658234295416,,,,,,,,56.6518675721562,-11.526230899830221,57.812393887945674,0.6811544991511036,0.4762308998302207,0.12434634974533107,0.4762308998302207,0.30303904923599323,1.0594227504244482,0.8434804753820034,0.014057724957555178,0.8434804753820034,0.5762308998302207,0.9028862478777588,0.8869439728353141,0.2952292020373514,0.8869439728353141,0.15492359932088284,0.9623089983022071,0.637962648556876,0.15,0.637962648556876,0.6562308998302208,1.0,0.5394227504244482,0.07463497453310697,0.5394227504244482,0.8362308998302207,0.7188455008488964,0.6237691001697793,0.11,0.6237691001697793,0.24261460101867574,0.7405772495755518,0.3805772495755518,0.039711375212224106,0.3805772495755518,0.6443463497453311,0.6,0.5162308998302207,0.09434634974533107,0.5162308998302207,0.19057724957555178,0.4,0.10319185059422752,0.046519524617996605,0.10319185059422752,0.3597113752122241,0.24057724957555177,0.12926994906621395,0.05811544991511036,0.12926994906621395,0.18159592529711377,0.7811544991511036,-0.5495585738539899,0.06565365025466893,-0.5495585738539899,0.3527504244482173,0.5188455008488965,-0.42667232597623095,0.14782682512733447,-0.42667232597623095,0.2802886247877759
2.5,,-36.35794567062818,0.0,20.43594227504245,,,,,,,,57.80802813485326,-11.761460101867572,58.992238661169054,0.6787290807664322,0.4757458161532865,0.12361872422992967,0.4757458161532865,0.300856172689789,1.060635459616784,0.8445719136551055,0.01393645403832161,0.8445719136551055,0.5757458161532865,0.8968227019160805,0.8807591559544021,0.30105020616056266,0.8807591559544021,0.15298326461314576,0.9574581615328644,0.6338394373029348,0.15,0.6338394373029348,0.6557458161532864,1.0,0.5406354596167838,0.07330099442153773,0.5406354596167838,0.8357458161532864,0.7212709192335678,0.6242541838467136,0.11,0.6242541838467136,0.24552510308028136,0.7393645403832161,0.3793645403832161,0.04031772980839195,0.3793645403832161,0.6436187242299297,0.6,0.5157458161532864,0.09361872422992967,0.5157458161532864,0.1893645403832161,0.4,0.10488964346349745,0.045428086344894494,0.10488964346349745,0.36031772980839194,0.2393645403832161,0.12660198884307544,0.05787290807664323,0.12660198884307544,0.18244482173174872,0.7787290807664322,-0.5462842590346835,0.06638127577007033,-0.5462842590346835,0.3511739024981809,0.5212709192335678,-0.42946155711860295,0.14819063788503517,-0.42946155711860295,0.2796822701916081
2.5500000000000003,,-35.23570458404075,0.0,19.80606112054329,,,,,,,,58.96418869755033,-11.996689303904924,60.17208343439244,0.6763036623817609,0.4752607324763522,0.12289109871452826,0.4752607324763522,0.29867329614358473,1.0618481688091197,0.8456633519282076,0.013815183119088043,0.8456633519282076,0.5752607324763522,0.8907591559544021,0.8745743390734901,0.30687121028377395,0.8745743390734901,0.15104292990540868,0.9526073247635217,0.6297162260489935,0.15,0.6297162260489935,0.6552607324763522,1.0,0.5418481688091196,0.07196701430996848,0.5418481688091196,0.8352607324763521,0.7236963376182391,0.6247392675236478,0.11,0.6247392675236478,0.248435605141887,0.7381518311908805,0.3781518311908804,0.04092408440455979,0.3781518311908804,0.6428910987145283,0.6,0.5152607324763522,0.09289109871452826,0.5152607324763522,0.18815183119088041,0.4,0.10658743633276742,0.044336648071792384,0.10658743633276742,0.3609240844045598,0.23815183119088043,0.12393402861993694,0.05763036623817609,0.12393402861993694,0.1832937181663837,0.7763036623817609,-0.5430099442153772,0.06710890128547174,-0.5430099442153772,0.34959738054814454,0.5236963376182392,-0.43225078826097507,0.14855445064273587,-0.43225078826097507,0.2790759155954402
2.6,,-34.11346349745331,0.0,19.176179966044145,,,,,,,,60.12034926024739,-12.231918505942275,61.35192820761582,0.6738782439970895,0.4747756487994179,0.12216347319912685,0.4747756487994179,0.29649041959738054,1.0630608780014552,0.8467547902013097,0.013693912199854476,0.8467547902013097,0.5747756487994179,0.8846956099927237,0.8683895221925783,0.3126922144069852,0.8683895221925783,0.1491025951976716,0.947756487994179,0.6255930147950521,0.15,0.6255930147950521,0.654775648799418,1.0,0.5430608780014552,0.07063303419839924,0.5430608780014552,0.8347756487994179,0.7261217560029105,0.6252243512005821,0.11,0.6252243512005821,0.2513461072034926,0.7369391219985447,0.37693912199854473,0.04153043900072763,0.37693912199854473,0.6421634731991268,0.6,0.514775648799418,0.09216347319912685,0.514775648799418,0.18693912199854473,0.4,0.10828522920203736,0.04324520979869027,0.10828522920203736,0.3615304390007276,0.23693912199854475,0.12126606839679846,0.05738782439970895,0.12126606839679846,0.18414261460101866,0.7738782439970895,-0.5397356293960709,0.06783652680087315,-0.5397356293960709,0.34802085859810816,0.5261217560029106,-0.4350400194033471,0.14891826340043657,-0.4350400194033471,0.2784695609992724
2.6500000000000004,,-32.99122241086587,0.0,18.546298811544993,,,,,,,,61.27650982294446,-12.467147707979628,62.53177298083921,0.6714528256124181,0.47429056512248363,0.12143584768372545,0.47429056512248363,0.29430754305117635,1.064273587193791,0.8478462284744118,0.013572641280620907,0.8478462284744118,0.5742905651224837,0.8786320640310452,0.8622047053116663,0.3185132185301965,0.8622047053116663,0.1471622604899345,0.9429056512248363,0.6214698035411108,0.15,0.6214698035411108,0.6542905651224836,1.0,0.5442735871937909,0.06929905408682997,0.5442735871937909,0.8342905651224836,0.7285471743875819,0.6257094348775164,0.11,0.6257094348775164,0.2542566092650983,0.7357264128062091,0.3757264128062091,0.04213679359689547,0.3757264128062091,0.6414358476837254,0.6,0.5142905651224836,0.09143584768372545,0.5142905651224836,0.18572641280620905,0.4,0.10998302207130732,0.04215377152558816,0.10998302207130732,0.3621367935968955,0.23572641280620907,0.11859810817365996,0.057145282561241816,0.11859810817365996,0.18499151103565364,0.7714528256124181,-0.5364613145767645,0.06856415231627455,-0.5364613145767645,0.3464443366480718,0.5285471743875818,-0.4378292505457192,0.1492820761581373,-0.4378292505457192,0.2778632064031045
2.7,,-31.868981324278437,0.0,17.91641765704584,,,,,,,,62.43267038564152,-12.702376910016978,63.71161775406258,0.6690274072277468,0.47380548144554935,0.12070822216832404,0.47380548144554935,0.2921246665049721,1.0654862963861267,0.8489376667475139,0.01345137036138734,0.8489376667475139,0.5738054814455494,0.872568518069367,0.8560198884307544,0.3243342226534077,0.8560198884307544,0.14522192578219742,0.9380548144554937,0.6173465922871695,0.15,0.6173465922871695,0.6538054814455494,1.0,0.5454862963861266,0.06796507397526073,0.5454862963861266,0.8338054814455493,0.7309725927722532,0.6261945185544506,0.11,0.6261945185544506,0.2571671113267039,0.7345137036138734,0.3745137036138734,0.0427431481930633,0.3745137036138734,0.640708222168324,0.6,0.5138054814455494,0.09070822216832404,0.5138054814455494,0.18451370361387337,0.4,0.11168081494057726,0.04106233325248605,0.11168081494057726,0.3627431481930633,0.23451370361387341,0.11593014795052148,0.05690274072277468,0.11593014795052148,0.18584040747028863,0.7690274072277468,-0.5331869997574582,0.06929177783167596,-0.5331869997574582,0.3448678146980354,0.5309725927722532,-0.4406184816880912,0.149645888915838,-0.4406184816880912,0.2772568518069367
2.75,,-30.746740237691007,0.0,17.286536502546696,,,,,,,,63.58883094833858,-12.937606112054329,64.89146252728597,0.6666019888430754,0.4733203977686151,0.11998059665292263,0.4733203977686151,0.2899417899587679,1.0666990055784624,0.850029105020616,0.013330099442153772,0.850029105020616,0.5733203977686151,0.8665049721076885,0.8498350715498424,0.33015522677661896,0.8498350715498424,0.14328159107446034,0.9332039776861509,0.6132233810332283,0.15,0.6132233810332283,0.6533203977686151,1.0,0.5466990055784623,0.0666310938636915,0.5466990055784623,0.833320397768615,0.7333980111569246,0.626679602231385,0.11,0.626679602231385,0.2600776133883095,0.7333009944215377,0.37330099442153775,0.043349502789231144,0.37330099442153775,0.6399805966529226,0.6,0.5133203977686152,0.08998059665292263,0.5133203977686152,0.18330099442153772,0.4,0.11337860780984721,0.03997089497938395,0.11337860780984721,0.36334950278923117,0.23330099442153773,0.113262187727383,0.056660198884307546,0.113262187727383,0.1866893039049236,0.7666019888430754,-0.5299126849381519,0.07001940334707737,-0.5299126849381519,0.343291292747999,0.5333980111569245,-0.44340771283046326,0.1500097016735387,-0.44340771283046326,0.27665049721076884
2.8000000000000003,,-29.624499151103564,0.0,16.656655348047536,,,,,,,,64.74499151103565,-13.172835314091682,66.07130730050935,0.6641765704584041,0.47283531409168084,0.11925297113752123,0.47283531409168084,0.28775891341256365,1.067911714770798,0.8511205432937182,0.013208828522920203,0.8511205432937182,0.5728353140916809,0.8604414261460102,0.8436502546689304,0.33597623089983025,0.8436502546689304,0.14134125636672323,0.9283531409168082,0.6091001697792869,0.15,0.6091001697792869,0.6528353140916808,1.0,0.5479117147707979,0.06529711375212224,0.5479117147707979,0.8328353140916808,0.735823429541596,0.6271646859083192,0.11,0.6271646859083192,0.2629881154499151,0.732088285229202,0.37208828522920206,0.043955857385398985,0.37208828522920206,0.6392529711375212,0.6,0.5128353140916808,0.08925297113752123,0.5128353140916808,0.18208828522920203,0.4,0.11507640067911716,0.03887945670628183,0.11507640067911716,0.363955857385399,0.23208828522920205,0.1105942275042445,0.05641765704584041,0.1105942275042445,0.18753820033955856,0.764176570458404,-0.5266383701188455,0.07074702886247877,-0.5266383701188455,0.34171477079796264,0.5358234295415959,-0.4461969439728353,0.1503735144312394,-0.4461969439728353,0.27604414261460103
2.85,,-28.502258064516134,0.0,16.02677419354839,,,,,,,,65.90115207373272,-13.408064516129032,67.25115207373273,0.6617511520737327,0.47235023041474655,0.11852534562211982,0.47235023041474655,0.28557603686635946,1.0691244239631337,0.8522119815668203,0.013087557603686635,0.8522119815668203,0.5723502304147465,0.8543778801843318,0.8374654377880184,0.3417972350230415,0.8374654377880184,0.13940092165898615,0.9235023041474655,0.6049769585253456,0.15,0.6049769585253456,0.6523502304147466,1.0,0.5491244239631337,0.063963133640553,0.5491244239631337,0.8323502304147465,0.7382488479262673,0.6276497695852534,0.11,0.6276497695852534,0.2658986175115208,0.7308755760368664,0.3708755760368664,0.04456221198156682,0.3708755760368664,0.6385253456221198,0.6,0.5123502304147466,0.08852534562211982,0.5123502304147466,0.18087557603686635,0.4,0.11677419354838711,0.03778801843317973,0.11677419354838711,0.3645622119815668,0.23087557603686637,0.10792626728110602,0.056175115207373276,0.10792626728110602,0.18838709677419355,0.7617511520737327,-0.5233640552995392,0.07147465437788018,-0.5233640552995392,0.34013824884792626,0.5382488479262673,-0.4489861751152074,0.1507373271889401,-0.4489861751152074,0.2754377880184332
2.9000000000000004,,-27.38001697792869,0.0,15.396893039049239,,,,,,,,67.05731263642978,-13.643293718166385,68.4309968469561,0.6593257336890613,0.47186514673781227,0.1177977201067184,0.47186514673781227,0.2833931603201552,1.0703371331554694,0.8533034198399224,0.012966286684453068,0.8533034198399224,0.5718651467378123,0.8483143342226533,0.8312806209071064,0.3476182391462527,0.8312806209071064,0.13746058695124908,0.9186514673781228,0.6008537472714043,0.15,0.6008537472714043,0.6518651467378123,1.0,0.5503371331554693,0.06262915352898375,0.5503371331554693,0.8318651467378122,0.7406742663109387,0.6281348532621878,0.11,0.6281348532621878,0.26880911957312636,0.7296628668445306,0.3696628668445307,0.04516856657773466,0.3696628668445307,0.6377977201067184,0.6,0.5118651467378122,0.08779772010671841,0.5118651467378122,0.17966286684453067,0.4,0.11847198641765706,0.03669658016007761,0.11847198641765706,0.36516856657773467,0.2296628668445307,0.10525830705796752,0.05593257336890614,0.10525830705796752,0.18923599320882853,0.7593257336890613,-0.5200897404802328,0.0722022798932816,-0.5200897404802328,0.3385617268978899,0.5406742663109386,-0.45177540625757945,0.1511011399466408,-0.45177540625757945,0.27483143342226535
2.95,,-26.257775891341254,0.0,14.767011884550087,,,,,,,,68.21347319912685,-13.878522920203736,69.61084162017949,0.65690031530439,0.471380063060878,0.11707009459131701,0.471380063060878,0.281210283773951,1.0715498423478051,0.8543948581130245,0.0128450157652195,0.8543948581130245,0.5713800630608781,0.842250788260975,0.8250958040261945,0.35343924326946397,0.8250958040261945,0.135520252243512,0.91380063060878,0.5967305360174631,0.15,0.5967305360174631,0.651380063060878,1.0,0.5515498423478049,0.061295173417414514,0.5515498423478049,0.831380063060878,0.74309968469561,0.628619936939122,0.11,0.628619936939122,0.271719621634732,0.728450157652195,0.368450157652195,0.0457749211739025,0.368450157652195,0.637070094591317,0.6,0.511380063060878,0.08707009459131701,0.511380063060878,0.178450157652195,0.4,0.12016977928692701,0.0356051418869755,0.12016977928692701,0.36577492117390253,0.228450157652195,0.10259034683482901,0.055690031530439,0.10259034683482901,0.19008488964346348,0.75690031530439,-0.5168154256609265,0.072929905408683,-0.5168154256609265,0.3369852049478535,0.54309968469561,-0.4545646373999515,0.15146495270434152,-0.4545646373999515,0.2742250788260975
3.0,,-25.13553480475383,0.0,14.137130730050934,,,,,,,,69.3696337618239,-14.113752122241085,70.79068639340286,0.6544748969197187,0.47089497938394376,0.11634246907591561,0.47089497938394376,0.27902740722774677,1.0727625515401407,0.8554862963861266,0.012723744845985933,0.8554862963861266,0.5708949793839437,0.8361872422992966,0.8189109871452827,0.3592602473926752,0.8189109871452827,0.13357991753577492,0.9089497938394373,0.5926073247635217,0.15,0.5926073247635217,0.6508949793839438,1.0,0.5527625515401406,0.05996119330584526,0.5527625515401406,0.8308949793839437,0.7455251030802814,0.6291050206160562,0.11,0.6291050206160562,0.27463012369633766,0.7272374484598593,0.36723744845985934,0.046381275770070333,0.36723744845985934,0.6363424690759156,0.6,0.5108949793839438,0.08634246907591561,0.5108949793839438,0.17723744845985934,0.4,0.12186757215619695,0.0345137036138734,0.12186757215619695,0.36638127577007035,0.22723744845985933,0.09992238661169053,0.05544748969197187,0.09992238661169053,0.19093378607809847,0.7544748969197186,-0.5135411108416201,0.07365753092408439,-0.5135411108416201,0.3354086829978171,0.5455251030802813,-0.45735386854232357,0.15182876546204221,-0.45735386854232357,0.27361872422992967
3.0500000000000003,,-24.01329371816638,0.0,13.507249575551782,,,,,,,,70.52579432452099,-14.348981324278439,71.97053116662626,0.6520494785350472,0.4704098957070095,0.11561484356051419,0.4704098957070095,0.2768445306815426,1.0739752607324764,0.8565777346592287,0.012602473926752365,0.8565777346592287,0.5704098957070095,0.8301236963376182,0.8127261702643707,0.3650812515158865,0.8127261702643707,0.13163958282803784,0.9040989570700946,0.5884841135095804,0.15,0.5884841135095804,0.6504098957070095,1.0,0.5539752607324764,0.05862721319427601,0.5539752607324764,0.8304098957070094,0.7479505214649528,0.6295901042929906,0.11,0.6295901042929906,0.27754062575794325,0.7260247392675236,0.36602473926752366,0.046987630366238174,0.36602473926752366,0.6356148435605142,0.6,0.5104098957070095,0.08561484356051419,0.5104098957070095,0.17602473926752366,0.4,0.12356536502546692,0.03342226534077128,0.12356536502546692,0.36698763036623816,0.22602473926752364,0.09725442638855203,0.05520494785350473,0.09725442638855203,0.19178268251273345,0.7520494785350472,-0.5102667960223138,0.07438515643948582,-0.5102667960223138,0.33383216104778074,0.5479505214649527,-0.46014309968469563,0.1521925782197429,-0.46014309968469563,0.27301236963376185
3.1,,-22.891052631578944,0.0,12.877368421052637,,,,,,,,71.68195488721804,-14.584210526315788,73.15037593984962,0.649624060150376,0.4699248120300752,0.11488721804511279,0.4699248120300752,0.2746616541353384,1.0751879699248121,0.8576691729323308,0.012481203007518798,0.8576691729323308,0.5699248120300753,0.8240601503759398,0.8065413533834587,0.37090225563909773,0.8065413533834587,0.12969924812030076,0.8992481203007519,0.5843609022556391,0.15,0.5843609022556391,0.6499248120300752,1.0,0.555187969924812,0.05729323308270677,0.555187969924812,0.8299248120300752,0.7503759398496241,0.6300751879699248,0.11,0.6300751879699248,0.2804511278195489,0.7248120300751879,0.364812030075188,0.047593984962406015,0.364812030075188,0.6348872180451128,0.6,0.5099248120300752,0.08488721804511279,0.5099248120300752,0.17481203007518797,0.4,0.12526315789473685,0.03233082706766917,0.12526315789473685,0.36759398496240603,0.22481203007518796,0.09458646616541355,0.054962406015037595,0.09458646616541355,0.19263157894736843,0.7496240601503759,-0.5069924812030076,0.07511278195488721,-0.5069924812030076,0.33225563909774436,0.5503759398496241,-0.4629323308270677,0.1525563909774436,-0.4629323308270677,0.272406015037594
3.1500000000000004,,-21.768811544991507,0.0,12.247487266553478,,,,,,,,72.83811544991511,-14.819439728353142,74.33022071307302,0.6471986417657045,0.4694397283531409,0.11415959252971138,0.4694397283531409,0.27247877758913414,1.0764006791171479,0.8587606112054329,0.012359932088285229,0.8587606112054329,0.5694397283531409,0.8179966044142615,0.8003565365025467,0.376723259762309,0.8003565365025467,0.12775891341256365,0.8943972835314091,0.5802376910016978,0.15,0.5802376910016978,0.6494397283531409,1.0,0.5564006791171476,0.05595925297113752,0.5564006791171476,0.8294397283531408,0.7528013582342954,0.6305602716468591,0.11,0.6305602716468591,0.28336162988115454,0.7235993208828523,0.3635993208828523,0.048200339558573856,0.3635993208828523,0.6341595925297114,0.6,0.5094397283531409,0.08415959252971138,0.5094397283531409,0.1735993208828523,0.4,0.1269609507640068,0.031239388794567058,0.1269609507640068,0.36820033955857384,0.22359932088285228,0.09191850594227505,0.05471986417657046,0.09191850594227505,0.1934804753820034,0.7471986417657046,-0.5037181663837011,0.07584040747028863,-0.5037181663837011,0.3306791171477079,0.5528013582342954,-0.46572156196943976,0.1529202037351443,-0.46572156196943976,0.27179966044142617
3.2,,-20.64657045840407,0.0,11.617606112054332,,,,,,,,73.99427601261218,-15.054668930390491,75.5100654862964,0.6447732233810333,0.4689546446762067,0.11343196701430996,0.4689546446762067,0.2702959010429299,1.0776133883094834,0.8598520494785351,0.012238661169051661,0.8598520494785351,0.5689546446762067,0.811933058452583,0.7941717196216347,0.38254426388552026,0.7941717196216347,0.12581857870482657,0.8895464467620664,0.5761144797477564,0.15,0.5761144797477564,0.6489546446762067,1.0,0.5576133883094834,0.05462527285956828,0.5576133883094834,0.8289546446762066,0.7552267766189669,0.6310453553237934,0.11,0.6310453553237934,0.28627213194276013,0.7223866116905165,0.3623866116905166,0.048806694154741696,0.3623866116905166,0.6334319670143099,0.6,0.5089546446762067,0.08343196701430997,0.5089546446762067,0.1723866116905166,0.4,0.12865874363327676,0.030147950521464947,0.12865874363327676,0.3688066941547417,0.2223866116905166,0.08925054571913657,0.054477322338103325,0.08925054571913657,0.19432937181663837,0.7447732233810331,-0.5004438515643949,0.07656803298569004,-0.5004438515643949,0.3291025951976716,0.5552267766189668,-0.4685107931118118,0.153284016492845,-0.4685107931118118,0.2711933058452583
3.25,,-19.52432937181665,0.0,10.98772495755518,,,,,,,,75.15043657530923,-15.289898132427842,76.68991025951976,0.6423478049963619,0.4684695609992724,0.11270434149890857,0.4684695609992724,0.2681130244967257,1.0788260975018191,0.8609434877516372,0.012117390249818094,0.8609434877516372,0.5684695609992724,0.8058695124909047,0.7879869027407228,0.3883652680087315,0.7879869027407228,0.1238782439970895,0.8846956099927238,0.5719912684938152,0.15,0.5719912684938152,0.6484695609992724,1.0,0.558826097501819,0.05329129274799904,0.558826097501819,0.8284695609992724,0.7576521950036381,0.6315304390007276,0.11,0.6315304390007276,0.2891826340043657,0.7211739024981809,0.36117390249818093,0.04941304875090953,0.36117390249818093,0.6327043414989085,0.6,0.5084695609992724,0.08270434149890857,0.5084695609992724,0.17117390249818093,0.4,0.1303565365025467,0.02905651224836285,0.1303565365025467,0.3694130487509095,0.22117390249818095,0.0865825854959981,0.05423478049963619,0.0865825854959981,0.19517826825127332,0.7423478049963619,-0.49716953674508857,0.07729565850109144,-0.49716953674508857,0.3275260732476352,0.5576521950036382,-0.4713000242541838,0.1536478292505457,-0.4713000242541838,0.2705869512490905
3.3000000000000003,,-18.402088285229198,0.0,10.357843803056028,,,,,,,,76.30659713800631,-15.525127334465195,77.86975503274316,0.6399223866116905,0.4679844773223381,0.11197671598350716,0.4679844773223381,0.2659301479505215,1.0800388066941549,0.8620349260247393,0.011996119330584525,0.8620349260247393,0.5679844773223381,0.7998059665292263,0.7818020858598108,0.3941862721319428,0.7818020858598108,0.12193790928935239,0.8798447732233811,0.5678680572398739,0.15,0.5678680572398739,0.6479844773223381,1.0,0.5600388066941547,0.05195731263642979,0.5600388066941547,0.827984477322338,0.7600776133883096,0.6320155226776619,0.11,0.6320155226776619,0.2920931360659714,0.7199611933058452,0.3599611933058453,0.05001940334707737,0.3599611933058453,0.6319767159835071,0.6,0.5079844773223381,0.08197671598350716,0.5079844773223381,0.16996119330584525,0.4,0.13205432937181666,0.027965073975260726,0.13205432937181666,0.3700194033470774,0.21996119330584527,0.08391462527285959,0.053992238661169055,0.08391462527285959,0.1960271646859083,0.7399223866116904,-0.49389522192578217,0.07802328401649285,-0.49389522192578217,0.32594955129759884,0.5600776133883094,-0.47408925539655594,0.15401164200824644,-0.47408925539655594,0.2699805966529226
3.35,,-17.279847198641775,0.0,9.727962648556883,,,,,,,,77.46275770070336,-15.760356536502545,79.04959980596654,0.6374969682270192,0.4674993936454038,0.11124909046810576,0.4674993936454038,0.26374727140431725,1.0812515158864904,0.8631263642978414,0.011874848411350957,0.8631263642978414,0.5674993936454039,0.7937424205675478,0.7756172689788989,0.400007276255154,0.7756172689788989,0.11999757458161531,0.8749939364540383,0.5637448459859326,0.15,0.5637448459859326,0.6474993936454039,1.0,0.5612515158864904,0.05062333252486055,0.5612515158864904,0.8274993936454038,0.7625030317729808,0.6325006063545962,0.11,0.6325006063545962,0.295003638127577,0.7187484841135096,0.35874848411350957,0.05062575794324521,0.35874848411350957,0.6312490904681057,0.6,0.5074993936454039,0.08124909046810576,0.5074993936454039,0.16874848411350957,0.4,0.1337521222410866,0.02687363570215863,0.1337521222410866,0.3706257579432452,0.21874848411350958,0.08124666504972108,0.05374969682270192,0.08124666504972108,0.1968760611205433,0.7374969682270192,-0.4906209071064759,0.07875090953189424,-0.4906209071064759,0.32437302934756246,0.5625030317729809,-0.47687848653892795,0.15437545476594713,-0.47687848653892795,0.2693742420567548
