Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.932326768781905,0.0,31.807551665451008,,,,,,,,26.023972769268173,-5.2946024799416485,26.556990031607103,0.7267444687575978,0.36546559688791636,0.2260466812545587,0.36546559688791636,0.5105810843666424,0.2,-0.06651106248480428,0.10790663749088258,-0.06651106248480428,0.17930221249696085,1.273255531242402,0.14930221249696085,0.11465110624848043,0.14930221249696085,1.1019766593727207,1.1930221249696087,0.4322076343301726,0.08814004376367615,0.4322076343301726,0.9415098468271336,0.9802334062727935,0.2224410406029662,0.022674446875759785,0.2224410406029662,0.8237223437879893,1.1197665937272063,0.13686117189399466,0.1787211281303185,0.13686117189399466,1.0563943593484075,1.612788718696815,-0.8560466812545587,0.3187211281303185,-0.8560466812545587,1.3225553124240215,2.1,-1.7770921468514467,0.31790663749088255,-1.7770921468514467,1.1150012156576707,1.1534889375151958,-0.6811621687332847,0.22988329686360323,-0.6811621687332847,0.7968611718939946,0.7,-0.6039533187454413,0.24313882810600534,-0.6039533187454413,0.2647678093848772,0.4,-0.23162654996353027,0.30709214685144665,-0.23162654996353027,0.26674446875759783,2.573255531242402,-2.385813274981765,0.5941842937028933,-2.385813274981765,0.7438390469243861
1.1500000000000001,,-58.93743253099927,0.0,31.279713104789693,,,,,,,,27.206880622416726,-5.535266229029905,27.764125942134697,0.7279601264283977,0.3675322149282762,0.22677607585703866,0.3675322149282762,0.5092438609287625,0.2,-0.06407974714320447,0.10644784828592269,-0.06407974714320447,0.1788159494286409,1.2720398735716023,0.1488159494286409,0.11440797471432045,0.1488159494286409,1.1016119620714808,1.1881594942864089,0.42503525407245313,0.09032822757111597,0.42503525407245313,0.9338512035010942,0.9838803792851933,0.21891563335764647,0.022796012642839775,0.21891563335764647,0.8298006321419887,1.1161196207148067,0.1399003160709944,0.17957208849987844,0.1399003160709944,1.0521395575006078,1.6042791150012157,-0.8567760758570386,0.31957208849987845,-0.8567760758570386,1.3103987357160225,2.1,-1.773323608071967,0.31644784828592265,-1.773323608071967,1.1202285436421104,1.1559202528567956,-0.6784877218575249,0.22805981035740336,-0.6784877218575249,0.7999003160709944,0.7,-0.6032239241429613,0.2400996839290056,-0.6032239241429613,0.2663481643569171,0.4,-0.22579139314369073,0.30332360807196695,-0.22579139314369073,0.2679601264283978,2.5720398735716024,-2.3828956965718455,0.5866472161439339,-2.3828956965718455,0.7517408217845855
1.2000000000000002,,-57.94253829321663,0.0,30.751874544128373,,,,,,,,28.389788475565283,-5.775929978118163,28.971261852662295,0.7291757840991977,0.36959883296863605,0.2275054704595186,0.36959883296863605,0.5079066374908826,0.2,-0.06164843180160466,0.10498905908096282,-0.06164843180160466,0.17832968636032093,1.2708242159008023,0.14832968636032093,0.11416484318016047,0.14832968636032093,1.1012472647702407,1.1832968636032093,0.41786287381473375,0.09251641137855579,0.41786287381473375,0.9261925601750547,0.987527352297593,0.21539022611232678,0.022917578409919766,0.21539022611232678,0.8358789204959882,1.112472647702407,0.14293946024799417,0.18042304886943838,0.14293946024799417,1.0478847556528081,1.5957695113056163,-0.8575054704595186,0.32042304886943834,-0.8575054704595186,1.2982421590080233,2.1,-1.7695550692924873,0.3149890590809628,-1.7695550692924873,1.12545587162655,1.1583515681983954,-0.6758132749817651,0.2262363238512035,-0.6758132749817651,0.8029394602479941,0.7,-0.6024945295404814,0.23706053975200583,-0.6024945295404814,0.26792851932895695,0.4,-0.2199562363238512,0.29955506929248726,-0.2199562363238512,0.2691757840991977,2.5708242159008026,-2.3799781181619255,0.5791101385849745,-2.3799781181619255,0.7596425966447848
1.25,,-56.94764405543399,0.0,30.224035983467058,,,,,,,,29.572696328713832,-6.016593727206418,30.178397763189885,0.7303914417699976,0.37166545100899584,0.22823486506199853,0.37166545100899584,0.5065694140530027,0.2,-0.05921711646000487,0.10353026987600293,-0.05921711646000487,0.17784342329200098,1.2696085582300025,0.14784342329200098,0.11392171164600048,0.14784342329200098,1.1008825674690008,1.1784342329200097,0.41069049355701437,0.09470459518599561,0.41069049355701437,0.9185339168490154,0.9911743253099927,0.21186481886700706,0.023039144176999756,0.21186481886700706,0.8419572088499878,1.1088256746900074,0.1459786044249939,0.1812740092389983,0.1459786044249939,1.0436299538050084,1.5872599076100171,-0.8582348650619985,0.3212740092389983,-0.8582348650619985,1.2860855823000246,2.1,-1.7657865305130076,0.3135302698760029,-1.7657865305130076,1.1306831996109894,1.1607828835399951,-0.6731388281060053,0.22441283734500367,-0.6731388281060053,0.8059786044249939,0.7,-0.6017651349380014,0.2340213955750061,-0.6017651349380014,0.26950887430099685,0.4,-0.21412107950401169,0.2957865305130076,-0.21412107950401169,0.2703914417699976,2.5696085582300023,-2.377060539752006,0.5715730610260151,-2.377060539752006,0.7675443715049841
1.3,,-55.95274981765135,0.0,29.69619742280574,,,,,,,,30.755604181862385,-6.257257476294676,31.385533673717482,0.7316070994407975,0.3737320690493557,0.22896425966447848,0.3737320690493557,0.5052321906151228,0.2,-0.05678580111840506,0.10207148067104305,-0.05678580111840506,0.177357160223681,1.2683929005592025,0.147357160223681,0.11367858011184051,0.147357160223681,1.100517870167761,1.1735716022368101,0.4035181132992949,0.09689277899343543,0.4035181132992949,0.910875273522976,0.9948212983223924,0.20833941162168734,0.023160709944079746,0.20833941162168734,0.8480354972039873,1.1051787016776076,0.14901774860199368,0.18212496960855823,0.14901774860199368,1.0393751519572088,1.5787503039144177,-0.8589642596644784,0.32212496960855824,-0.8589642596644784,1.2739290055920254,2.1,-1.762017991733528,0.312071480671043,-1.762017991733528,1.135910527595429,1.163214198881595,-0.6704643812302455,0.22258935083880382,-0.6704643812302455,0.8090177486019936,0.7,-0.6010357403355215,0.23098225139800632,-0.6010357403355215,0.2710892292730367,0.4,-0.20828592268417215,0.2920179917335279,-0.20828592268417215,0.2716070994407975,2.5683929005592026,-2.3741429613420864,0.5640359834670557,-2.3741429613420864,0.7754461463651835
1.35,,-54.957855579868706,0.0,29.168358862144423,,,,,,,,31.938512035010937,-6.497921225382933,32.59266958424508,0.7328227571115974,0.37579868708971553,0.22969365426695842,0.37579868708971553,0.5038949671772429,0.2,-0.05435448577680525,0.10061269146608316,-0.05435448577680525,0.17687089715536106,1.2671772428884027,0.14687089715536106,0.11343544857768052,0.14687089715536106,1.1001531728665208,1.1687089715536105,0.3963457330415755,0.09908096280087526,0.3963457330415755,0.9032166301969367,0.9984682713347921,0.20481400437636763,0.023282275711159737,0.20481400437636763,0.8541137855579868,1.1015317286652078,0.15205689277899342,0.18297592997811818,0.15205689277899342,1.035120350109409,1.5702407002188186,-0.8596936542669584,0.32297592997811814,-0.8596936542669584,1.2617724288840264,2.1,-1.7582494529540482,0.31061269146608317,-1.7582494529540482,1.1411378555798688,1.1656455142231947,-0.6677899343544857,0.22076586433260395,-0.6677899343544857,0.8120568927789934,0.7,-0.6003063457330415,0.22794310722100658,-0.6003063457330415,0.2726695842450766,0.4,-0.2024507658643326,0.28824945295404814,-0.2024507658643326,0.27282275711159737,2.5671772428884028,-2.3712253829321663,0.5564989059080963,-2.3712253829321663,0.7833479212253829
1.4000000000000001,,-53.96296134208606,0.0,28.640520301483104,,,,,,,,33.121419888159494,-6.738584974471189,33.79980549477268,0.7340384147823973,0.3778653051300754,0.23042304886943837,0.3778653051300754,0.502557743739363,0.2,-0.051923170435205446,0.09915390226112328,-0.051923170435205446,0.17638463408704108,1.2659615852176027,0.14638463408704108,0.11319231704352055,0.14638463408704108,1.099788475565281,1.163846340870411,0.389173352783856,0.1012691466083151,0.389173352783856,0.8955579868708972,1.002115244347192,0.2012885971310479,0.023403841478239727,0.2012885971310479,0.8601920739119864,1.0978847556528082,0.1550960369559932,0.1838268903476781,0.1550960369559932,1.0308655482616096,1.5617310965232192,-0.8604230488694383,0.3238268903476781,-0.8604230488694383,1.2496158521760274,2.1,-1.7544809141745685,0.30915390226112327,-1.7544809141745685,1.1463651835643083,1.1680768295647945,-0.665115487478726,0.2189423778264041,-0.665115487478726,0.8150960369559932,0.7,-0.5995769511305616,0.2249039630440068,-0.5995769511305616,0.2742499392171165,0.4,-0.19661560904449307,0.28448091417456844,-0.19661560904449307,0.27403841478239727,2.565961585217603,-2.3683078045222468,0.5489618283491369,-2.3683078045222468,0.7912496960855823
1.4500000000000002,,-52.96806710430343,0.0,28.112681740821785,,,,,,,,34.30432774130805,-6.979248723559446,35.006941405300275,0.7352540724531972,0.3799319231704352,0.23115244347191832,0.3799319231704352,0.5012205203014831,0.2,-0.04949185509360564,0.0976951130561634,-0.04949185509360564,0.17589837101872113,1.264745927546803,0.14589837101872113,0.11294918550936056,0.14589837101872113,1.099423778264041,1.1589837101872114,0.38200097252613663,0.10345733041575492,0.38200097252613663,0.8878993435448578,1.0057622173595915,0.19776318988572816,0.023525407245319718,0.19776318988572816,0.8662703622659859,1.0942377826404084,0.15813518113299296,0.18467785071723802,0.15813518113299296,1.02661074641381,1.5532214928276198,-0.8611524434719183,0.32467785071723804,-0.8611524434719183,1.2374592754680283,2.1,-1.7507123753950888,0.30769511305616337,-1.7507123753950888,1.1515925115487478,1.1705081449063943,-0.6624410406029662,0.21711889132020423,-0.6624410406029662,0.8181351811329929,0.7,-0.5988475565280817,0.22186481886700704,-0.5988475565280817,0.27583029418915633,0.4,-0.19078045222465354,0.28071237539508875,-0.19078045222465354,0.27525407245319716,2.5647459275468028,-2.3653902261123267,0.5414247507901775,-2.3653902261123267,0.7991514709457817
1.5,,-51.973172866520784,0.0,27.58484318016047,,,,,,,,35.48723559445659,-7.219912472647702,36.214077315827865,0.7364697301239971,0.381998541210795,0.23188183807439824,0.381998541210795,0.4998832968636032,0.2,-0.04706053975200583,0.09623632385120351,-0.04706053975200583,0.17541210795040116,1.263530269876003,0.14541210795040116,0.11270605397520059,0.14541210795040116,1.099059080962801,1.1541210795040118,0.3748285922684172,0.10564551422319474,0.3748285922684172,0.8802407002188184,1.0094091903719913,0.19423778264040847,0.023646973012399708,0.19423778264040847,0.8723486506199853,1.0905908096280088,0.1611743253099927,0.18552881108679797,0.1611743253099927,1.0223559445660102,1.5447118891320204,-0.8618818380743982,0.32552881108679793,-0.8618818380743982,1.2253026987600293,2.1,-1.7469438366156091,0.3062363238512035,-1.7469438366156091,1.1568198395331875,1.1729394602479943,-0.6597665937272065,0.2152954048140044,-0.6597665937272065,0.8211743253099927,0.7,-0.5981181619256017,0.2188256746900073,-0.5981181619256017,0.2774106491611962,0.4,-0.18494529540481403,0.27694383661560906,-0.18494529540481403,0.27646973012399706,2.563530269876003,-2.362472647702407,0.5338876732312181,-2.362472647702407,0.8070532458059809
1.55,,-50.978278628738146,0.0,27.05700461949915,,,,,,,,36.67014344760515,-7.460576221735959,37.42121322635546,0.737685387794797,0.38406515925115486,0.2326112326768782,0.38406515925115486,0.4985460734257233,0.2,-0.044629224410406024,0.09477753464624364,-0.044629224410406024,0.1749258448820812,1.2623146122052031,0.1449258448820812,0.1124629224410406,0.1449258448820812,1.098694383661561,1.1492584488208122,0.36765621201069776,0.10783369803063456,0.36765621201069776,0.8725820568927791,1.0130561633843909,0.19071237539508876,0.0237685387794797,0.19071237539508876,0.8784269389739848,1.086943836615609,0.16421346948699245,0.1863797714563579,0.16421346948699245,1.0181011427182105,1.5362022854364212,-0.8626112326768782,0.3263797714563579,-0.8626112326768782,1.2131461220520303,2.1,-1.7431752978361295,0.30477753464624363,-1.7431752978361295,1.162047167517627,1.1753707755895941,-0.6570921468514467,0.21347191830780454,-0.6570921468514467,0.8242134694869925,0.7,-0.5973887673231218,0.21578653051300756,-0.5973887673231218,0.2789910041332361,0.4,-0.1791101385849745,0.27317529783612937,-0.1791101385849745,0.277685387794797,2.562314612205203,-2.359555069292487,0.5263505956722587,-2.359555069292487,0.8149550206661804
1.6,,-49.98338439095551,0.0,26.529166058837834,,,,,,,,37.853051300753705,-7.701239970824216,38.62834913688306,0.7389010454655969,0.3861317772915147,0.23334062727935814,0.3861317772915147,0.4972088499878434,0.2,-0.042197909068806216,0.09331874544128374,-0.042197909068806216,0.17443958181376124,1.2610989545344031,0.14443958181376124,0.11221979090688063,0.14443958181376124,1.0983296863603211,1.1443958181376126,0.3604838317529784,0.11002188183807438,0.3604838317529784,0.8649234135667396,1.0167031363967907,0.18718696814976904,0.02389010454655969,0.18718696814976904,0.8845052273279843,1.0832968636032094,0.16725261366399222,0.18723073182591782,0.16725261366399222,1.0138463408704108,1.5276926817408218,-0.8633406272793581,0.32723073182591783,-0.8633406272793581,1.2009895453440311,2.1,-1.7394067590566498,0.30331874544128373,-1.7394067590566498,1.1672744955020666,1.177802090931194,-0.6544176999756869,0.2116484318016047,-0.6544176999756869,0.8272526136639922,0.7,-0.5966593727206418,0.2127473863360078,-0.5966593727206418,0.280571359105276,0.4,-0.17327498176513495,0.2694067590566497,-0.17327498176513495,0.2789010454655969,2.561098954534403,-2.3566374908825676,0.5188135181132993,-2.3566374908825676,0.8228567955263797
1.6500000000000001,,-48.98849015317286,0.0,26.001327498176515,,,,,,,,39.03595915390226,-7.941903719912473,39.83548504741065,0.7401167031363968,0.38819839533187456,0.23407002188183806,0.38819839533187456,0.49587162654996353,0.2,-0.03976659372720641,0.09185995623632387,-0.03976659372720641,0.1739533187454413,1.2598832968636031,0.1439533187454413,0.11197665937272064,0.1439533187454413,1.097964989059081,1.1395331874544128,0.3533114514952589,0.11221006564551422,0.3533114514952589,0.8572647702407002,1.0203501094091902,0.1836615609044493,0.02401167031363968,0.1836615609044493,0.8905835156819839,1.0796498905908096,0.170291757840992,0.18808169219547777,0.170291757840992,1.0095915390226111,1.5191830780452227,-0.864070021881838,0.3280816921954777,-0.864070021881838,1.1888329686360322,2.1,-1.73563822027717,0.30185995623632383,-1.73563822027717,1.1725018234865061,1.1802334062727937,-0.6517432530999271,0.20982494529540482,-0.6517432530999271,0.830291757840992,0.7,-0.595929978118162,0.20970824215900802,-0.595929978118162,0.2821517140773158,0.4,-0.1674398249452954,0.26563822027717,-0.1674398249452954,0.2801167031363968,2.559883296863603,-2.353719912472648,0.51127644055434,-2.353719912472648,0.8307585703865791
1.7000000000000002,,-47.99359591539022,0.0,25.473488937515196,,,,,,,,40.21886700705081,-8.18256746900073,41.04262095793825,0.7413323608071967,0.3902650133722344,0.234799416484318,0.3902650133722344,0.49453440311208363,0.2,-0.0373352783856066,0.09040116703136397,-0.0373352783856066,0.1734670556771213,1.2586676391928033,0.1434670556771213,0.11173352783856066,0.1434670556771213,1.0976002917578411,1.1346705567712132,0.3461390712375395,0.11439824945295404,0.3461390712375395,0.8496061269146609,1.02399708242159,0.1801361536591296,0.02413323608071967,0.1801361536591296,0.8966618040359834,1.0760029175784098,0.17333090201799173,0.1889326525650377,0.17333090201799173,1.0053367371748116,1.5106734743496233,-0.864799416484318,0.3289326525650377,-0.864799416484318,1.1766763919280332,2.1,-1.7318696814976904,0.300401167031364,-1.7318696814976904,1.1777291514709458,1.1826647216143935,-0.6490688062241673,0.20800145878920498,-0.6490688062241673,0.8333309020179918,0.7,-0.595200583515682,0.20666909798200828,-0.595200583515682,0.2837320690493557,0.4,-0.16160466812545587,0.2618696814976903,-0.16160466812545587,0.2813323608071967,2.5586676391928034,-2.350802334062728,0.5037393629953806,-2.350802334062728,0.8386603452467785
1.75,,-46.998701677607585,0.0,24.94565037685388,,,,,,,,41.40177486019936,-8.423231218088986,42.24975686846584,0.7425480184779966,0.3923316314125942,0.23552881108679796,0.3923316314125942,0.4931971796742038,0.2,-0.03490396304400681,0.0889423778264041,-0.03490396304400681,0.17298079260880136,1.2574519815220033,0.14298079260880137,0.11149039630440068,0.14298079260880137,1.097235594456601,1.1298079260880136,0.3389666909798201,0.11658643326039386,0.3389666909798201,0.8419474835886215,1.0276440554339898,0.1766107464138099,0.02425480184779966,0.1766107464138099,0.9027400923899829,1.0723559445660102,0.17637004619499147,0.1897836129345976,0.17637004619499147,1.001081935327012,1.502163870654024,-0.8655288110867979,0.3297836129345976,-0.8655288110867979,1.1645198152200342,2.1,-1.7281011427182107,0.2989423778264041,-1.7281011427182107,1.1829564794553853,1.1850960369559933,-0.6463943593484075,0.2061779722830051,-0.6463943593484075,0.8363700461949914,0.7,-0.594471188913202,0.20362995380500853,-0.594471188913202,0.28531242402139556,0.4,-0.15576951130561636,0.2581011427182106,-0.15576951130561636,0.2825480184779966,2.5574519815220036,-2.3478847556528084,0.49620228543642114,-2.3478847556528084,0.8465621201069778
1.8,,-46.003807439824946,0.0,24.41781181619256,,,,,,,,42.58468271334792,-8.663894967177242,43.456892778993435,0.7437636761487965,0.39439824945295404,0.2362582056892779,0.39439824945295404,0.4918599562363239,0.2,-0.032472647702407,0.08748358862144422,-0.032472647702407,0.1724945295404814,1.2562363238512035,0.1424945295404814,0.1112472647702407,0.1424945295404814,1.0968708971553611,1.124945295404814,0.33179431072210064,0.11877461706783368,0.33179431072210064,0.8342888402625821,1.0312910284463894,0.17308533916849017,0.02437636761487965,0.17308533916849017,0.9088183807439825,1.0687089715536104,0.17940919037199124,0.19063457330415756,0.17940919037199124,0.9968271334792123,1.4936542669584245,-0.8662582056892779,0.3306345733041575,-0.8662582056892779,1.1523632385120353,2.1,-1.724332603938731,0.2974835886214442,-1.724332603938731,1.1881838074398248,1.187527352297593,-0.6437199124726477,0.20435448577680526,-0.6437199124726477,0.8394091903719912,0.7,-0.5937417943107222,0.20059080962800876,-0.5937417943107222,0.28689277899343546,0.4,-0.14993435448577683,0.2543326039387309,-0.14993435448577683,0.2837636761487965,2.5562363238512034,-2.3449671772428884,0.48866520787746176,-2.3449671772428884,0.8544638949671772
1.85,,-45.00891320204231,0.0,23.889973255531245,,,,,,,,43.76759056649647,-8.9045587162655,44.66402868952103,0.7449793338195964,0.3964648674933139,0.23698760029175783,0.3964648674933139,0.490522732798444,0.2,-0.030041332360807194,0.08602479941648433,-0.030041332360807194,0.17200826647216144,1.2550206661804035,0.14200826647216144,0.11100413323608072,0.14200826647216144,1.0965061998541212,1.1200826647216144,0.3246219304643812,0.1209628008752735,0.3246219304643812,0.8266301969365427,1.0349380014587892,0.16955993192317045,0.02449793338195964,0.16955993192317045,0.914896669097982,1.0650619985412109,0.182448334548991,0.19148553367371748,0.182448334548991,0.9925723316314126,1.4851446632628253,-0.8669876002917578,0.33148553367371747,-0.8669876002917578,1.140206661804036,2.1,-1.7205640651592513,0.2960247994164843,-1.7205640651592513,1.1934111354242645,1.189958667639193,-0.6410454655968879,0.20253099927060542,-0.6410454655968879,0.8424483345489909,0.7,-0.5930123997082422,0.197551665451009,-0.5930123997082422,0.2884731339654753,0.4,-0.1440991976659373,0.2505640651592512,-0.1440991976659373,0.2849793338195964,2.5550206661804036,-2.342049598832969,0.4811281303185024,-2.342049598832969,0.8623656698273765
1.9000000000000001,,-44.01401896425966,0.0,23.362134694869926,,,,,,,,44.95049841964502,-9.145222465353756,45.87116460004863,0.7461949914903963,0.3985314855336737,0.23771699489423778,0.3985314855336737,0.4891855093605641,0.2,-0.027610017019207386,0.08456601021152445,-0.027610017019207386,0.17152200340384147,1.2538050085096037,0.14152200340384147,0.11076100170192074,0.14152200340384147,1.0961415025528811,1.1152200340384149,0.31744955020666177,0.12315098468271335,0.31744955020666177,0.8189715536105033,1.0385849744711888,0.16603452467785074,0.02461949914903963,0.16603452467785074,0.9209749574519814,1.061415025528811,0.18548747872599075,0.1923364940432774,0.18548747872599075,0.9883175297836129,1.476635059567226,-0.8677169948942378,0.3323364940432774,-0.8677169948942378,1.128050085096037,2.1,-1.7167955263797716,0.29456601021152445,-1.7167955263797716,1.1986384634087042,1.1923899829807927,-0.6383710187211281,0.20070751276440557,-0.6383710187211281,0.8454874787259907,0.7,-0.5922830051057623,0.19451252127400925,-0.5922830051057623,0.2900534889375152,0.4,-0.13826404084609775,0.24679552637977148,-0.13826404084609775,0.2861949914903963,2.553805008509604,-2.339132020423049,0.47359105275954294,-2.339132020423049,0.870267444687576
1.9500000000000002,,-43.019124726477024,0.0,22.834296134208607,,,,,,,,46.13340627279358,-9.385886214442014,47.07830051057623,0.7474106491611963,0.4005981035740335,0.23844638949671773,0.4005981035740335,0.4878482859226842,0.2,-0.02517870167760758,0.08310722100656456,-0.02517870167760758,0.17103574033552152,1.2525893508388037,0.14103574033552152,0.11051787016776075,0.14103574033552152,1.0957768052516412,1.1103574033552153,0.31027716994894233,0.12533916849015317,0.31027716994894233,0.811312910284464,1.0422319474835886,0.16250911743253102,0.02474106491611962,0.16250911743253102,0.927053245805981,1.0577680525164115,0.18852662290299052,0.19318745441283736,0.18852662290299052,0.9840627279358133,1.4681254558716266,-0.8684463894967177,0.3331874544128373,-0.8684463894967177,1.1158935083880381,2.1,-1.713026987600292,0.29310722100656456,-1.713026987600292,1.2038657913931436,1.1948212983223925,-0.6356965718453683,0.1988840262582057,-0.6356965718453683,0.8485266229029905,0.7,-0.5915536105032823,0.19147337709700948,-0.5915536105032823,0.29163384390955505,0.4,-0.13242888402625821,0.2430269876002918,-0.13242888402625821,0.2874106491611962,2.552589350838804,-2.3362144420131292,0.46605397520058356,-2.3362144420131292,0.8781692195477753
2.0,,-42.024230488694386,0.0,22.30645757354729,,,,,,,,47.31631412594213,-9.62654996353027,48.28543642110382,0.748626306831996,0.4026647216143934,0.23917578409919765,0.4026647216143934,0.4865110624848043,0.2,-0.022747386336007785,0.08164843180160469,-0.022747386336007785,0.17054947726720154,1.251373693168004,0.14054947726720157,0.11027473863360078,0.14054947726720157,1.0954121079504013,1.1054947726720157,0.30310478969122295,0.127527352297593,0.30310478969122295,0.8036542669584246,1.0458789204959884,0.1589837101872113,0.02486263068319961,0.1589837101872113,0.9331315341599804,1.0541210795040117,0.19156576707999026,0.19403841478239728,0.19156576707999026,0.9798079260880136,1.4596158521760274,-0.8691757840991976,0.33403841478239726,-0.8691757840991976,1.103736931680039,2.1,-1.7092584488208122,0.29164843180160466,-1.7092584488208122,1.2090931193775831,1.1972526136639923,-0.6330221249696086,0.19706053975200585,-0.6330221249696086,0.8515657670799902,0.7,-0.5908242159008024,0.18843423292000974,-0.5908242159008024,0.29321419888159495,0.4,-0.1265937272064187,0.2392584488208121,-0.1265937272064187,0.2886263068319961,2.5513736931680038,-2.333296863603209,0.4585168976416242,-2.333296863603209,0.8860709944079747
2.0500000000000003,,-41.02933625091174,0.0,21.778619012885972,,,,,,,,48.499221979090684,-9.867213712618527,49.49257233163142,0.749841964502796,0.4047313396547532,0.2399051787016776,0.4047313396547532,0.4851738390469244,0.2,-0.020316070994407964,0.0801896425966448,-0.020316070994407964,0.1700632141988816,1.250158035497204,0.1400632141988816,0.11003160709944079,0.1400632141988816,1.0950474106491612,1.1006321419888159,0.29593240943350346,0.1297155361050328,0.29593240943350346,0.7959956236323851,1.049525893508388,0.15545830294189156,0.024984196450279602,0.15545830294189156,0.93920982251398,1.0504741064916119,0.19460491125699003,0.1948893751519572,0.19460491125699003,0.975553124240214,1.451106248480428,-0.8699051787016776,0.3348893751519572,-0.8699051787016776,1.09158035497204,2.1,-1.7054899100413325,0.29018964259664476,-1.7054899100413325,1.2143204473620228,1.199683929005592,-0.6303476780938488,0.19523705324580598,-0.6303476780938488,0.85460491125699,0.7,-0.5900948212983224,0.18539508874300997,-0.5900948212983224,0.29479455385363484,0.4,-0.12075857038657914,0.23548991004133238,-0.12075857038657914,0.28984196450279603,2.550158035497204,-2.3303792851932896,0.45097982008266474,-2.3303792851932896,0.893972769268174
2.1,,-40.0344420131291,0.0,21.250780452224657,,,,,,,,49.682129832239234,-10.107877461706783,50.69970824215901,0.751057622173596,0.40679795769511307,0.24063457330415755,0.40679795769511307,0.4838366156090445,0.2,-0.01788475565280817,0.07873085339168492,-0.01788475565280817,0.16957695113056165,1.2489423778264042,0.13957695113056162,0.10978847556528082,0.13957695113056162,1.0946827133479213,1.0957695113056163,0.2887600291757841,0.13190371991247263,0.2887600291757841,0.7883369803063458,1.0531728665207878,0.15193289569657187,0.025105762217359592,0.15193289569657187,0.9452881108679795,1.0468271334792123,0.19764405543398977,0.19574033552151715,0.19764405543398977,0.9712983223924143,1.4425966447848286,-0.8706345733041575,0.3357403355215171,-0.8706345733041575,1.079423778264041,2.1,-1.7017213712618529,0.2887308533916849,-1.7017213712618529,1.2195477753464623,1.2021152443471919,-0.627673231218089,0.19341356673960614,-0.627673231218089,0.8576440554339897,0.7,-0.5893654266958425,0.18235594456601023,-0.5893654266958425,0.2963749088256747,0.4,-0.11492341356673963,0.2317213712618527,-0.11492341356673963,0.29105762217359593,2.548942377826404,-2.32746170678337,0.44344274252370536,-2.32746170678337,0.9018745441283734
2.15,,-39.03954777534646,0.0,20.722941891563337,,,,,,,,50.86503768538778,-10.34854121079504,51.9068441526866,0.7522732798443958,0.40886457573547286,0.2413639679066375,0.40886457573547286,0.4824993921711646,0.2,-0.015453440311208377,0.07727206418672504,-0.015453440311208377,0.16909068806224167,1.2477267201556042,0.13909068806224167,0.10954534403112084,0.13909068806224167,1.0943180160466814,1.0909068806224167,0.2815876489180647,0.13409190371991245,0.2815876489180647,0.7806783369803064,1.0568198395331874,0.14840748845125215,0.02522732798443958,0.14840748845125215,0.951366399221979,1.0431801604668125,0.20068319961098952,0.19659129589107707,0.20068319961098952,0.9670435205446146,1.4340870410892295,-0.8713639679066375,0.33659129589107706,-0.8713639679066375,1.067267201556042,2.1,-1.6979528324823732,0.287272064186725,-1.6979528324823732,1.224775103330902,1.2045465596887917,-0.6249987843423292,0.1915900802334063,-0.6249987843423292,0.8606831996109895,0.7,-0.5886360320933626,0.1793168003890105,-0.5886360320933626,0.29795526379771453,0.4,-0.10908825674690009,0.227952832482373,-0.10908825674690009,0.29227327984439583,2.5477267201556044,-2.32454412837345,0.435905664964746,-2.32454412837345,0.9097763189885728
