Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.963,,-42.96635112291717,0.0,22.73597681719391,,,,,,,,44.75487804878049,-9.10533687515093,45.67172180632698,1.7883602994445786,1.7571432021250906,0.10063511229171698,1.7571432021250906,0.10005312726394593,1.4941801497222893,1.4259261048056027,0.04058198502777107,1.4259261048056027,0.2348152620140063,1.517459550833132,1.4827505433470176,0.2689422844723497,1.4827505433470176,0.20878290268051197,1.5058198502777107,1.499946872736054,0.11883602994445787,1.499946872736054,0.2147621347500604,1.2941801497222893,1.169471142236175,0.08476213475006038,1.169471142236175,0.5553441197778315,1.1529099251388553,0.9758729775416566,0.08290992513885534,0.9758729775416566,0.5887829026805119,1.1058198502777106,0.950581985027771,0.10412702245834339,0.950581985027771,0.40925863318039124,0.40581985027771067,0.20751267809707796,0.14470900748611448,0.20751267809707796,0.1517990823472591,0.7,-0.5083071721806327,0.0776189326249698,-0.5083071721806327,0.44936488770828303,0.9058198502777107,0.7805819850277711,0.14,0.7805819850277711,0.14,1.0,0.3411108427915962,0.08878290268051195,0.3411108427915962,0.8682540449166868,0.24709007486114465,-0.14418014972228932,0.04941801497222893,-0.14418014972228932,0.060581985027771075
2.013,,-41.984462690171455,0.0,22.216899299686066,,,,,,,,45.90243902439024,-9.33880705143685,46.84279159623279,1.7931900507123884,1.7604032842308621,0.10244626901714561,1.7604032842308621,0.10210577155276504,1.4965950253561942,1.4276165177493358,0.040340497464380586,1.4276165177493358,0.23904129437333976,1.5102149239314175,1.4753851726636078,0.2735305481767689,1.4753851726636078,0.20721323351847382,1.5034049746438058,1.497894228447235,0.11931900507123884,1.497894228447235,0.21693552282057474,1.296595025356194,1.1717652740883846,0.08693552282057473,1.1717652740883846,0.5572760202849554,1.1517024873219028,0.9755107461965709,0.08170248732190293,0.9755107461965709,0.5872132335184739,1.103404974643806,0.9503404974643805,0.10448925380342912,0.9503404974643805,0.40334218787732434,0.40340497464380587,0.20232069548418255,0.14482975126780973,0.20232069548418255,0.15312726394590678,0.7,-0.5110842791596233,0.07653223858971263,-0.5110842791596233,0.4475537309828544,0.9034049746438059,0.7803404974643806,0.14,0.7803404974643806,0.14,1.0,0.33857522337599616,0.08721323351847379,0.33857522337599616,0.8689785076068582,0.24829751267809708,-0.14659502535619418,0.04965950253561942,-0.14659502535619418,0.06034049746438059
2.063,,-41.002574257425735,0.0,21.697821782178213,,,,,,,,47.050000000000004,-9.572277227722774,48.01386138613862,1.798019801980198,1.7636633663366337,0.10425742574257427,1.7636633663366337,0.10415841584158418,1.499009900990099,1.4293069306930692,0.0400990099009901,1.4293069306930692,0.2432673267326733,1.502970297029703,1.468019801980198,0.27811881188118814,1.468019801980198,0.20564356435643566,1.500990099009901,1.4958415841584158,0.11980198019801981,1.4958415841584158,0.21910891089108914,1.299009900990099,1.1740594059405942,0.08910891089108912,1.1740594059405942,0.5592079207920793,1.1504950495049504,0.9751485148514851,0.08049504950495048,0.9751485148514851,0.5856435643564356,1.1009900990099009,0.95009900990099,0.10485148514851485,0.95009900990099,0.39742574257425745,0.40099009900990096,0.19712871287128708,0.14495049504950497,0.19712871287128708,0.15445544554455445,0.7,-0.5138613861386139,0.07544554455445543,-0.5138613861386139,0.44574257425742575,0.900990099009901,0.7800990099009901,0.14,0.7800990099009901,0.14,1.0,0.336039603960396,0.08564356435643562,0.336039603960396,0.8697029702970297,0.2495049504950495,-0.14900990099009903,0.049900990099009904,-0.14900990099009903,0.060099009900990104
2.113,,-40.02068582468002,0.0,21.178744264670367,,,,,,,,48.197560975609754,-9.805747404008693,49.18493117604444,1.8028495532480078,1.7669234484424052,0.1060685824680029,1.7669234484424052,0.1062110601304033,1.5014247766240039,1.4309973436368026,0.039857522337599614,1.4309973436368026,0.24749335909200676,1.4957256701279884,1.4606544312967882,0.28270707558560737,1.4606544312967882,0.2040738951943975,1.4985752233759961,1.4937889398695967,0.12028495532480078,1.4937889398695967,0.22128229896160348,1.3014247766240037,1.1763535377928038,0.09128229896160348,1.1763535377928038,0.5611398212992031,1.149287611687998,0.9747862835063994,0.07928761168799807,0.9747862835063994,0.5840738951943976,1.0985752233759962,0.9498575223375996,0.10521371649360058,0.9498575223375996,0.39150929727119055,0.39857522337599616,0.19193673025839167,0.1450712388312002,0.19193673025839167,0.15578362714320212,0.7,-0.5166384931176045,0.07435885051919826,-0.5166384931176045,0.4439314175319971,0.8985752233759962,0.7798575223375996,0.14,0.7798575223375996,0.14,1.0,0.33350398454479596,0.08407389519439748,0.33350398454479596,0.8704274329872012,0.25071238831200193,-0.1514247766240039,0.05014247766240039,-0.1514247766240039,0.05985752233759962
2.163,,-39.03879739193432,0.0,20.65966674716252,,,,,,,,49.345121951219504,-10.039217580294613,50.35600096595025,1.8076793045158175,1.7701835305481766,0.10787973919343152,1.7701835305481766,0.10826370441922241,1.5038396522579087,1.432687756580536,0.03961603477420913,1.432687756580536,0.25171939145134026,1.4884810432262738,1.4532890606133784,0.28729533929002654,1.4532890606133784,0.20250422603235935,1.4961603477420913,1.4917362955807776,0.12076793045158175,1.4917362955807776,0.22345568703211782,1.3038396522579085,1.1786476696450132,0.09345568703211783,1.1786476696450132,0.5630717218063269,1.1480801738710458,0.9744240521613137,0.07808017387104565,0.9744240521613137,0.5825042260323594,1.0961603477420914,0.9496160347742091,0.1055759478386863,0.9496160347742091,0.38559285196812365,0.3961603477420913,0.18674474764549626,0.14519198261289545,0.18674474764549626,0.1571118087418498,0.7,-0.519415600096595,0.07327215648394109,-0.519415600096595,0.44212026080656847,0.8961603477420913,0.7796160347742092,0.14,0.7796160347742092,0.14,1.0,0.33096836512919586,0.08250422603235934,0.33096836512919586,0.8711518956773726,0.25191982612895436,-0.15383965225790872,0.05038396522579087,-0.15383965225790872,0.05961603477420913
2.213,,-38.0569089591886,0.0,20.140589229654672,,,,,,,,50.49268292682927,-10.272687756580536,51.52707075585607,1.8125090557836272,1.7734436126539483,0.10969089591886018,1.7734436126539483,0.11031634870804155,1.5062545278918136,1.4343781695242694,0.03937454721081864,1.4343781695242694,0.25594542381067376,1.4812364163245593,1.4459236899299686,0.2918836029944458,1.4459236899299686,0.2009345568703212,1.4937454721081864,1.4896836512919585,0.12125090557836272,1.4896836512919585,0.22562907510263222,1.3062545278918134,1.180941801497223,0.09562907510263222,1.180941801497223,0.5650036223134509,1.1468727360540933,0.9740618208162279,0.07687273605409321,0.9740618208162279,0.5809345568703213,1.0937454721081865,0.9493745472108186,0.10593817918377203,0.9493745472108186,0.37967640666505675,0.39374547210818645,0.1815527650326008,0.1453127263945907,0.1815527650326008,0.15843999034049747,0.7,-0.5221927070755856,0.07218546244868389,-0.5221927070755856,0.4403091040811398,0.8937454721081864,0.7793745472108187,0.14,0.7793745472108187,0.14,1.0,0.32843274571359576,0.08093455687032117,0.32843274571359576,0.8718763583675441,0.2531272639459068,-0.1562545278918136,0.05062545278918136,-0.1562545278918136,0.05937454721081865
2.263,,-37.075020526442884,0.0,19.621511712146823,,,,,,,,51.64024390243902,-10.506157932866456,52.698140545761895,1.817338807051437,1.77670369475972,0.11150205264428881,1.77670369475972,0.11236899299686066,1.5086694035257184,1.4360685824680028,0.03913305964742816,1.4360685824680028,0.26017145617000725,1.4739917894228447,1.4385583192465587,0.296471866698865,1.4385583192465587,0.19936488770828303,1.4913305964742816,1.4876310070031393,0.1217338807051437,1.4876310070031393,0.22780246317314656,1.3086694035257183,1.1832359333494324,0.09780246317314657,1.1832359333494324,0.5669355228205748,1.145665298237141,0.9736995894711422,0.0756652982371408,0.9736995894711422,0.5793648877082831,1.0913305964742817,0.9491330596474281,0.10630041052885776,0.9491330596474281,0.37375996136198986,0.3913305964742816,0.17636078241970538,0.1454334701762859,0.17636078241970538,0.15976817193914514,0.7,-0.5249698140545762,0.07109876841342672,-0.5249698140545762,0.4384979473557112,0.8913305964742816,0.7791330596474282,0.14,0.7791330596474282,0.14,1.0,0.32589712629799567,0.07936488770828301,0.32589712629799567,0.8726008210577155,0.2543347017628592,-0.15866940352571843,0.05086694035257184,-0.15866940352571843,0.05913305964742816
2.313,,-36.093132093697164,0.0,19.102434194638974,,,,,,,,52.78780487804878,-10.73962810915238,53.86921033566772,1.8221685583192466,1.7799637768654915,0.11331320936971746,1.7799637768654915,0.1144216372856798,1.5110842791596233,1.4377589954117362,0.03889157208403767,1.4377589954117362,0.26439748852934075,1.4667471625211301,1.431192948563149,0.3010601304032843,1.431192948563149,0.19779521854624488,1.4889157208403767,1.4855783627143202,0.12221685583192467,1.4855783627143202,0.22997585124366096,1.3110842791596231,1.1855300652016423,0.09997585124366096,1.1855300652016423,0.5688674233276987,1.1444578604201885,0.9733373581260565,0.07445786042018836,0.9733373581260565,0.5777952185462449,1.0889157208403768,0.9488915720840376,0.10666264187394349,0.9488915720840376,0.36784351605892296,0.38891572084037673,0.1711687998068099,0.14555421395798115,0.1711687998068099,0.1610963535377928,0.7,-0.5277469210335668,0.07001207437816952,-0.5277469210335668,0.43668679063028254,0.8889157208403767,0.7788915720840377,0.14,0.7788915720840377,0.14,1.0,0.32336150688239557,0.07779521854624485,0.32336150688239557,0.873325283747887,0.25554213957981164,-0.1610842791596233,0.05110842791596233,-0.1610842791596233,0.058891572084037676
2.363,,-35.11124366095146,0.0,18.58335667713113,,,,,,,,53.93536585365853,-10.973098285438299,55.04028012557353,1.8269983095870563,1.783223858971263,0.11512436609514609,1.783223858971263,0.11647428157449892,1.5134991547935281,1.4394494083554696,0.038650084520647186,1.4394494083554696,0.26862352088867425,1.4595025356194156,1.4238275778797391,0.30564839410770345,1.4238275778797391,0.19622554938420672,1.4865008452064719,1.483525718425501,0.12269983095870564,1.483525718425501,0.2321492393141753,1.313499154793528,1.1878241970538517,0.10214923931417531,1.1878241970538517,0.5707993238348226,1.143250422603236,0.9729751267809708,0.07325042260323594,0.9729751267809708,0.5762255493842068,1.086500845206472,0.9486500845206471,0.10702487321902922,0.9486500845206471,0.3619270707558561,0.3865008452064719,0.1659768171939145,0.1456749577396764,0.1659768171939145,0.16242453513644048,0.7,-0.5305240280125574,0.06892538034291235,-0.5305240280125574,0.4348756339048539,0.8865008452064719,0.7786500845206472,0.14,0.7786500845206472,0.14,1.0,0.32082588746679547,0.0762255493842067,0.32082588746679547,0.8740497464380584,0.2567495773967641,-0.16349915479352814,0.05134991547935281,-0.16349915479352814,0.05865008452064719
2.4130000000000003,,-34.12935522820574,0.0,18.064279159623275,,,,,,,,55.082926829268295,-11.206568461724222,56.21134991547936,1.831828060854866,1.7864839410770346,0.11693552282057475,1.7864839410770346,0.11852692586331806,1.515914030427433,1.441139821299203,0.0384085969572567,1.441139821299203,0.27284955324800775,1.452257908717701,1.4164622071963293,0.31023665781212273,1.4164622071963293,0.19465588022216856,1.484085969572567,1.481473074136682,0.12318280608548661,1.481473074136682,0.2343226273846897,1.3159140304274328,1.1901183289060615,0.1043226273846897,1.1901183289060615,0.5727312243419465,1.1420429847862836,0.972612895435885,0.0720429847862835,0.972612895435885,0.5746558802221686,1.084085969572567,0.9484085969572567,0.10738710456411495,0.9484085969572567,0.35601062545278916,0.384085969572567,0.16078483458101903,0.14579570152137164,0.16078483458101903,0.16375271673508815,0.7,-0.533301134991548,0.06783868630765515,-0.533301134991548,0.43306447717942526,0.884085969572567,0.7784085969572567,0.14,0.7784085969572567,0.14,1.0,0.31829026805119537,0.07465588022216854,0.31829026805119537,0.8747742091282299,0.2579570152137165,-0.16591403042743302,0.0515914030427433,-0.16591403042743302,0.058408596957256705
2.463,,-33.147466795460026,0.0,17.54520164211543,,,,,,,,56.230487804878045,-11.440038638010142,57.382419705385175,1.8366578121226758,1.7897440231828061,0.11874667954600338,1.7897440231828061,0.12057957015213717,1.5183289060613379,1.4428302342429364,0.038167109393866215,1.4428302342429364,0.27707558560734125,1.4450132818159864,1.4090968365129195,0.3148249215165419,1.4090968365129195,0.1930862110601304,1.4816710939386621,1.4794204298478628,0.12366578121226758,1.4794204298478628,0.23649601545520404,1.3183289060613377,1.192412460758271,0.10649601545520405,1.192412460758271,0.5746631248490703,1.1408355469693312,0.9722506640907993,0.07083554696933109,0.9722506640907993,0.5730862110601305,1.0816710939386622,0.9481671093938662,0.10774933590920067,0.9481671093938662,0.3500941801497223,0.38167109393866216,0.1555928519681236,0.14591644530306688,0.1555928519681236,0.1650808983337358,0.7,-0.5360782419705385,0.06675199227239798,-0.5360782419705385,0.4312533204539966,0.8816710939386622,0.7781671093938662,0.14,0.7781671093938662,0.14,1.0,0.31575464863559527,0.07308621106013038,0.31575464863559527,0.8754986718184014,0.25916445303066893,-0.16832890606133785,0.05183289060613378,-0.16832890606133785,0.05816710939386622
2.513,,-32.165578362714314,0.0,17.026124124607584,,,,,,,,57.3780487804878,-11.673508814296063,58.55348949529099,1.8414875633904855,1.7930041052885775,0.12055783627143202,1.7930041052885775,0.1226322144409563,1.5207437816952427,1.4445206471866698,0.03792562183047573,1.4445206471866698,0.2813016179666747,1.4377686549142719,1.4017314658295097,0.31941318522096107,1.4017314658295097,0.19151654189809225,1.4792562183047573,1.4773677855590437,0.12414875633904855,1.4773677855590437,0.23866940352571842,1.3207437816952425,1.1947065926104805,0.10866940352571841,1.1947065926104805,0.5765950253561941,1.1396281091523788,0.9718884327457136,0.06962810915237866,0.9718884327457136,0.5715165418980923,1.0792562183047574,0.9479256218304757,0.1081115672542864,0.9479256218304757,0.3441777348466554,0.3792562183047573,0.15040086935522817,0.14603718908476213,0.15040086935522817,0.16640907993238346,0.7,-0.5388553489495291,0.06566529823714079,-0.5388553489495291,0.42944216372856797,0.8792562183047573,0.7779256218304758,0.14,0.7779256218304758,0.14,1.0,0.31321902921999517,0.07151654189809224,0.31321902921999517,0.8762231345085728,0.26037189084762136,-0.17074378169524268,0.05207437816952427,-0.17074378169524268,0.05792562183047573
2.563,,-31.1836899299686,0.0,16.50704660709973,,,,,,,,58.52560975609756,-11.906978990581985,59.72455928519682,1.8463173146582952,1.7962641873943492,0.12236899299686066,1.7962641873943492,0.12468485872977543,1.5231586573291476,1.4462110601304032,0.037684134267085244,1.4462110601304032,0.28552765032600824,1.4305240280125573,1.3943660951460999,0.32400144892538035,1.3943660951460999,0.1899468727360541,1.4768413426708524,1.4753151412702246,0.12463173146582952,1.4753151412702246,0.24084279159623279,1.3231586573291474,1.1970007244626901,0.1108427915962328,1.1970007244626901,0.5785269258633181,1.1384206713354263,0.9715262014006278,0.06842067133542623,0.9715262014006278,0.5699468727360542,1.0768413426708525,0.9476841342670852,0.10847379859937213,0.9476841342670852,0.33826128954358853,0.37684134267085245,0.14520888674233273,0.14615793286645737,0.14520888674233273,0.16773726153103113,0.7,-0.5416324559285197,0.0645786042018836,-0.5416324559285197,0.42763100700313933,0.8768413426708525,0.7776841342670853,0.14,0.7776841342670853,0.14,1.0,0.31068340980439507,0.06994687273605407,0.31068340980439507,0.8769475971987443,0.2615793286645738,-0.17315865732914756,0.05231586573291475,-0.17315865732914756,0.05768413426708525
2.613,,-30.20180149722289,0.0,15.987969089591886,,,,,,,,59.673170731707316,-12.140449166867906,60.89562907510263,1.851147065926105,1.7995242695001206,0.1241801497222893,1.7995242695001206,0.12673750301859454,1.5255735329630524,1.4479014730741366,0.03744264670369476,1.4479014730741366,0.2897536826853417,1.4232794011108427,1.38700072446269,0.3285897126297995,1.38700072446269,0.18837720357401594,1.4744264670369476,1.4732624969814054,0.12511470659261048,1.4732624969814054,0.24301617966674716,1.3255735329630522,1.1992948563148997,0.11301617966674715,1.1992948563148997,0.5804588263704419,1.137213233518474,0.9711639700555421,0.0672132335184738,0.9711639700555421,0.568377203574016,1.0744264670369477,0.9474426467036947,0.10883602994445786,0.9474426467036947,0.33234484424052163,0.3744264670369476,0.1400169041294373,0.1462786766481526,0.1400169041294373,0.1690654431296788,0.7,-0.5444095629075103,0.06349191016662642,-0.5444095629075103,0.4258198502777107,0.8744264670369476,0.7774426467036948,0.14,0.7774426467036948,0.14,1.0,0.308147790388795,0.06837720357401593,0.308147790388795,0.8776720598889157,0.2627867664815262,-0.1755735329630524,0.05255735329630524,-0.1755735329630524,0.05744264670369476
2.6630000000000003,,-29.21991306447717,0.0,15.468891572084036,,,,,,,,60.82073170731708,-12.373919343153828,62.06669886500846,1.8559768171939146,1.8027843516058923,0.12599130644771794,1.8027843516058923,0.12879014730741367,1.5279884085969573,1.44959188601787,0.03720115914030427,1.44959188601787,0.29397971504467524,1.4160347742091282,1.3796353537792803,0.3331779763342188,1.3796353537792803,0.18680753441197778,1.4720115914030427,1.4712098526925863,0.12559768171939145,1.4712098526925863,0.24518956773726153,1.327988408596957,1.2015889881671094,0.11518956773726154,1.2015889881671094,0.5823907268775659,1.1360057957015215,0.9708017387104564,0.06600579570152136,0.9708017387104564,0.5668075344119778,1.0720115914030428,0.9472011591403042,0.10919826128954359,0.9472011591403042,0.32642839893745473,0.37201159140304274,0.13482492151654185,0.14639942042984785,0.13482492151654185,0.17039362472832648,0.7,-0.5471866698865009,0.06240521613136923,-0.5471866698865009,0.42400869355228205,0.8720115914030427,0.7772011591403043,0.14,0.7772011591403043,0.14,1.0,0.3056121709731949,0.06680753441197776,0.3056121709731949,0.8783965225790872,0.26399420429847864,-0.1779884085969573,0.052798840859695724,-0.1779884085969573,0.05720115914030428
2.713,,-28.238024631731456,0.0,14.949814054576187,,,,,,,,61.96829268292683,-12.60738951943975,63.23776865491428,1.8608065684617243,1.8060444337116637,0.12780246317314659,1.8060444337116637,0.1308427915962328,1.5304032842308621,1.4512822989616034,0.03695967157691379,1.4512822989616034,0.2982057474040087,1.4087901473074136,1.3722699830958704,0.337766240038638,1.3722699830958704,0.18523786524993963,1.4695967157691379,1.4691572084037672,0.12608065684617242,1.4691572084037672,0.2473629558077759,1.330403284230862,1.203883120019319,0.11736295580777589,1.203883120019319,0.5843226273846897,1.134798357884569,0.9704395073653707,0.06479835788456895,0.9704395073653707,0.5652378652499397,1.069596715769138,0.9469596715769137,0.10956049263462932,0.9469596715769137,0.32051195363438784,0.3695967157691379,0.1296329389036464,0.1465201642115431,0.1296329389036464,0.17172180632697415,0.7,-0.5499637768654915,0.06131852209611205,-0.5499637768654915,0.4221975368268534,0.8695967157691379,0.7769596715769138,0.14,0.7769596715769138,0.14,1.0,0.3030765515575948,0.06523786524993962,0.3030765515575948,0.8791209852692586,0.26520164211543107,-0.1804032842308621,0.05304032842308621,-0.1804032842308621,0.05695967157691379
2.763,,-27.25613619898575,0.0,14.430736537068341,,,,,,,,63.11585365853658,-12.840859695725669,64.40883844482009,1.8656363197295338,1.8093045158174352,0.12961361989857523,1.8093045158174352,0.13289543588505193,1.532818159864767,1.4529727119053368,0.03671818401352331,1.4529727119053368,0.3024317797633422,1.401545520405699,1.3649046124124609,0.3423545037430572,1.3649046124124609,0.1836681960879015,1.467181840135233,1.467104564114948,0.1265636319729534,1.467104564114948,0.24953634387829027,1.3328181598647668,1.2061772518715286,0.11953634387829026,1.2061772518715286,0.5862545278918135,1.1335909200676166,0.9700772760202849,0.06359092006761652,0.9700772760202849,0.5636681960879015,1.067181840135233,0.9467181840135233,0.10992272397971503,0.9467181840135233,0.314595508331321,0.36718184013523303,0.12444095629075103,0.14664090799323834,0.12444095629075103,0.17304998792562182,0.7,-0.5527408838444821,0.060231828060854864,-0.5527408838444821,0.4203863801014248,0.8671818401352331,0.7767181840135233,0.14,0.7767181840135233,0.14,1.0,0.30054093214199473,0.06366819608790147,0.30054093214199473,0.8798454479594301,0.2664090799323835,-0.18281815986476696,0.053281815986476695,-0.18281815986476696,0.05671818401352331
2.813,,-26.27424776624003,0.0,13.911659019560492,,,,,,,,64.26341463414634,-13.074329872011592,65.57990823472592,1.8704660709973437,1.8125645979232068,0.13142477662400387,1.8125645979232068,0.13494808017387105,1.5352330354986718,1.4546631248490702,0.036476696450132816,1.4546631248490702,0.3066578121226757,1.3943008935039845,1.3575392417290508,0.34694276744747643,1.3575392417290508,0.1820985269258633,1.4647669645013282,1.465051919826129,0.12704660709973437,1.465051919826129,0.25170973194880464,1.3352330354986717,1.2084713837237382,0.12170973194880463,1.2084713837237382,0.5881864283989374,1.1323834822506642,0.9697150446751992,0.06238348225066409,0.9697150446751992,0.5620985269258634,1.0647669645013282,0.9464766964501328,0.11028495532480077,0.9464766964501328,0.30867906302825404,0.3647669645013282,0.11924897367785553,0.14676165177493358,0.11924897367785553,0.1743781695242695,0.7,-0.5555179908234726,0.05914513402559768,-0.5555179908234726,0.4185752233759961,0.8647669645013282,0.7764766964501328,0.14,0.7764766964501328,0.14,1.0,0.2980053127263946,0.062098526925863304,0.2980053127263946,0.8805699106496016,0.2676165177493359,-0.18523303549867182,0.05352330354986718,-0.18523303549867182,0.05647669645013282
2.863,,-25.292359333494318,0.0,13.392581502052643,,,,,,,,65.4109756097561,-13.307800048297512,66.75097802463173,1.8752958222651532,1.8158246800289783,0.1332359333494325,1.8158246800289783,0.13700072446269018,1.5376479111325767,1.4563535377928036,0.03623520888674233,1.4563535377928036,0.3108838444820092,1.3870562666022699,1.350173871045641,0.35153103115189566,1.350173871045641,0.18052885776382516,1.4623520888674233,1.4629992755373098,0.12752958222651534,1.4629992755373098,0.253883120019319,1.3376479111325765,1.2107655155759478,0.123883120019319,1.2107655155759478,0.5901183289060613,1.1311760444337118,0.9693528133301135,0.06117604443371166,0.9693528133301135,0.5605288577638252,1.0623520888674234,0.9462352088867423,0.11064718666988649,0.9462352088867423,0.3027626177251872,0.3623520888674233,0.11405699106496014,0.14688239555662883,0.11405699106496014,0.17570635112291716,0.7,-0.5582950978024632,0.058058439990340494,-0.5582950978024632,0.4167640666505675,0.8623520888674234,0.7762352088867424,0.14,0.7762352088867424,0.14,1.0,0.29546969331079453,0.06052885776382515,0.29546969331079453,0.881294373339773,0.26882395556628835,-0.18764791113257667,0.053764791113257666,-0.18764791113257667,0.056235208886742334
2.9130000000000003,,-24.310470900748598,0.0,12.873503984544794,,,,,,,,66.55853658536586,-13.541270224583435,67.92204781453756,1.8801255735329632,1.81908476213475,0.13504709007486115,1.81908476213475,0.1390533687515093,1.5400627867664816,1.458043950736537,0.035993721323351845,1.458043950736537,0.3151098768413427,1.3798116397005553,1.3428085003622312,0.3561192948563149,1.3428085003622312,0.178959188601787,1.4599372132335184,1.4609466312484907,0.1280125573532963,1.4609466312484907,0.2560565080898334,1.3400627867664814,1.2130596474281574,0.12605650808983337,1.2130596474281574,0.5920502294131852,1.1299686066167594,0.9689905819850277,0.059968606616759235,0.9689905819850277,0.5589591886017871,1.0599372132335185,0.9459937213233518,0.11100941801497223,0.9459937213233518,0.29684617242212025,0.35993721323351846,0.10886500845206465,0.14700313933832407,0.10886500845206465,0.17703453272156483,0.7,-0.5610722047814538,0.05697174595508331,-0.5610722047814538,0.41495290992513884,0.8599372132335185,0.7759937213233519,0.14,0.7759937213233519,0.14,1.0,0.2929340738951944,0.05895918860178699,0.2929340738951944,0.8820188360299445,0.2700313933832408,-0.19006278676648153,0.05400627867664815,-0.19006278676648153,0.05599372132335185
2.963,,-23.328582468002892,0.0,12.354426467036948,,,,,,,,67.7060975609756,-13.774740400869355,69.09311760444338,1.8849553248007727,1.8223448442405215,0.1368582468002898,1.8223448442405215,0.14110601304032844,1.5424776624003864,1.4597343636802704,0.03575223375996136,1.4597343636802704,0.31933590920067617,1.3725670127988407,1.3354431296788214,0.3607075585607341,1.3354431296788214,0.17738951943974884,1.4575223375996136,1.4588939869596715,0.12849553248007728,1.4588939869596715,0.25822989616034775,1.3424776624003862,1.215353779280367,0.12822989616034774,1.215353779280367,0.5939821299203091,1.128761168799807,0.968628350639942,0.05876116879980681,0.968628350639942,0.5573895194397489,1.0575223375996137,0.9457522337599613,0.11137164936005794,0.9457522337599613,0.2909297271190534,0.3575223375996136,0.10367302583916926,0.1471238831200193,0.10367302583916926,0.1783627143202125,0.7,-0.5638493117604444,0.05588505191982612,-0.5638493117604444,0.4131417531997102,0.8575223375996137,0.7757522337599614,0.14,0.7757522337599614,0.14,1.0,0.29039845447959434,0.057389519439748835,0.29039845447959434,0.8827432987201159,0.2712388312001932,-0.19247766240038638,0.05424776624003864,-0.19247766240038638,0.05575223375996136
3.013,,-22.34669403525718,0.0,11.835348949529099,,,,,,,,68.85365853658536,-14.008210577155275,70.2641873943492,1.8897850760685824,1.825604926346293,0.1386694035257184,1.825604926346293,0.14315865732914754,1.5448925380342913,1.4614247766240038,0.03551074619657088,1.4614247766240038,0.32356194156000967,1.3653223858971262,1.3280777589954118,0.36529582226515334,1.3280777589954118,0.17581985027771072,1.4551074619657087,1.4568413426708524,0.12897850760685825,1.4568413426708524,0.2604032842308621,1.344892538034291,1.2176479111325766,0.13040328423086212,1.2176479111325766,0.595914030427433,1.1275537309828545,0.9682661192948563,0.05755373098285438,0.9682661192948563,0.5558198502777107,1.0551074619657088,0.9455107461965708,0.11173388070514367,0.9455107461965708,0.2850132818159865,0.35510746196570875,0.09848104322627382,0.14724462690171455,0.09848104322627382,0.17969089591886017,0.7,-0.566626418739435,0.05479835788456894,-0.566626418739435,0.4113305964742816,0.8551074619657089,0.7755107461965709,0.14,0.7755107461965709,0.14,1.0,0.28786283506399424,0.05581985027771069,0.28786283506399424,0.8834677614102874,0.27244626901714564,-0.19489253803429124,0.05448925380342912,-0.19489253803429124,0.055510746196570884
3.063,,-21.36480560251146,0.0,11.31627143202125,,,,,,,,70.00121951219512,-14.241680753441198,71.43525718425502,1.894614827336392,1.8288650084520646,0.14048056025114708,1.8288650084520646,0.1452113016179667,1.5473074136681961,1.4631151895677372,0.03526925863318039,1.4631151895677372,0.32778797391934317,1.3580777589954116,1.3207123883120018,0.36988408596957256,1.3207123883120018,0.17425018111567253,1.4526925863318039,1.4547886983820333,0.12946148273363922,1.4547886983820333,0.2625766723013765,1.347307413668196,1.2199420429847863,0.13257667230137649,1.2199420429847863,0.5978459309345568,1.126346293165902,0.9679038879497706,0.05634629316590195,0.9679038879497706,0.5542501811156726,1.052692586331804,0.9452692586331803,0.1120961120502294,0.9452692586331803,0.2790968365129196,0.3526925863318039,0.09328906061337838,0.1473653706834098,0.09328906061337838,0.18101907751750784,0.7,-0.5694035257184256,0.05371166384931175,-0.5694035257184256,0.4095194397488529,0.852692586331804,0.7752692586331804,0.14,0.7752692586331804,0.14,1.0,0.28532721564839414,0.05425018111567252,0.28532721564839414,0.8841922241004588,0.27365370683409806,-0.1973074136681961,0.05473074136681961,-0.1973074136681961,0.05526925863318039
