Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-5.229046079223931,0.0,1.5102101859337118,,,,,,,,85.27918350848827,-17.35004042037187,87.0269199676637,0.9848827809215844,-0.41069523039611966,0.05697655618431689,-0.41069523039611966,0.8260468876313661,1.1848827809215845,-0.9033710590137429,0.1709296685529507,-0.9033710590137429,0.7854648342764754,0.6,-0.15848827809215846,0.058488278092158445,-0.15848827809215846,0.5360468876313662,1.0,-0.16662894098625708,0.13453516572352467,-0.16662894098625708,0.9254648342764754,0.9,-0.5754648342764753,0.045117219078415524,-0.5754648342764753,0.6854648342764753,0.939531123686338,-0.37360549717057395,0.07139854486661279,-0.37360549717057395,0.7962732417138237,1.5395311236863378,-0.47825383993532744,0.20546483427647533,-0.47825383993532744,1.4646483427647534,1.7151172190784154,-0.8354648342764753,0.2533710590137429,-0.8354648342764753,1.4826758286176234,1.3151172190784155,-1.2426758286176232,0.0669765561843169,-1.2426758286176232,0.02360549717057396,1.6244139046079225,-1.45232012934519,0.2548827809215845,-1.45232012934519,0.5205820533548908,0.869765561843169,-0.4124413904607922,0.10639450282942603,-0.4124413904607922,0.7188358932902182,1.3453516572352466,-1.0865157639450285,0.20337105901374292,-1.0865157639450285,0.6086014551333871
1.1,,-3.8309054163298306,0.0,1.106410670978173,,,,,,,,89.34009700889247,-18.17623282134196,91.17105901374292,0.9889248181083266,-0.4212045270816491,0.05778496362166532,-0.4212045270816491,0.8244300727566694,1.1889248181083265,-0.9078172999191593,0.17335489086499595,-0.9078172999191593,0.7866774454324981,0.6,-0.15889248181083265,0.05889248181083266,-0.15889248181083265,0.5344300727566694,1.0,-0.16218270008084074,0.13332255456750203,-0.16218270008084074,0.926677445432498,0.9,-0.576677445432498,0.041075181891673404,-0.576677445432498,0.686677445432498,0.9556992724333064,-0.36996766370250606,0.05765561843168954,-0.36996766370250606,0.8213338722716249,1.5556992724333063,-0.48674211802748585,0.20667744543249797,-0.48674211802748585,1.4767744543249797,1.7110751818916734,-0.836677445432498,0.25781729991915925,-0.836677445432498,1.47661277283751,1.3110751818916735,-1.23661277283751,0.06778496362166532,-1.23661277283751,0.01996766370250605,1.644624090541633,-1.4757639450282944,0.2589248181083266,-1.4757639450282944,0.5177526273241714,0.8778496362166532,-0.41446240905416326,0.11003233629749394,-0.41446240905416326,0.7244947453516573,1.3332255456750204,-1.068730800323363,0.20781729991915926,-1.068730800323363,0.6223443815683105
1.1500000000000001,,-2.432764753435734,0.0,0.7026111560226358,,,,,,,,93.40101050929668,-19.00242522231205,95.31519805982215,0.9929668552950687,-0.4317138237671787,0.058593371059013744,-0.4317138237671787,0.8228132578819725,1.1929668552950687,-0.9122635408245756,0.17578011317704123,-0.9122635408245756,0.7878900565885206,0.6,-0.15929668552950688,0.05929668552950687,-0.15929668552950688,0.5328132578819725,1.0,-0.1577364591754244,0.13210994341147939,-0.1577364591754244,0.9278900565885206,0.9,-0.5778900565885206,0.037033144704931284,-0.5778900565885206,0.6878900565885205,0.9718674211802749,-0.36632983023443816,0.04391269199676634,-0.36632983023443816,0.8463945028294261,1.5718674211802748,-0.4952303961196443,0.2078900565885206,-0.4952303961196443,1.4889005658852061,1.7070331447049312,-0.8378900565885206,0.2622635408245756,-0.8378900565885206,1.470549717057397,1.3070331447049313,-1.230549717057397,0.06859337105901375,-1.230549717057397,0.01632983023443814,1.6648342764753434,-1.4992077607113985,0.26296685529506875,-1.4992077607113985,0.5149232012934519,0.8859337105901375,-0.4164834276475343,0.11367016976556185,-0.4164834276475343,0.7301535974130962,1.321099434114794,-1.0509458367016977,0.2122635408245756,-1.0509458367016977,0.6360873080032337
1.2000000000000002,,-1.0346240905416337,0.0,0.2988116410670969,,,,,,,,97.4619240097009,-19.82861762328214,99.45933710590138,0.9970088924818108,-0.4422231204527082,0.05940177849636217,-0.4422231204527082,0.8211964430072756,1.1970088924818107,-0.916709781729992,0.1782053354890865,-0.916709781729992,0.7891026677445433,0.6,-0.1597008892481811,0.05970088924818108,-0.1597008892481811,0.5311964430072756,1.0,-0.15329021827000808,0.13089733225545674,-0.15329021827000808,0.9291026677445433,0.9,-0.5791026677445432,0.032991107518189164,-0.5791026677445432,0.6891026677445432,0.9880355699272434,-0.3626919967663702,0.030169765561843143,-0.3626919967663702,0.8714551333872271,1.5880355699272435,-0.5037186742118027,0.20910266774454325,-0.5037186742118027,1.5010266774454326,1.7029911075181892,-0.8391026677445432,0.26670978172999193,-0.8391026677445432,1.4644866612772838,1.3029911075181893,-1.2244866612772838,0.06940177849636217,-1.2244866612772838,0.012691996766370228,1.6850444624090541,-1.522651576394503,0.26700889248181087,-1.522651576394503,0.5120937752627324,0.8940177849636217,-0.4185044462409054,0.11730800323362976,-0.4185044462409054,0.7358124494745352,1.3089733225545674,-1.0331608730800323,0.21670978172999192,-1.0331608730800323,0.6498302344381568
1.25,2.922068965517241,1.346896551724136,0.0005172413793103277,-0.1756896551724136,2.7344827586206852,-9.289034482758625,-9.116862068965522,-1.682034482758619,1.4306034482758603,1.2621379310344807,-1.5520344827586185,100.25256896551724,-11.35677586206897,100.89637931034483,1.0,-0.45,0.06,-0.45,0.82,1.2,-0.92,0.18,-0.92,0.79,0.6,-0.16,0.06,-0.16,0.53,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.58,0.03,-0.58,0.69,1.0,-0.36,0.02,-0.36,0.89,1.6,-0.51,0.21,-0.51,1.51,1.7,-0.84,0.27,-0.84,1.46,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.54,0.27,-1.54,0.51,0.9,-0.42,0.12,-0.42,0.74,1.3,-1.02,0.22,-1.02,0.66
1.3,2.956551724137931,2.2951724137931055,0.009137931034482774,-0.27051724137931055,4.9758620689655215,-7.056275862068961,-6.147896551724132,-2.4492758620689665,2.3573275862068983,2.381103448275864,-2.669275862068968,101.91205172413794,-9.269706896551721,102.33603448275862,1.0,-0.45,0.06,-0.45,0.82,1.2,-0.92,0.18,-0.92,0.79,0.6,-0.16,0.06,-0.16,0.53,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.58,0.03,-0.58,0.69,1.0,-0.36,0.02,-0.36,0.89,1.6,-0.51,0.21,-0.51,1.51,1.7,-0.84,0.27,-0.84,1.46,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.54,0.27,-1.54,0.51,0.9,-0.42,0.12,-0.42,0.74,1.3,-1.02,0.22,-1.02,0.66
1.35,2.9981355932203386,3.183220338983052,0.01,-0.356271186440678,7.259322033898306,-4.571559322033897,-2.535491525423727,-3.299389830508475,3.9990677966101704,3.5935932203389838,-3.745830508474577,103.23350847457627,-9.502610169491525,103.67059322033899,1.0,-0.45,0.06,-0.45,0.82,1.2,-0.92,0.18,-0.92,0.79,0.6,-0.16,0.06,-0.16,0.53,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.58,0.03,-0.58,0.69,1.0,-0.36,0.02,-0.36,0.89,1.6,-0.51,0.21,-0.51,1.51,1.7,-0.84,0.27,-0.84,1.46,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.54,0.27,-1.54,0.51,0.9,-0.42,0.12,-0.42,0.74,1.3,-1.02,0.22,-1.02,0.66
1.4000000000000001,3.0700000000000003,4.470000000000006,0.01,-0.4900000000000007,10.800000000000018,-0.5929999999999799,3.5900000000000314,-5.09000000000001,8.070000000000022,5.544000000000009,-5.354000000000008,103.435,-11.551000000000013,104.078,1.0,-0.45,0.06,-0.45,0.82,1.2,-0.92,0.18,-0.92,0.79,0.6,-0.16,0.06,-0.16,0.53,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.58,0.03,-0.58,0.69,1.0,-0.36,0.02,-0.36,0.89,1.6,-0.51,0.21,-0.51,1.51,1.7,-0.84,0.27,-0.84,1.46,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.54,0.27,-1.54,0.51,0.9,-0.42,0.12,-0.42,0.74,1.3,-1.02,0.22,-1.02,0.66
1.4500000000000002,3.190270270270271,5.903513513513518,0.01,-0.6591891891891898,14.645945945945957,3.5133783783783894,9.979945945945962,-5.43540540540539,11.086972972972966,7.72224324324325,-7.070297297297302,103.06813513513514,-13.595621621621623,103.96118918918918,1.0,-0.4613513513513515,0.0713513513513515,-0.4613513513513515,0.8275675675675677,1.2,-0.9162162162162162,0.17243243243243234,-0.9162162162162162,0.79,0.6,-0.16756756756756766,0.0486486486486485,-0.16756756756756766,0.5413513513513515,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.5610810810810808,0.033783783783783834,-0.5610810810810808,0.6937837837837838,1.0,-0.36,0.02,-0.36,0.89,1.5621621621621617,-0.5137837837837839,0.187297297297297,-0.5137837837837839,1.4835135135135131,1.7,-0.8778378378378383,0.27,-0.8778378378378383,1.433513513513513,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.5702702702702707,0.30027027027027064,-1.5702702702702707,0.5516216216216222,0.9,-0.42378378378378384,0.12756756756756768,-0.42378378378378384,0.7551351351351353,1.3,-1.0162162162162163,0.22756756756756766,-1.0162162162162163,0.6713513513513515
1.5,3.3000000000000003,7.330000000000002,0.01,-0.8450000000000002,17.925000000000004,5.863000000000002,13.717500000000003,-0.28149999999999364,7.339749999999994,9.762000000000002,-8.479500000000002,102.39725,-14.36725,103.40124999999999,1.0,-0.48,0.09,-0.48,0.84,1.2,-0.91,0.16,-0.91,0.79,0.6,-0.18,0.03,-0.18,0.56,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.53,0.04,-0.53,0.7,1.0,-0.36,0.02,-0.36,0.89,1.5,-0.52,0.15,-0.52,1.44,1.7,-0.94,0.27,-0.94,1.39,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.62,0.35,-1.62,0.62,0.9,-0.43,0.14,-0.43,0.78,1.3,-1.01,0.24,-1.01,0.69
1.55,3.3997222222222225,8.763055555555558,0.01138888888888892,-1.0663888888888895,21.23333333333334,6.490055555555554,14.987111111111108,1.5982222222222306,3.199249999999986,11.772361111111115,-9.856638888888892,102.64041666666667,-18.26186111111111,104.25347222222223,1.0,-0.48,0.09,-0.48,0.84,1.2,-0.91,0.16,-0.91,0.79,0.6,-0.18,0.03,-0.18,0.56,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.53,0.04,-0.53,0.7,1.0,-0.36,0.02,-0.36,0.89,1.5,-0.52,0.15,-0.52,1.44,1.7,-0.94,0.27,-0.94,1.39,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.62,0.35,-1.62,0.62,0.9,-0.43,0.14,-0.43,0.78,1.3,-1.01,0.24,-1.01,0.69
1.6,3.501081081081081,10.173783783783785,0.02,-1.3275675675675678,24.481081081081086,5.88435135135135,13.254837837837837,5.50494594594595,-2.7768648648648706,13.574864864864866,-11.248675675675678,102.26675675675675,-18.469837837837837,103.92405405405405,1.0,-0.48,0.09,-0.48,0.84,1.2,-0.91,0.16,-0.91,0.79,0.6,-0.18,0.03,-0.18,0.56,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.53,0.04,-0.53,0.7,1.0,-0.36,0.02,-0.36,0.89,1.5,-0.52,0.15,-0.52,1.44,1.7,-0.94,0.27,-0.94,1.39,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.62,0.35,-1.62,0.62,0.9,-0.43,0.14,-0.43,0.78,1.3,-1.01,0.24,-1.01,0.69
1.6500000000000001,3.6111111111111116,11.58555555555556,0.028888888888888943,-1.58888888888889,27.644444444444456,5.164111111111108,11.114111111111102,9.516555555555572,-7.672444444444462,15.208666666666673,-12.737666666666673,102.30088888888889,-20.88577777777779,104.41511111111112,1.0,-0.48,0.09,-0.48,0.84,1.2,-0.91,0.16,-0.91,0.79,0.6,-0.18,0.03,-0.18,0.56,1.0,-0.15,0.13,-0.15,0.93,0.9,-0.53,0.04,-0.53,0.7,1.0,-0.36,0.02,-0.36,0.89,1.5,-0.52,0.15,-0.52,1.44,1.7,-0.94,0.27,-0.94,1.39,1.3,-1.22,0.07,-1.22,0.01,1.7,-1.62,0.35,-1.62,0.62,0.9,-0.43,0.14,-0.43,0.78,1.3,-1.01,0.24,-1.01,0.69
1.7000000000000002,3.7250000000000005,13.000555555555563,0.04,-1.8811111111111125,30.67222222222223,4.091833333333331,8.374555555555547,12.539333333333342,-12.904944444444464,16.651222222222227,-14.167777777777783,102.01183333333333,-20.76605555555556,104.10672222222222,1.0,-0.48,0.08722222222222216,-0.48,0.8344444444444443,1.2,-0.9127777777777779,0.15444444444444433,-0.9127777777777779,0.7872222222222222,0.6,-0.18,0.02166666666666648,-0.18,0.5683333333333336,1.0,-0.12222222222222161,0.12444444444444433,-0.12222222222222161,0.9355555555555557,0.9,-0.5161111111111109,0.04555555555555568,-0.5161111111111109,0.7027777777777778,1.0277777777777783,-0.3461111111111108,0.04500000000000055,-0.3461111111111108,0.9261111111111119,1.5,-0.5172222222222221,0.1361111111111108,-0.5172222222222221,1.4288888888888887,1.7,-0.9344444444444443,0.2616666666666665,-0.9344444444444443,1.3872222222222221,1.2722222222222217,-1.1894444444444439,0.09222222222222272,-1.1894444444444439,0.02666666666666704,1.7277777777777783,-1.6088888888888888,0.3555555555555557,-1.6088888888888888,0.6838888888888903,0.9,-0.4244444444444443,0.14277777777777784,-0.4244444444444443,0.7855555555555557,1.2722222222222217,-1.01,0.24555555555555567,-1.01,0.69
1.75,3.851714285714286,14.429428571428573,0.04685714285714288,-2.1908571428571433,32.92857142857143,3.6893428571428566,6.737171428571426,14.721171428571433,-16.96802857142858,17.770657142857146,-15.322228571428573,101.99625714285715,-21.73388571428572,104.289,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
1.8,3.9791666666666674,15.845000000000002,0.06,-2.4991666666666674,35.06666666666667,3.465000000000001,5.405666666666667,16.775250000000007,-20.74183333333334,18.78966666666667,-16.384500000000003,102.037,-22.96391666666667,104.59166666666667,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
1.85,4.1334285714285715,17.27057142857143,0.06485714285714288,-2.826571428571429,36.18857142857143,3.8290285714285717,5.277914285714285,18.73734285714286,-24.0404,19.32662857142857,-16.97917142857143,102.04331428571429,-24.390000000000004,104.92068571428572,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
1.9000000000000001,4.27888888888889,18.678888888888892,0.07888888888888895,-3.172222222222224,37.400000000000006,3.8857777777777778,5.345666666666667,18.551444444444442,-26.74711111111112,19.90688888888889,-17.602555555555558,102.07666666666667,-25.60577777777778,105.24177777777777,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.9,-0.48,0.06,-0.48,0.71,1.1,-0.31,0.11,-0.31,1.02,1.5,-0.51,0.1,-0.51,1.4,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
1.9500000000000002,4.420555555555556,20.105555555555558,0.09,-3.5394444444444453,37.86111111111111,3.9475277777777773,6.184666666666669,19.137500000000003,-29.390333333333338,20.114333333333335,-17.871083333333335,102.12183333333333,-26.64080555555556,105.54188888888889,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8694444444444441,-0.44333333333333297,0.08138888888888911,-0.44333333333333297,0.7038888888888888,1.1,-0.31,0.11,-0.31,1.02,1.469444444444444,-0.5038888888888888,0.0786111111111109,-0.5038888888888888,1.3755555555555552,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
2.0,4.561428571428571,21.51428571428572,0.09,-3.912857142857144,38.07142857142857,3.6424285714285705,7.2508571428571456,19.84714285714286,-31.62914285714286,20.294571428571427,-17.934714285714286,102.021,-27.858285714285717,105.758,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
2.0500000000000003,4.732857142857143,22.94000000000001,0.1,-4.2914285714285745,38.08571428571429,3.3419999999999983,8.365857142857148,20.404571428571433,-33.8757142857143,20.438285714285715,-17.936142857142855,101.98814285714286,-28.817714285714295,105.98214285714286,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
2.1,4.861428571428571,24.345714285714283,0.1057142857142857,-4.711428571428571,37.885714285714286,3.1025714285714288,9.407285714285713,20.899142857142856,-36.36885714285714,20.556285714285714,-17.617857142857144,101.80528571428572,-30.025714285714283,106.14185714285715,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
2.15,5.0,25.76,0.11,-5.14,37.5,3.009,10.314,21.327,-38.308,20.618,-17.151,101.662,-30.8,106.226,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
2.2,5.144117647058824,27.172352941176474,0.11,-5.576764705882355,36.923529411764704,3.0298529411764705,10.751617647058826,22.336794117647063,-40.864764705882365,20.636117647058825,-16.56497058823529,101.43535294117648,-32.074941176470595,106.3865,1.0,-0.48,0.08,-0.48,0.82,1.2,-0.92,0.14,-0.92,0.78,0.6,-0.18,0.0,-0.18,0.59,1.0,-0.05,0.11,-0.05,0.95,0.8,-0.36,0.13,-0.36,0.69,1.1,-0.31,0.11,-0.31,1.02,1.4,-0.49,0.03,-0.49,1.32,1.7,-0.92,0.24,-0.92,1.38,1.2,-1.11,0.15,-1.11,0.07,1.8,-1.58,0.37,-1.58,0.85,0.9,-0.41,0.15,-0.41,0.8,1.2,-1.01,0.26,-1.01,0.69
2.25,5.279714285714286,28.57914285714286,0.11,-6.024571428571428,36.52285714285714,3.0342285714285713,10.877142857142857,23.13037142857143,-42.841142857142856,20.71334285714286,-16.07402857142857,101.2444,-33.041999999999994,106.49954285714286,0.9114285714285715,-0.4711428571428571,0.05342857142857142,-0.4711428571428571,0.687142857142857,1.2,-0.9731428571428572,0.13114285714285714,-0.9731428571428572,0.7357142857142857,0.6,-0.15342857142857141,0.026571428571428583,-0.15342857142857141,0.6165714285714285,1.0,-0.07657142857142858,0.09228571428571428,-0.07657142857142858,0.9234285714285715,0.8,-0.40428571428571425,0.09457142857142856,-0.40428571428571425,0.69,1.1,-0.3454285714285714,0.08342857142857142,-0.3454285714285714,0.9934285714285714,1.4,-0.5165714285714286,0.021142857142857137,-0.5165714285714286,1.2934285714285714,1.7,-0.8757142857142857,0.23114285714285715,-0.8757142857142857,1.38,1.1114285714285714,-1.056857142857143,0.2208571428571429,-1.056857142857143,0.07,1.8,-1.3497142857142856,0.32571428571428573,-1.3497142857142856,1.1068571428571428,0.9,-0.4277142857142857,0.1057142857142857,-0.4277142857142857,0.7557142857142857,1.2,-0.9745714285714285,0.29542857142857143,-0.9745714285714285,0.6811428571428572
2.3000000000000003,5.399117647058824,29.97382352941177,0.11,-6.486764705882354,36.3,2.92670588235294,10.556382352941174,23.870264705882356,-45.061029411764714,20.923823529411766,-15.634088235294117,101.08038235294117,-34.324558823529415,106.75005882352941,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68
2.35,5.515588235294118,31.39235294117647,0.10205882352941179,-6.9799999999999995,36.3,2.681117647058824,9.92279411764706,24.605941176470587,-46.63741176470588,21.212999999999997,-15.305,100.98811764705883,-35.51294117647059,107.0515588235294,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68
2.4000000000000004,5.618529411764706,32.801470588235304,0.09,-7.482647058823534,36.3,2.349970588235292,9.140294117647052,25.26641176470589,-47.26958823529412,21.459823529411764,-15.039117647058822,100.91102941176472,-36.699676470588244,107.37861764705882,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68
2.45,5.714117647058824,34.19852941176471,0.09,-8.004705882352942,36.152941176470584,2.119823529411764,8.33441176470588,26.25611764705883,-47.41591176470588,21.471588235294117,-14.786176470588234,100.89044117647059,-37.72541176470588,107.71464705882353,0.9,-0.47,0.05,-0.47,0.67,1.2,-0.98,0.13,-0.98,0.73,0.6,-0.15,0.03,-0.15,0.62,1.0,-0.08,0.09,-0.08,0.92,0.8,-0.41,0.09,-0.41,0.69,1.1,-0.35,0.08,-0.35,0.99,1.4,-0.52,0.02,-0.52,1.29,1.7,-0.87,0.23,-0.87,1.38,1.1,-1.05,0.23,-1.05,0.07,1.8,-1.32,0.32,-1.32,1.14,0.9,-0.43,0.1,-0.43,0.75,1.2,-0.97,0.3,-0.97,0.68
2.5,5.800294117647059,35.593529411764706,0.08,-8.526176470588236,35.597058823529416,2.0919117647058822,7.627705882352941,27.03644117647059,-47.39585294117647,21.236941176470587,-14.452294117647059,100.84138235294118,-38.7674705882353,108.03826470588236,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62
