Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.7,,-6.736180193596425,0.0,3.6025490196078422,,,,,,,,91.86634400595682,-18.690096798212956,93.74894514767932,0.8,-0.19918342020352445,0.009183420203524448,-0.19918342020352445,0.7759171010176222,1.0,-0.8775502606105734,0.04734921816827997,-0.8775502606105734,0.3832663191859022,0.6,0.0916331595929511,0.03244973938942665,0.0916331595929511,0.5991834202035244,0.9755026061057335,-0.4828394142467114,0.16143211715065772,-0.4828394142467114,0.8055026061057334,0.5408289898237776,-0.03306527674360882,0.3981533879374535,-0.03306527674360882,0.5151129312484488,1.916331595929511,-1.5232539091586002,0.12346736162819559,-1.5232539091586002,1.0253263837180442,1.3510052122114669,0.34407048895507575,0.21244973938942666,0.34407048895507575,0.9387689252916356,1.6673368081409778,-1.6601886324149913,0.13244973938942667,-1.6601886324149913,0.15428394142467114,1.3,-0.9389823777612312,0.06081657979647555,-0.9389823777612312,0.821633159592951,1.483668404070489,-1.3028518242740135,0.13183420203524449,-1.3028518242740135,0.5865326383718044,1.1,-0.6518342020352446,0.02918342020352445,-0.6518342020352446,0.9016331595929511,0.6408289898237776,-0.6534797716554976,0.23040208488458677,-0.6534797716554976,0.06469843633655994
3.75,,-5.707885331347725,0.0,3.053529411764707,,,,,,,,93.1077810871184,-18.942665673864482,95.01582278481013,0.8,-0.19930752047654507,0.00930752047654505,-0.19930752047654507,0.7765376023827253,1.0,-0.8779225614296351,0.04623231571109457,-0.8779225614296351,0.3827699180938198,0.6,0.09138495904690991,0.03207743857036485,0.09138495904690991,0.599307520476545,0.9792256142963515,-0.4915264333581534,0.15969471332836932,-0.4915264333581534,0.8092256142963514,0.5346239761727476,-0.0310796723752792,0.4029932985852569,-0.0310796723752792,0.5097766195085629,1.9138495904690989,-1.5288384214445272,0.1244601638123604,-1.5288384214445272,1.0153983618763962,1.3584512285927028,0.34953090096798217,0.21207743857036485,0.34953090096798217,0.9419955323901712,1.6723008190618018,-1.667758749069248,0.13207743857036486,-1.667758749069248,0.15515264333581535,1.3,-0.9376172747580045,0.060692479523454954,-0.9376172747580045,0.8213849590469099,1.486150409530901,-1.305457930007446,0.13307520476545048,-1.305457930007446,0.5855398361876396,1.1,-0.6530752047654506,0.02930752047654505,-0.6530752047654506,0.90138495904691,0.6346239761727476,-0.648391660461653,0.23338049143708117,-0.648391660461653,0.06246463142218914
3.8000000000000003,,-4.6795904690990255,0.0,2.5045098039215716,,,,,,,,94.34921816827998,-19.19523454951601,96.28270042194093,0.8,-0.19943162074956566,0.00943162074956565,-0.19943162074956566,0.7771581037478282,1.0,-0.8782948622486969,0.04511541325390915,-0.8782948622486969,0.3822735170017374,0.6,0.09113675850086869,0.03170513775130305,0.09113675850086869,0.5994316207495656,0.9829486224869695,-0.5002134524695955,0.15795730950608092,-0.5002134524695955,0.8129486224869695,0.5284189625217175,-0.02909406800694958,0.4078332092330603,-0.02909406800694958,0.504440307768677,1.9113675850086869,-1.5344229337304542,0.12545296599652522,-1.5344229337304542,1.005470340034748,1.3658972449739388,0.3549913129808886,0.21170513775130304,0.3549913129808886,0.9452221394887069,1.6772648299826258,-1.6753288657235046,0.13170513775130305,-1.6753288657235046,0.15602134524695954,1.3,-0.9362521717547779,0.060568379250434345,-0.9362521717547779,0.8211367585008686,1.488632414991313,-1.3080640357408786,0.1343162074956565,-1.3080640357408786,0.5845470340034747,1.1,-0.6543162074956566,0.02943162074956565,-0.6543162074956566,0.9011367585008687,0.6284189625217176,-0.6433035492678083,0.2363588979895756,-0.6433035492678083,0.0602308265078183
3.85,,-3.6512956068503257,0.0,1.9554901960784363,,,,,,,,95.59065524944155,-19.447803425167535,97.54957805907173,0.8,-0.19955572102258626,0.00955572102258625,-0.19955572102258626,0.7777786051129313,1.0,-0.8786671630677587,0.04399851079672375,-0.8786671630677587,0.381777115909655,0.6,0.0908885579548275,0.031332836932241245,0.0908885579548275,0.5995557210225863,0.9866716306775876,-0.5089004715810375,0.15621990568379251,-0.5089004715810375,0.8166716306775874,0.5222139488706875,-0.02710846363861999,0.41267311988086375,-0.02710846363861999,0.49910399602879124,1.9088855795482749,-1.5400074460163813,0.12644576818069,-1.5400074460163813,0.9955423181931,1.373343261355175,0.360451724993795,0.21133283693224125,0.360451724993795,0.9484487465872424,1.6822288409034498,-1.6828989823777611,0.13133283693224124,-1.6828989823777611,0.15689004715810373,1.3,-0.9348870687515513,0.06044427897741375,-0.9348870687515513,0.8208885579548274,1.491114420451725,-1.3106701414743114,0.1355572102258625,-1.3106701414743114,0.58355423181931,1.1,-0.6555572102258626,0.02955572102258625,-0.6555572102258626,0.9008885579548275,0.6222139488706875,-0.6382154380739637,0.23933730454207003,-0.6382154380739637,0.057997021593447495
3.9000000000000004,,-2.623000744601626,0.0,1.406470588235294,,,,,,,,96.83209233060315,-19.700372300819065,98.81645569620254,0.8,-0.19967982129560685,0.009679821295606851,-0.19967982129560685,0.7783991064780342,1.0,-0.8790394638868205,0.042881608339538343,-0.8790394638868205,0.3812807148175726,0.6,0.09064035740878629,0.030960536113179442,0.09064035740878629,0.5996798212956068,0.9903946388682056,-0.5175874906924796,0.15448250186150408,-0.5175874906924796,0.8203946388682055,0.5160089352196575,-0.02512285927029037,0.41751303052866723,-0.02512285927029037,0.4937676842889054,1.9064035740878629,-1.5455919583023083,0.12743857036485481,-1.5455919583023083,0.9856142963514519,1.380789277736411,0.3659121370067015,0.21096053611317944,0.3659121370067015,0.951675353685778,1.687192851824274,-1.690469099032018,0.13096053611317945,-1.690469099032018,0.15775874906924797,1.3,-0.9335219657483247,0.06032017870439314,-0.9335219657483247,0.8206403574087863,1.493596425912137,-1.313276247207744,0.1367982129560685,-1.313276247207744,0.5825614296351451,1.1,-0.6567982129560686,0.02967982129560685,-0.6567982129560686,0.9006403574087863,0.6160089352196574,-0.6331273268801191,0.24231571109456446,-0.6331273268801191,0.05576321667907669
3.95,,-1.5947058823529403,0.0,0.8574509803921586,,,,,,,,98.07352941176471,-19.95294117647059,100.08333333333333,0.8,-0.19980392156862747,0.009803921568627453,-0.19980392156862747,0.7790196078431373,1.0,-0.8794117647058823,0.04176470588235294,-0.8794117647058823,0.3807843137254902,0.6,0.0903921568627451,0.030588235294117642,0.0903921568627451,0.5998039215686274,0.9941176470588236,-0.5262745098039217,0.15274509803921568,-0.5262745098039217,0.8241176470588235,0.5098039215686274,-0.023137254901960752,0.4223529411764706,-0.023137254901960752,0.4884313725490196,1.9039215686274509,-1.5511764705882354,0.12843137254901962,-1.5511764705882354,0.9756862745098038,1.388235294117647,0.37137254901960787,0.21058823529411763,0.37137254901960787,0.9549019607843137,1.692156862745098,-1.6980392156862745,0.13058823529411764,-1.6980392156862745,0.15862745098039216,1.3,-0.9321568627450981,0.06019607843137255,-0.9321568627450981,0.820392156862745,1.496078431372549,-1.3158823529411765,0.13803921568627453,-1.3158823529411765,0.5815686274509804,1.1,-0.6580392156862745,0.02980392156862745,-0.6580392156862745,0.9003921568627451,0.6098039215686274,-0.6280392156862744,0.24529411764705886,-0.6280392156862744,0.05352941176470588
4.0,,-0.5664110201042405,0.0,0.3084313725490233,,,,,,,,99.31496649292629,-20.205510052122115,101.35021097046413,0.8,-0.19992802184164807,0.009928021841648052,-0.19992802184164807,0.7796401092082403,1.0,-0.8797840655249441,0.040647803425167536,-0.8797840655249441,0.3802879126334078,0.6,0.0901439563167039,0.030215934475055842,0.0901439563167039,0.5999280218416481,0.9978406552494415,-0.5349615289153636,0.15100769421692728,-0.5349615289153636,0.8278406552494415,0.5035989079175974,-0.02115165053363116,0.427192851824274,-0.02115165053363116,0.4830950608091338,1.9014395631670389,-1.5567609828741624,0.1294241747331844,-1.5567609828741624,0.9657582526681558,1.395681310498883,0.3768329610325143,0.21021593447505582,0.3768329610325143,0.9581285678828493,1.697120873665922,-1.705609332340531,0.13021593447505586,-1.705609332340531,0.15949615289153635,1.3,-0.9307917597418714,0.06007197815835195,-0.9307917597418714,0.8201439563167039,1.498560436832961,-1.318488458674609,0.13928021841648053,-1.318488458674609,0.5805758252668155,1.1,-0.6592802184164805,0.02992802184164805,-0.6592802184164805,0.900143956316704,0.6035989079175974,-0.6229511044924299,0.24827252419955326,-0.6229511044924299,0.051295606850335074
4.05,2.9244370860927154,0.1996688741721849,-0.0027814569536423754,-0.03503311258278138,0.4172185430463563,-11.258013245033114,-11.220880794701987,-0.22529801324503243,0.5969006622516538,0.23823178807946946,-0.1885827814569531,99.65616556291391,-19.479735099337752,101.56222516556291,0.8,-0.2,0.01,-0.2,0.78,1.0,-0.88,0.04,-0.88,0.38,0.6,0.09,0.03,0.09,0.6,1.0,-0.54,0.15,-0.54,0.83,0.5,-0.02,0.43,-0.02,0.48,1.9,-1.56,0.13,-1.56,0.96,1.4,0.38,0.21,0.38,0.96,1.7,-1.71,0.13,-1.71,0.16,1.3,-0.93,0.06,-0.93,0.82,1.5,-1.32,0.14,-1.32,0.58,1.1,-0.66,0.03,-0.66,0.9,0.6,-0.62,0.25,-0.62,0.05
4.1000000000000005,2.9111920529801325,0.603642384105966,-0.009403973509933869,-0.0946357615894048,1.4105960264900803,-10.681854304635753,-10.556311258278136,-0.7617218543046435,2.018092715231808,0.8054503311258359,-0.6375894039735164,98.75417880794701,-17.402913907284738,100.31752317880792,0.8,-0.2,0.01,-0.2,0.78,1.0,-0.88,0.04,-0.88,0.38,0.6,0.09,0.03,0.09,0.6,1.0,-0.54,0.15,-0.54,0.83,0.5,-0.02,0.43,-0.02,0.48,1.9,-1.56,0.13,-1.56,0.96,1.4,0.38,0.21,0.38,0.96,1.7,-1.71,0.13,-1.71,0.16,1.3,-0.93,0.06,-0.93,0.82,1.5,-1.32,0.14,-1.32,0.58,1.1,-0.66,0.03,-0.66,0.9,0.6,-0.62,0.25,-0.62,0.05
4.15,2.8979470198675497,1.00761589403974,-0.016026490066225245,-0.1542384105960272,2.4039735099337864,-10.105695364238404,-9.891741721854297,-1.298145695364245,3.4392847682119374,1.3726688741721922,-1.0865960264900718,97.85219205298013,-15.326092715231763,99.07282119205296,0.8,-0.2,0.01,-0.2,0.78,1.0,-0.88,0.04,-0.88,0.38,0.6,0.09,0.03,0.09,0.6,1.0,-0.54,0.15,-0.54,0.83,0.5,-0.02,0.43,-0.02,0.48,1.9,-1.56,0.13,-1.56,0.96,1.4,0.38,0.21,0.38,0.96,1.7,-1.71,0.13,-1.71,0.16,1.3,-0.93,0.06,-0.93,0.82,1.5,-1.32,0.14,-1.32,0.58,1.1,-0.66,0.03,-0.66,0.9,0.6,-0.62,0.25,-0.62,0.05
4.2,2.89,1.5011111111111173,-0.02666666666666683,-0.22333333333333416,3.4444444444444553,-9.257777777777765,-8.792999999999983,-1.9815555555555646,4.78577777777779,2.0063333333333406,-1.591111111111117,97.37700000000001,-13.212888888888868,98.28533333333333,0.8,-0.2,0.012222222222222277,-0.2,0.7844444444444446,1.0,-0.8666666666666664,0.051111111111111385,-0.8666666666666664,0.3822222222222223,0.6,0.09222222222222227,0.025555555555555446,0.09222222222222227,0.5977777777777777,1.0,-0.5199999999999996,0.13444444444444406,-0.5199999999999996,0.8277777777777777,0.5,-0.02222222222222228,0.4211111111111109,-0.02222222222222228,0.48444444444444457,1.9666666666666683,-1.5866666666666673,0.14111111111111138,-1.5866666666666673,1.0311111111111129,1.4,0.3599999999999995,0.20333333333333317,0.3599999999999995,0.9577777777777777,1.7444444444444456,-1.743333333333334,0.15444444444444505,-1.743333333333334,0.13555555555555496,1.3,-0.93,0.05555555555555544,-0.93,0.8333333333333336,1.5,-1.3155555555555556,0.1333333333333332,-1.3155555555555556,0.5777777777777777,1.1,-0.6666666666666669,0.02777777777777772,-0.6666666666666669,0.8955555555555554,0.6,-0.6088888888888886,0.2566666666666668,-0.6088888888888886,0.05222222222222228
4.25,2.89,2.128888888888894,-0.04333333333333347,-0.30666666666666736,4.555555555555564,-8.002222222222212,-7.042999999999987,-2.8854444444444516,6.020222222222232,2.7396666666666727,-2.1788888888888938,97.542,-11.045111111111094,98.18366666666667,0.8,-0.2,0.017777777777777823,-0.2,0.7955555555555557,1.0,-0.833333333333333,0.0788888888888891,-0.833333333333333,0.38777777777777783,0.6,0.09777777777777782,0.014444444444444357,0.09777777777777782,0.5922222222222221,1.0,-0.46999999999999964,0.09555555555555525,-0.46999999999999964,0.8222222222222221,0.5,-0.02777777777777782,0.39888888888888874,-0.02777777777777782,0.49555555555555564,2.1333333333333346,-1.6533333333333338,0.16888888888888912,-1.6533333333333338,1.2088888888888902,1.4,0.3099999999999996,0.18666666666666654,0.3099999999999996,0.9522222222222221,1.8555555555555563,-1.8266666666666673,0.21555555555555606,-1.8266666666666673,0.07444444444444397,1.3,-0.93,0.044444444444444356,-0.93,0.8666666666666669,1.5,-1.3044444444444443,0.11666666666666654,-1.3044444444444443,0.5722222222222221,1.1,-0.6833333333333335,0.022222222222222178,-0.6833333333333335,0.8844444444444444,0.6,-0.5811111111111109,0.2733333333333335,-0.5811111111111109,0.05777777777777782
4.3,2.920769230769231,3.1799999999999944,-0.06538461538461529,-0.4323076923076917,5.8461538461538405,-4.960769230769248,-3.149923076923099,-3.6808461538461508,6.822461538461536,3.8676153846153793,-3.0255384615384573,99.11953846153844,-10.024923076923077,99.63530769230768,0.8,-0.2,0.02,-0.2,0.8,1.0,-0.82,0.09,-0.82,0.39,0.6,0.1,0.01,0.1,0.59,1.0,-0.45,0.08,-0.45,0.82,0.5,-0.03,0.39,-0.03,0.5,2.2,-1.68,0.18,-1.68,1.28,1.4,0.29,0.18,0.29,0.95,1.9,-1.86,0.24,-1.86,0.05,1.3,-0.93,0.04,-0.93,0.88,1.5,-1.3,0.11,-1.3,0.57,1.1,-0.69,0.02,-0.69,0.88,0.6,-0.57,0.28,-0.57,0.06
4.3500000000000005,2.983243243243243,4.543513513513517,-0.10756756756756747,-0.6021621621621627,7.867567567567578,1.2601621621621704,2.27402702702704,-0.7663783783783775,7.3453783783783795,5.68240540540541,-4.064432432432435,98.26332432432433,-15.230270270270273,99.45981081081081,0.8,-0.2,0.02,-0.2,0.8,1.0,-0.82,0.09,-0.82,0.39,0.6,0.1,0.01,0.1,0.59,1.0,-0.45,0.08,-0.45,0.82,0.5,-0.03,0.39,-0.03,0.5,2.2,-1.68,0.18,-1.68,1.28,1.4,0.29,0.18,0.29,0.95,1.9,-1.86,0.24,-1.86,0.05,1.3,-0.93,0.04,-0.93,0.88,1.5,-1.3,0.11,-1.3,0.57,1.1,-0.69,0.02,-0.69,0.88,0.6,-0.57,0.28,-0.57,0.06
4.4,3.0372972972972976,5.931081081081082,-0.08,-0.8135135135135138,11.981081081081085,4.275405405405407,7.036243243243247,0.28437837837838076,7.004351351351349,7.414675675675677,-4.996432432432433,99.18797297297297,-15.975945945945947,100.47456756756758,0.8,-0.2,0.02,-0.2,0.8,1.0,-0.82,0.09,-0.82,0.39,0.6,0.1,0.01,0.1,0.59,1.0,-0.45,0.08,-0.45,0.82,0.5,-0.03,0.39,-0.03,0.5,2.2,-1.68,0.18,-1.68,1.28,1.4,0.29,0.18,0.29,0.95,1.9,-1.86,0.24,-1.86,0.05,1.3,-0.93,0.04,-0.93,0.88,1.5,-1.3,0.11,-1.3,0.57,1.1,-0.69,0.02,-0.69,0.88,0.6,-0.57,0.28,-0.57,0.06
4.45,3.0981578947368424,7.2960526315789584,-0.08,-1.039736842105265,14.621052631578964,6.053789473684223,9.442842105263171,3.7439210526316122,3.724210526315757,9.215868421052646,-5.544368421052635,99.37684210526315,-17.476289473684222,100.90842105263158,0.8,-0.2,0.02,-0.2,0.8,1.0,-0.82,0.09,-0.82,0.39,0.6,0.1,0.01,0.1,0.59,1.0,-0.45,0.08,-0.45,0.82,0.5,-0.03,0.39,-0.03,0.5,2.2,-1.68,0.18,-1.68,1.28,1.4,0.29,0.18,0.29,0.95,1.9,-1.86,0.24,-1.86,0.05,1.3,-0.93,0.04,-0.93,0.88,1.5,-1.3,0.11,-1.3,0.57,1.1,-0.69,0.02,-0.69,0.88,0.6,-0.57,0.28,-0.57,0.06
4.5,3.176486486486486,8.680270270270258,-0.09108108108108096,-1.2805405405405383,16.840540540540523,7.459540540540538,11.000351351351359,7.902486486486461,-0.36445945945943187,11.06105405405404,-5.95491891891892,99.28321621621622,-19.190378378378377,101.12621621621622,0.8,-0.27,0.03,-0.27,0.73,1.0,-0.82,0.08,-0.82,0.47,0.6,0.11,0.01,0.11,0.58,0.9,-0.35,0.05,-0.35,0.85,1.0,-0.1,0.1,-0.1,0.98,2.4,-1.74,0.39,-1.74,1.49,1.4,0.31,0.17,0.31,0.96,1.9,-1.87,0.21,-1.87,0.03,1.3,-0.83,0.04,-0.83,0.97,1.6,-1.39,0.21,-1.39,0.64,1.1,-0.7,0.02,-0.7,0.89,0.6,-0.58,0.24,-0.58,0.11
4.55,3.2575675675675666,10.058648648648635,-0.10459459459459446,-1.5418918918918891,18.551351351351336,7.642864864864864,9.831270270270286,10.887621621621593,-3.636270270270236,12.768729729729714,-5.963459459459459,98.95621621621622,-19.751837837837826,100.914,0.8,-0.27,0.03,-0.27,0.73,1.0,-0.82,0.08,-0.82,0.47,0.6,0.11,0.01,0.11,0.58,0.9,-0.35,0.05,-0.35,0.85,1.0,-0.1,0.1,-0.1,0.98,2.4,-1.74,0.39,-1.74,1.49,1.4,0.31,0.17,0.31,0.96,1.9,-1.87,0.21,-1.87,0.03,1.3,-0.83,0.04,-0.83,0.97,1.6,-1.39,0.21,-1.39,0.64,1.1,-0.7,0.02,-0.7,0.89,0.6,-0.58,0.24,-0.58,0.11
4.6000000000000005,3.338648648648649,11.437027027027035,-0.11810810810810819,-1.8283783783783802,20.010810810810817,7.778270270270271,7.883162162162149,13.582486486486502,-6.77762162162164,14.207378378378387,-6.085351351351353,98.86864864864864,-21.31237837837839,101.14643243243243,0.8,-0.27,0.03,-0.27,0.73,1.0,-0.82,0.08,-0.82,0.47,0.6,0.11,0.01,0.11,0.58,0.9,-0.35,0.05,-0.35,0.85,1.0,-0.1,0.1,-0.1,0.98,2.4,-1.74,0.39,-1.74,1.49,1.4,0.31,0.17,0.31,0.96,1.9,-1.87,0.21,-1.87,0.03,1.3,-0.83,0.04,-0.83,0.97,1.6,-1.39,0.21,-1.39,0.64,1.1,-0.7,0.02,-0.7,0.89,0.6,-0.58,0.24,-0.58,0.11
4.65,3.412972972972973,12.803783783783791,-0.12162162162162168,-2.1272972972972988,20.675675675675684,7.633297297297296,5.532891891891883,14.928027027027033,-7.707243243243267,15.303000000000004,-6.345351351351353,98.74762162162162,-21.930837837837846,101.1578918918919,0.8,-0.27,0.03,-0.27,0.73,1.0,-0.82,0.08,-0.82,0.47,0.6,0.11,0.01,0.11,0.58,0.9,-0.35,0.05,-0.35,0.85,1.0,-0.1,0.1,-0.1,0.98,2.4,-1.74,0.39,-1.74,1.49,1.4,0.31,0.17,0.31,0.96,1.9,-1.87,0.21,-1.87,0.03,1.3,-0.83,0.04,-0.83,0.97,1.6,-1.39,0.21,-1.39,0.64,1.1,-0.7,0.02,-0.7,0.89,0.6,-0.58,0.24,-0.58,0.11
4.7,3.5159459459459463,14.168648648648654,-0.1351351351351352,-2.4432432432432445,22.767567567567575,7.436918918918918,4.03632432432432,16.25375675675676,-12.079540540540552,16.29702702702703,-6.771459459459461,98.71421621621622,-23.34251351351352,101.44083783783785,0.8,-0.27,0.03,-0.27,0.73,1.0,-0.82,0.08,-0.82,0.47,0.6,0.11,0.01,0.11,0.58,0.9,-0.35,0.05,-0.35,0.85,1.0,-0.1,0.1,-0.1,0.98,2.4,-1.74,0.39,-1.74,1.49,1.4,0.31,0.17,0.31,0.96,1.9,-1.87,0.21,-1.87,0.03,1.3,-0.83,0.04,-0.83,0.97,1.6,-1.39,0.21,-1.39,0.64,1.1,-0.7,0.02,-0.7,0.89,0.6,-0.58,0.24,-0.58,0.11
4.75,3.6105405405405406,15.533513513513515,-0.14864864864864868,-2.767567567567568,24.091891891891894,7.215837837837837,3.0211351351351334,18.20375675675676,-13.614945945945948,17.102864864864866,-7.110324324324325,98.67891891891891,-24.48802702702703,101.67618918918919,0.7135135135135132,-0.3045945945945947,0.06459459459459471,-0.3045945945945947,0.678108108108108,1.0864864864864867,-0.8805405405405408,0.028108108108107953,-0.8805405405405408,0.4872972972972973,0.6,0.11,0.01,0.11,0.5713513513513513,0.9864864864864867,-0.15108108108108048,0.058648648648648674,-0.15108108108108048,0.9451351351351354,1.0,-0.2124324324324328,0.1,-0.2124324324324328,0.9454054054054053,2.8324324324324337,-2.077297297297298,0.7618918918918929,-2.077297297297298,1.8013513513513524,1.3135135135135132,0.33594594594594607,0.12675675675675663,0.33594594594594607,1.0032432432432434,1.8135135135135132,-1.7835135135135134,0.08891891891891857,-1.7835135135135134,0.047297297297297355,1.2135135135135133,-0.6137837837837831,0.10054054054054073,-0.6137837837837831,1.0305405405405408,1.6,-1.3727027027027028,0.21864864864864866,-1.3727027027027028,0.7091891891891894,1.1864864864864868,-0.6827027027027027,0.02,-0.6827027027027027,0.915945945945946,0.6864864864864867,-0.6145945945945946,0.14486486486486458,-0.6145945945945946,0.16189189189189207
4.800000000000001,3.7194594594594603,16.913243243243254,-0.17243243243243253,-3.1132432432432458,25.218918918918927,6.933027027027023,2.1559999999999957,20.029756756756758,-13.913783783783778,17.88405405405406,-7.426162162162164,98.65086486486487,-25.554351351351357,101.91318918918918,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
4.8500000000000005,3.8288888888888897,18.281111111111127,-0.18611111111111125,-3.4750000000000036,26.3888888888889,6.440999999999995,1.7491111111111095,20.315777777777782,-13.685166666666673,18.736555555555565,-7.743333333333337,98.67333333333333,-26.69177777777779,102.2255,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
4.9,3.94,19.66,-0.2,-3.85,27.6,6.119,2.002,21.65,-16.42,19.58,-8.046,98.65,-27.786,102.495,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.3,0.34,0.12,0.34,1.01,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
4.95,4.041111111111111,21.031111111111112,-0.2138888888888889,-4.256666666666667,28.416666666666668,6.025888888888889,2.434555555555556,22.01077777777778,-15.756555555555556,20.25761111111111,-8.248,98.696,-29.1475,102.91994444444444,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.338888888888889,0.3477777777777778,0.12,0.3477777777777778,1.0450000000000002,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
5.0,4.144444444444444,22.4,-0.2355555555555555,-4.673333333333333,28.6,6.348555555555555,3.0851111111111096,22.13888888888889,-15.231444444444445,20.561444444444444,-8.337222222222222,98.45422222222221,-30.176888888888886,102.98677777777777,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
5.050000000000001,4.253333333333336,23.763333333333364,-0.2533333333333339,-5.090000000000009,28.683333333333348,6.776000000000009,3.7531666666666745,22.207333333333334,-14.781999999999998,20.769833333333338,-8.416166666666673,98.177,-31.10333333333335,102.99983333333334,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
5.1000000000000005,4.364444444444446,25.118888888888907,-0.2811111111111115,-5.517777777777784,29.32222222222223,7.221555555555562,4.050111111111113,22.594000000000012,-14.65922222222222,20.908444444444445,-8.664222222222225,98.162,-31.96333333333335,103.24677777777778,0.7,-0.31,0.07,-0.31,0.67,1.1,-0.89,0.02,-0.89,0.49,0.6,0.11,0.01,0.11,0.57,1.0,-0.12,0.06,-0.12,0.96,1.0,-0.23,0.1,-0.23,0.94,2.9,-2.13,0.82,-2.13,1.85,1.4,0.36,0.12,0.36,1.1,1.8,-1.77,0.07,-1.77,0.05,1.2,-0.58,0.11,-0.58,1.04,1.6,-1.37,0.22,-1.37,0.72,1.2,-0.68,0.02,-0.68,0.92,0.7,-0.62,0.13,-0.62,0.17
