Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.317,,-34.99923423423423,0.0,18.380675675675672,,,,,,,,54.653716216216225,-11.119369369369371,55.77364864864866,1.5126126126126127,1.4552252252252251,0.09252252252252252,1.4552252252252251,0.31662162162162155,0.9,0.7462162162162163,0.08184684684684684,0.7462162162162163,0.4905855855855856,0.8563063063063063,0.8506756756756757,0.03,0.8506756756756757,0.17243243243243242,0.8873873873873874,0.7268018018018019,0.1031981981981982,0.7268018018018019,0.34815315315315315,1.231081081081081,1.1198198198198197,0.17261261261261263,1.1198198198198197,0.35427927927927927,0.7873873873873873,0.7911711711711712,0.1963963963963964,0.7911711711711712,0.18243243243243243,1.1,0.7525225225225225,0.045630630630630636,0.7525225225225225,0.7793243243243243,0.2,0.06418918918918917,0.03873873873873874,0.06418918918918917,0.04689189189189189,0.7563063063063064,-0.3136936936936937,0.05067567567567568,-0.3136936936936937,0.6619369369369369,0.5563063063063063,-0.11175675675675675,0.10864864864864864,-0.11175675675675675,0.3882432432432432,0.43108108108108106,-0.15770270270270265,0.16941441441441443,-0.15770270270270265,0.15504504504504504,0.9436936936936937,0.13788288288288286,0.056891891891891894,0.13788288288288286,0.8787387387387388
2.3670000000000004,,-33.9961061061061,0.0,17.854024024024017,,,,,,,,55.868243243243256,-11.36646646646647,57.01306306306308,1.5151151151151152,1.4602302302302301,0.09302302302302304,1.4602302302302301,0.3109909909909909,0.9,0.7454654654654654,0.08122122122122122,0.7454654654654654,0.48970970970970973,0.8575575575575576,0.8518018018018019,0.03,0.8518018018018019,0.17093093093093092,0.8848848848848849,0.7251751751751752,0.10482482482482484,0.7251751751751752,0.3487787787787788,1.2273273273273273,1.1158158158158158,0.17511511511511516,1.1158158158158158,0.3521521521521521,0.7848848848848848,0.7894194194194194,0.1996496496496497,0.7894194194194194,0.18093093093093093,1.1,0.753023023023023,0.04575575575575576,0.753023023023023,0.7781981981981981,0.2,0.06006006006006001,0.03848848848848849,0.06006006006006001,0.047267267267267266,0.7575575575575576,-0.31244244244244246,0.051801801801801814,-0.31244244244244246,0.6633133133133133,0.5575575575575575,-0.1091291291291291,0.10639639639639636,-0.1091291291291291,0.3908708708708709,0.42732732732732726,-0.1483183183183182,0.1702902902902903,-0.1483183183183182,0.15604604604604605,0.9424424424424425,0.13250250250250245,0.057267267267267274,0.13250250250250245,0.8784884884884885
2.4170000000000003,,-32.99297797797797,0.0,17.32737237237237,,,,,,,,57.08277027027028,-11.613563563563567,58.25247747747749,1.5176176176176177,1.4652352352352351,0.09352352352352353,1.4652352352352351,0.3053603603603603,0.9,0.7447147147147147,0.08059559559559559,0.7447147147147147,0.48883383383383383,0.8588088088088088,0.8529279279279279,0.03,0.8529279279279279,0.1694294294294294,0.8823823823823824,0.7235485485485486,0.10645145145145146,0.7235485485485486,0.3494044044044044,1.2235735735735735,1.1118118118118119,0.17761761761761763,1.1118118118118119,0.350025025025025,0.7823823823823823,0.7876676676676676,0.20290290290290292,0.7876676676676676,0.1794294294294294,1.1,0.7535235235235236,0.04588088088088088,0.7535235235235236,0.7770720720720721,0.2,0.055930930930930906,0.038238238238238235,0.055930930930930906,0.047642642642642646,0.7588088088088089,-0.3111911911911912,0.052927927927927935,-0.3111911911911912,0.6646896896896897,0.5588088088088088,-0.10650150150150149,0.10414414414414412,-0.10650150150150149,0.3934984984984985,0.4235735735735735,-0.13893393393393383,0.17116616616616617,-0.13893393393393383,0.15704704704704706,0.9411911911911912,0.1271221221221221,0.057642642642642655,0.1271221221221221,0.8782382382382382
2.4670000000000005,,-31.98984984984984,0.0,16.800720720720715,,,,,,,,58.29729729729731,-11.860660660660665,59.49189189189191,1.5201201201201202,1.4702402402402401,0.09402402402402403,1.4702402402402401,0.2997297297297296,0.9,0.7439639639639639,0.07996996996996997,0.7439639639639639,0.487957957957958,0.8600600600600601,0.8540540540540541,0.03,0.8540540540540541,0.1679279279279279,0.8798798798798799,0.721921921921922,0.1080780780780781,0.721921921921922,0.35003003003003,1.2198198198198198,1.1078078078078077,0.18012012012012016,1.1078078078078077,0.3478978978978979,0.7798798798798798,0.7859159159159159,0.20615615615615618,0.7859159159159159,0.17792792792792791,1.1,0.754024024024024,0.04600600600600601,0.754024024024024,0.7759459459459459,0.2,0.051801801801801745,0.037987987987987984,0.051801801801801745,0.04801801801801802,0.7600600600600601,-0.30993993993993996,0.05405405405405407,-0.30993993993993996,0.666066066066066,0.56006006006006,-0.10387387387387384,0.10189189189189185,-0.10387387387387384,0.3961261261261262,0.41981981981981975,-0.1295495495495494,0.17204204204204207,-0.1295495495495494,0.15804804804804806,0.93993993993994,0.12174174174174168,0.05801801801801803,0.12174174174174168,0.8779879879879879
2.5170000000000003,,-30.986721721721715,0.0,16.274069069069064,,,,,,,,59.51182432432434,-12.107757757757762,60.73130630630632,1.5226226226226227,1.4752452452452451,0.09452452452452453,1.4752452452452451,0.29409909909909904,0.9,0.7432132132132132,0.07934434434434434,0.7432132132132132,0.4870820820820821,0.8613113113113113,0.8551801801801802,0.03,0.8551801801801802,0.1664264264264264,0.8773773773773774,0.7202952952952953,0.10970470470470471,0.7202952952952953,0.35065565565565565,1.216066066066066,1.1038038038038038,0.18262262262262266,1.1038038038038038,0.3457707707707708,0.7773773773773773,0.7841641641641641,0.20940940940940944,0.7841641641641641,0.17642642642642642,1.1,0.7545245245245246,0.04613113113113113,0.7545245245245246,0.7748198198198197,0.2,0.04767267267267264,0.03773773773773774,0.04767267267267264,0.048393393393393394,0.7613113113113114,-0.3086886886886887,0.05518018018018019,-0.3086886886886887,0.6674424424424424,0.5613113113113113,-0.10124624624624623,0.09963963963963961,-0.10124624624624623,0.39875375375375377,0.416066066066066,-0.12016516516516507,0.17291791791791794,-0.12016516516516507,0.15904904904904907,0.9386886886886887,0.11636136136136133,0.0583933933933934,0.11636136136136133,0.8777377377377378
2.567,,-29.98359359359359,0.0,15.747417417417413,,,,,,,,60.72635135135136,-12.354854854854857,61.970720720720735,1.5251251251251252,1.4802502502502501,0.09502502502502502,1.4802502502502501,0.2884684684684684,0.9,0.7424624624624625,0.07871871871871872,0.7424624624624625,0.48620620620620625,0.8625625625625626,0.8563063063063063,0.03,0.8563063063063063,0.16492492492492491,0.8748748748748749,0.7186686686686687,0.11133133133133133,0.7186686686686687,0.3512812812812813,1.2123123123123123,1.0997997997997997,0.18512512512512513,1.0997997997997997,0.34364364364364364,0.7748748748748748,0.7824124124124123,0.21266266266266265,0.7824124124124123,0.17492492492492492,1.1,0.755025025025025,0.04625625625625626,0.755025025025025,0.7736936936936937,0.2,0.043543543543543506,0.03748748748748749,0.043543543543543506,0.04876876876876877,0.7625625625625626,-0.30743743743743746,0.056306306306306314,-0.30743743743743746,0.6688188188188188,0.5625625625625625,-0.09861861861861862,0.09738738738738736,-0.09861861861861862,0.40138138138138135,0.4123123123123123,-0.11078078078078069,0.1737937937937938,-0.11078078078078069,0.16005005005005007,0.9374374374374375,0.11098098098098097,0.05876876876876878,0.11098098098098097,0.8774874874874875
2.6170000000000004,,-28.980465465465457,0.0,15.220765765765758,,,,,,,,61.94087837837839,-12.601951951951955,63.210135135135154,1.5276276276276277,1.4852552552552551,0.09552552552552554,1.4852552552552551,0.2828378378378378,0.9,0.7417117117117117,0.07809309309309309,0.7417117117117117,0.48533033033033035,0.8638138138138138,0.8574324324324325,0.03,0.8574324324324325,0.1634234234234234,0.8723723723723724,0.717042042042042,0.11295795795795797,0.717042042042042,0.3519069069069069,1.2085585585585585,1.0957957957957958,0.18762762762762766,1.0957957957957958,0.3415165165165165,0.7723723723723723,0.7806606606606606,0.21591591591591597,0.7806606606606606,0.1734234234234234,1.1,0.7555255255255255,0.046381381381381384,0.7555255255255255,0.7725675675675675,0.2,0.03941441441441437,0.037237237237237236,0.03941441441441437,0.04914414414414415,0.7638138138138139,-0.3061861861861862,0.05743243243243244,-0.3061861861861862,0.6701951951951952,0.5638138138138138,-0.09599099099099095,0.09513513513513511,-0.09599099099099095,0.40400900900900905,0.4085585585585585,-0.10139639639639625,0.17466966966966968,-0.10139639639639625,0.16105105105105105,0.9361861861861862,0.10560060060060056,0.05914414414414415,0.10560060060060056,0.8772372372372372
2.6670000000000003,,-27.97733733733733,0.0,14.694114114114111,,,,,,,,63.15540540540542,-12.849049049049052,64.44954954954956,1.5301301301301302,1.4902602602602602,0.09602602602602603,1.4902602602602602,0.27720720720720715,0.9,0.740960960960961,0.07746746746746747,0.740960960960961,0.48445445445445445,0.8650650650650651,0.8585585585585586,0.03,0.8585585585585586,0.1619219219219219,0.8698698698698699,0.7154154154154154,0.11458458458458459,0.7154154154154154,0.3525325325325325,1.2048048048048048,1.0917917917917919,0.19013013013013016,1.0917917917917919,0.3393893893893894,0.7698698698698698,0.7789089089089088,0.21916916916916918,0.7789089089089088,0.1719219219219219,1.1,0.7560260260260261,0.046506506506506506,0.7560260260260261,0.7714414414414414,0.2,0.03528528528528524,0.036986986986986985,0.03528528528528524,0.04951951951951952,0.7650650650650651,-0.30493493493493495,0.058558558558558564,-0.30493493493493495,0.6715715715715715,0.565065065065065,-0.09336336336336334,0.09288288288288286,-0.09336336336336334,0.40663663663663663,0.40480480480480474,-0.09201201201201192,0.17554554554554558,-0.09201201201201192,0.16205205205205206,0.934934934934935,0.10022022022022015,0.05951951951951953,0.10022022022022015,0.876986986986987
2.7170000000000005,,-26.974209209209192,0.0,14.167462462462456,,,,,,,,64.36993243243245,-13.09614614614615,65.68896396396399,1.5326326326326327,1.4952652652652652,0.09652652652652653,1.4952652652652652,0.27157657657657647,0.9,0.7402102102102102,0.07684184184184184,0.7402102102102102,0.4835785785785786,0.8663163163163163,0.8596846846846847,0.03,0.8596846846846847,0.16042042042042037,0.8673673673673674,0.7137887887887888,0.11621121121121122,0.7137887887887888,0.35315815815815815,1.201051051051051,1.0877877877877877,0.19263263263263267,1.0877877877877877,0.33726226226226225,0.7673673673673673,0.7771571571571572,0.22242242242242244,0.7771571571571572,0.17042042042042038,1.1,0.7565265265265265,0.046631631631631636,0.7565265265265265,0.7703153153153153,0.2,0.031156156156156106,0.03673673673673673,0.031156156156156106,0.0498948948948949,0.7663163163163164,-0.3036836836836837,0.0596846846846847,-0.3036836836836837,0.6729479479479479,0.5663163163163163,-0.0907357357357357,0.0906306306306306,-0.0907357357357357,0.4092642642642643,0.401051051051051,-0.08262762762762749,0.17642142142142145,-0.08262762762762749,0.16305305305305307,0.9336836836836837,0.09483983983983973,0.059894894894894905,0.09483983983983973,0.8767367367367367
2.7670000000000003,,-25.971081081081074,0.0,13.640810810810805,,,,,,,,65.58445945945947,-13.343243243243247,66.9283783783784,1.5351351351351352,1.5002702702702702,0.09702702702702704,1.5002702702702702,0.2659459459459459,0.9,0.7394594594594595,0.07621621621621621,0.7394594594594595,0.4827027027027027,0.8675675675675676,0.8608108108108108,0.03,0.8608108108108108,0.1589189189189189,0.8648648648648649,0.7121621621621622,0.11783783783783786,0.7121621621621622,0.3537837837837838,1.1972972972972973,1.0837837837837838,0.19513513513513517,1.0837837837837838,0.33513513513513515,0.7648648648648648,0.7754054054054054,0.2256756756756757,0.7754054054054054,0.16891891891891891,1.1,0.7570270270270271,0.04675675675675676,0.7570270270270271,0.7691891891891891,0.2,0.027027027027026973,0.03648648648648648,0.027027027027026973,0.05027027027027027,0.7675675675675676,-0.30243243243243245,0.06081081081081082,-0.30243243243243245,0.6743243243243243,0.5675675675675675,-0.0881081081081081,0.08837837837837835,-0.0881081081081081,0.4118918918918919,0.39729729729729724,-0.07324324324324316,0.17729729729729732,-0.07324324324324316,0.16405405405405407,0.9324324324324325,0.08945945945945938,0.06027027027027028,0.08945945945945938,0.8764864864864865
2.817,,-24.96795295295295,0.0,13.114159159159154,,,,,,,,66.7989864864865,-13.590340340340344,68.16779279279281,1.5376376376376377,1.5052752752752752,0.09752752752752754,1.5052752752752752,0.26031531531531527,0.9,0.7387087087087088,0.07559059059059059,0.7387087087087088,0.48182682682682687,0.8688188188188188,0.861936936936937,0.03,0.861936936936937,0.15741741741741738,0.8623623623623624,0.7105355355355356,0.11946446446446447,0.7105355355355356,0.3544094094094094,1.1935435435435435,1.0797797797797797,0.19763763763763767,1.0797797797797797,0.333008008008008,0.7623623623623623,0.7736536536536536,0.22892892892892897,0.7736536536536536,0.1674174174174174,1.1,0.7575275275275275,0.04688188188188189,0.7575275275275275,0.768063063063063,0.2,0.022897897897897868,0.03623623623623623,0.022897897897897868,0.05064564564564565,0.7688188188188189,-0.3011811811811812,0.06193693693693694,-0.3011811811811812,0.6757007007007007,0.5688188188188188,-0.08548048048048046,0.0861261261261261,-0.08548048048048046,0.4145195195195195,0.3935435435435435,-0.06385885885885878,0.1781731731731732,-0.06385885885885878,0.16505505505505508,0.9311811811811812,0.08407907907907902,0.06064564564564565,0.08407907907907902,0.8762362362362363
2.8670000000000004,,-23.96482482482481,0.0,12.5875075075075,,,,,,,,68.01351351351353,-13.837437437437442,69.40720720720722,1.5401401401401402,1.5102802802802802,0.09802802802802804,1.5102802802802802,0.2546846846846846,0.9,0.7379579579579579,0.07496496496496496,0.7379579579579579,0.480950950950951,0.8700700700700701,0.8630630630630631,0.03,0.8630630630630631,0.1559159159159159,0.8598598598598599,0.7089089089089089,0.1210910910910911,0.7089089089089089,0.35503503503503503,1.1897897897897898,1.0757757757757758,0.20014014014014017,1.0757757757757758,0.33088088088088086,0.7598598598598598,0.7719019019019019,0.23218218218218223,0.7719019019019019,0.1659159159159159,1.1,0.758028028028028,0.04700700700700701,0.758028028028028,0.7669369369369369,0.2,0.018768768768768707,0.035985985985985985,0.018768768768768707,0.051021021021021025,0.7700700700700701,-0.29992992992992995,0.06306306306306307,-0.29992992992992995,0.6770770770770771,0.57007007007007,-0.08285285285285282,0.08387387387387385,-0.08285285285285282,0.4171471471471472,0.38978978978978973,-0.05447447447447429,0.17904904904904906,-0.05447447447447429,0.16605605605605606,0.92992992992993,0.07869869869869861,0.06102102102102103,0.07869869869869861,0.875985985985986
2.9170000000000003,,-22.96169669669669,0.0,12.060855855855852,,,,,,,,69.22804054054055,-14.084534534534537,70.64662162162163,1.5426426426426427,1.5152852852852852,0.09852852852852853,1.5152852852852852,0.249054054054054,0.9,0.7372072072072072,0.07433933933933934,0.7372072072072072,0.4800750750750751,0.8713213213213213,0.8641891891891892,0.03,0.8641891891891892,0.1544144144144144,0.8573573573573574,0.7072822822822823,0.12271771771771772,0.7072822822822823,0.35566066066066065,1.186036036036036,1.0717717717717719,0.20264264264264267,1.0717717717717719,0.32875375375375376,0.7573573573573573,0.7701501501501501,0.23543543543543544,0.7701501501501501,0.1644144144144144,1.1,0.7585285285285286,0.04713213213213213,0.7585285285285286,0.7658108108108108,0.2,0.014639639639639601,0.035735735735735734,0.014639639639639601,0.0513963963963964,0.7713213213213214,-0.2986786786786787,0.0641891891891892,-0.2986786786786787,0.6784534534534534,0.5713213213213213,-0.08022522522522521,0.08162162162162159,-0.08022522522522521,0.41977477477477476,0.386036036036036,-0.04509009009009002,0.17992492492492496,-0.04509009009009002,0.16705705705705706,0.9286786786786787,0.07331831831831825,0.06139639639639641,0.07331831831831825,0.8757357357357357
2.9670000000000005,,-21.958568568568552,0.0,11.534204204204197,,,,,,,,70.44256756756758,-14.331631631631636,71.88603603603606,1.5451451451451452,1.5202902902902902,0.09902902902902905,1.5202902902902902,0.24342342342342332,0.9,0.7364564564564564,0.0737137137137137,0.7364564564564564,0.4791991991991992,0.8725725725725726,0.8653153153153154,0.03,0.8653153153153154,0.15291291291291287,0.8548548548548549,0.7056556556556557,0.12434434434434437,0.7056556556556557,0.3562862862862863,1.1822822822822823,1.0677677677677677,0.2051451451451452,1.0677677677677677,0.3266266266266266,0.7548548548548548,0.7683983983983984,0.23868868868868875,0.7683983983983984,0.16291291291291288,1.1,0.759029029029029,0.04725725725725726,0.759029029029029,0.7646846846846846,0.2,0.01051051051051044,0.03548548548548548,0.01051051051051044,0.05177177177177178,0.7725725725725726,-0.29742742742742745,0.06531531531531533,-0.29742742742742745,0.6798298298298298,0.5725725725725725,-0.07759759759759757,0.07936936936936934,-0.07759759759759757,0.42240240240240245,0.3822822822822822,-0.035705705705705526,0.18080080080080083,-0.035705705705705526,0.16805805805805807,0.9274274274274275,0.06793793793793784,0.06177177177177178,0.06793793793793784,0.8754854854854854
3.0170000000000003,,-20.955440440440427,0.0,11.007552552552546,,,,,,,,71.65709459459461,-14.578728728728732,73.12545045045047,1.5476476476476477,1.5252952952952952,0.09952952952952954,1.5252952952952952,0.2377927927927927,0.9,0.7357057057057057,0.07308808808808809,0.7357057057057057,0.47832332332332334,0.8738238238238238,0.8664414414414414,0.03,0.8664414414414414,0.1514114114114114,0.8523523523523524,0.7040290290290291,0.12597097097097099,0.7040290290290291,0.3569119119119119,1.1785285285285285,1.0637637637637638,0.20764764764764768,1.0637637637637638,0.3244994994994995,0.7523523523523523,0.7666466466466466,0.24194194194194196,0.7666466466466466,0.1614114114114114,1.1,0.7595295295295296,0.04738238238238238,0.7595295295295296,0.7635585585585585,0.2,0.006381381381381335,0.03523523523523523,0.006381381381381335,0.052147147147147146,0.7738238238238239,-0.2961761761761762,0.06644144144144146,-0.2961761761761762,0.6812062062062062,0.5738238238238238,-0.07496996996996994,0.07711711711711708,-0.07496996996996994,0.42503003003003004,0.3785285285285285,-0.026321321321321145,0.1816766766766767,-0.026321321321321145,0.16905905905905907,0.9261761761761762,0.06255755755755749,0.062147147147147155,0.06255755755755749,0.8752352352352353
3.067,,-19.9523123123123,0.0,10.480900900900899,,,,,,,,72.87162162162163,-14.825825825825829,74.36486486486487,1.5501501501501502,1.5303003003003002,0.10003003003003004,1.5303003003003002,0.23216216216216212,0.9,0.7349549549549549,0.07246246246246246,0.7349549549549549,0.4774474474474475,0.8750750750750751,0.8675675675675676,0.03,0.8675675675675676,0.14990990990990988,0.8498498498498499,0.7024024024024025,0.1275975975975976,0.7024024024024025,0.35753753753753753,1.1747747747747748,1.0597597597597597,0.21015015015015018,1.0597597597597597,0.3223723723723724,0.7498498498498498,0.7648948948948948,0.24519519519519523,0.7648948948948948,0.1599099099099099,1.1,0.76003003003003,0.04750750750750751,0.76003003003003,0.7624324324324324,0.2,0.0022522522522522292,0.03498498498498498,0.0022522522522522292,0.05252252252252253,0.7750750750750751,-0.29492492492492495,0.06756756756756757,-0.29492492492492495,0.6825825825825825,0.575075075075075,-0.07234234234234233,0.07486486486486485,-0.07234234234234233,0.4276576576576577,0.3747747747747747,-0.016936936936936875,0.18255255255255257,-0.016936936936936875,0.17006006006006008,0.924924924924925,0.05717717717717713,0.06252252252252252,0.05717717717717713,0.874984984984985
3.1170000000000004,,-18.94918418418417,0.0,9.954249249249244,,,,,,,,74.08614864864866,-15.072922922922928,75.6042792792793,1.5526526526526527,1.5353053053053052,0.10053053053053054,1.5353053053053052,0.22653153153153144,0.9,0.7342042042042042,0.07183683683683682,0.7342042042042042,0.4765715715715716,0.8763263263263263,0.8686936936936938,0.03,0.8686936936936938,0.14840840840840838,0.8473473473473474,0.7007757757757758,0.12922422422422425,0.7007757757757758,0.35816316316316316,1.171021021021021,1.0557557557557558,0.2126526526526527,1.0557557557557558,0.3202452452452452,0.7473473473473473,0.7631431431431431,0.2484484484484485,0.7631431431431431,0.1584084084084084,1.1,0.7605305305305305,0.047632632632632635,0.7605305305305305,0.7613063063063062,0.2,-0.0018768768768769317,0.034734734734734735,-0.0018768768768769317,0.0528978978978979,0.7763263263263264,-0.2936736736736737,0.06869369369369371,-0.2936736736736737,0.683958958958959,0.5763263263263263,-0.06971471471471469,0.07261261261261256,-0.06971471471471469,0.4302852852852853,0.37102102102102097,-0.007552552552552383,0.18342842842842844,-0.007552552552552383,0.1710610610610611,0.9236736736736737,0.05179679679679672,0.0628978978978979,0.05179679679679672,0.8747347347347347
3.1670000000000003,,-17.946056056056044,0.0,9.42759759759759,,,,,,,,75.30067567567569,-15.320020020020024,76.84369369369371,1.5551551551551552,1.5403103103103102,0.10103103103103103,1.5403103103103102,0.2209009009009008,0.9,0.7334534534534535,0.07121121121121121,0.7334534534534535,0.4756956956956957,0.8775775775775776,0.8698198198198198,0.03,0.8698198198198198,0.1469069069069069,0.8448448448448449,0.6991491491491492,0.13085085085085085,0.6991491491491492,0.3587887887887888,1.1672672672672673,1.0517517517517516,0.21515515515515518,1.0517517517517516,0.31811811811811813,0.7448448448448448,0.7613913913913913,0.25170170170170175,0.7613913913913913,0.1569069069069069,1.1,0.7610310310310311,0.047757757757757764,0.7610310310310311,0.7601801801801802,0.2,-0.006006006006006037,0.03448448448448448,-0.006006006006006037,0.053273273273273275,0.7775775775775776,-0.29242242242242245,0.06981981981981983,-0.29242242242242245,0.6853353353353353,0.5775775775775776,-0.06708708708708708,0.07036036036036034,-0.06708708708708708,0.4329129129129129,0.3672672672672672,0.0018318318318318871,0.18430430430430433,0.0018318318318318871,0.17206206206206207,0.9224224224224224,0.04641641641641636,0.06327327327327328,0.04641641641641636,0.8744844844844845
3.2170000000000005,,-16.94292792792791,0.0,8.900945945945935,,,,,,,,76.51520270270272,-15.567117117117123,78.08310810810814,1.5576576576576577,1.5453153153153152,0.10153153153153155,1.5453153153153152,0.21527027027027018,0.9,0.7327027027027027,0.07058558558558557,0.7327027027027027,0.4748198198198198,0.8788288288288288,0.870945945945946,0.03,0.870945945945946,0.14540540540540536,0.8423423423423424,0.6975225225225226,0.1324774774774775,0.6975225225225226,0.3594144144144144,1.1635135135135135,1.0477477477477477,0.2176576576576577,1.0477477477477477,0.315990990990991,0.7423423423423423,0.7596396396396397,0.254954954954955,0.7596396396396397,0.15540540540540537,1.1,0.7615315315315315,0.047882882882882886,0.7615315315315315,0.759054054054054,0.2,-0.010135135135135198,0.03423423423423423,-0.010135135135135198,0.053648648648648656,0.7788288288288289,-0.2911711711711712,0.07094594594594596,-0.2911711711711712,0.6867117117117117,0.5788288288288288,-0.06445945945945941,0.06810810810810808,-0.06445945945945941,0.4355405405405406,0.36351351351351346,0.01121621621621638,0.1851801801801802,0.01121621621621638,0.17306306306306307,0.9211711711711712,0.04103603603603595,0.06364864864864866,0.04103603603603595,0.8742342342342342
3.2670000000000003,,-15.939799799799786,0.0,8.374294294294288,,,,,,,,77.72972972972974,-15.814214214214218,79.32252252252255,1.5601601601601602,1.5503203203203202,0.10203203203203204,1.5503203203203202,0.20963963963963955,0.9,0.731951951951952,0.06995995995995995,0.731951951951952,0.47394394394394396,0.8800800800800801,0.872072072072072,0.03,0.872072072072072,0.1439039039039039,0.8398398398398399,0.695895895895896,0.13410410410410412,0.695895895895896,0.36004004004004003,1.1597597597597598,1.0437437437437436,0.2201601601601602,1.0437437437437436,0.3138638638638639,0.7398398398398398,0.7578878878878879,0.2582082082082082,0.7578878878878879,0.1539039039039039,1.1,0.7620320320320321,0.048008008008008016,0.7620320320320321,0.7579279279279278,0.2,-0.014264264264264304,0.03398398398398398,-0.014264264264264304,0.05402402402402402,0.7800800800800801,-0.28991991991991994,0.07207207207207209,-0.28991991991991994,0.6880880880880881,0.58008008008008,-0.0618318318318318,0.06585585585585582,-0.0618318318318318,0.43816816816816817,0.3597597597597597,0.02060060060060076,0.18605605605605607,0.02060060060060076,0.17406406406406408,0.91991991991992,0.035655655655655594,0.06402402402402403,0.035655655655655594,0.873983983983984
3.317,,-14.936671671671661,0.0,7.84764264264264,,,,,,,,78.94425675675677,-16.061311311311314,80.56193693693695,1.5626626626626627,1.5553253253253252,0.10253253253253254,1.5553253253253252,0.20400900900900898,0.9,0.7312012012012011,0.06933433433433434,0.7312012012012011,0.47306806806806806,0.8813313313313313,0.8731981981981982,0.03,0.8731981981981982,0.14240240240240237,0.8373373373373374,0.6942692692692694,0.13573073073073072,0.6942692692692694,0.36066566566566566,1.156006006006006,1.0397397397397397,0.22266266266266269,1.0397397397397397,0.31173673673673674,0.7373373373373373,0.7561361361361361,0.2614614614614615,0.7561361361361361,0.15240240240240238,1.1,0.7625325325325325,0.04813313313313314,0.7625325325325325,0.7568018018018018,0.2,-0.01839339339339341,0.03373373373373373,-0.01839339339339341,0.054399399399399403,0.7813313313313314,-0.2886686686686687,0.0731981981981982,-0.2886686686686687,0.6894644644644644,0.5813313313313313,-0.05920420420420419,0.06360360360360359,-0.05920420420420419,0.4407957957957958,0.35600600600600596,0.02998498498498503,0.18693193193193194,0.02998498498498503,0.17506506506506508,0.9186686686686687,0.030275275275275237,0.06439939939939941,0.030275275275275237,0.8737337337337338
3.3670000000000004,,-13.933543543543536,0.0,7.320990990990985,,,,,,,,80.1587837837838,-16.308408408408415,81.80135135135137,1.5651651651651652,1.5603303303303302,0.10303303303303304,1.5603303303303302,0.1983783783783783,0.9,0.7304504504504504,0.0687087087087087,0.7304504504504504,0.4721921921921922,0.8825825825825826,0.8743243243243244,0.03,0.8743243243243244,0.14090090090090088,0.8348348348348349,0.6926426426426426,0.13735735735735738,0.6926426426426426,0.3612912912912913,1.1522522522522523,1.0357357357357357,0.22516516516516522,1.0357357357357357,0.3096096096096096,0.7348348348348348,0.7543843843843844,0.26471471471471475,0.7543843843843844,0.1509009009009009,1.1,0.763033033033033,0.04825825825825826,0.763033033033033,0.7556756756756756,0.2,-0.02252252252252257,0.033483483483483484,-0.02252252252252257,0.05477477477477478,0.7825825825825826,-0.28741741741741744,0.07432432432432434,-0.28741741741741744,0.6908408408408409,0.5825825825825826,-0.056576576576576554,0.06135135135135131,-0.056576576576576554,0.44342342342342345,0.3522522522522522,0.03936936936936952,0.18780780780780781,0.03936936936936952,0.17606606606606606,0.9174174174174174,0.024894894894894826,0.06477477477477478,0.024894894894894826,0.8734834834834835
