Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.1959999999999997,,-40.324913074541556,0.0,21.524262919742796,,,,,,,,49.70294117647059,-10.112014765420337,50.72085020242915,0.6536080019052155,-0.05536080019052156,0.1390378661586092,-0.05536080019052156,0.4025768040009526,0.4,0.0502405334603477,0.005120266730173851,0.0502405334603477,0.36463919980947845,0.3536080019052156,-0.0004810669206954041,0.09391759942843535,-0.0004810669206954041,0.1587973326982615,0.6487973326982615,0.035360800190521555,0.07,0.035360800190521555,0.5348797332698262,0.4512026673017385,0.230652536318171,0.0895189330793046,0.230652536318171,0.24415813288878305,0.8463919980947845,0.34848773517504167,0.23759466539652302,0.34848773517504167,0.546220528697309,0.8560133365086926,-0.028316265777566088,0.33680400095260776,-0.028316265777566088,0.8413741366992141,0.5487973326982615,0.45343653250773996,0.10903786615860919,0.45343653250773996,0.14639199809478445,1.502405334603477,-0.12656346749226005,0.034398666349130747,-0.12656346749226005,1.168247201714694,0.302405334603477,-0.18168373422243392,0.035360800190521555,-0.18168373422243392,0.16608240057156465,0.4487973326982615,0.14831626577756607,0.09783519885687068,0.14831626577756607,0.40439866634913074,0.3,-0.3097594665396523,0.0197594665396523,-0.3097594665396523,0.04072160038104311
2.246,,-39.33967849487973,0.0,20.99878066206239,,,,,,,,50.858823529411765,-10.347177899499881,51.900404858299595,0.6571802810192904,-0.05571802810192904,0.13808525839485591,-0.05571802810192904,0.4100785901405097,0.4,0.05047868540128602,0.005239342700643011,0.05047868540128602,0.36428197189807093,0.35718028101929034,-0.0009573708025720426,0.09284591569421291,-0.0009573708025720426,0.1576065729935699,0.6476065729935698,0.035718028101929034,0.07,0.035718028101929034,0.5347606572993571,0.45239342700643015,0.23624910693022153,0.08904262919742796,0.23624910693022153,0.24332460109549894,0.8428197189807096,0.3519409383186473,0.2352131459871398,0.3519409383186473,0.5375279828530602,0.8619671350321505,-0.026649202190997853,0.33859014050964514,-0.026649202190997853,0.8476851631340796,0.5476065729935699,0.4518885448916409,0.10808525839485592,0.4518885448916409,0.14281971898070966,1.5047868540128602,-0.12811145510835914,0.03380328649678495,-0.12811145510835914,1.1714622529173613,0.3047868540128602,-0.18335079780900215,0.035718028101929034,-0.18335079780900215,0.1671540843057871,0.4476065729935699,0.14664920219099786,0.09569183138842581,0.14664920219099786,0.40380328649678493,0.3,-0.30952131459871396,0.01952131459871398,-0.30952131459871396,0.04143605620385807
2.296,,-38.35444391521791,0.0,20.473298404381993,,,,,,,,52.01470588235294,-10.582341033579423,53.07995951417004,0.6607525601333651,-0.056075256013336516,0.13713265063110264,-0.056075256013336516,0.41758037628006667,0.4,0.05071683734222434,0.0053584186711121695,0.05071683734222434,0.36392474398666347,0.3607525601333651,-0.0014336746844486777,0.09177423195999049,-0.0014336746844486777,0.1564158132888783,0.6464158132888783,0.03607525601333651,0.07,0.03607525601333651,0.5346415813288878,0.4535841867111217,0.241845677542272,0.08856632531555132,0.241845677542272,0.2424910693022148,0.8392474398666349,0.3553941414622529,0.23283162657775663,0.3553941414622529,0.5288354370088116,0.8679209335556085,-0.024982138604429632,0.3403762800666825,-0.024982138604429632,0.8539961895689451,0.5464158132888783,0.4503405572755418,0.10713265063110264,0.4503405572755418,0.1392474398666349,1.5071683734222434,-0.12965944272445823,0.03320790664443915,-0.12965944272445823,1.1746773041200287,0.3071683734222434,-0.18501786139557036,0.03607525601333651,-0.18501786139557036,0.16822576804000952,0.4464158132888783,0.14498213860442963,0.09354846391998095,0.14498213860442963,0.4032079066444392,0.3,-0.30928316265777567,0.01928316265777566,-0.30928316265777567,0.042150512026673026
2.346,,-37.36920933555607,0.0,19.94781614670159,,,,,,,,53.170588235294126,-10.817504167658967,54.25951417004049,0.6643248392474399,-0.056432483924743995,0.13618004286734936,-0.056432483924743995,0.42508216241962377,0.4,0.05095498928316266,0.00547749464158133,0.05095498928316266,0.363567516075256,0.3643248392474399,-0.0019099785663253196,0.09070254822576804,-0.0019099785663253196,0.1552250535841867,0.6452250535841867,0.03643248392474399,0.07,0.03643248392474399,0.5345225053584187,0.4547749464158133,0.24744224815432253,0.08809002143367468,0.24744224815432253,0.2416575375089307,0.8356751607525601,0.35884734460585854,0.23045010716837344,0.35884734460585854,0.5201428911645629,0.8738747320790665,-0.023315075017861384,0.34216241962371996,-0.023315075017861384,0.8603072160038105,0.5452250535841867,0.4487925696594427,0.10618004286734936,0.4487925696594427,0.1356751607525601,1.5095498928316267,-0.1312074303405573,0.03261252679209335,-0.1312074303405573,1.1778923553226959,0.3095498928316266,-0.18668492498213862,0.03643248392474399,-0.18668492498213862,0.16929745177423194,0.44522505358418674,0.1433150750178614,0.09140509645153608,0.1433150750178614,0.40261252679209336,0.3,-0.3090450107168373,0.01904501071683734,-0.3090450107168373,0.042864967849487984
2.396,,-36.38397475589425,0.0,19.422333889021193,,,,,,,,54.326470588235296,-11.05266730173851,55.43906882591093,0.6678971183615147,-0.056789711836151474,0.13522743510359608,-0.056789711836151474,0.4325839485591808,0.4,0.05119314122410098,0.005596570612050489,0.05119314122410098,0.36321028816384854,0.3678971183615147,-0.0023862824482019547,0.08963086449154561,-0.0023862824482019547,0.1540342938794951,0.6440342938794951,0.03678971183615147,0.07,0.03678971183615147,0.5344034293879495,0.4559657061205049,0.25303881876637296,0.08761371755179805,0.25303881876637296,0.2408240057156466,0.8321028816384853,0.3623005477494642,0.22806858775899025,0.3623005477494642,0.5114503453203143,0.8798285306025244,-0.021648011431293163,0.34394855918075734,-0.021648011431293163,0.8666182424386759,0.5440342938794951,0.44724458204334366,0.10522743510359608,0.44724458204334366,0.13210288163848533,1.5119314122410097,-0.13275541795665635,0.032017146939747554,-0.13275541795665635,1.1811074065253633,0.3119314122410098,-0.18835198856870683,0.03678971183615147,-0.18835198856870683,0.1703691355084544,0.4440342938794951,0.14164801143129316,0.08926172898309122,0.14164801143129316,0.40201714693974755,0.3,-0.30880685877589903,0.01880685877589902,-0.30880685877589903,0.043579423672302935
2.446,,-35.39874017623242,0.0,18.89685163134079,,,,,,,,55.48235294117648,-11.287830435818053,56.618623481781384,0.6714693974755895,-0.05714693974755895,0.1342748273398428,-0.05714693974755895,0.44008573469873785,0.4,0.0514312931650393,0.005715646582519648,0.0514312931650393,0.362853060252441,0.3714693974755895,-0.0028625863300785932,0.08855918075732316,-0.0028625863300785932,0.1528435341748035,0.6428435341748034,0.03714693974755895,0.07,0.03714693974755895,0.5342843534174804,0.4571564658251965,0.2586353893784235,0.0871374136699214,0.2586353893784235,0.23999047392236247,0.8285306025244105,0.36575375089306983,0.22568706834960706,0.36575375089306983,0.5027577994760657,0.8857823291259825,-0.019980947844724928,0.3457346987377947,-0.019980947844724928,0.8729292688735415,0.5428435341748035,0.4456965944272446,0.10427482733984281,0.4456965944272446,0.12853060252441054,1.514312931650393,-0.13430340557275544,0.031421767087401756,-0.13430340557275544,1.1843224577280305,0.314312931650393,-0.1900190521552751,0.03714693974755895,-0.1900190521552751,0.17144081924267685,0.44284353417480354,0.13998094784472492,0.08711836151464633,0.13998094784472492,0.40142176708740174,0.3,-0.3085687068349607,0.018568706834960702,-0.3085687068349607,0.0442938794951179
2.496,,-34.4135055965706,0.0,18.371369373660393,,,,,,,,56.63823529411765,-11.522993569897594,57.798178137651824,0.6750416765896643,-0.05750416765896643,0.13332221957608953,-0.05750416765896643,0.4475875208382949,0.4,0.05166944510597761,0.005834722552988807,0.05166944510597761,0.36249583234103355,0.37504167658966425,-0.0033388902119552283,0.08748749702310074,-0.0033388902119552283,0.1516527744701119,0.6416527744701119,0.03750416765896643,0.07,0.03750416765896643,0.5341652774470113,0.4583472255298881,0.26423195999047394,0.08666110978804478,0.26423195999047394,0.23915694212907834,0.8249583234103357,0.3692069540366754,0.22330554894022386,0.3692069540366754,0.4940652536318171,0.8917361276494404,-0.018313884258156693,0.3475208382948321,-0.018313884258156693,0.8792402953084069,0.541652774470112,0.44414860681114554,0.10332221957608954,0.44414860681114554,0.12495832341033575,1.5166944510597762,-0.1358513931888545,0.03082638723505596,-0.1358513931888545,1.1875375089306979,0.31669445105977617,-0.1916861157418433,0.03750416765896643,-0.1916861157418433,0.17251250297689927,0.4416527744701119,0.1383138842581567,0.08497499404620147,0.1383138842581567,0.400826387235056,0.3,-0.3083305548940224,0.018330554894022386,-0.3083305548940224,0.04500833531793285
2.546,,-33.42827101690878,0.0,17.84588711597999,,,,,,,,57.794117647058826,-11.758156703977136,58.977732793522264,0.6786139557037391,-0.057861395570373904,0.13236961181233628,-0.057861395570373904,0.4550893069778519,0.4,0.05190759704691593,0.005953798523457966,0.05190759704691593,0.3621386044296261,0.378613955703739,-0.0038151940938318633,0.08641581328887832,-0.0038151940938318633,0.15046201476542032,0.6404620147654203,0.03786139557037391,0.07,0.03786139557037391,0.534046201476542,0.45953798523457967,0.26982853060252443,0.08618480590616814,0.26982853060252443,0.23832341033579424,0.8213860442962609,0.372660157180281,0.22092402953084067,0.372660157180281,0.48537270778756847,0.8976899261728983,-0.016646820671588472,0.3493069778518695,-0.016646820671588472,0.8855513217432722,0.5404620147654203,0.44260061919504645,0.10236961181233628,0.44260061919504645,0.12138604429626099,1.5190759704691594,-0.13739938080495356,0.030231007382710166,-0.13739938080495356,1.190752560133365,0.31907597046915936,-0.19335317932841153,0.03786139557037391,-0.19335317932841153,0.1735841867111217,0.44046201476542035,0.13664682067158845,0.08283162657775661,0.13664682067158845,0.40023100738271017,0.3,-0.30809240295308404,0.01809240295308407,-0.30809240295308404,0.04572279114074781
2.596,,-32.44303643724695,0.0,17.32040485829959,,,,,,,,58.95,-11.99331983805668,60.15728744939272,0.6821862348178138,-0.05821862348178138,0.13141700404858297,-0.05821862348178138,0.462591093117409,0.4,0.05214574898785425,0.0060728744939271264,0.05214574898785425,0.3617813765182186,0.3821862348178138,-0.004291497975708505,0.08534412955465587,-0.004291497975708505,0.14927125506072875,0.6392712550607287,0.038218623481781386,0.07,0.038218623481781386,0.5339271255060729,0.4607287449392713,0.275425101214575,0.0857085020242915,0.275425101214575,0.23748987854251014,0.8178137651821862,0.37611336032388665,0.21854251012145748,0.37611336032388665,0.4766801619433198,0.9036437246963563,-0.014979757085020237,0.3510931174089069,-0.014979757085020237,0.8918623481781378,0.5392712550607287,0.44105263157894736,0.10141700404858299,0.44105263157894736,0.1178137651821862,1.5214574898785425,-0.13894736842105265,0.029635627530364368,-0.13894736842105265,1.1939676113360325,0.32145748987854256,-0.19502024291497977,0.038218623481781386,-0.19502024291497977,0.17465587044534414,0.4392712550607287,0.13497975708502025,0.08068825910931174,0.13497975708502025,0.39963562753036436,0.3,-0.30785425101214575,0.017854251012145748,-0.30785425101214575,0.046437246963562766
2.646,,-31.45780185758513,0.0,16.79492260061919,,,,,,,,60.10588235294118,-12.228482972136222,61.33684210526316,0.6857585139318886,-0.05857585139318886,0.13046439628482973,-0.05857585139318886,0.47009287925696597,0.4,0.05238390092879257,0.006191950464396285,0.05238390092879257,0.36142414860681116,0.38575851393188854,-0.00476780185758514,0.08427244582043344,-0.00476780185758514,0.14808049535603715,0.6380804953560371,0.03857585139318886,0.07,0.03857585139318886,0.5338080495356038,0.46191950464396286,0.2810216718266254,0.08523219814241487,0.2810216718266254,0.236656346749226,0.8142414860681114,0.3795665634674923,0.2161609907120743,0.3795665634674923,0.46798761609907125,0.9095975232198144,-0.013312693498452002,0.35287925696594424,-0.013312693498452002,0.8981733746130032,0.5380804953560372,0.4395046439628483,0.10046439628482973,0.4395046439628483,0.11424148606811144,1.5238390092879257,-0.14049535603715171,0.029040247678018574,-0.14049535603715171,1.1971826625386996,0.32383900928792575,-0.196687306501548,0.03857585139318886,-0.196687306501548,0.17572755417956656,0.43808049535603716,0.13331269349845198,0.07854489164086688,0.13331269349845198,0.3990402476780186,0.3,-0.3076160990712074,0.017616099071207432,-0.3076160990712074,0.04715170278637772
2.696,,-30.472567277923304,0.0,16.26944034293879,,,,,,,,61.261764705882364,-12.463646106215766,62.51639676113361,0.6893307930459633,-0.05893307930459634,0.12951178852107645,-0.05893307930459634,0.47759466539652307,0.4,0.05262205286973089,0.006311026434865445,0.05262205286973089,0.36106692069540364,0.3893307930459634,-0.005244105739461779,0.083200762086211,-0.005244105739461779,0.14688973565134555,0.6368897356513455,0.03893307930459634,0.07,0.03893307930459634,0.5336889735651346,0.46311026434865443,0.28661824243867595,0.08475589426053823,0.28661824243867595,0.23582281495594187,0.8106692069540367,0.38301976661109793,0.21377947130269112,0.38301976661109793,0.4592950702548225,0.9155513217432723,-0.011645629911883768,0.3546653965229817,-0.011645629911883768,0.9044844010478686,0.5368897356513456,0.43795665634674924,0.09951178852107645,0.43795665634674924,0.11066920695403662,1.526220528697309,-0.14204334365325078,0.028444867825672772,-0.14204334365325078,1.200397713741367,0.3262205286973089,-0.19835437008811624,0.03893307930459634,-0.19835437008811624,0.176799237913789,0.4368897356513456,0.13164562991188378,0.07640152417242199,0.13164562991188378,0.3984448678256728,0.3,-0.3073779471302691,0.017377947130269113,-0.3073779471302691,0.047866158609192674
2.746,,-29.487332698261483,0.0,15.743958085258392,,,,,,,,62.41764705882353,-12.698809240295308,63.69595141700405,0.6929030721600382,-0.05929030721600382,0.12855918075732317,-0.05929030721600382,0.48509645153608005,0.4,0.052860204810669206,0.0064301024053346045,0.052860204810669206,0.36070969278399617,0.39290307216003817,-0.005720409621338417,0.08212907835198857,-0.005720409621338417,0.14569897594665396,0.6356989759466539,0.039290307216003816,0.07,0.039290307216003816,0.5335698975946654,0.46430102405334606,0.2922148130507264,0.08427959037866159,0.2922148130507264,0.23498928316265777,0.8070969278399618,0.3864729697547035,0.21139795189330793,0.3864729697547035,0.45060252441057397,0.9215051202667303,-0.009978566325315547,0.35645153608001906,-0.009978566325315547,0.9107954274827341,0.5356989759466539,0.43640866873065015,0.09855918075732317,0.43640866873065015,0.10709692783996186,1.5286020481066922,-0.14359133126934986,0.02784948797332698,-0.14359133126934986,1.2036127649440345,0.32860204810669214,-0.20002143367468445,0.039290307216003816,-0.20002143367468445,0.17787092164801144,0.43569897594665397,0.12997856632531554,0.07425815670397713,0.12997856632531554,0.397849487973327,0.3,-0.30713979518933077,0.017139795189330793,-0.30713979518933077,0.04858061443200763
2.796,,-28.502098118599662,0.0,15.218475827577993,,,,,,,,63.5735294117647,-12.93397237437485,64.87550607287449,0.6964753512741129,-0.05964753512741129,0.1276065729935699,-0.05964753512741129,0.4925982376756371,0.4,0.053098356751607526,0.006549178375803763,0.053098356751607526,0.3603524648725887,0.39647535127411293,-0.0061967135032150525,0.08105739461776615,-0.0061967135032150525,0.14450821624196236,0.6345082162419623,0.03964753512741129,0.07,0.03964753512741129,0.5334508216241962,0.4654917837580376,0.2978113836627769,0.08380328649678495,0.2978113836627769,0.23415575136937367,0.8035246487258871,0.3899261728983091,0.20901643248392476,0.3899261728983091,0.44190997856632536,0.9274589187901883,-0.008311502738747312,0.35823767563705644,-0.008311502738747312,0.9171064539175995,0.5345082162419623,0.4348606811145511,0.0976065729935699,0.4348606811145511,0.1035246487258871,1.5309835675160752,-0.14513931888544893,0.027254108120981183,-0.14513931888544893,1.2068278161467016,0.33098356751607527,-0.2016884972612527,0.03964753512741129,-0.2016884972612527,0.17894260538223386,0.4345082162419624,0.1283115027387473,0.07211478923553227,0.1283115027387473,0.39725410812098116,0.3,-0.3069016432483925,0.016901643248392474,-0.3069016432483925,0.04929507025482258
2.846,,-27.516863538937834,0.0,14.692993569897588,,,,,,,,64.72941176470589,-13.169135508454394,66.05506072874495,0.7000476303881877,-0.06000476303881877,0.12665396522981662,-0.06000476303881877,0.5001000238151941,0.4,0.053336508692545845,0.006668254346272923,0.053336508692545845,0.35999523696118124,0.4000476303881877,-0.006673017385091691,0.0799857108835437,-0.006673017385091691,0.14331745653727077,0.6333174565372708,0.04000476303881877,0.07,0.04000476303881877,0.5333317456537271,0.46668254346272925,0.3034079542748274,0.08332698261490831,0.3034079542748274,0.23332221957608953,0.7999523696118123,0.39337937604191475,0.20663491307454154,0.39337937604191475,0.4332174327220767,0.9334127173136462,-0.006644439152179077,0.3600238151940938,-0.006644439152179077,0.9234174803524651,0.5333174565372708,0.43331269349845203,0.09665396522981662,0.43331269349845203,0.09995236961181231,1.5333650869254585,-0.146687306501548,0.026658728268635384,-0.146687306501548,1.210042867349369,0.3333650869254585,-0.20335556084782092,0.04000476303881877,-0.20335556084782092,0.18001428911645628,0.4333174565372708,0.12664443915217907,0.0699714217670874,0.12664443915217907,0.3966587282686354,0.3,-0.30666349130745413,0.016663491307454155,-0.30666349130745413,0.05000952607763755
2.896,,-26.531628959276013,0.0,14.16751131221719,,,,,,,,65.88529411764706,-13.404298642533936,67.23461538461538,0.7036199095022625,-0.06036199095022625,0.12570135746606334,-0.06036199095022625,0.5076018099547511,0.4,0.053574660633484164,0.006787330316742082,0.053574660633484164,0.3596380090497737,0.40361990950226245,-0.007149321266968326,0.07891402714932128,-0.007149321266968326,0.14212669683257917,0.6321266968325792,0.040361990950226245,0.07,0.040361990950226245,0.533212669683258,0.4678733031674208,0.30900452488687785,0.08285067873303167,0.30900452488687785,0.23248868778280543,0.7963800904977375,0.3968325791855204,0.20425339366515838,0.3968325791855204,0.4245248868778281,0.9393665158371041,-0.004977375565610856,0.3618099547511312,-0.004977375565610856,0.9297285067873304,0.5321266968325792,0.43176470588235294,0.09570135746606334,0.43176470588235294,0.09638009049773752,1.5357466063348417,-0.14823529411764708,0.026063348416289593,-0.14823529411764708,1.2132579185520362,0.33574660633484166,-0.20502262443438915,0.040361990950226245,-0.20502262443438915,0.18108597285067873,0.4321266968325792,0.12497737556561085,0.06782805429864254,0.12497737556561085,0.3960633484162896,0.3,-0.30642533936651584,0.016425339366515836,-0.30642533936651584,0.0507239819004525
2.946,,-25.546394379614178,0.0,13.642029054536788,,,,,,,,67.04117647058824,-13.63946177661348,68.41417004048584,0.7071921886163373,-0.06071921886163373,0.12474874970231006,-0.06071921886163373,0.5151035960943082,0.4,0.05381281257442248,0.006906406287211242,0.05381281257442248,0.35928078113836626,0.40719218861633727,-0.007625625148844968,0.07784234341509882,-0.007625625148844968,0.14093593712788757,0.6309359371278875,0.040719218861633724,0.07,0.040719218861633724,0.5330935937127887,0.46906406287211244,0.3146010954989284,0.08237437485115504,0.3146010954989284,0.2316551559895213,0.7928078113836627,0.40028578232912604,0.20187187425577519,0.40028578232912604,0.41583234103357936,0.9453203143605622,-0.003310311979042621,0.36359609430816864,-0.003310311979042621,0.9360395332221959,0.5309359371278876,0.43021671826625385,0.09474874970231006,0.43021671826625385,0.09280781138366273,1.538128125744225,-0.14978328173374617,0.025467968563943788,-0.14978328173374617,1.2164729697547036,0.33812812574422485,-0.20668968802095739,0.040719218861633724,-0.20668968802095739,0.18215765658490118,0.4309359371278876,0.12331031197904262,0.06568468683019765,0.12331031197904262,0.3954679685639438,0.3,-0.3061871874255775,0.016187187425577516,-0.3061871874255775,0.051438437723267456
2.996,,-24.561159799952357,0.0,13.11654679685639,,,,,,,,68.19705882352942,-13.874624910693022,69.59372469635628,0.7107644677304121,-0.06107644677304121,0.1237961419385568,-0.06107644677304121,0.5226053822338652,0.4,0.0540509645153608,0.007025482257680401,0.0540509645153608,0.3589235532269588,0.41076446773041203,-0.008101929030721603,0.0767706596808764,-0.008101929030721603,0.13974517742319598,0.6297451774231959,0.0410764467730412,0.07,0.0410764467730412,0.5329745177423196,0.470254822576804,0.32019766611097883,0.0818980709692784,0.32019766611097883,0.2308216241962372,0.7892355322695879,0.4037389854727316,0.199490354846392,0.4037389854727316,0.40713979518933074,0.9512741128840201,-0.0016432483924743863,0.365382233865206,-0.0016432483924743863,0.9423505596570614,0.529745177423196,0.4286687306501548,0.0937961419385568,0.4286687306501548,0.08923553226958797,1.540509645153608,-0.1513312693498452,0.024872588711597997,-0.1513312693498452,1.2196880209573708,0.34050964515360804,-0.20835675160752562,0.0410764467730412,-0.20835675160752562,0.18322934031912358,0.429745177423196,0.12164324839247438,0.06354131936175281,0.12164324839247438,0.394872588711598,0.3,-0.3059490354846392,0.0159490354846392,-0.3059490354846392,0.052152893546082414
3.046,,-23.575925220290543,0.0,12.591064539175992,,,,,,,,69.35294117647058,-14.109788044772564,70.77327935222672,0.7143367468444868,-0.061433674684448686,0.12284353417480352,-0.061433674684448686,0.5301071683734222,0.4,0.05428911645629912,0.00714455822814956,0.05428911645629912,0.3585663253155513,0.4143367468444868,-0.008578232912598238,0.07569897594665397,-0.008578232912598238,0.1385544177185044,0.6285544177185044,0.04143367468444868,0.07,0.04143367468444868,0.5328554417718505,0.4714455822814956,0.3257942367230293,0.08142176708740176,0.3257942367230293,0.2299880924029531,0.7856632531555132,0.4071921886163372,0.19710883543700883,0.4071921886163372,0.39844724934508224,0.957227911407478,2.3815194093834702e-05,0.3671683734222434,2.3815194093834702e-05,0.9486615860919267,0.5285544177185044,0.4271207430340557,0.09284353417480352,0.4271207430340557,0.08566325315551321,1.5428911645629912,-0.1528792569659443,0.024277208859252206,-0.1528792569659443,1.2229030721600382,0.3428911645629912,-0.21002381519409385,0.04143367468444868,-0.21002381519409385,0.18430102405334603,0.42855441771850444,0.11997618480590616,0.061397951893307934,0.11997618480590616,0.3942772088592522,0.3,-0.30571088354370085,0.01571088354370088,-0.30571088354370085,0.052867349368897365
3.096,,-22.590690640628708,0.0,12.065582281495587,,,,,,,,70.50882352941177,-14.344951178852108,71.95283400809717,0.7179090259585617,-0.061790902595856165,0.12189092641105025,-0.061790902595856165,0.5376089545129793,0.4,0.05452726839723744,0.007263634198618719,0.05452726839723744,0.3582090974041438,0.4179090259585616,-0.009054536794474877,0.07462729221243153,-0.009054536794474877,0.13736365801381278,0.6273636580138128,0.04179090259585616,0.07,0.04179090259585616,0.5327363658013813,0.4726363419861872,0.33139080733507986,0.08094546320552512,0.33139080733507986,0.22915456060966896,0.7820909740414383,0.41064539175994286,0.19472731602762564,0.41064539175994286,0.3897547035008335,0.9631817099309361,0.0016908787806620695,0.3689545129792808,0.0016908787806620695,0.9549726125267922,0.5273636580138128,0.42557275541795664,0.09189092641105025,0.42557275541795664,0.08209097404143839,1.5452726839723745,-0.15442724458204338,0.0236818290069064,-0.15442724458204338,1.2261181233627054,0.34527268397237443,-0.21169087878066206,0.04179090259585616,-0.21169087878066206,0.18537270778756848,0.4273636580138128,0.11830912121933793,0.05925458442486306,0.11830912121933793,0.3936818290069064,0.3,-0.30547273160276256,0.015472731602762562,-0.30547273160276256,0.05358180519171232
3.146,,-21.605456060966887,0.0,11.540100023815192,,,,,,,,71.66470588235295,-14.580114312931649,73.13238866396762,0.7214813050726364,-0.062148130507263644,0.12093831864729698,-0.062148130507263644,0.5451107406525363,0.4,0.05476542033817575,0.007382710169087879,0.05476542033817575,0.35785186949273634,0.42148130507263637,-0.009530840676351515,0.07355560847820909,-0.009530840676351515,0.13617289830912122,0.6261728983091212,0.04214813050726364,0.07,0.04214813050726364,0.5326172898309122,0.47382710169087877,0.3369873779471303,0.0804691593236485,0.3369873779471303,0.22832102881638486,0.7785186949273636,0.4140985949035485,0.19234579661824244,0.4140985949035485,0.3810621576565849,0.969135508454394,0.0033579423672303044,0.37074065253631816,0.0033579423672303044,0.9612836389616577,0.5261728983091212,0.4240247678018576,0.09093831864729698,0.4240247678018576,0.07851869492736363,1.5476542033817577,-0.1559752321981424,0.02308644915456061,-0.1559752321981424,1.2293331745653728,0.34765420338175756,-0.21335794236723032,0.04214813050726364,-0.21335794236723032,0.1864443915217909,0.42617289830912125,0.11664205763276969,0.05711121695641819,0.11664205763276969,0.3930864491545606,0.3,-0.3052345796618242,0.015234579661824245,-0.3052345796618242,0.05429626101452728
3.196,,-20.62022148130506,0.0,11.01461776613479,,,,,,,,72.82058823529412,-14.815277447011193,74.31194331983806,0.7250535841867112,-0.06250535841867112,0.1199857108835437,-0.06250535841867112,0.5526125267920934,0.4,0.05500357227911407,0.0075017861395570385,0.05500357227911407,0.3574946415813289,0.42505358418671113,-0.010007144558228154,0.07248392474398666,-0.010007144558228154,0.13498213860442962,0.6249821386044296,0.04250535841867112,0.07,0.04250535841867112,0.5324982138604429,0.4750178613955704,0.34258394855918084,0.07999285544177186,0.34258394855918084,0.22748749702310073,0.7749464158132888,0.41755179804715414,0.18996427720885925,0.41755179804715414,0.3723696118123362,0.975089306977852,0.005025005953798539,0.3725267920933556,0.005025005953798539,0.9675946653965231,0.5249821386044295,0.4224767801857585,0.08998571088354371,0.4224767801857585,0.07494641581328884,1.5500357227911408,-0.1575232198142415,0.02249106930221481,-0.1575232198142415,1.23254822576804,0.3500357227911408,-0.21502500595379853,0.04250535841867112,-0.21502500595379853,0.18751607525601333,0.4249821386044296,0.11497499404620146,0.054967849487973314,0.11497499404620146,0.3924910693022148,0.3,-0.3049964277208859,0.014996427720885925,-0.3049964277208859,0.05501071683734224
3.246,,-19.634986901643238,0.0,10.489135508454389,,,,,,,,73.9764705882353,-15.050440581090735,75.4914979757085,0.7286258633007859,-0.0628625863300786,0.11903310311979043,-0.0628625863300786,0.5601143129316504,0.4,0.05524172422005239,0.007620862110026197,0.05524172422005239,0.3571374136699214,0.42862586330078595,-0.010483448440104789,0.07141224100976423,-0.010483448440104789,0.13379137889973802,0.623791378899738,0.0428625863300786,0.07,0.0428625863300786,0.5323791378899738,0.47620862110026196,0.3481805191712313,0.07951655155989522,0.3481805191712313,0.22665396522981662,0.7713741366992141,0.42100500119075973,0.18758275779947606,0.42100500119075973,0.3636770659680877,0.9810431055013099,0.00669206954036676,0.3743129316503929,0.00669206954036676,0.9739056918313885,0.523791378899738,0.4209287925696594,0.08903310311979043,0.4209287925696594,0.07137413669921405,1.552417242200524,-0.1590712074303406,0.021895689449869013,-0.1590712074303406,1.2357632769707074,0.35241724220052395,-0.21669206954036677,0.0428625863300786,-0.21669206954036677,0.18858775899023578,0.42379137889973806,0.11330793045963324,0.05282448201952847,0.11330793045963324,0.391895689449869,0.3,-0.3047582757799476,0.014758275779947608,-0.3047582757799476,0.05572517266015719
