Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.06499999999999,81.09090909090877,4.03,76.35909090909064,-1.4318181818181754,-30.71818181818165,30.245454545454386,3.9563636363637507,5.348636363636404,35.94663636363619,-44.85054545454556,13.487272727272604,-16.521363636363684,94.34245454545457,-58.74263636363627,111.17472727272725,0.8,-0.27,0.12,-0.27,0.68,1.3,-1.12,0.04,-1.12,0.43,1.0,0.27,0.06,0.27,0.89,2.9,1.26,0.27,1.26,2.44,1.2,0.77,0.48,0.77,0.87,2.5,-1.68,0.48,-1.68,1.66,2.4,0.42,0.12,0.42,2.27,3.2,-0.34,0.1,-0.34,3.14,2.4,-1.59,0.04,-1.59,1.67,1.8,-1.71,0.28,-1.71,0.47,0.4,-0.15,0.12,-0.15,0.34,1.1,-0.88,0.44,-0.88,0.09
7.1149999999999896,82.6060606060603,4.03,77.67121212121185,-1.4681818181818087,-31.527272727272557,30.821212121212056,3.137272727272984,5.158636363636403,36.42966666666667,-44.34418181818192,13.936363636363586,-16.294696969697018,94.28487878787878,-59.231727272727156,111.38290909090902,0.8,-0.29424242424241165,0.11393939393939709,-0.29424242424241165,0.6618181818181913,1.178787878787942,-1.0169696969697506,0.13696969696964648,-1.0169696969697506,0.36939393939397097,1.0,0.27606060606060295,0.04787878787879419,0.27606060606060295,0.9021212121212059,2.839393939393971,1.3690909090908523,0.17303030303035355,1.3690909090908523,2.3369696969697507,1.018181818181913,0.4245454545456344,0.3103030303031187,0.4245454545456344,0.8336363636363826,2.560606060606029,-1.7587878787878377,0.4678787878787942,-1.7587878787878377,1.6721212121212057,2.4,0.4503030303030145,0.11393939393939709,0.4503030303030145,2.2457575757575885,3.139393939393971,-0.2248484848485448,0.06363636363638259,-0.2248484848485448,3.073333333333368,2.4,-1.650606060606029,0.07636363636361743,-1.650606060606029,1.663939393939397,1.8,-1.6857575757575882,0.2981818181818087,-1.6857575757575882,0.4942424242424116,0.4,-0.13181818181819127,0.1260606060606029,-0.13181818181819127,0.3278787878787942,1.039393939393971,-0.8618181818181913,0.40363636363638256,-0.8618181818181913,0.12636363636361742
7.164999999999989,84.12121212121181,4.038787878787882,78.97303030303004,-1.5136363636363543,-32.34545454545438,30.98787878787882,1.8047878787881382,4.968969696969736,36.04178787878808,-43.84087878787889,14.02021212121216,-16.069181818181864,94.34127272727271,-59.936181818181616,111.80712121212109,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15
7.214999999999989,85.65624999999966,4.03,80.28437499999971,-1.55968749999999,-33.180937499999814,30.834375000000033,0.5414062500002715,4.779281250000041,34.732562500000384,-43.33409375000011,13.83228125000004,-15.84287500000005,94.42221874999998,-60.821937499999834,112.3515624999999,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15
7.264999999999989,87.18749999999964,4.03,81.5893749999997,-1.6056249999999894,-34.0249999999998,30.66250000000007,-0.5724999999998159,4.589937500000044,32.83381250000041,-42.831687500000115,13.615812500000068,-15.617625000000052,94.52687499999995,-61.53587499999982,112.82506249999986,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15
7.314999999999989,88.74999999999964,4.03,82.9099999999997,-1.6374999999999962,-34.8924999999998,29.750000000000362,-1.2664999999998694,4.400000000000043,30.921000000000465,-42.32600000000012,13.303750000000075,-15.391750000000052,94.57850000000003,-61.93825000000001,113.08400000000003,0.8,-0.31,0.11,-0.31,0.65,1.1,-0.95,0.2,-0.95,0.33,1.0,0.28,0.04,0.28,0.91,2.8,1.44,0.11,1.44,2.27,0.9,0.2,0.2,0.2,0.81,2.6,-1.81,0.46,-1.81,1.68,2.4,0.47,0.11,0.47,2.23,3.1,-0.15,0.04,-0.15,3.03,2.4,-1.69,0.1,-1.69,1.66,1.8,-1.67,0.31,-1.67,0.51,0.4,-0.12,0.13,-0.12,0.32,1.0,-0.85,0.38,-0.85,0.15
7.364999999999989,90.33333333333299,4.03333333333333,84.25333333333305,-1.6566666666666598,-35.77666666666648,28.0666666666668,-1.5453333333333963,4.138666666666769,29.0826666666669,-42.12066666666652,12.900666666666794,-15.201333333333352,94.36633333333332,-61.763666666666566,112.80866666666661,0.8,-0.3033333333333401,0.11666666666665985,-0.3033333333333401,0.6333333333333504,1.0333333333334016,-0.9233333333333605,0.24999999999994887,-0.9233333333333605,0.2900000000000409,1.0333333333332992,0.28,0.033333333333340154,0.28,0.9166666666666599,2.666666666666803,1.4533333333333196,0.15666666666661894,1.4533333333333196,2.1200000000001533,0.9333333333332993,0.05333333333348336,0.21666666666664963,0.05333333333348336,0.8266666666666497,2.6,-1.81666666666666,0.4333333333333606,-1.81666666666666,1.6966666666666497,2.3666666666667004,0.4866666666666496,0.13999999999996932,0.4866666666666496,2.1933333333333707,3.0666666666667006,-0.14000000000001023,0.0666666666666394,-0.14000000000001023,3.0033333333333605,2.4333333333332994,-1.733333333333289,0.11999999999997955,-1.733333333333289,1.65666666666667,1.8,-1.6733333333333298,0.2966666666666803,-1.6733333333333298,0.5399999999999693,0.4,-0.1066666666666803,0.13333333333332995,-0.1066666666666803,0.3100000000000102,1.0,-0.85333333333333,0.3700000000000102,-0.85333333333333,0.15
7.4149999999999885,91.87499999999966,4.0487499999999965,85.55499999999971,-1.6962499999999896,-36.63999999999981,27.450000000000138,-1.084250000000134,3.760625000000071,28.121875000000202,-42.629624999999905,12.269375000000151,-15.171874999999996,94.404875,-62.17349999999991,113.06024999999995,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15
7.464999999999988,93.42424242424208,4.078484848484842,86.87060606060577,-1.7242424242424208,-37.507575757575566,26.83030303030317,-0.038424242424597466,3.6124242424242423,27.851060606060358,-42.63384848484862,11.46354545454567,-15.339696969696888,94.38157575757576,-62.50918181818175,113.22169696969694,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15
7.514999999999988,94.96874999999963,4.1190624999999885,88.17374999999969,-1.7493749999999926,-38.37249999999979,26.212500000000148,1.6456562499995804,3.6691874999999783,28.663031249999843,-42.33143750000003,10.484062500000238,-15.757874999999892,94.3751875,-62.83887499999991,113.39918749999995,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15
7.564999999999988,96.53124999999962,4.155937499999989,89.48624999999969,-1.7806249999999926,-39.24749999999979,25.793750000000074,3.67746874999948,3.8230624999999874,28.842968749999873,-42.74743749999996,9.469156250000234,-16.39921874999981,94.33437500000002,-63.27674999999989,113.60743749999996,0.8,-0.29,0.13,-0.29,0.6,0.9,-0.87,0.35,-0.87,0.21,1.1,0.28,0.02,0.28,0.93,2.4,1.48,0.25,1.48,1.82,1.0,-0.24,0.25,-0.24,0.86,2.6,-1.83,0.38,-1.83,1.73,2.3,0.52,0.2,0.52,2.12,3.0,-0.12,0.12,-0.12,2.95,2.5,-1.82,0.16,-1.82,1.65,1.8,-1.68,0.27,-1.68,0.6,0.4,-0.08,0.14,-0.08,0.29,1.0,-0.86,0.35,-0.86,0.15
7.614999999999988,98.09374999999962,4.1918749999999925,90.79781249999968,-1.8018749999999923,-40.13249999999978,25.818749999999923,5.71809374999958,3.8068750000000415,29.504124999999775,-42.697031250000144,8.634406250000117,-17.239437499999767,94.23640625000003,-63.7140624999999,113.76734374999997,0.7906250000000385,-0.28718750000001153,0.1337499999999846,-0.28718750000001153,0.5887500000000462,0.8906250000000385,-0.8643750000000231,0.3584374999999653,-0.8643750000000231,0.19781250000005005,1.1,0.2809374999999962,0.018125000000007704,0.2809374999999962,0.9328124999999885,2.390625000000038,1.4828124999999885,0.2631249999999461,1.4828124999999885,1.7984375000000887,1.0,-0.22593750000005774,0.24156250000003465,-0.22593750000005774,0.8431250000000693,2.581250000000077,-1.8253125000000194,0.3518750000001155,-1.8253125000000194,1.7131250000000693,2.3,0.5265624999999731,0.20093749999999616,0.5265624999999731,2.119062500000004,2.9906250000000387,-0.1162500000000154,0.12843749999996534,-0.1162500000000154,2.942500000000031,2.4906250000000387,-1.8096875000000425,0.1525000000000308,-1.8096875000000425,1.6490625000000039,1.8,-1.68,0.2662500000000154,-1.68,0.6093749999999615,0.4,-0.0743750000000231,0.1381250000000077,-0.0743750000000231,0.29,1.0093749999999615,-0.8712499999999538,0.3518749999999923,-0.8712499999999538,0.14156250000003465
7.664999999999988,99.6562499999996,4.2231249999999925,92.09468749999967,-1.826562499999996,-41.014062499999774,26.19687499999988,7.2772499999996585,3.653875000000033,30.314593749999833,-42.12537500000014,8.230687500000077,-18.075718749999826,94.09343750000004,-64.03621874999996,113.83028125000001,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
7.714999999999987,101.24999999999962,4.244999999999992,93.41499999999968,-1.8549999999999924,-41.91249999999978,26.574999999999882,8.319749999999928,3.4715000000000864,31.41549999999939,-41.513500000000185,8.047999999999988,-18.6589999999999,93.95125,-64.20999999999991,113.80974999999995,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
7.764999999999987,102.83870967741896,4.27677419354838,94.72612903225773,-1.8783870967741896,-42.809677419354614,26.883870967741895,8.29512903225814,3.145645161290399,33.705967741934955,-40.87403225806465,8.123161290322555,-18.90887096774191,93.95329032258063,-64.64399999999988,114.05570967741929,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
7.814999999999987,104.4062499999996,4.294062499999996,96.02312499999968,-1.898124999999992,-43.70562499999977,26.83750000000016,7.467031250000324,2.9423125000000057,35.28853124999979,-40.166781250000405,8.22496874999999,-18.706312500000145,93.98396875000003,-65.13615624999993,114.35949999999998,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
7.864999999999987,105.99999999999957,4.309999999999995,97.32999999999964,-1.9199999999999957,-44.619999999999756,26.20000000000017,6.129000000000364,2.9499999999999935,36.48599999999962,-38.513000000000446,8.179000000000027,-18.09600000000017,93.91200000000002,-65.44599999999991,114.47599999999996,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
7.914999999999987,107.5806451612899,4.325806451612899,98.62612903225771,-1.9358064516128988,-45.526774193548135,25.077419354839098,4.909516129032514,3.0775161290322073,38.12935483870947,-37.277451612903356,7.72774193548407,-17.404129032258258,93.92470967741936,-65.79116129032248,114.68703225806446,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
7.9649999999999865,109.16129032258021,4.34,99.92225806451577,-1.9632258064516042,-46.44193548387072,23.654838709677808,4.110064516129184,3.2379999999999867,38.76954838709656,-36.55522580645214,6.970290322580829,-16.69977419354857,93.90477419354839,-66.17761290322568,114.89280645161281,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
8.014999999999986,110.77419354838665,4.3477419354838664,101.24483870967705,-1.9877419354838666,-47.36903225806426,22.358064516129343,3.6568387096775097,3.2353548387096938,39.36148387096763,-34.81587096774234,6.349774193548538,-16.02525806451631,93.85361290322584,-66.596193548387,115.09093548387095,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
8.064999999999987,112.35483870967698,4.35,102.53741935483836,-2.0070967741935397,-48.295806451612656,21.429032258064602,3.3979032258065542,3.09164516129039,39.54267741935481,-33.72751612903242,6.043451612903176,-15.428870967742059,93.71274193548388,-66.86932258064505,115.13438709677413,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
8.114999999999986,113.93749999999953,4.359374999999996,103.82874999999962,-2.029374999999995,-49.21374999999973,21.206250000000047,3.1268750000000587,2.7660000000001115,39.47206250000006,-32.95893750000026,6.192937499999963,-15.08375000000008,93.66937500000002,-67.2161874999999,115.30099999999996,0.7,-0.26,0.17,-0.26,0.48,0.8,-0.81,0.44,-0.81,0.08,1.1,0.29,0.0,0.29,0.96,2.3,1.51,0.39,1.51,1.59,1.0,-0.09,0.16,-0.09,0.68,2.4,-1.78,0.08,-1.78,1.55,2.3,0.59,0.21,0.59,2.11,2.9,-0.08,0.21,-0.08,2.87,2.4,-1.71,0.08,-1.71,1.64,1.8,-1.68,0.23,-1.68,0.7,0.4,-0.02,0.12,-0.02,0.29,1.1,-0.98,0.37,-0.98,0.06
8.164999999999985,115.54838709677371,4.36,105.13967741935444,-2.0509677419354744,-50.15806451612875,21.254838709677372,3.194774193548319,2.220967741935655,39.17367741935477,-32.093096774193604,6.209935483870994,-15.046903225806439,93.59790322580645,-67.40383870967734,115.3546774193548,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03
8.214999999999986,117.12903225806404,4.36,106.42451612903187,-2.0725806451612807,-51.08612903225778,21.3,3.4396451612902466,1.5832903225809054,39.478483870967644,-31.941967741935574,6.109354838709709,-15.14354838709671,93.57119354838713,-67.63612903225797,115.4724516129032,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03
8.264999999999986,118.74193548387053,4.352580645161295,107.73096774193513,-2.1048387096774106,-52.03774193548361,21.3,3.6643225806451105,0.7639677419356867,39.650645161290335,-32.02451612903211,6.027258064516143,-15.286483870967727,93.50203225806452,-67.99116129032247,115.62654838709672,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03
8.314999999999985,120.35483870967693,4.35,109.03741935483832,-2.1270967741935385,-52.98935483870939,21.229032258064613,3.75400000000003,0.1911290322581375,39.21254838709713,-32.484258064516354,6.049322580645108,-15.18309677419366,93.53164516129033,-68.40567741935476,115.89483870967736,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03
8.364999999999984,121.96774193548337,4.340322580645166,110.34387096774154,-2.1593548387096675,-53.94096774193519,20.906451612903325,3.6036774193548955,0.09790322580645013,37.898032258064944,-31.99361290322591,6.165451612903202,-14.765032258064656,93.55422580645161,-68.6553548387096,116.06161290322575,0.7,-0.22,0.18,-0.22,0.39,0.9,-0.86,0.4,-0.86,0.06,1.1,0.29,0.0,0.29,0.96,2.1,1.36,0.55,1.36,1.39,1.5,0.41,0.65,0.41,0.7,2.2,-1.62,0.12,-1.62,1.4,2.2,0.6,0.29,0.6,2.02,2.8,-0.07,0.28,-0.07,2.8,2.3,-1.55,0.03,-1.55,1.66,1.9,-1.75,0.1,-1.75,0.79,0.4,0.07,0.09,0.07,0.28,1.2,-1.01,0.42,-1.01,0.03
8.414999999999985,123.56249999999952,4.345624999999995,111.6356249999996,-2.1812499999999906,-54.891874999999715,20.431250000000144,3.3260000000000844,0.4791249999998305,36.263625000000495,-32.14624999999994,6.1351875000000105,-14.271000000000123,93.6051875,-68.81106249999996,116.19862499999998,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16
8.464999999999986,125.16129032258016,4.346774193548397,112.93064516128993,-2.2132258064516033,-55.8367741935481,20.083870967741984,3.0457741935484717,1.209419354838372,34.620000000000495,-32.440774193548236,6.1026129032258165,-13.941483870967785,93.55203225806456,-68.94893548387091,116.23983870967741,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16
8.514999999999985,126.77419354838659,4.322258064516134,114.22935483870927,-2.245483870967732,-56.80451612903196,19.845161290322682,2.7642903225807323,2.3336129032254576,32.96922580645212,-32.95774193548371,6.069516129032269,-13.796322580645207,93.39235483870974,-69.16829032258057,116.239,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16
8.564999999999984,128.387096774193,4.306129032258069,115.51967741935441,-2.28161290322579,-57.7722580645158,19.7774193548386,2.4987419354839444,3.338483870967518,31.578774193548604,-33.582354838709364,6.065580645161264,-13.728935483870915,93.21774193548394,-69.33254838709676,116.19458064516135,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16
8.614999999999984,129.9999999999995,4.3,116.81999999999958,-2.3099999999999947,-58.73999999999969,19.999999999999947,2.4179999999999993,3.7799999999999025,31.159000000000088,-34.56699999999967,6.093000000000001,-13.931999999999926,93.05100000000004,-69.42699999999996,116.116,0.6,-0.11,0.22,-0.11,0.31,1.0,-1.03,0.2,-1.03,0.15,1.1,0.29,0.04,0.29,0.98,2.2,1.22,0.38,1.22,1.41,2.0,0.55,1.02,0.55,1.02,2.0,-1.51,0.34,-1.51,1.17,2.1,0.59,0.36,0.59,1.92,2.8,-0.09,0.32,-0.09,2.75,2.2,-1.5,0.06,-1.5,1.67,2.0,-1.83,0.03,-1.83,0.75,0.4,0.11,0.08,0.11,0.27,1.3,-1.07,0.49,-1.07,0.16
