Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.076,,-42.43291516462389,0.0,22.52443643354963,,,,,,,,45.3607305936073,-9.228550829127613,46.289834174477285,0.5,0.24171112713290074,0.054806536890170635,0.24171112713290074,0.2806104301850517,0.6,0.13403268445085315,0.01,0.13403268445085315,0.5203869262196588,1.2038692621965874,1.064256188416246,0.2811607786589762,1.064256188416246,0.14806536890170632,0.8961307378034127,0.33325883201153567,0.1436457582311944,0.33325883201153567,0.7928719057918769,1.5077385243931747,1.3038692621965873,0.6081855323239607,1.3038692621965873,0.6640927661619803,1.055803893294881,0.3336457582311944,0.06519346310982937,0.3336457582311944,0.9565777457341986,1.7,0.8656404710406151,0.07193463109829368,0.8656404710406151,1.3318745493871664,1.6596731554914683,1.6404470079307858,0.41,1.6404470079307858,0.25386926219658734,1.888392213410238,1.806844508531603,0.11325883201153569,1.806844508531603,0.40154770487863495,1.6596731554914683,1.5513842826243691,0.2872915164623888,1.5513842826243691,0.4709973564047104,1.3480653689017064,1.1509372746935833,0.07,1.1509372746935833,0.6782888728670993,1.1961307378034127,0.9470680124969959,0.054806536890170635,0.9470680124969959,0.4267411679884643
2.1260000000000003,,-41.44973804373949,0.0,22.00304734438837,,,,,,,,46.49474885844749,-9.459264599855805,47.447080028839224,0.5,0.24375390531122326,0.0549267003124249,0.24375390531122326,0.277125690939678,0.6,0.1346335015621245,0.01,0.1346335015621245,0.5201465993751502,1.2014659937515022,1.0616125931266522,0.2804397981254506,1.0616125931266522,0.14926700312424898,0.898534006248498,0.3343403028118241,0.1444869021869743,0.3343403028118241,0.7941937034366738,1.502931987503004,1.301465993751502,0.5968901706320596,1.301465993751502,0.6584450853160297,1.052198990627253,0.3344869021869743,0.06507329968757511,0.3344869021869743,0.9524921893775535,1.7,0.8590314828166306,0.07073299687575102,0.8590314828166306,1.3369214131218456,1.653664984378755,1.6339581831290555,0.41,1.6339581831290555,0.251465993751502,1.895602018745494,1.8150156212448931,0.11434030281182408,1.8150156212448931,0.4005863975006008,1.653664984378755,1.5474188896899783,0.2889738043739486,1.5474188896899783,0.46727229031482814,1.3492670031242489,1.1534607065609228,0.07,1.1534607065609228,0.6762460946887767,1.198534006248498,0.9519947128094208,0.0549267003124249,0.9519947128094208,0.4256596971881759
2.176,,-40.46656092285509,0.0,21.481658255227114,,,,,,,,47.628767123287666,-9.689978370583994,48.60432588320115,0.5,0.24579668348954578,0.055046863734679166,0.24579668348954578,0.27364095169430425,0.6,0.1352343186733958,0.01,0.1352343186733958,0.5199062725306417,1.1990627253064168,1.0589689978370584,0.279718817591925,1.0589689978370584,0.15046863734679164,0.9009372746935833,0.33542177361211245,0.14532804614275413,0.33542177361211245,0.7955155010814707,1.4981254506128334,1.2990627253064166,0.5855948089401587,1.2990627253064166,0.6527974044700793,1.0485940879596252,0.33532804614275413,0.06495313626532084,0.33532804614275413,0.9484066330209086,1.7,0.852422494592646,0.06953136265320836,0.852422494592646,1.3419682768565249,1.6476568132660416,1.6274693583273252,0.41,1.6274693583273252,0.2490627253064167,1.90281182408075,1.823186733958183,0.11542177361211248,1.823186733958183,0.3996250901225667,1.6476568132660416,1.5434534967555875,0.29065609228550826,1.5434534967555875,0.46354722422494593,1.3504686373467916,1.1559841384282625,0.07,1.1559841384282625,0.6742033165104542,1.2009372746935834,0.9569214131218456,0.055046863734679166,0.9569214131218456,0.4245782263878875
2.226,,-39.48338380197069,0.0,20.960269166065853,,,,,,,,48.762785388127845,-9.920692141312184,49.76157173756308,0.5,0.2478394616678683,0.05516702715693343,0.2478394616678683,0.27015621244893057,0.6,0.13583513578466716,0.01,0.13583513578466716,0.5196659456861331,1.1966594568613316,1.0563254025474644,0.2789978370583994,1.0563254025474644,0.1516702715693343,0.9033405431386686,0.33650324441240087,0.146169190098534,0.33650324441240087,0.7968372987262677,1.4933189137226628,1.2966594568613314,0.5742994472482577,1.2966594568613314,0.6471497236241288,1.044989185291997,0.33616919009853397,0.06483297284306658,0.33616919009853397,0.9443210766642635,1.7,0.8458135063686614,0.0683297284306657,0.8458135063686614,1.3470151405912039,1.6416486421533285,1.620980533525595,0.41,1.620980533525595,0.2466594568613314,1.910021629416006,1.8313578466714733,0.11650324441240087,1.8313578466714733,0.39866378274453257,1.6416486421533285,1.5394881038211967,0.292338380197068,1.5394881038211967,0.45982215813506366,1.3516702715693343,1.158507570295602,0.07,1.158507570295602,0.6721605383321317,1.2033405431386686,0.9618481134342706,0.05516702715693343,0.9618481134342706,0.42349675558759914
2.2760000000000002,,-38.500206681086276,0.0,20.438880076904592,,,,,,,,49.89680365296803,-10.151405912040374,50.91881759192502,0.5,0.24988223984619085,0.0552871905791877,0.24988223984619085,0.2666714732035569,0.6,0.1364359528959385,0.01,0.1364359528959385,0.5194256188416246,1.1942561884162461,1.0536818072578706,0.27827685652487383,1.0536818072578706,0.15287190579187696,0.9057438115837539,0.33758471521268923,0.14701033405431385,0.33758471521268923,0.7981590963710646,1.4885123768324922,1.294256188416246,0.5630040855563567,1.294256188416246,0.6415020427781783,1.041384282624369,0.33701033405431385,0.06471280942081231,0.33701033405431385,0.9402355203076185,1.7,0.8392045181446768,0.06712809420812305,0.8392045181446768,1.352062004325883,1.6356404710406152,1.6144917087238646,0.41,1.6144917087238646,0.24425618841624608,1.9172314347512618,1.8395289593847632,0.11758471521268926,1.8395289593847632,0.39770247536649844,1.6356404710406152,1.535522710886806,0.2940206681086277,1.535522710886806,0.45609709204518145,1.352871905791877,1.1610310021629415,0.07,1.1610310021629415,0.6701177601538092,1.205743811583754,0.9667748137466954,0.0552871905791877,0.9667748137466954,0.4224152847873107
2.326,,-37.51702956020188,0.0,19.917490987743335,,,,,,,,51.03082191780821,-10.382119682768565,52.076063446286945,0.5,0.25192501802451334,0.055407354001441964,0.25192501802451334,0.26318673395818315,0.6,0.13703677000720982,0.01,0.13703677000720982,0.519185291997116,1.191852919971161,1.0510382119682768,0.27755587599134823,1.0510382119682768,0.1540735400144196,0.9081470800288393,0.33866618601297765,0.1478514780100937,0.33866618601297765,0.7994808940158615,1.4837058399423215,1.2918529199711608,0.5517087238644558,1.2918529199711608,0.6358543619322279,1.0377793799567412,0.33785147801009374,0.06459264599855805,0.33785147801009374,0.9361499639509734,1.7,0.8325955299206922,0.06592645998558039,0.8325955299206922,1.3571088680605623,1.629632299927902,1.608002883922134,0.41,1.608002883922134,0.24185291997116076,1.9244412400865176,1.8477000720980534,0.11866618601297765,1.8477000720980534,0.3967411679884643,1.629632299927902,1.5315573179524153,0.2957029560201874,1.5315573179524153,0.45237202595529924,1.3540735400144195,1.1635544340302812,0.07,1.1635544340302812,0.6680749819754866,1.2081470800288392,0.9717015140591203,0.055407354001441964,0.9717015140591203,0.42133381398702235
2.3760000000000003,,-36.53385243931747,0.0,19.396101898582074,,,,,,,,52.164840182648405,-10.612833453496757,53.233309300648884,0.5,0.2539677962028359,0.05552751742369623,0.2539677962028359,0.2597019947128094,0.6,0.13763758711848115,0.01,0.13763758711848115,0.5189449651526076,1.1894496515260755,1.0483946166786828,0.27683489545782264,1.0483946166786828,0.15527517423696227,0.9105503484739246,0.339747656813266,0.14869262196587357,0.339747656813266,0.8008026916606585,1.478899303052151,1.2894496515260754,0.5404133621725546,1.2894496515260754,0.6302066810862773,1.0341744772891133,0.3386926219658736,0.06447248257630378,0.3386926219658736,0.9320644075943283,1.7,0.8259865416967075,0.06472482576303773,0.8259865416967075,1.3621557317952415,1.6236241288151887,1.6015140591204038,0.41,1.6015140591204038,0.23944965152607545,1.9316510454217737,1.8558711848113436,0.11974765681326605,1.8558711848113436,0.3957798606104302,1.6236241288151887,1.5275919250180245,0.29738524393174715,1.5275919250180245,0.4486469598654169,1.3552751742369622,1.1660778658976207,0.07,1.1660778658976207,0.6660322037971641,1.2105503484739246,0.9766282143715452,0.05552751742369623,0.9766282143715452,0.42025234318673393
2.426,,-35.55067531843307,0.0,18.874712809420817,,,,,,,,53.29885844748858,-10.843547224224945,54.39055515501081,0.5,0.2560105743811584,0.055647680845950495,0.2560105743811584,0.25621725546743573,0.6,0.13823840422975248,0.01,0.13823840422975248,0.518704638308099,1.1870463830809903,1.045751021389089,0.27611391492429704,1.045751021389089,0.15647680845950493,0.9129536169190099,0.34082912761355444,0.14953376592165343,0.34082912761355444,0.8021244893054554,1.4740927661619803,1.2870463830809902,0.5291180004806537,1.2870463830809902,0.6245590002403268,1.0305695746214851,0.3395337659216534,0.06435231915404951,0.3395337659216534,0.9279788512376833,1.7,0.8193775534727228,0.06352319154049507,0.8193775534727228,1.3672025955299207,1.6176159577024753,1.5950252343186735,0.41,1.5950252343186735,0.23704638308099013,1.9388608507570297,1.8640422975246336,0.12082912761355444,1.8640422975246336,0.39481855323239606,1.6176159577024753,1.5236265320836337,0.29906753184330687,1.5236265320836337,0.4449218937755347,1.356476808459505,1.1686012977649605,0.07,1.1686012977649605,0.6639894256188417,1.2129536169190098,0.9815549146839702,0.055647680845950495,0.9815549146839702,0.41917087238644557
2.4760000000000004,,-34.567498197548666,0.0,18.353323720259553,,,,,,,,54.43287671232877,-11.074260994953137,55.54780100937275,0.5,0.2580533525594809,0.05576784426820476,0.2580533525594809,0.252732516222062,0.6,0.1388392213410238,0.01,0.1388392213410238,0.5184643114635905,1.1846431146359049,1.0431074260994952,0.27539293439077145,1.0431074260994952,0.1576784426820476,0.9153568853640952,0.3419105984138428,0.1503749098774333,0.3419105984138428,0.8034462869502523,1.4692862292718096,1.2846431146359047,0.5178226387887527,1.2846431146359047,0.6189113193943763,1.0269646719538572,0.3403749098774333,0.06423215573179525,0.3403749098774333,0.9238932948810383,1.7,0.8127685652487382,0.062321557317952414,0.8127685652487382,1.3722494592645997,1.611607786589762,1.588536409516943,0.41,1.588536409516943,0.23464311463590481,1.9460706560922856,1.8722134102379235,0.12191059841384283,1.8722134102379235,0.39385724585436194,1.611607786589762,1.519661139149243,0.3007498197548666,1.519661139149243,0.4411968276856525,1.3576784426820476,1.1711247296323,0.07,1.1711247296323,0.6619466474405191,1.2153568853640953,0.9864816149963951,0.05576784426820476,0.9864816149963951,0.41808940158615715
2.5260000000000002,,-33.58432107666427,0.0,17.831934631098296,,,,,,,,55.56689497716895,-11.304974765681326,56.70504686373468,0.5,0.2600961307378034,0.05588800769045903,0.2600961307378034,0.24924777697668832,0.6,0.13944003845229513,0.01,0.13944003845229513,0.5182239846190819,1.1822398461908197,1.0404638308099015,0.27467195385724585,1.0404638308099015,0.15888007690459025,0.9177601538091805,0.3429920692141312,0.15121605383321315,0.3429920692141312,0.8047680845950492,1.464479692381639,1.2822398461908195,0.5065272770968517,1.2822398461908195,0.6132636385484258,1.0233597692862293,0.3412160538332132,0.06411199230954098,0.3412160538332132,0.9198077385243932,1.7,0.8061595770247536,0.06111992309540976,0.8061595770247536,1.377296322999279,1.6055996154770487,1.5820475847152127,0.41,1.5820475847152127,0.2322398461908195,1.9532804614275414,1.8803845229512137,0.12299206921413122,1.8803845229512137,0.3928959384763278,1.6055996154770487,1.5156957462148521,0.3024321076664263,1.5156957462148521,0.4374717615957703,1.3588800769045901,1.1736481614996395,0.07,1.1736481614996395,0.6599038692621966,1.2177601538091805,0.9914083153088199,0.05588800769045903,0.9914083153088199,0.4170079307858688
2.576,,-32.60114395577986,0.0,17.31054554193704,,,,,,,,56.70091324200912,-11.535688536409516,57.862292718096604,0.5,0.2621389089161259,0.05600817111271329,0.2621389089161259,0.2457630377313146,0.6,0.14004085556356644,0.01,0.14004085556356644,0.5179836577745734,1.1798365777457342,1.0378202355203077,0.27395097332372026,1.0378202355203077,0.1600817111271329,0.9201634222542658,0.3440735400144196,0.15205719778899301,0.3440735400144196,0.8060898822398461,1.4596731554914684,1.2798365777457341,0.4952319154049508,1.2798365777457341,0.6076159577024753,1.0197548666186014,0.342057197788993,0.06399182888728672,0.342057197788993,0.9157221821677483,1.7,0.799550588800769,0.059918288872867105,0.799550588800769,1.3823431867339582,1.5995914443643355,1.5755587599134824,0.41,1.5755587599134824,0.22983657774573418,1.9604902667627975,1.8885556356645037,0.12407354001441961,1.8885556356645037,0.3919346310982937,1.5995914443643355,1.5117303532804613,0.30411439557798603,1.5117303532804613,0.433746695505888,1.3600817111271328,1.1761715933669792,0.07,1.1761715933669792,0.657861091083874,1.2201634222542659,0.9963350156212448,0.05600817111271329,0.9963350156212448,0.4159264599855804
2.6260000000000003,,-31.617966834895455,0.0,16.789156452775778,,,,,,,,57.834931506849315,-11.766402307137708,59.01953857245854,0.5,0.26418168709444845,0.05612833453496756,0.26418168709444845,0.2422782984859409,0.6,0.1406416726748378,0.01,0.1406416726748378,0.5177433309300649,1.177433309300649,1.0351766402307137,0.27322999279019466,1.0351766402307137,0.16128334534967556,0.9225666906993512,0.345155010814708,0.15289834174477288,0.345155010814708,0.8074116798846431,1.4548666186012977,1.277433309300649,0.4839365537130498,1.277433309300649,0.6019682768565249,1.0161499639509732,0.3428983417447729,0.06387166546503245,0.3428983417447729,0.9116366258111032,1.7,0.7929416005767844,0.05871665465032444,0.7929416005767844,1.3873900504686374,1.5935832732516222,1.569069935111752,0.41,1.569069935111752,0.22743330930064887,1.9677000720980535,1.8967267483777939,0.125155010814708,1.8967267483777939,0.39097332372025956,1.5935832732516222,1.5077649603460705,0.30579668348954575,1.5077649603460705,0.43002162941600575,1.3612833453496755,1.1786950252343187,0.07,1.1786950252343187,0.6558183129055515,1.222566690699351,1.0012617159336696,0.05612833453496756,1.0012617159336696,0.414844989185292
2.676,,-30.634789714011056,0.0,16.26776736361452,,,,,,,,58.968949771689495,-11.997116077865897,60.176784426820475,0.5,0.266224465272771,0.056248497957221824,0.266224465272771,0.2387935592405672,0.6,0.1412424897861091,0.01,0.1412424897861091,0.5175030040855564,1.1750300408555636,1.0325330449411199,0.27250901225666907,1.0325330449411199,0.16248497957221822,0.9249699591444365,0.34623648161499637,0.15373948570055274,0.34623648161499637,0.80873347752944,1.450060081711127,1.2750300408555635,0.47264119202114885,1.2750300408555635,0.5963205960105744,1.0125450612833453,0.34373948570055274,0.06375150204277819,0.34373948570055274,0.9075510694544582,1.7,0.7863326123527998,0.05751502042778179,0.7863326123527998,1.3924369142033164,1.5875751021389088,1.5625811103100218,0.41,1.5625811103100218,0.22503004085556355,1.9749098774333094,1.9048978610910838,0.1262364816149964,1.9048978610910838,0.39001201634222543,1.5875751021389088,1.5037995674116797,0.30747897140110547,1.5037995674116797,0.42629656332612353,1.3624849795722183,1.1812184571016582,0.07,1.1812184571016582,0.653775534727229,1.2249699591444365,1.0061884162460946,0.056248497957221824,1.0061884162460946,0.4137635183850036
2.7260000000000004,,-29.65161259312665,0.0,15.746378274453257,,,,,,,,60.10296803652968,-12.227829848594089,61.33403028118241,0.5,0.2682672434510935,0.05636866137947609,0.2682672434510935,0.23530881999519346,0.6,0.14184330689738045,0.01,0.14184330689738045,0.5172626772410478,1.1726267724104784,1.029889449651526,0.2717880317231435,1.029889449651526,0.1636866137947609,0.9273732275895218,0.3473179524152848,0.15458062965633262,0.3473179524152848,0.8100552751742369,1.4452535448209565,1.2726267724104783,0.4613458303292478,1.2726267724104783,0.590672915164624,1.0089401586157174,0.3445806296563326,0.06363133862052392,0.3445806296563326,0.9034655130978131,1.7,0.7797236241288151,0.056313386205239124,0.7797236241288151,1.3974837779379956,1.5815669310261955,1.5560922855082913,0.41,1.5560922855082913,0.22262677241047824,1.9821196827685654,1.913068973804374,0.1273179524152848,1.913068973804374,0.3890507089641913,1.5815669310261955,1.499834174477289,0.30916125931266525,1.499834174477289,0.42257149723624127,1.3636866137947607,1.183741888968998,0.07,1.183741888968998,0.6517327565489065,1.2273732275895217,1.0111151165585195,0.05636866137947609,1.0111151165585195,0.4126820475847152
2.7760000000000002,,-28.66843547224225,0.0,15.224989185292,,,,,,,,61.23698630136986,-12.458543619322278,62.49127613554434,0.5,0.27031002162941603,0.056488824801730356,0.27031002162941603,0.23182408074981978,0.6,0.14244412400865175,0.01,0.14244412400865175,0.5170223503965393,1.170223503965393,1.027245854361932,0.2710670511896179,1.027245854361932,0.16488824801730353,0.9297764960346071,0.34839942321557316,0.15542177361211246,0.34839942321557316,0.8113770728190339,1.4404470079307858,1.2702235039653929,0.4500504686373469,1.2702235039653929,0.5850252343186735,1.0053352559480895,0.34542177361211246,0.06351117519826965,0.34542177361211246,0.899379956741168,1.7,0.7731146359048305,0.055111751982696466,0.7731146359048305,1.4025306416726748,1.5755587599134824,1.549603460706561,0.41,1.549603460706561,0.22022350396539292,1.9893294881038213,1.9212400865176642,0.12839942321557318,1.9212400865176642,0.3880894015861572,1.5755587599134824,1.4958687815428982,0.3108435472242249,1.4958687815428982,0.41884643114635906,1.3648882480173035,1.1862653208363374,0.07,1.1862653208363374,0.649689978370584,1.2297764960346071,1.0160418168709444,0.056488824801730356,1.0160418168709444,0.4116005767844268
2.826,,-27.685258351357852,0.0,14.703600096130742,,,,,,,,62.37100456621004,-12.689257390050468,63.648521989906264,0.5,0.2723527998077385,0.05660898822398462,0.2723527998077385,0.22833934150444607,0.6,0.1430449411199231,0.01,0.1430449411199231,0.5167820235520307,1.1678202355203078,1.0246022590723383,0.2703460706560923,1.0246022590723383,0.1660898822398462,0.9321797644796924,0.3494808940158616,0.15626291756789232,0.3494808940158616,0.8126988704638308,1.4356404710406152,1.2678202355203076,0.43875510694544584,1.2678202355203076,0.5793775534727229,1.0017303532804613,0.3462629175678923,0.06339101177601539,0.3462629175678923,0.895294400384523,1.7,0.766505647680846,0.05391011776015382,0.766505647680846,1.407577505407354,1.569550588800769,1.5431146359048307,0.41,1.5431146359048307,0.21782023552030763,1.9965392934390773,1.9294111992309542,0.12948089401586158,1.9294111992309542,0.38712809420812305,1.569550588800769,1.4919033886085076,0.31252583513578464,1.4919033886085076,0.4151213650564768,1.3660898822398462,1.188788752703677,0.07,1.188788752703677,0.6476472001922615,1.2321797644796924,1.0209685171833693,0.05660898822398462,1.0209685171833693,0.41051910598413843
2.8760000000000003,,-26.70208123047344,0.0,14.182211006969482,,,,,,,,63.505022831050226,-12.91997116077866,64.8057678442682,0.5,0.27439557798606107,0.05672915164623889,0.27439557798606107,0.22485460225907236,0.6,0.1436457582311944,0.01,0.1436457582311944,0.5165416967075223,1.1654169670752224,1.0219586637827445,0.2696250901225667,1.0219586637827445,0.16729151646238885,0.9345830329247777,0.35056236481614994,0.15710406152367218,0.35056236481614994,0.8140206681086277,1.4308339341504446,1.2654169670752222,0.4274597452535448,1.2654169670752222,0.5737298726267723,0.9981254506128334,0.3471040615236722,0.06327084835376112,0.3471040615236722,0.891208844027878,1.7,0.7598966594568612,0.05270848353761115,0.7598966594568612,1.412624369142033,1.5635424176880557,1.5366258111031001,0.41,1.5366258111031001,0.2154169670752223,2.003749098774333,1.9375823119442441,0.13056236481614997,1.9375823119442441,0.3861667868300889,1.5635424176880557,1.4879379956741168,0.31420812304734436,1.4879379956741168,0.4113962989665946,1.367291516462389,1.1913121845710166,0.07,1.1913121845710166,0.645604422013939,1.2345830329247778,1.0258952174957943,0.05672915164623889,1.0258952174957943,0.40943763518385
2.926,,-25.71890410958904,0.0,13.660821917808224,,,,,,,,64.6390410958904,-13.150684931506849,65.96301369863014,0.5,0.27643835616438356,0.05684931506849315,0.27643835616438356,0.22136986301369865,0.6,0.14424657534246577,0.01,0.14424657534246577,0.5163013698630137,1.1630136986301371,1.0193150684931507,0.2689041095890411,1.0193150684931507,0.1684931506849315,0.936986301369863,0.35164383561643836,0.15794520547945204,0.35164383561643836,0.8153424657534246,1.426027397260274,1.263013698630137,0.41616438356164387,1.263013698630137,0.5680821917808219,0.9945205479452055,0.34794520547945207,0.06315068493150686,0.34794520547945207,0.8871232876712329,1.7,0.7532876712328767,0.051506849315068506,0.7532876712328767,1.4176712328767123,1.5575342465753423,1.53013698630137,0.41,1.53013698630137,0.213013698630137,2.010958904109589,1.9457534246575343,0.13164383561643836,1.9457534246575343,0.3852054794520548,1.5575342465753423,1.483972602739726,0.3158904109589041,1.483972602739726,0.40767123287671236,1.3684931506849314,1.1938356164383561,0.07,1.1938356164383561,0.6435616438356164,1.236986301369863,1.0308219178082192,0.05684931506849315,1.0308219178082192,0.40835616438356165
2.9760000000000004,,-24.735726988704634,0.0,13.13943282864696,,,,,,,,65.7730593607306,-13.38139870223504,67.12025955299207,0.5,0.2784811343427061,0.05696947849074742,0.2784811343427061,0.21788512376832495,0.6,0.1448473924537371,0.01,0.1448473924537371,0.5160610430185052,1.1606104301850517,1.0166714732035569,0.2681831290555155,1.0166714732035569,0.1696947849074742,0.9393895698149484,0.3527253064167267,0.1587863494352319,0.3527253064167267,0.8166642633982215,1.4212208603701033,1.2606104301850516,0.40486902186974283,1.2606104301850516,0.5624345109348714,0.9909156452775775,0.3487863494352319,0.06303052150925259,0.3487863494352319,0.8830377313145878,1.7,0.7466786830088921,0.050305215092525835,0.7466786830088921,1.4227180966113915,1.551526075462629,1.5236481614996396,0.41,1.5236481614996396,0.21061043018505166,2.0181687094448453,1.9539245373708245,0.13272530641672675,1.9539245373708245,0.3842441720740207,1.551526075462629,1.4800072098053352,0.3175726988704638,1.4800072098053352,0.40394616678683004,1.369694784907474,1.1963590483056958,0.07,1.1963590483056958,0.6415188656572939,1.2393895698149484,1.035748618120644,0.05696947849074742,1.035748618120644,0.4072746935832733
3.0260000000000002,,-23.752549867820235,0.0,12.618043739485703,,,,,,,,66.90707762557078,-13.61211247296323,68.277505407354,0.5,0.2805239125210286,0.057089641913001685,0.2805239125210286,0.21440038452295124,0.6,0.14544820956500842,0.01,0.14544820956500842,0.5158207161739966,1.1582071617399665,1.0140278779139629,0.2674621485219899,1.0140278779139629,0.17089641913001682,0.9417928382600337,0.35380677721701514,0.15962749339101176,0.35380677721701514,0.8179860610430185,1.4164143234799327,1.2582071617399664,0.3935736601778419,1.2582071617399664,0.5567868300889209,0.9873107426099496,0.34962749339101173,0.06291035808699832,0.34962749339101173,0.8789521749579429,1.7,0.7400696947849075,0.04910358086998318,0.7400696947849075,1.4277649603460707,1.5455179043499159,1.5171593366979093,0.41,1.5171593366979093,0.20820716173996634,2.025378514780101,1.9620956500841145,0.13380677721701514,1.9620956500841145,0.38328286469598655,1.5455179043499159,1.4760418168709444,0.3192549867820235,1.4760418168709444,0.40022110069694783,1.3708964191300168,1.1988824801730353,0.07,1.1988824801730353,0.6394760874789713,1.2417928382600336,1.0406753184330688,0.057089641913001685,1.0406753184330688,0.40619322278298486
3.076,,-22.769372746935836,0.0,12.096654650324446,,,,,,,,68.04109589041096,-13.84282624369142,69.43475126171593,0.5,0.28256669069935114,0.05720980533525595,0.28256669069935114,0.21091564527757756,0.6,0.14604902667627973,0.01,0.14604902667627973,0.5155803893294881,1.155803893294881,1.011384282624369,0.2667411679884643,1.011384282624369,0.17209805335255948,0.944196106705119,0.3548882480173035,0.16046863734679162,0.3548882480173035,0.8193078586878154,1.4116077865897623,1.255803893294881,0.38227829848594097,1.255803893294881,0.5511391492429705,0.9837058399423215,0.3504686373467916,0.06279019466474406,0.3504686373467916,0.8748666186012979,1.7,0.7334607065609229,0.04790194664744053,0.7334607065609229,1.43281182408075,1.5395097332372025,1.510670511896179,0.41,1.510670511896179,0.20580389329488105,2.032588320115357,1.9702667627974044,0.13488824801730354,1.9702667627974044,0.3823215573179524,1.5395097332372025,1.4720764239365536,0.32093727469358324,1.4720764239365536,0.3964960346070656,1.3720980533525595,1.2014059120403748,0.07,1.2014059120403748,0.6374333093006489,1.244196106705119,1.0456020187454937,0.05720980533525595,1.0456020187454937,0.40511175198269644
3.1260000000000003,,-21.78619562605143,0.0,11.575265561163185,,,,,,,,69.17511415525114,-14.073540014419612,70.59199711607786,0.5,0.28460946887767363,0.057329968757510216,0.28460946887767363,0.20743090603220382,0.6,0.14664984378755108,0.01,0.14664984378755108,0.5153400624849795,1.1534006248497959,1.0087406873347753,0.2660201874549387,1.0087406873347753,0.17329968757510214,0.9465993751502043,0.35596971881759193,0.16130978130257148,0.35596971881759193,0.8206296563326123,1.4068012496995914,1.2534006248497958,0.37098293679403993,1.2534006248497958,0.54549146839702,0.9801009372746936,0.3513097813025715,0.0626700312424898,0.3513097813025715,0.8707810622446528,1.7,0.7268517183369382,0.04670031242489786,0.7268517183369382,1.437858687815429,1.5335015621244892,1.5041816870944484,0.41,1.5041816870944484,0.2034006248497957,2.039798125450613,1.9784378755106946,0.13596971881759193,1.9784378755106946,0.3813602499399183,1.5335015621244892,1.4681110310021628,0.32261956260514296,1.4681110310021628,0.39277096851718335,1.373299687575102,1.2039293439077146,0.07,1.2039293439077146,0.6353905311223264,1.2465993751502042,1.0505287190579187,0.057329968757510216,1.0505287190579187,0.4040302811824081
3.176,,-20.80301850516703,0.0,11.053876472001924,,,,,,,,70.30913242009132,-14.3042537851478,71.7492429704398,0.5,0.2866522470559961,0.05745013217976448,0.2866522470559961,0.2039461667868301,0.6,0.14725066089882238,0.01,0.14725066089882238,0.5150997356404711,1.1509973564047105,1.0060970920451815,0.2652992069214131,1.0060970920451815,0.1745013217976448,0.9490026435952896,0.3570511896178803,0.16215092525835134,0.3570511896178803,0.8219514539774092,1.4019947128094208,1.2509973564047103,0.359687575102139,1.2509973564047103,0.5398437875510695,0.9764960346070656,0.35215092525835134,0.06254986782023553,0.35215092525835134,0.8666955058880077,1.7,0.7202427301129536,0.04549867820235522,0.7202427301129536,1.4429055515501081,1.527493391011776,1.4976928622927181,0.41,1.4976928622927181,0.20099735640471042,2.0470079307858686,1.9866089882239848,0.13705118961788032,1.9866089882239848,0.38039894256188417,1.527493391011776,1.4641456380677722,0.3243018505167027,1.4641456380677722,0.38904590242730114,1.3745013217976447,1.206452775775054,0.07,1.206452775775054,0.6333477529440038,1.2490026435952897,1.0554554193703436,0.05745013217976448,1.0554554193703436,0.4029488103821197
