Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.97599999999999,77.83870967741905,3.8648387096774286,73.46290322580619,-1.2835483870967617,-29.141290322580474,41.46774193548381,-0.12125806451604598,-8.77487096774202,29.775709677419595,-23.8980967741933,18.348612903225742,-23.360483870967833,96.59638709677421,-60.99483870967736,114.34693548387095,1.2838709677419042,0.1687096774193329,0.0903225806451425,0.1687096774193329,1.2403225806451426,0.5838709677419042,-0.5103225806451425,0.19451612903228627,-0.5103225806451425,0.2516129032258096,0.5,0.09516129032257126,0.06322580645161917,0.09516129032257126,0.39677419354838084,0.8,0.09741935483866579,0.20322580645161917,0.09741935483866579,0.7638709677419042,1.1838709677419041,-0.33193548387095206,0.21193548387095207,-0.33193548387095206,1.0403225806451426,1.4677419354838084,-1.1690322580644754,0.09516129032257126,-1.1690322580644754,0.7087096774193329,1.2,-0.8048387096774288,0.008387096774190417,-0.8048387096774288,0.8516129032258095,1.5,-0.9954838709677137,0.2096774193548575,-0.9954838709677137,1.08,0.7,-0.6151612903225713,0.22967741935485753,-0.6151612903225713,0.21322580645161915,1.9,-1.6535483870967616,0.21,-1.6535483870967616,0.6319354838709521,0.7161290322580958,-0.3980645161290479,0.07838709677419042,-0.3980645161290479,0.6067741935483808,2.083870967741904,-1.8338709677419043,0.3570967741935233,-1.8338709677419043,0.8567741935483808
7.02599999999999,79.40624999999969,3.811875000000006,74.80531249999973,-1.3562499999999877,-29.989374999999832,41.45937500000003,-0.8794687499997891,-8.374093750000075,28.347687500000323,-25.21709374999973,18.754312499999905,-22.816468750000126,96.57534374999999,-61.42381249999989,114.55431249999994,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86
7.07599999999999,80.96874999999969,3.7709375000000094,76.14312499999973,-1.4187499999999873,-30.842812499999827,41.49687499999997,-1.9679687499997773,-8.47899999999992,28.18818749999985,-26.07709374999989,19.133624999999935,-22.39387500000006,96.54734375000002,-61.770593749999954,114.71968749999999,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86
7.12599999999999,82.54838709677387,3.723548387096784,77.48064516129004,-1.4819354838709546,-31.717096774193365,41.65483870967739,-3.027322580644953,-9.015354838709566,28.305000000000174,-26.479193548387016,19.35529032258061,-22.15629032258069,96.56648387096772,-62.2319032258063,114.98654838709668,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86
7.1759999999999895,84.15624999999966,3.67531250000001,78.84281249999971,-1.5462499999999866,-32.617499999999815,41.8,-4.050531249999786,-9.560968749999885,27.457656250000177,-26.883218749999916,19.514312499999967,-21.91687500000005,96.68340624999998,-62.97634374999985,115.48906249999989,1.3,0.18,0.1,0.18,1.25,0.6,-0.52,0.18,-0.52,0.25,0.5,0.1,0.06,0.1,0.4,0.8,0.12,0.2,0.12,0.78,1.2,-0.34,0.22,-0.34,1.05,1.5,-1.19,0.1,-1.19,0.72,1.2,-0.8,0.01,-0.8,0.85,1.5,-1.01,0.2,-1.01,1.08,0.7,-0.62,0.22,-0.62,0.21,1.9,-1.66,0.21,-1.66,0.64,0.7,-0.39,0.08,-0.39,0.61,2.1,-1.85,0.37,-1.85,0.86
7.225999999999989,85.74193548387062,3.642580645161294,80.18322580645133,-1.617096774193531,-33.505483870967545,41.87419354838706,-5.059870967741715,-10.09777419354827,26.622741935484054,-27.281225806451527,19.670451612903193,-21.681451612903277,96.79916129032256,-63.710516129032094,115.98696774193537,1.3,0.20225806451611864,0.12967741935482485,0.20225806451611864,1.2722580645161186,0.674193548387062,-0.5719354838709435,0.09838709677423167,-0.5719354838709435,0.2945161290322373,0.574193548387062,0.1,0.022903225806468946,0.1,0.42967741935482484,0.8,0.12,0.2,0.12,0.78,1.2,-0.32516129032258756,0.19774193548388136,-0.32516129032258756,1.0648387096774126,1.5,-1.19,0.1,-1.19,0.72,1.125806451612938,-0.7851612903225876,0.03225806451611863,-0.7851612903225876,0.8203225806451752,1.5,-1.0693548387096499,0.17774193548388137,-1.0693548387096499,1.042903225806469,0.7741935483870621,-0.6867741935483559,0.12354838709681924,-0.6867741935483559,0.23225806451611863,1.9,-1.66,0.18774193548388135,-1.66,0.7216129032257683,0.7,-0.36032258064517514,0.0874193548387062,-0.36032258064517514,0.61,2.1741935483870622,-1.8648387096774126,0.37,-1.8648387096774126,0.8748387096774124
7.275999999999989,87.32258064516094,3.6167741935483906,81.5209677419352,-1.6829032258064376,-34.39064516129013,42.0,-6.06516129032236,-10.63335483870956,25.79100000000018,-27.677967741935397,19.826612903225772,-21.44693548387102,96.91422580645158,-64.44235483870952,116.48593548387086,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88
7.325999999999989,88.93548387096737,3.61,82.8758064516126,-1.7474193548386951,-35.29387096774173,42.09354838709674,-7.090967741935252,-11.180129032257941,24.94193548387116,-28.08280645161281,19.98561290322577,-21.20754838709683,97.03129032258062,-65.18819354838693,116.99748387096763,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88
7.375999999999989,90.5161290322577,3.6,84.21354838709647,-1.820645161290308,-36.18419354838689,41.487096774193844,-7.8004516129031245,-11.714967741935359,24.3073870967743,-28.478548387096684,19.97890322580649,-20.972612903225862,97.13545161290321,-65.87203225806437,117.4634193548386,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88
7.425999999999989,92.12903225806416,3.59,85.5583870967739,-1.895161290322566,-37.10225806451593,40.29677419354867,-8.237129032257986,-12.254290322580541,23.85164516129041,-28.884032258064423,19.81561290322585,-20.736612903225854,97.2316129032258,-66.52232258064501,117.90445161290313,1.3,0.21,0.14,0.21,1.28,0.7,-0.59,0.07,-0.59,0.31,0.6,0.1,0.01,0.1,0.44,0.8,0.12,0.2,0.12,0.78,1.2,-0.32,0.19,-0.32,1.07,1.5,-1.19,0.1,-1.19,0.72,1.1,-0.78,0.04,-0.78,0.81,1.5,-1.09,0.17,-1.09,1.03,0.8,-0.71,0.09,-0.71,0.24,1.9,-1.66,0.18,-1.66,0.75,0.7,-0.35,0.09,-0.35,0.61,2.2,-1.87,0.37,-1.87,0.88
7.475999999999988,93.74193548387059,3.597419354838706,86.9132258064513,-1.9596774193548236,-38.012903225806234,39.37741935483882,-8.248193548387187,-12.423645161290365,23.71419354838706,-29.325870967741825,19.44458064516142,-20.66309677419353,97.32677419354836,-67.06825806451603,118.28909677419347,1.3,0.21741935483870592,0.1325806451612941,0.21741935483870592,1.272580645161294,0.7,-0.5974193548387059,0.025483870967764458,-0.5974193548387059,0.35451612903223556,0.6,0.08516129032258815,0.017419354838705926,0.08516129032258815,0.46225806451611773,0.8,-0.020967741935412565,0.16290322580647038,-0.020967741935412565,0.787419354838706,1.2,-0.28290322580647037,0.21225806451611778,-0.28290322580647037,1.1516129032257651,1.5741935483870593,-1.2493548387096474,0.1370967741935296,-1.2493548387096474,0.7645161290322355,1.1,-0.7280645161290585,0.0696774193548237,-0.7280645161290585,0.7951612903225882,1.5741935483870593,-1.1567741935483533,0.13290322580647038,-1.1567741935483533,0.9706451612903526,0.8741935483870593,-0.7322580645161177,0.04548387096776445,-0.7322580645161177,0.30677419354835334,1.9,-1.6229032258064704,0.18,-1.6229032258064704,0.8612903225805889,0.7,-0.3351612903225882,0.09741935483870592,-0.3351612903225882,0.61,2.2,-1.8848387096774117,0.36258064516129407,-1.8848387096774117,0.9022580645161178
7.525999999999988,95.35483870967704,3.6,88.25451612903194,-2.030645161290311,-38.94225806451592,38.9645161290323,-7.692225806451778,-12.245967741935525,24.086483870967612,-29.799967741935376,19.00154838709685,-20.743387096774175,97.39251612903224,-67.46806451612895,118.56603225806447,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91
7.575999999999988,96.99999999999962,3.609999999999996,89.61999999999969,-2.0899999999999843,-39.88999999999978,38.70000000000008,-6.971000000000169,-12.065000000000042,24.658999999999864,-30.281999999999886,18.662000000000077,-20.82499999999998,97.43299999999999,-67.83099999999992,118.79899999999995,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91
7.625999999999988,98.63333333333294,3.62,90.96933333333301,-2.148999999999988,-40.8273333333331,38.72666666666659,-6.45036666666675,-11.886600000000042,24.84873333333337,-30.75766666666655,18.657633333333262,-20.90503333333331,97.48279999999998,-68.30999999999985,119.10693333333323,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91
7.675999999999988,100.29032258064477,3.62,92.3280645161287,-2.208709677419343,-41.77838709677396,39.21612903225791,-6.182612903225852,-11.706645161290366,25.296483870967503,-31.236903225806337,19.11696774193534,-20.98593548387095,97.52206451612902,-68.9995806451611,119.53129032258053,1.3,0.22,0.13,0.22,1.27,0.7,-0.6,0.01,-0.6,0.37,0.6,0.08,0.02,0.08,0.47,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.27,0.22,-0.27,1.18,1.6,-1.27,0.15,-1.27,0.78,1.1,-0.71,0.08,-0.71,0.79,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.61,0.18,-1.61,0.9,0.7,-0.33,0.1,-0.33,0.61,2.2,-1.89,0.36,-1.89,0.91
7.7259999999999875,101.93333333333293,3.6106666666666705,93.675333333333,-2.267333333333317,-42.7313333333331,39.87333333333317,-6.410866666666531,-11.529200000000044,25.839666666666613,-31.71079999999988,19.780133333333158,-21.065733333333313,97.54413333333333,-69.7192666666665,119.96333333333324,1.2066666666667074,0.20133333333334152,0.06466666666669527,0.20133333333334152,1.2046666666666952,0.7933333333332925,-0.637333333333317,0.04733333333331699,-0.637333333333317,0.4166666666666462,0.6,0.0613333333333415,0.057333333333316985,0.0613333333333415,0.49799999999998773,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17666666666670755,0.182666666666683,-0.17666666666670755,1.1706666666666707,1.8799999999998773,-1.5219999999998897,0.33666666666658496,-1.5219999999998897,0.78,1.0066666666667075,-0.6633333333333538,0.12666666666664625,-0.6633333333333538,0.752666666666683,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.572666666666683,0.18,-1.572666666666683,1.0026666666666217,0.7,-0.33933333333332927,0.1,-0.33933333333332927,0.6006666666666707,2.2,-1.89,0.36,-1.89,0.91
7.775999999999987,103.59999999999957,3.5940000000000043,95.03199999999966,-2.317999999999987,-43.70799999999975,40.53999999999983,-7.029799999999841,-11.349200000000046,25.979199999999967,-32.18979999999988,20.510399999999812,-21.14639999999998,97.5668,-70.40519999999982,120.3773999999999,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91
7.825999999999987,105.27586206896508,3.587241379310349,96.39620689655136,-2.3682758620689524,-44.67999999999975,40.92758620689651,-7.693034482758439,-11.169482758620736,26.00658620689657,-32.66962068965505,20.97320689655167,-21.227241379310325,97.79396551724126,-70.91399999999992,120.86065517241366,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91
7.875999999999987,106.9062499999996,3.5528125000000115,97.71499999999969,-2.4443749999999764,-45.65281249999976,41.4531249999998,-8.051187499999976,-10.990500000000045,25.556218750000184,-33.14606249999988,20.865437500000084,-21.30731249999998,97.83543750000005,-70.94862500000005,120.91656250000007,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91
7.925999999999987,108.60714285714238,3.5260714285714236,99.08785714285675,-2.496071428571424,-46.65607142857116,41.396428571428814,-8.09917857142856,-11.259749999999817,24.754178571428785,-32.836000000000276,20.46478571428582,-21.577178571428455,97.98528571428557,-71.31635714285689,121.2578928571426,1.2,0.2,0.06,0.2,1.2,0.8,-0.64,0.05,-0.64,0.42,0.6,0.06,0.06,0.06,0.5,0.8,-0.07,0.15,-0.07,0.79,1.2,-0.17,0.18,-0.17,1.17,1.9,-1.54,0.35,-1.54,0.78,1.0,-0.66,0.13,-0.66,0.75,1.6,-1.18,0.12,-1.18,0.95,0.9,-0.74,0.03,-0.74,0.33,1.9,-1.57,0.18,-1.57,1.01,0.7,-0.34,0.1,-0.34,0.6,2.2,-1.89,0.36,-1.89,0.91
7.975999999999987,110.29999999999957,3.511000000000013,100.46299999999965,-2.544999999999978,-47.649999999999736,41.12999999999996,-7.806100000000162,-11.93809999999982,24.06320000000016,-31.798900000000277,19.94400000000017,-22.01599999999988,98.20730000000002,-71.91369999999992,121.78539999999998,1.2,0.18800000000001743,0.04500000000002176,0.18800000000001743,1.1820000000000261,0.8,-0.6429999999999957,0.058999999999986945,-0.6429999999999957,0.43499999999997824,0.6299999999999565,0.0540000000000087,0.07199999999998259,0.0540000000000087,0.5,0.859999999999913,-0.2559999999997301,0.20399999999992166,-0.2559999999997301,0.7840000000000087,1.2,-0.1939999999999652,0.18299999999999564,-0.1939999999999652,1.1729999999999956,1.9299999999999564,-1.5969999999999174,0.3799999999999565,-1.5969999999999174,0.7560000000000349,1.0,-0.6480000000000175,0.1359999999999913,-0.6480000000000175,0.7440000000000087,1.5700000000000436,-1.203999999999965,0.12899999999998693,-1.203999999999965,0.8720000000001131,0.9899999999998694,-0.7519999999999826,0.1169999999998738,-0.7519999999999826,0.4289999999998564,1.9,-1.5430000000000392,0.15900000000003045,-1.5430000000000392,1.0309999999999695,0.7,-0.3459999999999913,0.1059999999999913,-0.3459999999999913,0.5880000000000174,2.1700000000000434,-1.8750000000000218,0.3150000000000653,-1.8750000000000218,0.850000000000087
8.025999999999986,111.96666666666621,3.4803333333333377,101.81299999999963,-2.608999999999986,-48.64033333333306,40.91000000000014,-6.983366666666932,-12.297666666666636,23.97809999999992,-30.991466666666838,19.296900000000175,-22.264933333333303,98.24429999999997,-72.05446666666667,121.88956666666662,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.075999999999986,113.65517241379261,3.453448275862074,103.17068965517203,-2.6596551724137787,-49.646551724137645,40.46896551724148,-5.92841379310376,-12.102586206896675,24.846724137930657,-30.38855172413811,18.679965517241545,-22.320379310344816,98.37827586206895,-72.28562068965503,122.13393103448266,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.125999999999987,115.34482758620646,3.4365517241379355,104.53931034482723,-2.710344827586194,-50.64689655172388,40.165517241379355,-4.8882413793106005,-11.526137931034667,25.88296551724118,-29.866068965517353,18.166965517241493,-22.407206896551692,98.50531034482755,-72.5553793103448,122.39586206896547,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.175999999999986,117.06666666666621,3.409333333333338,105.92399999999964,-2.7619999999999862,-51.66999999999973,40.1,-4.027466666666854,-10.771133333333552,27.369199999999438,-29.403933333333438,17.89426666666669,-22.54659999999997,98.52840000000002,-72.73673333333326,122.52113333333331,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.225999999999985,118.75862068965463,3.384827586206907,107.28689655172371,-2.812758620689639,-52.67758620689623,40.1,-3.3726896551726058,-9.822793103448634,29.47282758620622,-29.31893103448267,17.831379310344836,-22.56472413793107,98.5322068965517,-72.88175862068964,122.61051724137928,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.275999999999986,120.44827586206847,3.3655172413793153,108.65310344827546,-2.8589655172413697,-53.68896551724109,39.95517241379315,-2.8456206896553065,-8.564413793103853,31.13058620689619,-29.40668965517244,17.821896551724137,-22.36479310344836,98.59341379310344,-72.97027586206893,122.71189655172411,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.325999999999986,122.1379310344823,3.348620689655177,110.01034482758585,-2.9141379310344693,-54.69275862068938,39.77241379310354,-2.388172413793224,-7.157689655172791,32.64293103448231,-29.64896551724123,17.79003448275864,-22.105931034482815,98.67579310344824,-73.10244827586203,122.85803448275857,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.375999999999985,123.8620689655167,3.331379310344833,111.39827586206853,-2.957241379310334,-55.72724137931002,39.686206896551674,-1.9692068965518417,-5.893034482758959,33.11879310344852,-30.223965517241197,17.744344827586218,-22.036103448275835,98.737,-73.25503448275857,122.99941379310343,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
8.425999999999984,125.55172413793049,3.32,112.76137931034438,-3.0120689655172193,-56.73103448275829,39.910344827586094,-1.5024827586208702,-4.906517241379607,33.0075862068964,-31.05027586206862,17.759655172413776,-22.212965517241294,98.81189655172409,-73.26362068965521,123.06634482758619,1.2,0.16,0.01,0.16,1.14,0.8,-0.65,0.08,-0.65,0.47,0.7,0.04,0.1,0.04,0.5,1.0,-0.69,0.33,-0.69,0.77,1.2,-0.25,0.19,-0.25,1.18,2.0,-1.73,0.45,-1.73,0.7,1.0,-0.62,0.15,-0.62,0.73,1.5,-1.26,0.15,-1.26,0.69,1.2,-0.78,0.32,-0.78,0.66,1.9,-1.48,0.11,-1.48,1.08,0.7,-0.36,0.12,-0.36,0.56,2.1,-1.84,0.21,-1.84,0.71
