Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.15,,-40.20131367873401,0.0,20.412664209841754,,,,,,,,43.99786473011055,-8.951419900281811,44.89925211359201,1.9203555170171258,1.6562844136137003,0.16050075872534142,1.6562844136137003,0.8141599826577065,1.3533925861695209,1.274071103403425,0.16932148276609582,1.274071103403425,0.22407110340342512,1.9669629308476047,1.9456058963797962,0.21466074138304791,1.9456058963797962,0.15846520702362885,2.539822241491437,2.4831259484066766,0.22787556904400608,2.4831259484066766,0.43348146542380234,1.3203555170171257,1.2963732928679819,0.1711792759592456,1.2963732928679819,0.048642965532191634,2.006785172339042,1.7607673964881856,0.05728593106438326,1.7607673964881856,0.9666962930847605,2.006785172339042,1.9548384998916106,0.2446607413830479,1.9548384998916106,0.2965185345761977,1.1737481031866466,1.0118014307392151,0.1766074138304791,1.0118014307392151,0.5828029481898981,1.8796444829828745,1.7629481898981139,0.39958812052894,1.7629481898981139,0.6092326035118144,1.4135703446780836,1.3015347929763712,0.3192326035118144,1.3015347929763712,0.5375525688272274,1.493214827660958,1.4585540862779103,0.09407110340342512,1.4585540862779103,0.3859288965965749,1.1135703446780838,1.054927379145892,0.1947496206373293,1.054927379145892,0.0946607413830479
2.2,,-39.384600043355725,0.0,19.998075005419466,,,,,,,,45.02107088662475,-9.15959245610232,45.94342076739648,1.9138521569477565,1.651081725558205,0.16353566009104706,1.651081725558205,0.8112334706264903,1.352308692824626,1.2727704313895514,0.16953826143507478,1.2727704313895514,0.22277043138955127,1.9615434641231304,1.9406199869932799,0.2147691307175374,1.9406199869932799,0.1621504443962714,2.5430739215261218,2.4869195751138085,0.23015174506828529,2.4869195751138085,0.43077173206156516,1.3138521569477564,1.2895447647951441,0.17399739865597225,1.2895447647951441,0.04907652287014958,2.004617385649252,1.7589247778018644,0.058153045740299156,1.7589247778018644,0.966154346412313,2.004617385649252,1.9516952091914155,0.2447691307175374,1.9516952091914155,0.2992282679384348,1.1661608497723823,1.0032386733145457,0.17769130717537396,1.0032386733145457,0.5803099934966399,1.8861478430522438,1.7699934966399304,0.39492737914589204,1.7699934966399304,0.6110752221981357,1.4092347712985043,1.2978495556037286,0.32107522219813567,1.2978495556037286,0.5335421634511164,1.4953826143507478,1.4606134836332105,0.09277043138955127,1.4606134836332105,0.38722956861044877,1.1092347712985042,1.0501582484283547,0.19323216995447648,1.0501582484283547,0.0947691307175374
2.25,,-38.567886407977454,0.0,19.583485800997185,,,,,,,,46.04427704313895,-9.367765011922826,46.987589421200944,1.9073487968783873,1.6458790375027097,0.16657056145675267,1.6458790375027097,0.8083069585952742,1.351224799479731,1.2714697593756774,0.16975504010405376,1.2714697593756774,0.22146975937567745,1.956123997398656,1.9356340776067635,0.21487752005202687,1.9356340776067635,0.16583568176891392,2.5463256015608065,2.490713201820941,0.2324279210925645,2.490713201820941,0.42806199869932804,1.3073487968783872,1.2827162367223066,0.1768155213526989,1.2827162367223066,0.04951008020810752,2.0024495989594624,1.757082159115543,0.05902016041621504,1.757082159115543,0.9656123997398656,2.0024495989594624,1.9485519184912203,0.24487752005202687,1.9485519184912203,0.301938001300672,1.1585735963581185,0.9946759158898764,0.1787752005202688,0.9946759158898764,0.5778170388033818,1.892651203121613,1.777038803381747,0.3902666377628442,1.777038803381747,0.612917840884457,1.4048991979189247,1.294164318231086,0.32291784088445696,1.294164318231086,0.5295317580750054,1.4975504010405376,1.4626728809885108,0.09146975937567743,1.4626728809885108,0.38853024062432256,1.1048991979189249,1.0453891177108172,0.19171471927162367,1.0453891177108172,0.09487752005202688
2.3000000000000003,,-37.75117277259917,0.0,19.168896596574896,,,,,,,,47.067483199653154,-9.575937567743335,48.03175807500542,1.9008454368090182,1.6406763494472143,0.16960546282245828,1.6406763494472143,0.805380446564058,1.3501409061348364,1.2701690873618037,0.16997181877303275,1.2701690873618037,0.2201690873618036,1.9507045306741817,1.9306481682202472,0.21498590938651635,1.9306481682202472,0.16952091914155648,2.549577281595491,2.4945068285280727,0.2347040971168437,2.4945068285280727,0.42535226533709086,1.300845436809018,1.2758877086494689,0.17963364404942556,1.2758877086494689,0.04994363754606547,2.0002818122696726,1.7552395404292218,0.05988727509213093,1.7552395404292218,0.9650704530674181,2.0002818122696726,1.9454086277910254,0.24498590938651638,1.9454086277910254,0.3046477346629092,1.1509863429438543,0.986113158465207,0.1798590938651637,0.986113158465207,0.5753240841101235,1.899154563190982,1.7840841101235638,0.38560589637979625,1.7840841101235638,0.6147604595707783,1.4005636245393454,1.2904790808584434,0.3247604595707782,1.2904790808584434,0.5255213526988944,1.4997181877303274,1.464732278343811,0.0901690873618036,1.464732278343811,0.3898309126381964,1.1005636245393453,1.0406199869932797,0.19019726858877087,1.0406199869932797,0.09498590938651637
2.35,,-36.93445913722089,0.0,18.754307392152615,,,,,,,,48.090689356167346,-9.78411012356384,49.07592672880988,1.894342076739649,1.635473661391719,0.1726403641881639,1.635473661391719,0.802453934532842,1.3490570127899415,1.2688684153479297,0.1701885974420117,1.2688684153479297,0.21886841534792978,1.9452850639497075,1.9256622588337309,0.21509429872100586,1.9256622588337309,0.173206156514199,2.552828961630176,2.4983004552352046,0.2369802731411229,2.4983004552352046,0.4226425319748537,1.294342076739649,1.2690591805766314,0.18245176674615216,1.2690591805766314,0.05037719488402341,1.998114025579883,1.7533969217429004,0.060754389768046826,1.7533969217429004,0.9645285063949707,1.998114025579883,1.9422653370908303,0.24509429872100585,1.9422653370908303,0.3073574680251463,1.1433990895295905,0.9775504010405376,0.18094298721005853,0.9775504010405376,0.5728311294168653,1.9056579232603512,1.7911294168653804,0.38094515499674836,1.7911294168653804,0.6166030782570995,1.396228051159766,1.286793843485801,0.32660307825709944,1.286793843485801,0.5215109473227835,1.501885974420117,1.4667916756991113,0.08886841534792976,1.4667916756991113,0.39113158465207026,1.096228051159766,1.0358508562757425,0.18867981790591806,1.0358508562757425,0.09509429872100586
2.4000000000000004,,-36.117745501842606,0.0,18.339718187730327,,,,,,,,49.11389551268155,-9.992282679384349,50.12009538261435,1.88783871667028,1.6302709733362235,0.17567526555386953,1.6302709733362235,0.7995274225016258,1.3479731194450466,1.267567743334056,0.1704053761109907,1.267567743334056,0.21756774333405593,1.939865597225233,1.9206763494472145,0.21520268805549533,1.9206763494472145,0.17689139388684155,2.55608064166486,2.502094081942337,0.23925644916540215,2.502094081942337,0.41993279861261656,1.2878387166702798,1.2622306525037936,0.18526988944287887,1.2622306525037936,0.050810752221981365,1.9959462388900933,1.7515543030565792,0.06162150444396272,1.7515543030565792,0.9639865597225232,1.9959462388900933,1.9391220463906351,0.24520268805549533,1.9391220463906351,0.3100672013873835,1.1358118361153262,0.9689876436158682,0.18202688055495342,0.9689876436158682,0.5703381747236071,1.9121612833297204,1.798174723607197,0.3762844136137004,1.798174723607197,0.6184456969434208,1.3918924777801864,1.2831086061131585,0.32844569694342074,1.2831086061131585,0.5175005419466724,1.5040537611099067,1.4688510730544115,0.08756774333405593,1.4688510730544115,0.3924322566659441,1.0918924777801864,1.031081725558205,0.18716236722306523,1.031081725558205,0.09520268805549534
2.45,,-35.301031866464335,0.0,17.925128983308042,,,,,,,,50.137101669195744,-10.200455235204856,51.164264036418814,1.8813353566009106,1.6250682852807283,0.17871016691957514,1.6250682852807283,0.7966009104704097,1.3468892261001517,1.266267071320182,0.17062215477996964,1.266267071320182,0.2162670713201821,1.9344461305007588,1.915690440060698,0.2153110773899848,1.915690440060698,0.18057663125948406,2.5593323216995447,2.505887708649469,0.24153262518968133,2.505887708649469,0.4172230652503794,1.2813353566009105,1.255402124430956,0.18808801213960546,1.255402124430956,0.051244309559939305,1.9937784522003035,1.749711684370258,0.0624886191198786,1.749711684370258,0.9634446130500759,1.9937784522003035,1.93597875569044,0.2453110773899848,1.93597875569044,0.31277693474962065,1.1282245827010622,0.9604248861911988,0.18311077389984826,0.9604248861911988,0.567845220030349,1.9186646433990897,1.8052200303490136,0.3716236722306525,1.8052200303490136,0.6202883156297421,1.387556904400607,1.2794233687405159,0.33028831562974204,1.2794233687405159,0.5134901365705614,1.5062215477996965,1.4709104704097118,0.08626707132018209,1.4709104704097118,0.3937329286798179,1.087556904400607,1.0263125948406677,0.18564491654021242,1.0263125948406677,0.09531107738998483
2.5,,-34.48431823108606,0.0,17.51053977888576,,,,,,,,51.16030782570994,-10.408627791025362,52.208432690223276,1.8748319965315414,1.619865597225233,0.18174506828528073,1.619865597225233,0.7936743984391936,1.3458053327552568,1.2649663993063083,0.17083893344894863,1.2649663993063083,0.2149663993063083,1.9290266637762845,1.9107045306741817,0.21541946672447432,1.9107045306741817,0.18426186863212657,2.5625840017342294,2.5096813353566008,0.24380880121396054,2.5096813353566008,0.4145133318881422,1.2748319965315413,1.2485735963581184,0.19090613483633212,1.2485735963581184,0.051677866897897246,1.9916106655105137,1.7478690656839366,0.0633557337957945,1.7478690656839366,0.9629026663776284,1.9916106655105137,1.9328354649902448,0.24541946672447432,1.9328354649902448,0.31548666811185777,1.1206373292867982,0.9518621287665294,0.18419466724474312,0.9518621287665294,0.5653522653370908,1.9251680034684588,1.8122653370908302,0.3669629308476047,1.8122653370908302,0.6221309343160633,1.3832213310210275,1.2757381313678735,0.3321309343160633,1.2757381313678735,0.5094797311944504,1.5083893344894863,1.472969867765012,0.08496639930630825,1.472969867765012,0.39503360069369176,1.0832213310210275,1.0215434641231302,0.18412746585735965,1.0215434641231302,0.09541946672447431
2.5500000000000003,,-33.66760459570777,0.0,17.095950574463473,,,,,,,,52.18351398222414,-10.61680034684587,53.252601344027745,1.8683286364621723,1.6146629091697375,0.18477996965098636,1.6146629091697375,0.7907478864079774,1.344721439410362,1.2636657272924345,0.17105571211792758,1.2636657272924345,0.21366572729243444,1.92360719705181,1.9057186212876653,0.2155278560589638,1.9057186212876653,0.18794710600476913,2.565835681768914,2.5134749620637327,0.24608497723823977,2.5134749620637327,0.4118035985259051,1.2683286364621722,1.2417450682852809,0.19372425753305877,1.2417450682852809,0.0521114242358552,1.9894428788207241,1.7460264469976154,0.06422284847171039,1.7460264469976154,0.962360719705181,1.9894428788207241,1.92969217429005,0.2455278560589638,1.92969217429005,0.31819640147409495,1.1130500758725341,0.9432993713418599,0.185278560589638,0.9432993713418599,0.5628593106438327,1.931671363537828,1.8193106438326467,0.3623021894645567,1.8193106438326467,0.6239735530023846,1.3788857576414482,1.272052893995231,0.3339735530023845,1.272052893995231,0.5054693258183395,1.5105571211792759,1.4750292651203123,0.08366572729243442,1.4750292651203123,0.3963342727075656,1.0788857576414481,1.0167743334055928,0.1826100151745068,1.0167743334055928,0.0955278560589638
2.6,,-32.8508909603295,0.0,16.681361370041188,,,,,,,,53.20672013873834,-10.824972902666378,54.29676999783221,1.8618252763928032,1.6094602211142424,0.18781487101669198,1.6094602211142424,0.7878213743767614,1.3436375460654673,1.2623650552785606,0.17127249078690657,1.2623650552785606,0.2123650552785606,1.9181877303273358,1.900732711901149,0.21563624539345327,1.900732711901149,0.19163234337741164,2.5690873618035988,2.517268588770865,0.24836115326251895,2.517268588770865,0.4090938651636679,1.261825276392803,1.2349165402124431,0.19654238022978537,1.2349165402124431,0.05254498157381314,1.9872750921309343,1.7441838283112943,0.06508996314762627,1.7441838283112943,0.9618187730327336,1.9872750921309343,1.9265488835898548,0.24563624539345327,1.9265488835898548,0.3209061348363321,1.10546282245827,0.9347366139171905,0.18636245393453285,0.9347366139171905,0.5603663559505745,1.9381747236071971,1.8263559505744633,0.35764144808150883,1.8263559505744633,0.6258161716887058,1.3745501842618686,1.2683676566225883,0.3358161716887058,1.2683676566225883,0.5014589204422285,1.5127249078690657,1.4770886624756125,0.08236505527856058,1.4770886624756125,0.39763494472143945,1.0745501842618688,1.0120052026880555,0.181092564491654,1.0120052026880555,0.09563624539345328
2.6500000000000004,,-32.034177324951216,0.0,16.266772165618903,,,,,,,,54.22992629525255,-11.033145458486885,55.34093865163668,1.855321916323434,1.604257533058747,0.1908497723823976,1.604257533058747,0.7848948623455452,1.3425536527205724,1.2610643832646868,0.17148926945588555,1.2610643832646868,0.21106438326468677,1.9127682636028616,1.8957468025146325,0.21574463472794278,1.8957468025146325,0.1953175807500542,2.572339041838283,2.521062215477997,0.25063732928679816,2.521062215477997,0.40638413180143074,1.255321916323434,1.2280880121396054,0.19936050292651203,1.2280880121396054,0.05297853891177109,1.9851073054411446,1.7423412096249729,0.06595707782354217,1.7423412096249729,0.9612768263602861,1.9851073054411446,1.9234055928896596,0.24574463472794278,1.9234055928896596,0.32361586819856925,1.097875569044006,0.926173856492521,0.18744634727942772,0.926173856492521,0.5578734012573163,1.9446780836765662,1.8334012573162801,0.3529807066984609,1.8334012573162801,0.627658790375027,1.3702146108822892,1.264682419249946,0.3376587903750271,1.264682419249946,0.4974485150661175,1.5148926945588554,1.4791480598309128,0.08106438326468675,1.4791480598309128,0.39893561673531325,1.0702146108822892,1.007236071970518,0.1795751138088012,1.007236071970518,0.09574463472794277
2.7,,-31.217463689572938,0.0,15.852182961196618,,,,,,,,55.25313245176674,-11.241318014307392,56.38510730544114,1.8488185562540647,1.5990548450032516,0.1938846737481032,1.5990548450032516,0.7819683503143291,1.3414697593756775,1.2597637112508129,0.1717060481248645,1.2597637112508129,0.20976371125081295,1.907348796878387,1.8907608931281161,0.21585302406243226,1.8907608931281161,0.1990028181226967,2.5755907218729677,2.524855842185129,0.25291350531107737,2.524855842185129,0.4036743984391936,1.2488185562540646,1.2212594840667679,0.20217862562323868,1.2212594840667679,0.053412096249729035,1.9829395187513548,1.7404985909386517,0.06682419249945805,1.7404985909386517,0.9607348796878387,1.9829395187513548,1.9202623021894645,0.24585302406243226,1.9202623021894645,0.32632560156080637,1.090288315629742,0.9176110990678517,0.18853024062432258,0.9176110990678517,0.555380446564058,1.9511814437459356,1.8404465640580967,0.348319965315413,1.8404465640580967,0.6295014090613483,1.3658790375027097,1.2609971818773034,0.33950140906134835,1.2609971818773034,0.4934381096900065,1.5170604812486452,1.481207457186213,0.07976371125081291,1.481207457186213,0.4002362887491871,1.0658790375027098,1.0024669412529807,0.1780576631259484,1.0024669412529807,0.09585302406243226
2.75,,-30.40075005419466,0.0,15.437593756774337,,,,,,,,56.27633860828094,-11.449490570127898,57.4292759592456,1.8423151961846957,1.5938521569477562,0.1969195751138088,1.5938521569477562,0.779041838283113,1.3403858660307826,1.2584630392369391,0.1719228267938435,1.2584630392369391,0.2084630392369391,1.9019293301539129,1.8857749837415998,0.21596141339692174,1.8857749837415998,0.20268805549533925,2.5788424019076523,2.5286494688922607,0.2551896813353566,2.5286494688922607,0.4009646650769565,1.2423151961846957,1.2144309559939304,0.20499674831996534,1.2144309559939304,0.053845653587686976,1.9807717320615652,1.7386559722523303,0.06769130717537394,1.7386559722523303,0.9601929330153912,1.9807717320615652,1.9171190114892696,0.24596141339692174,1.9171190114892696,0.32903533492304354,1.082701062215478,0.9090483416431823,0.18961413396921745,0.9090483416431823,0.5528874918707999,1.9576848038153045,1.8474918707999133,0.3436592239323651,1.8474918707999133,0.6313440277476696,1.3615434641231303,1.2573119445046608,0.3413440277476696,1.2573119445046608,0.48942770431389554,1.5192282679384348,1.483266854541513,0.07846303923693909,1.483266854541513,0.4015369607630609,1.0615434641231303,0.9976978105354433,0.1765402124430956,0.9976978105354433,0.09596141339692174
2.8000000000000003,,-29.584036418816382,0.0,15.023004552352049,,,,,,,,57.29954476479514,-11.657663125948407,58.47344461305007,1.8358118361153264,1.5886494688922608,0.19995447647951445,1.5886494688922608,0.7761153262518968,1.3393019726858877,1.2571623672230652,0.17213960546282245,1.2571623672230652,0.20716236722306525,1.8965098634294386,1.8807890743550835,0.21606980273141121,1.8807890743550835,0.20637329286798178,2.582094081942337,2.532443095599393,0.2574658573596358,2.532443095599393,0.39825493171471926,1.2358118361153263,1.2076024279210926,0.207814871016692,1.2076024279210926,0.054279210925644916,1.9786039453717754,1.736813353566009,0.06855842185128984,1.736813353566009,0.9596509863429438,1.9786039453717754,1.9139757207890744,0.2460698027314112,1.9139757207890744,0.3317450682852807,1.075113808801214,0.9004855842185129,0.19069802731411228,0.9004855842185129,0.5503945371775417,1.9641881638846739,1.8545371775417299,0.3389984825493172,1.8545371775417299,0.6331866464339909,1.3572078907435507,1.2536267071320182,0.3431866464339909,1.2536267071320182,0.4854172989377845,1.5213960546282246,1.4853262518968133,0.07716236722306524,1.4853262518968133,0.40283763277693474,1.057207890743551,0.9929286798179059,0.17502276176024278,0.9929286798179059,0.09606980273141123
2.85,,-28.767322783438104,0.0,14.608415347929764,,,,,,,,58.322750921309336,-11.865835681768914,59.51761326685453,1.8293084760459573,1.5834467808367656,0.20298937784522003,1.5834467808367656,0.7731888142206806,1.3382180793409928,1.2558616952091914,0.17235638413180143,1.2558616952091914,0.20586169520919143,1.8910903967049641,1.8758031649685671,0.21617819206590072,1.8758031649685671,0.21005853024062432,2.5853457619770217,2.536236722306525,0.259742033383915,2.536236722306525,0.39554519835248214,1.2293084760459572,1.2007738998482549,0.2106329937134186,1.2007738998482549,0.054712768263602864,1.9764361586819856,1.734970734879688,0.06942553652720572,1.734970734879688,0.9591090396704964,1.9764361586819856,1.9108324300888793,0.24617819206590072,1.9108324300888793,0.33445480164751784,1.06752655538695,0.8919228267938435,0.19178192065900715,0.8919228267938435,0.5479015824842836,1.970691523954043,1.8615824842835464,0.3343377411662693,1.8615824842835464,0.6350292651203121,1.3528723173639714,1.2499414697593758,0.3450292651203121,1.2499414697593758,0.48140689356167354,1.5235638413180144,1.4873856492521136,0.07586169520919142,1.4873856492521136,0.4041383047908086,1.0528723173639714,0.9881595491003685,0.17350531107738998,0.9881595491003685,0.09617819206590071
2.9000000000000004,,-27.95060914805982,0.0,14.19382614350748,,,,,,,,59.34595707782354,-12.074008237589421,60.56178192065901,1.8228051159765881,1.5782440927812702,0.20602427921092567,1.5782440927812702,0.7702623021894646,1.337134185996098,1.2545610231953175,0.1725731628007804,1.2545610231953175,0.2045610231953176,1.88567092998049,1.8708172555820508,0.2162865814003902,1.8708172555820508,0.21374376761326686,2.588597442011706,2.540030349013657,0.26201820940819426,2.540030349013657,0.39283546499024496,1.222805115976588,1.1939453717754174,0.21345111641014525,1.1939453717754174,0.05514632560156081,1.9742683719921958,1.7331281161933665,0.07029265120312161,1.7331281161933665,0.958567092998049,1.9742683719921958,1.9076891393886841,0.2462865814003902,1.9076891393886841,0.337164535009755,1.059939301972686,0.883360069369174,0.19286581400390201,0.883360069369174,0.5454086277910253,1.9771948840234121,1.868627791025363,0.32967699978322135,1.868627791025363,0.6368718838066334,1.348536743984392,1.2462562323867332,0.3468718838066334,1.2462562323867332,0.4773964881855625,1.5257316280078042,1.4894450466074138,0.07456102319531757,1.4894450466074138,0.40543897680468244,1.048536743984392,0.983390418382831,0.17198786039453717,0.983390418382831,0.0962865814003902
2.95,,-27.133895512681548,0.0,13.779236939085195,,,,,,,,60.369163234337734,-12.282180793409928,61.60595057446347,1.8163017559072188,1.573041404725775,0.20905918057663128,1.573041404725775,0.7673357901582485,1.336050292651203,1.2532603511814437,0.17278994146975937,1.2532603511814437,0.20326035118144375,1.8802514632560157,1.8658313461955345,0.21639497073487968,1.8658313461955345,0.2174290049859094,2.5918491220463906,2.5438239757207888,0.2642943854324734,2.5438239757207888,0.3901257316280078,1.2163017559072187,1.1871168437025796,0.2162692391068719,1.1871168437025796,0.05557988293951875,1.9721005853024063,1.7312854975070453,0.07115976587903751,1.7312854975070453,0.9580251463256015,1.9721005853024063,1.904545848688489,0.24639497073487968,1.904545848688489,0.3398742683719922,1.052352048558422,0.8747973119445046,0.19394970734879688,0.8747973119445046,0.5429156730977671,1.9836982440927815,1.8756730977671796,0.32501625840017345,1.8756730977671796,0.6387145024929547,1.3442011706048125,1.2425709950140906,0.34871450249295466,1.2425709950140906,0.47338608280945155,1.5278994146975937,1.491504443962714,0.07326035118144375,1.491504443962714,0.4067396488185563,1.0442011706048127,0.9786212876652938,0.17047040971168437,0.9786212876652938,0.0963949707348797
3.0,,-26.31718187730327,0.0,13.36464773466291,,,,,,,,61.392369390851925,-12.490353349230435,62.650119228267926,1.8097983958378498,1.5678387166702796,0.2120940819423369,1.5678387166702796,0.7644092781270323,1.3349663993063083,1.25195967916757,0.17300672013873836,1.25195967916757,0.20195967916756993,1.8748319965315414,1.8608454368090181,0.21650336006936918,1.8608454368090181,0.2211142423585519,2.5951008020810753,2.547617602427921,0.2665705614567526,2.547617602427921,0.38741599826577067,1.2097983958378498,1.1802883156297421,0.2190873618035985,1.1802883156297421,0.0560134402774767,1.9699327986126165,1.7294428788207241,0.07202688055495339,1.7294428788207241,0.9574831996531541,1.9699327986126165,1.9014025579882938,0.24650336006936918,1.9014025579882938,0.3425840017342293,1.0447647951441579,0.8662345545198352,0.19503360069369174,0.8662345545198352,0.540422718404509,1.9902016041621504,1.8827184045089962,0.32035551701712556,1.8827184045089962,0.640557121179276,1.339865597225233,1.238885757641448,0.35055712117927595,1.238885757641448,0.4693756774333406,1.5300672013873835,1.4935638413180143,0.07195967916756991,1.4935638413180143,0.4080403208324301,1.039865597225233,0.9738521569477563,0.16895295902883156,0.9738521569477563,0.09650336006936917
3.0500000000000003,,-25.500468241924985,0.0,12.950058530240625,,,,,,,,62.41557554736613,-12.698525905050943,63.6942878820724,1.8032950357684805,1.5626360286147842,0.2151289833080425,1.5626360286147842,0.7614827660958161,1.3338825059614134,1.250659007153696,0.1732234988077173,1.250659007153696,0.20065900715369608,1.869412529807067,1.8558595274225016,0.21661174940385866,1.8558595274225016,0.22479947973119446,2.59835248211576,2.551411229135053,0.2688467374810319,2.551411229135053,0.3847062649035335,1.2032950357684804,1.1734597875569044,0.22190548450032516,1.1734597875569044,0.056446997615434646,1.9677650119228267,1.7276002601344027,0.07289399523086929,1.7276002601344027,0.9569412529807066,1.9677650119228267,1.898259267288099,0.24661174940385866,1.898259267288099,0.3452937350964665,1.0371775417298938,0.8576717970951658,0.1961174940385866,0.8576717970951658,0.5379297637112508,1.9967049642315198,1.8897637112508128,0.31569477563407766,1.8897637112508128,0.6423997398655972,1.3355300238456536,1.2352005202688057,0.3523997398655972,1.2352005202688057,0.46536527205722955,1.5322349880771733,1.4956232386733146,0.07065900715369608,1.4956232386733146,0.40934099284630393,1.0355300238456535,0.9690830262302189,0.16743550834597876,0.9690830262302189,0.09661174940385867
3.1,,-24.683754606546714,0.0,12.53546932581834,,,,,,,,63.43878170388033,-12.90669846087145,64.73845653587686,1.7967916756991114,1.5574333405592888,0.21816388467374812,1.5574333405592888,0.7585562540646,1.3327986126165186,1.2493583351398223,0.1734402774766963,1.2493583351398223,0.19935833513982226,1.8639930630825927,1.8508736180359853,0.21672013873834814,1.8508736180359853,0.22848471710383697,2.6016041621504447,2.555204855842185,0.2711229135053111,2.555204855842185,0.38199653154129637,1.1967916756991113,1.1666312594840669,0.2247236071970518,1.1666312594840669,0.05688055495339259,1.965597225233037,1.7257576414480815,0.07376110990678517,1.7257576414480815,0.9563993063082592,1.965597225233037,1.8951159765879038,0.24672013873834814,1.8951159765879038,0.34800346845870367,1.0295902883156298,0.8491090396704964,0.19720138738348147,0.8491090396704964,0.5354368090179926,2.003208324300889,1.8968090179926294,0.31103403425102977,1.8968090179926294,0.6442423585519185,1.3311944504660742,1.231515282896163,0.35424235855191843,1.231515282896163,0.4613548666811186,1.534402774766963,1.4976826360286148,0.06935833513982224,1.4976826360286148,0.4106416648601778,1.0311944504660742,0.9643138955126815,0.16591805766312595,0.9643138955126815,0.09672013873834814
3.1500000000000004,,-23.86704097116843,0.0,12.120880121396056,,,,,,,,64.46198786039453,-13.114871016691957,65.78262518968133,1.7902883156297422,1.5522306525037934,0.22119878603945375,1.5522306525037934,0.755629742033384,1.3317147192716237,1.2480576631259483,0.17365705614567525,1.2480576631259483,0.1980576631259484,1.8585735963581183,1.845887708649469,0.21682852807283765,1.845887708649469,0.2321699544764795,2.604855842185129,2.558998482549317,0.2733990895295903,2.558998482549317,0.3792867981790592,1.1902883156297421,1.1598027314112291,0.22754172989377847,1.1598027314112291,0.05731411229135054,1.9634294385432474,1.7239150227617601,0.07462822458270106,1.7239150227617601,0.9558573596358118,1.9634294385432474,1.8919726858877086,0.24682852807283762,1.8919726858877086,0.3507132018209408,1.0220030349013658,0.840546282245827,0.19828528072837634,0.840546282245827,0.5329438543247345,2.009711684370258,1.903854324734446,0.3063732928679818,1.903854324734446,0.6460849772382398,1.3268588770864946,1.2278300455235205,0.35608497723823973,1.2278300455235205,0.45734446130500755,1.5365705614567526,1.499742033383915,0.0680576631259484,1.499742033383915,0.41194233687405163,1.0268588770864948,0.9595447647951441,0.16440060698027315,0.9595447647951441,0.09682852807283764
3.2,,-23.05032733579015,0.0,11.70629091697377,,,,,,,,65.48519401690872,-13.323043572512464,66.82679384348579,1.783784955560373,1.5470279644482983,0.22423368740515934,1.5470279644482983,0.7527032300021678,1.3306308259267288,1.2467569911120746,0.17387383481465424,1.2467569911120746,0.19675699111207456,1.853154129633644,1.8409017992629526,0.21693691740732712,1.8409017992629526,0.23585519184912204,2.6081075222198136,2.562792109256449,0.2756752655538695,2.562792109256449,0.37657706481682207,1.183784955560373,1.1529742033383914,0.23035985259050512,1.1529742033383914,0.05774766962930848,1.9612616518534576,1.722072404075439,0.07549533925861696,1.722072404075439,0.9553154129633644,1.9612616518534576,1.8888293951875135,0.24693691740732712,1.8888293951875135,0.35342293518317797,1.0144157814871018,0.8319835248211576,0.1993691740732712,0.8319835248211576,0.5304508996314763,2.0162150444396274,1.9108996314762625,0.3017125514849339,1.9108996314762625,0.647927595924561,1.3225233037069153,1.2241448081508781,0.35792759592456097,1.2241448081508781,0.4533340559288966,1.5387383481465424,1.5018014307392153,0.06675699111207457,1.5018014307392153,0.4132430088879254,1.0225233037069152,0.9547756340776068,0.16288315629742034,0.9547756340776068,0.09693691740732713
