Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8470000000000004,,-4.430394834864657,0.0,2.338353613111501,,,,,,,,88.62200148994287,-18.03089148249317,90.43754656071518,1.688726098832878,1.6964713185994538,0.18225478023342437,1.6964713185994538,0.05774521976657561,0.811273901167122,0.5328184752917805,0.16098087906630248,0.5328184752917805,0.5984554258753414,2.1887260988328783,2.0615445741246585,0.19379935435808296,2.0615445741246585,0.7823789421405514,0.916910851750683,0.7450732555252049,0.20098087906630246,0.7450732555252049,0.5107102061087658,1.4830891482493171,1.4297069778991804,0.10492674447479514,1.4297069778991804,0.4505636950583561,2.5,2.4616910851750684,0.15198410727588774,2.4616910851750684,0.06338217035013657,0.7943630494164391,0.5121082691830147,0.041127390116712195,0.5121082691830147,0.594363049416439,0.694363049416439,0.653799354358083,0.10127390116712193,0.653799354358083,0.2987260988328781,1.3,0.6405636950583561,0.005636950583560965,0.6405636950583561,0.9167643407002732,0.8,0.7543630494164391,0.01169108517506829,0.7543630494164391,0.3488726098832878,0.811273901167122,0.5797069778991806,0.2639458654084927,0.5797069778991806,0.4353662776260243,0.7,0.6132356592997268,0.11830891482493171,0.6132356592997268,0.12972932704246337
3.8970000000000002,,-3.441321082691829,0.0,1.821095108020863,,,,,,,,89.78808045691581,-18.26814005463124,91.62751427861932,1.691209336975416,1.699451204370499,0.1817581326049168,1.699451204370499,0.05824186739508319,0.8087906630245841,0.532197665756146,0.16296746958033279,0.532197665756146,0.5965929972684381,2.191209336975416,2.063407002731562,0.19516513533647878,2.063407002731562,0.7884628755897691,0.9131859945368761,0.7439557983610628,0.20296746958033274,0.7439557983610628,0.5083511298733548,1.486814005463124,1.4341768065557488,0.10604420163893717,1.4341768065557488,0.4504395331512292,2.5,2.4613185994536875,0.14714179289793888,2.4613185994536875,0.06263719890737521,0.795604668487708,0.5138465358827912,0.040879066302458404,0.5138465358827912,0.595604668487708,0.695604668487708,0.6551651353364788,0.09879066302458406,0.6551651353364788,0.30120933697541596,1.3,0.6404395331512293,0.0043953315122920306,0.6404395331512293,0.9152743978147505,0.8,0.755604668487708,0.01131859945368761,0.755604668487708,0.3491209336975416,0.8087906630245841,0.5841768065557487,0.26307673205860443,0.5841768065557487,0.4297789918053141,0.7,0.6147256021852495,0.11868140054631239,0.6147256021852495,0.12538366029302211
3.9470000000000005,,-2.4522473305189862,0.0,1.3038366029302253,,,,,,,,90.95415942388875,-18.505388626769307,92.81748199652347,1.6936925751179537,1.7024310901415445,0.18126148497640923,1.7024310901415445,0.05873851502359076,0.8063074248820462,0.5315768562205115,0.1649540600943631,0.5315768562205115,0.5947305686615346,2.193692575117954,2.065269431338465,0.19653091631487463,2.065269431338465,0.7945468090389869,0.9094611373230692,0.7428383411969208,0.20495406009436307,0.7428383411969208,0.5059920536379439,1.4905388626769307,1.4386466352123168,0.10716165880307922,1.4386466352123168,0.4503153712441023,2.5,2.460946113732307,0.14229947851999003,2.460946113732307,0.061892227464613855,0.7968462875589769,0.5155848025825677,0.04063074248820461,0.5155848025825677,0.5968462875589768,0.6968462875589769,0.6565309163148746,0.09630742488204616,0.6565309163148746,0.30369257511795383,1.3,0.6403153712441023,0.003153712441023082,0.6403153712441023,0.9137844549292278,0.8,0.756846287558977,0.01094611373230693,0.756846287558977,0.3493692575117954,0.8063074248820462,0.5886466352123169,0.2622075987087162,0.5886466352123169,0.4241917059846039,0.7,0.6162155450707723,0.11905388626769306,0.6162155450707723,0.1210379935435808
3.9970000000000003,,-1.463173578346158,0.0,0.7865780978395875,,,,,,,,92.12023839086167,-18.742637198907374,94.00744971442762,1.6961758132604916,1.70541097591259,0.18076483734790166,1.70541097591259,0.05923516265209833,0.8038241867395084,0.5309560466848771,0.16694065060839336,0.5309560466848771,0.5928681400546312,2.196175813260492,2.0671318599453685,0.19789669729327045,2.0671318599453685,0.8006307424882046,0.9057362801092625,0.7417208840327787,0.20694065060839334,0.7417208840327787,0.5036329774025329,1.4942637198907376,1.443116463868885,0.10827911596722126,1.443116463868885,0.45019120933697543,2.5,2.460573628010926,0.13745716414204123,2.460573628010926,0.061147256021852496,0.7980879066302459,0.5173230692823442,0.04038241867395083,0.5173230692823442,0.5980879066302458,0.6980879066302458,0.6578966972932705,0.09382418673950832,0.6578966972932705,0.3061758132604917,1.3,0.6401912093369755,0.0019120933697541614,0.6401912093369755,0.912294512043705,0.8,0.7580879066302458,0.010573628010926251,0.7580879066302458,0.34961758132604914,0.8038241867395084,0.5931164638688851,0.26133846535882793,0.5931164638688851,0.41860442016389365,0.7,0.617705487956295,0.11942637198907374,0.617705487956295,0.11669232679413954
4.047,,-0.4740998261733438,0.0,0.2693195927489569,,,,,,,,93.28631735783459,-18.97988577104544,95.19741743233175,1.6986590514030295,1.7083908616836354,0.1802681897193941,1.7083908616836354,0.059731810280605896,0.8013409485969705,0.5303352371492427,0.16892724112242363,0.5303352371492427,0.5910057114477278,2.1986590514030295,2.068994288552272,0.19926247827166627,2.068994288552272,0.8067146759374224,0.9020114228954558,0.7406034268686367,0.2089272411224236,0.7406034268686367,0.5012739011671219,1.4979885771045442,1.447586292525453,0.10939657313136328,1.447586292525453,0.45006704742984854,2.5,2.4602011422895456,0.13261484976409244,2.4602011422895456,0.060402284579091144,0.7993295257015148,0.5190613359821207,0.040134094859697045,0.5190613359821207,0.5993295257015148,0.6993295257015147,0.6592624782716663,0.09134094859697048,0.6592624782716663,0.3086590514030295,1.3,0.6400670474298485,0.0006704742984852408,0.6400670474298485,0.9108045691581823,0.8,0.7593295257015148,0.010201142289545575,0.7593295257015148,0.3498659051403029,0.8013409485969705,0.5975862925254531,0.2604693320089397,0.5975862925254531,0.41301713434318355,0.7,0.6191954308418177,0.11979885771045443,0.6191954308418177,0.11234666004469834
4.0969999999999995,2.93212962962963,0.19736111111110913,0.0010648148148147995,-0.023842592592592395,0.27685185185184785,-11.219208333333338,-11.262120370370374,0.1152129629629613,-0.07315277777777673,0.10211574074073926,-0.17228703703703455,94.01012962962963,-18.538537037037045,95.83510185185186,1.689351851851852,1.6929629629629632,0.1650925925925928,1.6929629629629632,0.0557407407407408,0.8,0.53,0.1710648148148148,0.53,0.5868055555555556,2.2,2.0710648148148145,0.2021296296296296,2.0710648148148145,0.81,0.910648148148148,0.7410648148148148,0.2078703703703704,0.7410648148148148,0.5021296296296296,1.510648148148148,1.455324074074074,0.11,1.455324074074074,0.434027777777778,2.5,2.4610648148148146,0.13,2.4610648148148146,0.0610648148148148,0.810648148148148,0.5274537037037036,0.045324074074073996,0.5274537037037036,0.6021296296296296,0.7,0.66,0.09,0.66,0.31,1.3,0.6474537037037036,0.009583333333333194,0.6474537037037036,0.9131944444444444,0.8,0.7589351851851852,0.01,0.7589351851851852,0.3510648148148148,0.810648148148148,0.6149074074074071,0.244027777777778,0.6149074074074071,0.41212962962962957,0.7,0.6242592592592592,0.1231944444444444,0.6242592592592592,0.1068055555555556
4.147,2.9367592592592593,0.4959722222222242,0.003379629629629645,-0.053935185185185384,0.8787037037037078,-10.608791666666662,-10.744990740740738,0.3656759259259276,-0.23218055555555664,0.3241064814814829,-0.5468240740740766,94.21475925925925,-17.300574074074067,95.82445370370371,1.6662037037037036,1.6559259259259256,0.13268518518518496,1.6559259259259256,0.04648148148148142,0.8,0.53,0.17337962962962966,0.53,0.579861111111111,2.2,2.0733796296296294,0.2067592592592593,2.0733796296296294,0.81,0.9337962962962965,0.7433796296296297,0.2032407407407407,0.7433796296296297,0.5067592592592592,1.5337962962962965,1.4668981481481482,0.11,1.4668981481481482,0.3993055555555553,2.5,2.4633796296296295,0.13,2.4633796296296295,0.06337962962962965,0.8337962962962965,0.5436574074074075,0.056898148148148225,0.5436574074074075,0.6067592592592592,0.7,0.66,0.09,0.66,0.31,1.3,0.6636574074074075,0.030416666666666807,0.6636574074074075,0.920138888888889,0.8,0.7566203703703703,0.01,0.7566203703703703,0.3533796296296296,0.8337962962962965,0.647314814814815,0.20930555555555533,0.647314814814815,0.4167592592592593,0.7,0.6335185185185186,0.13013888888888894,0.6335185185185186,0.09986111111111107
4.197,2.941388888888889,0.7945833333333341,0.00569444444444445,-0.08402777777777784,1.480555555555557,-9.998374999999998,-10.22786111111111,0.6161388888888895,-0.3912083333333337,0.5460972222222227,-0.921361111111112,94.41938888888889,-16.06261111111111,95.81380555555556,1.6430555555555555,1.6188888888888888,0.10027777777777772,1.6188888888888888,0.037222222222222205,0.8,0.53,0.17569444444444446,0.53,0.5729166666666666,2.2,2.0756944444444443,0.2113888888888889,2.0756944444444443,0.81,0.9569444444444445,0.7456944444444444,0.1986111111111111,0.7456944444444444,0.5113888888888889,1.5569444444444445,1.4784722222222222,0.11,1.4784722222222222,0.36458333333333326,2.5,2.4656944444444444,0.13,2.4656944444444444,0.06569444444444446,0.8569444444444445,0.5598611111111111,0.06847222222222224,0.5598611111111111,0.6113888888888889,0.7,0.66,0.09,0.66,0.31,1.3,0.6798611111111111,0.051250000000000046,0.6798611111111111,0.9270833333333334,0.8,0.7543055555555556,0.01,0.7543055555555556,0.3556944444444444,0.8569444444444445,0.6797222222222222,0.17458333333333326,0.6797222222222222,0.42138888888888887,0.7,0.6427777777777778,0.13708333333333333,0.6427777777777778,0.09291666666666665
4.247,2.946018518518519,1.093194444444444,0.008009259259259254,-0.1141203703703703,2.0824074074074064,-9.387958333333334,-9.710731481481483,0.8666018518518513,-0.5502361111111108,0.7680879629629624,-1.2958981481481473,94.62401851851851,-14.82464814814815,95.80315740740741,1.6199074074074076,1.581851851851852,0.06787037037037046,1.581851851851852,0.027962962962962988,0.8,0.53,0.17800925925925926,0.53,0.5659722222222223,2.2,2.078009259259259,0.2160185185185185,2.078009259259259,0.81,0.9800925925925925,0.7480092592592592,0.19398148148148148,0.7480092592592592,0.5160185185185185,1.5800925925925926,1.4900462962962964,0.11,1.4900462962962964,0.32986111111111116,2.5,2.4680092592592593,0.13,2.4680092592592593,0.06800925925925926,0.8800925925925925,0.5760648148148148,0.08004629629629627,0.5760648148148148,0.6160185185185185,0.7,0.66,0.09,0.66,0.31,1.3,0.6960648148148147,0.07208333333333329,0.6960648148148147,0.9340277777777777,0.8,0.7519907407407408,0.01,0.7519907407407408,0.35800925925925925,0.8800925925925925,0.7121296296296296,0.13986111111111116,0.7121296296296296,0.4260185185185185,0.7,0.6520370370370371,0.14402777777777775,0.6520370370370371,0.08597222222222224
4.297,2.9568292682926827,1.5275609756097464,0.01,-0.15878048780487702,2.941463414634127,-8.499341463414654,-8.9578292682927,1.2313902439024307,-0.7819268292682875,1.0914878048780414,-1.8411463414634022,94.9220731707317,-13.022439024390284,95.82575609756097,1.6,1.55,0.04,1.55,0.02,0.8,0.53,0.18,0.53,0.56,2.2,2.08,0.22,2.08,0.81,1.0,0.75,0.19,0.75,0.52,1.6,1.5,0.11,1.5,0.3,2.5,2.47,0.13,2.47,0.07,0.9,0.59,0.09,0.59,0.62,0.7,0.66,0.09,0.66,0.31,1.3,0.71,0.09,0.71,0.94,0.8,0.75,0.01,0.75,0.36,0.9,0.74,0.11,0.74,0.43,0.7,0.66,0.15,0.66,0.08
4.3469999999999995,3.0095121951219506,2.7958536585365685,0.01,-0.2929268292682909,5.731707317073123,-5.303146341463474,-6.164219512195176,0.8580731707317535,0.3195365853657881,2.172073170731689,-3.595048780487777,95.40104878048781,-9.621853658536578,95.88517073170732,1.6,1.55,0.04,1.55,0.02,0.8,0.53,0.18,0.53,0.56,2.2,2.08,0.22,2.08,0.81,1.0,0.75,0.19,0.75,0.52,1.6,1.5,0.11,1.5,0.3,2.5,2.47,0.13,2.47,0.07,0.9,0.59,0.09,0.59,0.62,0.7,0.66,0.09,0.66,0.31,1.3,0.71,0.09,0.71,0.94,0.8,0.75,0.01,0.75,0.36,0.9,0.74,0.11,0.74,0.43,0.7,0.66,0.15,0.66,0.08
4.397,3.072051282051283,4.096666666666681,0.01641025641025655,-0.4369230769230786,9.679487179487227,-0.4773333333332763,-1.9149230769230283,-2.707717948717989,5.8860000000000685,3.808205128205149,-5.893282051282079,94.96915384615384,-11.370743589743622,95.6543076923077,1.5358974358974344,1.4858974358974344,0.04,1.4858974358974344,0.01358974358974345,0.8,0.5235897435897434,0.18641025641025655,0.5235897435897434,0.5535897435897434,2.2,2.0864102564102565,0.20076923076923037,2.0864102564102565,0.7266666666666649,1.0,0.7564102564102566,0.15794871794871726,0.7564102564102566,0.5328205128205131,1.6,1.5064102564102566,0.09076923076923035,1.5064102564102566,0.3512820512820524,2.5641025641025657,2.527692307692309,0.17487179487179585,2.527692307692309,0.08923076923076965,0.9,0.6156410256410262,0.09641025641025655,0.6156410256410262,0.6135897435897434,0.7641025641025655,0.6728205128205131,0.09641025641025655,0.6728205128205131,0.31,1.3641025641025655,0.7164102564102566,0.13487179487179585,0.7164102564102566,0.952820512820513,0.8,0.7307692307692303,0.035641025641026204,0.7307692307692303,0.34717948717948693,0.9641025641025656,0.7528205128205131,0.09076923076923035,0.7528205128205131,0.45564102564102615,0.7641025641025655,0.6664102564102566,0.18205128205128276,0.6664102564102566,0.1569230769230786
4.447,3.1546153846153846,5.429999999999998,0.02,-0.5907692307692305,14.223076923076917,3.4672307692307642,0.8743076923076895,-1.9983846153846185,7.747692307692307,5.937999999999997,-8.294307692307688,95.50638461538462,-11.75346153846154,96.22738461538461,1.5,1.45,0.04,1.45,0.01,0.8,0.52,0.19,0.52,0.55,2.2,2.09,0.19,2.09,0.68,1.0,0.76,0.14,0.76,0.54,1.6,1.51,0.08,1.51,0.38,2.6,2.56,0.2,2.56,0.1,0.9,0.63,0.1,0.63,0.61,0.8,0.68,0.1,0.68,0.31,1.4,0.72,0.16,0.72,0.96,0.8,0.72,0.05,0.72,0.34,1.0,0.76,0.08,0.76,0.47,0.8,0.67,0.2,0.67,0.2
4.497,3.2423076923076923,6.761282051282053,0.022051282051282067,-0.7728205128205131,17.56666666666667,7.126487179487182,3.2534871794871805,-3.070435897435892,3.4823846153846114,7.510538461538463,-10.329076923076926,95.42710256410257,-14.077641025641027,96.46182051282051,1.5,1.45,0.04,1.45,0.01,0.8,0.52,0.19,0.52,0.55,2.2,2.09,0.19,2.09,0.68,1.0,0.76,0.14,0.76,0.54,1.6,1.51,0.08,1.51,0.38,2.6,2.56,0.2,2.56,0.1,0.9,0.63,0.1,0.63,0.61,0.8,0.68,0.1,0.68,0.31,1.4,0.72,0.16,0.72,0.96,0.8,0.72,0.05,0.72,0.34,1.0,0.76,0.08,0.76,0.47,0.8,0.67,0.2,0.67,0.2
4.547,3.328974358974359,8.081794871794868,0.03974358974358966,-0.9828205128205122,19.038461538461537,8.711025641025637,3.817743589743589,1.5919230769230581,0.7336410256410334,8.706666666666663,-11.784974358974356,95.53051282051283,-15.85410256410256,96.83984615384615,1.5,1.45,0.04,1.45,0.01,0.8,0.52,0.19,0.52,0.55,2.2,2.09,0.19,2.09,0.68,1.0,0.76,0.14,0.76,0.54,1.6,1.51,0.08,1.51,0.38,2.6,2.56,0.2,2.56,0.1,0.9,0.63,0.1,0.63,0.61,0.8,0.68,0.1,0.68,0.31,1.4,0.72,0.16,0.72,0.96,0.8,0.72,0.05,0.72,0.34,1.0,0.76,0.08,0.76,0.47,0.8,0.67,0.2,0.67,0.2
4.5969999999999995,3.423846153846153,9.402307692307682,0.057692307692307584,-1.200769230769229,20.576923076923062,9.617692307692302,4.043384615384613,7.018076923076881,-1.6773846153845957,9.806923076923068,-13.135230769230759,95.66153846153847,-17.447692307692293,97.2413846153846,1.5,1.45,0.04,1.45,0.01,0.8,0.52,0.19,0.52,0.55,2.2,2.09,0.19,2.09,0.68,1.0,0.76,0.14,0.76,0.54,1.6,1.51,0.08,1.51,0.38,2.6,2.56,0.2,2.56,0.1,0.9,0.63,0.1,0.63,0.61,0.8,0.68,0.1,0.68,0.31,1.4,0.72,0.16,0.72,0.96,0.8,0.72,0.05,0.72,0.34,1.0,0.76,0.08,0.76,0.47,0.8,0.67,0.2,0.67,0.2
4.647,3.5061538461538464,10.738461538461543,0.029230769230769196,-1.465384615384616,24.861538461538466,8.77430769230769,4.263615384615385,10.564076923076932,-4.172923076923086,10.70446153846154,-14.455846153846155,95.67876923076923,-18.78446153846154,97.50592307692307,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.16,0.55,0.54,2.1,2.05,0.13,2.05,0.59,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.58,0.01,0.58,0.54,0.7,0.65,0.06,0.65,0.31,1.4,0.67,0.11,0.67,0.92,0.8,0.69,0.08,0.69,0.32,1.0,0.83,0.03,0.83,0.43,0.8,0.71,0.25,0.71,0.2
4.697,3.609473684210527,12.055789473684214,0.02368421052631583,-1.7273684210526323,25.82105263157895,7.898684210526312,4.19978947368421,14.778631578947385,-6.720421052631583,11.155368421052634,-14.83178947368421,95.61305263157895,-19.89889473684211,97.66342105263158,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.16,0.55,0.54,2.1,2.05,0.13,2.05,0.59,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.58,0.01,0.58,0.54,0.7,0.65,0.06,0.65,0.31,1.4,0.67,0.11,0.67,0.92,0.8,0.69,0.08,0.69,0.32,1.0,0.83,0.03,0.83,0.43,0.8,0.71,0.25,0.71,0.2
4.747,3.7078947368421047,13.397894736842096,0.03,-2.017368421052629,26.405263157894733,6.6998421052631665,3.758052631578951,20.21463157894733,-7.685789473684205,11.585842105263156,-14.90963157894737,95.67436842105263,-21.329105263157885,98.02499999999999,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.16,0.55,0.54,2.1,2.05,0.13,2.05,0.59,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.58,0.01,0.58,0.54,0.7,0.65,0.06,0.65,0.31,1.4,0.67,0.11,0.67,0.92,0.8,0.69,0.08,0.69,0.32,1.0,0.83,0.03,0.83,0.43,0.8,0.71,0.25,0.71,0.2
4.797,4.329763033175356,21.108317535545023,0.0,-3.994170616113744,25.737203791469195,6.959225118483412,1.209552132701422,27.742308056872037,-13.824033175355451,12.489270142180095,-13.04605924170616,95.16748815165877,-27.56840047393365,99.08298815165877,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.1562796208530806,0.55,0.5288388625592417,2.0627962085308056,2.0016350710900475,0.0890758293838863,2.0016350710900475,0.5676777251184835,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.5688388625592418,0.01,0.5688388625592418,0.54,0.7,0.65,0.06,0.65,0.31,1.3627962085308056,0.6365165876777251,0.08023696682464458,0.6365165876777251,0.9013981042654029,0.8,0.7011611374407583,0.06883886255924172,0.7011611374407583,0.32,1.0,0.83,0.03,0.83,0.43,0.8372037914691943,0.7286018957345971,0.25744075829383883,0.7286018957345971,0.18883886255924173
4.847,4.339241706161137,21.225616113744078,0.0,-4.027345971563982,25.749052132701422,7.02522037914692,1.1724668246445493,27.97998578199052,-13.75270616113744,12.508464454976304,-13.018689573459715,95.16796208530806,-27.65738151658768,99.10846208530806,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.1550947867298578,0.55,0.5252843601895735,2.050947867298578,1.9862322274881514,0.07604265402843591,1.9862322274881514,0.5605687203791468,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.5652843601895734,0.01,0.5652843601895734,0.54,0.7,0.65,0.06,0.65,0.31,1.350947867298578,0.6258530805687202,0.07075829383886248,0.6258530805687202,0.8954739336492891,0.8,0.7047156398104265,0.06528436018957343,0.7047156398104265,0.32,1.0,0.83,0.03,0.83,0.43,0.849052132701422,0.7345260663507109,0.2598104265402844,0.7345260663507109,0.18528436018957345
4.897,4.348720379146919,21.34291469194313,0.0,-4.060521327014218,25.76090047393365,7.091215639810427,1.1353815165876775,28.217663507109005,-13.681379146919431,12.527658767772511,-12.99131990521327,95.16843601895735,-27.746362559241707,99.13393601895734,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.15390995260663506,0.55,0.5217298578199052,2.0390995260663507,1.9708293838862558,0.06300947867298573,1.9708293838862558,0.5534597156398104,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.5617298578199053,0.01,0.5617298578199053,0.54,0.7,0.65,0.06,0.65,0.31,1.3390995260663507,0.6151895734597156,0.06127962085308053,0.6151895734597156,0.8895497630331753,0.8,0.7082701421800948,0.0617298578199052,0.7082701421800948,0.32,1.0,0.83,0.03,0.83,0.43,0.8609004739336493,0.7404502369668247,0.2621800947867299,0.7404502369668247,0.18172985781990522
4.947,4.358199052132702,21.46021327014218,0.0,-4.093696682464455,25.772748815165876,7.157210900473934,1.0982962085308057,28.455341232227486,-13.610052132701421,12.54685308056872,-12.963950236966824,95.16890995260664,-27.835343601895733,99.15940995260664,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.15272511848341233,0.55,0.518175355450237,2.0272511848341233,1.95542654028436,0.04997630331753557,1.95542654028436,0.5463507109004739,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.558175355450237,0.01,0.558175355450237,0.54,0.7,0.65,0.06,0.65,0.31,1.3272511848341233,0.6045260663507109,0.05180094786729859,0.6045260663507109,0.8836255924170616,0.8,0.711824644549763,0.05817535545023697,0.711824644549763,0.32,1.0,0.83,0.03,0.83,0.43,0.8727488151658768,0.7463744075829384,0.26454976303317534,0.7463744075829384,0.178175355450237
4.997,4.367677725118483,21.57751184834123,0.0,-4.1268720379146915,25.784597156398103,7.2232061611374405,1.0612109004739338,28.69301895734597,-13.538725118483413,12.566047393364927,-12.936580568720379,95.16938388625593,-27.924324644549763,99.18488388625593,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.15154028436018957,0.55,0.5146208530805687,2.015402843601896,1.9400236966824644,0.03694312796208539,1.9400236966824644,0.5392417061611375,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.5546208530805687,0.01,0.5546208530805687,0.54,0.7,0.65,0.06,0.65,0.31,1.3154028436018959,0.5938625592417062,0.042322274881516644,0.5938625592417062,0.8777014218009479,0.8,0.7153791469194313,0.05462085308056874,0.7153791469194313,0.32,1.0,0.83,0.03,0.83,0.43,0.8845971563981042,0.7522985781990521,0.26691943127962087,0.7522985781990521,0.17462085308056874
5.047,4.377156398104265,21.694810426540283,0.0,-4.160047393364929,25.796445497630334,7.289201421800947,1.0241255924170618,28.93069668246445,-13.467398104265403,12.585241706161137,-12.909210900473933,95.16985781990522,-28.01330568720379,99.21035781990521,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.15035545023696684,0.55,0.5110663507109006,2.0035545023696684,1.9246208530805688,0.023909952606635212,1.9246208530805688,0.532132701421801,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.5510663507109006,0.01,0.5510663507109006,0.54,0.7,0.65,0.06,0.65,0.31,1.3035545023696684,0.5831990521327015,0.032843601895734695,0.5831990521327015,0.8717772511848342,0.8,0.7189336492890994,0.051066350710900515,0.7189336492890994,0.32,1.0,0.83,0.03,0.83,0.43,0.8964454976303317,0.7582227488151658,0.26928909952606633,0.7582227488151658,0.1710663507109005
5.097,4.4745945945945955,22.66648648648649,0.0,-4.444324324324326,25.894594594594594,7.836837837837841,0.7169189189189171,30.87781081081082,-12.875594594594592,12.744243243243245,-12.682486486486486,95.17378378378379,-28.759864864864866,99.42705405405405,1.4,1.31,0.14,1.31,0.03,0.8,0.55,0.15,0.55,0.51,2.0,1.92,0.02,1.92,0.53,1.0,0.82,0.06,0.82,0.58,1.6,1.54,0.14,1.54,0.56,2.6,2.64,0.26,2.64,0.16,0.8,0.55,0.01,0.55,0.54,0.7,0.65,0.06,0.65,0.31,1.3,0.58,0.03,0.58,0.87,0.8,0.72,0.05,0.72,0.32,1.0,0.83,0.03,0.83,0.43,0.9,0.76,0.27,0.76,0.17
5.147,4.5637837837837845,23.991351351351355,-0.022972972972973012,-4.862162162162163,25.370270270270268,8.64967567567568,0.38348648648648637,32.40108108108108,-12.281648648648648,12.971243243243244,-12.431108108108107,95.09748648648649,-30.013432432432435,99.72621621621622,1.2,1.17,0.29,1.17,0.13,0.9,0.58,0.11,0.58,0.53,2.0,1.91,0.02,1.91,0.59,1.0,0.83,0.06,0.83,0.54,1.6,1.46,0.05,1.46,0.56,2.8,2.81,0.42,2.81,0.18,0.7,0.52,0.05,0.52,0.52,0.7,0.62,0.04,0.62,0.34,1.2,0.45,0.07,0.45,0.81,0.8,0.74,0.04,0.74,0.29,1.0,0.86,0.01,0.86,0.43,0.9,0.81,0.29,0.81,0.16
5.197,4.671891891891892,25.315675675675678,-0.03,-5.281081081081082,25.42972972972973,9.46837837837838,0.4284594594594597,33.926432432432435,-12.627216216216217,13.182702702702702,-12.436081081081081,94.79062162162161,-30.737486486486485,99.65448648648649,1.2,1.17,0.29,1.17,0.13,0.9,0.58,0.11,0.58,0.53,2.0,1.91,0.02,1.91,0.59,1.0,0.83,0.06,0.83,0.54,1.6,1.46,0.05,1.46,0.56,2.8,2.81,0.42,2.81,0.18,0.7,0.52,0.05,0.52,0.52,0.7,0.62,0.04,0.62,0.34,1.2,0.45,0.07,0.45,0.81,0.8,0.74,0.04,0.74,0.29,1.0,0.86,0.01,0.86,0.43,0.9,0.81,0.29,0.81,0.16
5.247,4.79,26.63,-0.04,-5.71,25.8,10.056,0.568,37.038,-13.208,13.578,-12.504,94.631,-31.933,99.879,1.2,1.17,0.29,1.17,0.13,0.9,0.58,0.11,0.58,0.53,2.0,1.91,0.02,1.91,0.59,1.0,0.83,0.06,0.83,0.54,1.6,1.46,0.05,1.46,0.56,2.8,2.81,0.42,2.81,0.18,0.7,0.52,0.05,0.52,0.52,0.7,0.62,0.04,0.62,0.34,1.2,0.45,0.07,0.45,0.81,0.8,0.74,0.04,0.74,0.29,1.0,0.86,0.01,0.86,0.43,0.9,0.81,0.29,0.81,0.16
