Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1640000000000175,87.93750000000054,2.7312499999999895,81.63750000000044,-0.7387500000000107,-35.3550000000003,19.112499999999894,-5.08693750000018,-11.425000000000153,41.567437500000054,-38.799749999999925,10.161562500000105,-9.181437499999783,96.20606250000006,-64.73775000000026,115.97325000000019,2.0,1.95,0.05,1.95,0.32,1.4,1.18,0.37,1.18,0.64,1.3,1.28,0.19,1.28,0.37,1.5,1.44,0.17,1.44,0.44,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.01,0.34,1.16,1.5,0.67,0.09,0.67,1.32,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.39,0.18,0.39,0.44,0.9,0.67,0.04,0.67,0.53,0.9,0.45,0.05,0.45,0.77
7.214000000000017,89.54838709677476,2.6990322580645048,82.98516129032305,-0.7609677419354951,-36.26709677419387,18.53548387096757,-5.549741935484031,-11.815193548387239,42.05148387096792,-37.00974193548326,10.345129032258125,-8.402064516128748,96.23987096774195,-65.59945161290347,116.48003225806465,2.0,1.95,0.05,1.95,0.32,1.4,1.18,0.37,1.18,0.64,1.3,1.28,0.19,1.28,0.37,1.5,1.44,0.17,1.44,0.44,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.01,0.34,1.16,1.5,0.67,0.09,0.67,1.32,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.39,0.18,0.39,0.44,0.9,0.67,0.04,0.67,0.53,0.9,0.45,0.05,0.45,0.77
7.264000000000017,91.13333333333391,2.695999999999983,84.31066666666715,-0.7913333333333391,-37.15733333333367,18.506666666666263,-6.005600000000172,-12.270333333333504,42.62720000000046,-35.790999999999634,10.512733333333383,-7.5502666666663565,96.26819999999995,-65.86966666666676,116.66553333333334,2.0,1.95,0.05,1.95,0.32,1.4,1.18,0.37,1.18,0.64,1.3,1.28,0.19,1.28,0.37,1.5,1.44,0.17,1.44,0.44,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.01,0.34,1.16,1.5,0.67,0.09,0.67,1.32,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.39,0.18,0.39,0.44,0.9,0.67,0.04,0.67,0.53,0.9,0.45,0.05,0.45,0.77
7.314000000000018,92.77419354838767,2.6545161290322463,85.6648387096779,-0.8077419354838768,-38.10903225806486,17.12580645161232,-6.496032258064691,-12.738903225806611,44.05422580645217,-34.77196774193513,10.651709677419403,-6.697677419354548,96.1160967741935,-66.19600000000014,116.71545161290327,2.0,1.95,0.05,1.95,0.32,1.4,1.18,0.37,1.18,0.64,1.3,1.28,0.19,1.28,0.37,1.5,1.44,0.17,1.44,0.44,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.01,0.34,1.16,1.5,0.67,0.09,0.67,1.32,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.39,0.18,0.39,0.44,0.9,0.67,0.04,0.67,0.53,0.9,0.45,0.05,0.45,0.77
7.3640000000000185,94.35483870967802,2.67,86.99451612903276,-0.8470967741935603,-39.00225806451647,17.0645161290322,-6.938935483871077,-12.965580645161362,45.33612903225819,-33.97361290322552,10.790193548387158,-6.319516129032142,96.55174193548397,-67.17851612903253,117.64448387096799,1.9645161290321982,1.9180645161289784,0.05,1.9180645161289784,0.33419354838712073,1.4,1.18,0.37,1.18,0.64,1.3,1.2764516129032197,0.18290322580643964,1.2764516129032197,0.3877419354839009,1.5,1.4435483870967802,0.17,1.4435483870967802,0.44709677419356036,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.006451612903219817,0.34,1.1635483870967802,1.5354838709678018,0.6806451612903406,0.10419354838712074,0.6806451612903406,1.3270967741935604,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.3935483870967802,0.1764516129032198,0.3935483870967802,0.43290322580643964,0.9,0.6806451612903406,0.03645161290321982,0.6806451612903406,0.5229032258064397,0.9,0.45,0.05,0.45,0.77
7.414000000000018,96.0000000000006,2.65,88.35000000000049,-0.870000000000012,-39.96000000000035,16.70000000000006,-7.118999999999868,-13.161000000000055,44.97399999999998,-33.18700000000038,10.975999999999933,-6.004000000000094,96.62600000000008,-67.64000000000026,117.97200000000021,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77
7.464000000000018,97.61290322580703,2.64387096774193,89.67258064516177,-0.9022580645161408,-40.89548387096808,16.8,-6.705096774193363,-13.23729032258063,44.73477419354818,-33.994322580645324,10.773064516128946,-6.2866451612904415,96.85925806451624,-68.34632258064543,118.56906451612927,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77
7.514000000000019,99.26666666666729,2.627333333333327,91.02866666666718,-0.9353333333333459,-41.854666666667036,16.819999999999812,-5.931733333332965,-12.722466666666318,42.6110666666655,-32.74746666666656,10.465533333333155,-6.554066666666642,97.20780000000006,-68.98706666666668,119.22786666666673,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77
7.56400000000002,100.93333333333399,2.62,92.38600000000054,-0.9686666666666798,-42.82133333333371,16.133333333333006,-4.896266666666238,-11.667199999999543,39.28719999999861,-33.1962000000004,9.922933333333095,-6.332666666666531,97.26013333333333,-68.77493333333317,119.14873333333323,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77
7.614000000000019,102.56666666666732,2.62,93.7246666666672,-1.0113333333333463,-43.75866666666704,14.959999999999612,-4.156166666666412,-10.373433333332791,39.89923333333367,-33.50323333333359,9.292833333333142,-5.798633333333092,97.25943333333335,-68.68846666666664,119.09456666666667,1.9,1.86,0.05,1.86,0.36,1.4,1.18,0.37,1.18,0.64,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.45,0.09,1.45,0.57,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.23,0.02,0.23,0.51,0.8,0.37,0.04,0.37,0.64,0.6,0.4,0.17,0.4,0.42,0.9,0.7,0.03,0.7,0.51,0.9,0.45,0.05,0.45,0.77
7.664000000000019,104.23333333333397,2.63,95.09133333333386,-1.0446666666666795,-44.7153333333337,14.176666666666602,-3.7005666666665205,-8.788933333332723,40.490600000000185,-35.39410000000098,9.245166666666709,-5.0570666666664925,97.42193333333336,-68.65886666666675,119.2130333333334,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74
7.71400000000002,105.90000000000067,2.6209999999999933,96.44900000000055,-1.0780000000000136,-45.6910000000004,14.1,-3.318899999999845,-7.21719999999937,40.980600000000194,-38.04820000000111,9.353500000000043,-4.720999999999905,97.42549999999999,-68.95860000000015,119.39010000000007,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74
7.764000000000021,107.56666666666736,2.6043333333333263,97.80900000000055,-1.1113333333333473,-46.66433333333374,14.256666666666735,-2.937233333333176,-5.663299999999358,41.47003333333354,-40.779200000001126,9.461266666666711,-4.48866666666657,97.38383333333331,-69.33250000000015,119.57176666666675,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74
7.8140000000000205,109.233333333334,2.59,99.15900000000055,-1.14466666666668,-47.637666666667066,14.423333333333401,-2.556566666666512,-4.1092999999993705,41.9596000000002,-43.51043333333444,9.56916666666671,-4.2555666666665735,97.34116666666665,-69.70626666666682,119.75466666666674,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74
7.86400000000002,110.87096774193613,2.5812903225806387,100.49419354838763,-1.1774193548387226,-48.595161290322956,14.587096774193613,-2.181548387096626,-2.582258064515526,42.440193548387285,-46.193645161291386,9.674741935483912,-4.027064516128942,97.30022580645159,-70.0730967741937,119.93480645161297,1.8,1.8,0.14,1.8,0.31,1.3,1.15,0.32,1.15,0.65,1.3,1.27,0.17,1.27,0.42,1.5,1.45,0.17,1.45,0.46,1.6,1.53,0.12,1.53,0.41,1.2,0.34,0.0,0.34,1.17,1.6,0.7,0.13,0.7,1.34,0.6,0.24,0.06,0.24,0.54,0.8,0.36,0.06,0.36,0.64,0.6,0.41,0.16,0.41,0.39,0.9,0.71,0.02,0.71,0.51,0.9,0.47,0.06,0.47,0.74
7.914000000000021,112.51612903225875,2.620322580645175,101.85322580645217,-1.2003225806451747,-49.534193548387485,14.1,-2.3267741935484616,-1.1307419354833763,42.53074193548361,-49.16374193548529,10.022806451613041,-3.9470322580646227,97.45583870967745,-69.66848387096768,119.81977419354838,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
7.964000000000022,114.1666666666674,2.628333333333326,103.1950000000006,-1.233333333333348,-50.48833333333377,15.216666666667622,-2.4963333333334803,-0.4695000000000772,40.692666666666135,-53.37950000000165,10.279666666666708,-4.916333333334226,97.38366666666664,-70.13233333333363,120.03350000000016,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.014000000000022,115.83333333333408,2.6116666666666593,104.54500000000061,-1.2666666666666815,-51.471666666667105,17.46666666666771,-2.876333333333524,-0.811166666666894,39.790999999999734,-56.849500000001434,10.341333333333345,-7.1396666666677495,97.35116666666666,-70.80983333333363,120.4018333333335,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.064000000000021,117.50000000000071,2.604999999999993,105.89500000000058,-1.3000000000000143,-52.45500000000042,20.35000000000121,-3.489000000000223,-2.0180000000005998,39.50699999999967,-56.786499999999556,10.165999999999874,-10.147000000001311,97.32200000000003,-71.7795000000004,120.95000000000026,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.114000000000022,119.17241379310421,2.578275862068958,107.2396551724144,-1.3251724137931264,-53.45344827586253,23.11724137931042,-3.806103448275964,-3.6492758620697097,37.757206896550755,-54.58689655172291,9.69365517241355,-13.122172413794033,97.5476551724138,-72.53417241379319,121.57379310344834,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.164000000000023,120.89655172413872,2.5520689655172255,108.62724137931097,-1.3858620689655488,-54.48793103448323,22.662068965516767,-4.035344827586312,-5.307827586207648,35.58272413793004,-51.80406896551596,9.143793103448026,-14.973758620690399,97.46082758620682,-72.60051724137928,121.58172413793099,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.214000000000024,122.56666666666746,2.518666666666651,109.96333333333396,-1.4056666666666744,-55.49566666666715,24.253333333333966,-3.513766666666374,-6.788733333333899,33.21483333333256,-49.25786666666567,8.229433333332883,-16.428733333333874,97.8875000000002,-73.8027666666672,122.61573333333381,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.264000000000022,124.26666666666742,2.497333333333326,111.33333333333394,-1.4453333333333482,-56.51000000000045,23.973333333333258,-2.8025333333330216,-7.194000000000056,33.536399999999986,-48.36319999999979,7.355466666666553,-16.71713333333333,98.14286666666672,-74.35346666666669,123.13860000000004,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.314000000000023,125.96551724138013,2.480344827586199,112.6924137931041,-1.4696551724138012,-57.519655172414275,23.996551724138012,-2.1078620689651895,-7.320448275862129,33.00541379310302,-47.900379310344604,7.375310344827697,-16.705241379310337,98.21806896551726,-74.25813793103438,123.13582758620686,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.364000000000024,127.66666666666745,2.47,114.06333333333396,-1.5033333333333492,-58.540000000000475,24.266666666666747,-1.4223333333330153,-7.446333333333392,32.096333333332915,-47.43766666666645,7.606666666666774,-16.693333333333328,98.26500000000001,-74.05566666666658,123.04799999999996,1.7,1.7,0.25,1.7,0.21,1.2,1.05,0.13,1.05,0.55,1.4,1.33,0.08,1.33,0.42,1.5,1.38,0.1,1.38,0.46,1.4,1.36,0.06,1.36,0.33,1.2,0.39,0.01,0.39,1.13,1.6,0.79,0.22,0.79,1.4,0.6,0.29,0.06,0.29,0.54,0.7,0.3,0.09,0.3,0.64,0.6,0.41,0.14,0.41,0.37,0.9,0.69,0.03,0.69,0.51,0.9,0.48,0.1,0.48,0.69
8.414000000000025,129.36666666666747,2.46,115.43333333333398,-1.5336666666666747,-59.55633333333381,24.573333333333494,-0.6712333333328604,-7.572500000000061,31.52663333333365,-46.97489999999978,7.856666666666821,-16.681799999999996,98.31850000000004,-73.81093333333314,122.94186666666658,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67
8.464000000000024,131.06666666666746,2.4593333333333254,116.80333333333397,-1.5606666666666746,-60.570000000000476,24.906666666666744,0.46813333333339413,-7.698933333333391,33.106466666666805,-46.509933333333116,8.237000000000178,-16.670533333333328,98.41273333333336,-73.31279999999994,122.71866666666666,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67
8.514000000000024,132.75862068965597,2.45,118.15689655172478,-1.5851724137931196,-61.585172413793586,24.9241379310344,0.4732413793102738,-7.824137931034542,33.186586206896465,-46.05217241379289,8.61465517241397,-16.65868965517241,98.47755172413797,-73.25855172413794,122.73827586206899,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67
8.564000000000025,134.4827586206905,2.4451724137930952,119.54620689655239,-1.6196551724138097,-62.61965517241429,24.9,0.32151724137923676,-7.951241379310406,33.0053103448275,-45.586655172413565,8.995689655172598,-16.646620689655165,98.53789655172416,-73.26789655172415,122.7934482758621,1.7,1.69,0.25,1.69,0.03,1.2,1.11,0.16,1.11,0.54,1.6,1.49,0.06,1.49,0.4,1.4,1.36,0.05,1.36,0.4,1.4,1.36,0.06,1.36,0.33,1.2,0.42,0.01,0.42,1.11,1.7,0.8,0.24,0.8,1.44,0.7,0.34,0.13,0.34,0.6,0.8,0.28,0.06,0.28,0.68,0.6,0.38,0.12,0.38,0.37,0.9,0.65,0.05,0.65,0.51,0.9,0.5,0.1,0.5,0.67
8.614000000000026,136.206896551725,2.44,120.92551724138,-1.65206896551725,-63.644137931035004,24.9,0.16958620689647466,-8.078310344827651,32.823275862068876,-45.120931034482524,9.375724137931225,-16.63475862068965,98.5984482758621,-73.27803448275863,122.84982758620693,1.7,1.69,0.24586206896549992,1.69,0.03206896551725004,1.2,1.10793103448275,0.14965517241374982,1.10793103448275,0.5255172413792497,1.6,1.49,0.06206896551725004,1.49,0.4020689655172501,1.4,1.3641379310345,0.04793103448274996,1.3641379310345,0.3834482758619997,1.3793103448274995,1.3372413793102496,0.07655172413800032,1.3372413793102496,0.31551724137924975,1.2,0.42827586206900015,0.01,0.42827586206900015,1.10379310344825,1.6793103448274995,0.7937931034482499,0.22344827586199967,0.7937931034482499,1.4379310344827498,0.7,0.3482758620690002,0.13827586206900017,0.3482758620690002,0.6041379310345001,0.8,0.2737931034482499,0.05379310344824988,0.2737931034482499,0.6882758620690002,0.5793103448274995,0.3737931034482499,0.11793103448274996,0.3737931034482499,0.37206896551725005,0.9,0.64793103448275,0.05,0.64793103448275,0.51,0.9,0.5,0.1,0.5,0.66793103448275
8.664000000000025,137.90000000000083,2.44,122.28900000000067,-1.6780000000000164,-64.6600000000005,24.9,0.01979999999992757,-8.20270000000006,32.64549999999991,-44.66299999999978,9.749900000000181,-16.623699999999996,98.65850000000003,-73.2874,122.90570000000004,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66
8.714000000000025,139.6206896551733,2.446206896551733,123.66655172413864,-1.712413793103466,-65.69241379310398,24.9,-0.13162068965525012,-8.329931034482824,32.463827586206804,-44.19841379310321,10.130172413793298,-16.611655172413787,98.71872413793106,-73.29772413793104,122.96248275862071,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66
8.764000000000026,141.3448275862078,2.45,125.04931034482833,-1.7468965517241561,-66.72689655172468,24.86551724137922,-0.2833448275862872,-8.456517241379377,32.28279310344818,-43.73289655172389,10.510206896551924,-16.599586206896547,98.77906896551727,-73.30706896551726,123.02037931034486,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66
8.814000000000027,143.06666666666757,2.460666666666676,126.43333333333406,-1.7713333333333514,-67.76000000000055,24.8,-0.43486666666674656,-8.583866666666733,32.1009999999999,-43.266999999999754,10.890733333333534,-16.588533333333327,98.83940000000004,-73.31733333333334,123.07833333333336,1.7,1.69,0.23,1.69,0.04,1.2,1.1,0.11,1.1,0.47,1.6,1.49,0.07,1.49,0.41,1.4,1.38,0.04,1.38,0.32,1.3,1.25,0.14,1.25,0.26,1.2,0.46,0.01,0.46,1.08,1.6,0.77,0.16,0.77,1.43,0.7,0.38,0.17,0.38,0.62,0.8,0.25,0.03,0.25,0.72,0.5,0.35,0.11,0.35,0.38,0.9,0.64,0.05,0.64,0.51,0.9,0.5,0.1,0.5,0.66
