Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.113,,-58.770372791091745,0.0,30.85762769305253,,,,,,,,25.415565238441054,-5.170878721859115,25.936407649479545,0.88639554587267,0.746569837811668,0.4540232389251997,0.746569837811668,0.2225465988864682,1.7733720648753328,1.7073372064875332,0.023313967562333573,1.7073372064875332,0.2081045751633987,1.5331396756233358,1.3458605664488017,0.2527789881384653,1.3458605664488017,0.5585814572742678,1.2,0.9566860324376664,0.26609295570079883,0.9566860324376664,0.6686976519002662,2.2467441297506654,2.057395303800533,0.3141394335511982,2.057395303800533,0.8607673686758655,1.2266279351246672,1.137930283224401,0.14337206487533286,1.137930283224401,0.3600580973129993,2.0201161946259987,1.9701161946259984,0.06798838053740014,1.9701161946259984,0.49070927136286613,1.3266279351246673,0.8940232389251997,0.17201161946259985,0.8940232389251997,0.9319535221496006,2.333139675623336,2.1092326313241347,0.3033139675623336,2.1092326313241347,0.9143839264100702,1.3662793512466715,1.100244492858872,0.3207092713628661,1.100244492858872,0.6865698378116679,2.113023480997337,1.7411861534737352,0.18586056644880172,1.7411861534737352,1.2043258290970709,1.8467441297506657,1.7588138465262648,0.2960348583877996,1.7588138465262648,0.24325587024933432
1.163,,-57.80038973614137,0.0,30.348428951827646,,,,,,,,26.57081820382474,-5.405918663761802,27.115335269910435,0.8948680706850641,0.7495957395303801,0.45329702251270876,0.7495957395303801,0.2262987170176713,1.772161704187848,1.7072161704187847,0.02391914790607601,1.7072161704187847,0.20483660130718956,1.5391914790607601,1.3502178649237473,0.24926894214475914,1.3502178649237473,0.5612442507867345,1.2,0.956080852093924,0.26318809005083516,0.956080852093924,0.6677293633502783,2.244323408375696,2.055458726700557,0.3097821350762527,2.055458726700557,0.8576204308884048,1.227838295812152,1.1401089324618736,0.142161704187848,1.1401089324618736,0.358242556281772,2.016485112563544,1.9664851125635439,0.0683514887436456,1.9664851125635439,0.4893778746066328,1.327838295812152,0.8932970225127088,0.17164851125635439,0.8932970225127088,0.9334059549745825,2.3391914790607604,2.1123795691115954,0.303919147906076,2.1123795691115954,0.9232195594287097,1.3783829581215203,1.113437424352457,0.31937787460663275,1.113437424352457,0.68959573953038,2.122706366497216,1.7457855240861777,0.19021786492374726,1.7457855240861777,1.2149770031469378,1.8443234083756959,1.7542144759138223,0.2949455337690632,1.7542144759138223,0.24567659162430405
1.213,,-56.83040668119099,0.0,29.83923021060276,,,,,,,,27.726071169208424,-5.640958605664489,28.294262890341326,0.9033405954974583,0.7526216412490923,0.4525708061002178,0.7526216412490923,0.2300508351488744,1.7709513435003632,1.7070951343500362,0.02452432824981845,1.7070951343500362,0.20156862745098042,1.5452432824981843,1.3545751633986929,0.245758896151053,1.3545751633986929,0.5639070442992011,1.2,0.9554756717501816,0.2602832244008715,0.9554756717501816,0.6667610748002905,2.241902687000726,2.053522149600581,0.30542483660130715,2.053522149600581,0.8544734931009441,1.2290486564996368,1.1422875816993465,0.14095134350036312,1.1422875816993465,0.35642701525054465,2.0128540305010896,1.9628540305010893,0.06871459694989107,1.9628540305010893,0.48804647785039945,1.3290486564996369,0.8925708061002179,0.17128540305010892,0.8925708061002179,0.9348583877995643,2.345243282498185,2.115526506899056,0.30452432824981845,2.115526506899056,0.9320551924473492,1.390486564996369,1.1266303558460422,0.3180464778503994,1.1266303558460422,0.6926216412490922,2.132389251997095,1.75038489469862,0.1945751633986928,1.75038489469862,1.2256281771968047,1.8419026870007262,1.74961510530138,0.2938562091503268,1.74961510530138,0.2480973129992738
1.263,,-55.86042362624062,0.0,29.33003146937788,,,,,,,,28.881324134592106,-5.875998547567175,29.47319051077221,0.9118131203098523,0.7556475429678045,0.4518445896877269,0.7556475429678045,0.23380295328007747,1.7697409828128783,1.7069740982812878,0.02512950859356088,1.7069740982812878,0.19830065359477128,1.5512950859356087,1.3589324618736383,0.2422488501573469,1.3589324618736383,0.5665698378116679,1.2,0.9548704914064391,0.25737835875090775,0.9548704914064391,0.6657927862503026,2.2394819656257563,2.0515855725006054,0.30106753812636167,2.0515855725006054,0.8513265553134834,1.2302590171871217,1.1444662309368192,0.13974098281287825,1.1444662309368192,0.3546114742193174,2.0092229484386346,1.9592229484386345,0.06907770515613652,1.9592229484386345,0.48671508109416606,1.3302590171871218,0.891844589687727,0.17092229484386345,0.891844589687727,0.9363108206245462,2.351295085935609,2.1186734446865167,0.30512950859356086,2.1186734446865167,0.9408908254659888,1.4025901718712177,1.1398232873396272,0.316715081094166,1.1398232873396272,0.6956475429678044,2.142072137496974,1.7549842653110626,0.19893246187363833,1.7549842653110626,1.2362793512466714,1.8394819656257564,1.7450157346889374,0.29276688453159044,1.7450157346889374,0.2505180343742435
1.313,,-54.89044057129024,0.0,28.820832728152993,,,,,,,,30.03657709997579,-6.111038489469863,30.6521181312031,0.9202856451222464,0.7586734446865167,0.451118373275236,0.7586734446865167,0.23755507141128057,1.7685306221253934,1.7068530622125393,0.025734688937303317,1.7068530622125393,0.19503267973856211,1.5573468893730331,1.3632897603485838,0.23873880416364077,1.3632897603485838,0.5692326313241346,1.2,0.9542653110626966,0.2544734931009441,0.9542653110626966,0.6648244977003146,2.2370612442507865,2.0496489954006294,0.2967102396514161,2.0496489954006294,0.8481796175260228,1.2314693778746066,1.146644880174292,0.13853062212539338,1.146644880174292,0.35279593318809005,2.00559186637618,1.95559186637618,0.06944081336238199,1.95559186637618,0.4853836843379327,1.3314693778746067,0.891118373275236,0.17055918663761802,0.891118373275236,0.9377632534495279,2.357346889373033,2.1218203824739774,0.3057346889373033,2.1218203824739774,0.9497264584846283,1.4146937787460665,1.1530162188332123,0.3153836843379327,1.1530162188332123,0.6986734446865166,2.151755022996853,1.759583635923505,0.20328976034858387,1.759583635923505,1.2469305252965384,1.8370612442507868,1.740416364076495,0.29167755991285405,1.740416364076495,0.25293875574921326
1.363,,-53.920457516339866,0.0,28.311633986928108,,,,,,,,31.191830065359476,-6.34607843137255,31.831045751633987,0.9287581699346404,0.7616993464052288,0.4503921568627451,0.7616993464052288,0.24130718954248367,1.7673202614379084,1.7067320261437908,0.02633986928104575,1.7067320261437908,0.19176470588235295,1.5633986928104575,1.3676470588235294,0.23522875816993463,1.3676470588235294,0.5718954248366013,1.2,0.9536601307189543,0.2515686274509804,0.9536601307189543,0.6638562091503267,2.234640522875817,2.0477124183006534,0.2923529411764706,2.0477124183006534,0.8450326797385621,1.2326797385620916,1.1488235294117648,0.13732026143790851,1.1488235294117648,0.3509803921568628,2.0019607843137255,1.9519607843137254,0.06980392156862744,1.9519607843137254,0.4840522875816993,1.3326797385620914,0.8903921568627451,0.17019607843137255,0.8903921568627451,0.9392156862745098,2.3633986928104576,2.1249673202614376,0.30633986928104573,2.1249673202614376,0.958562091503268,1.426797385620915,1.1662091503267975,0.31405228758169934,1.1662091503267975,0.7016993464052288,2.161437908496732,1.7641830065359476,0.2076470588235294,1.7641830065359476,1.2575816993464053,1.834640522875817,1.7358169934640524,0.29058823529411765,1.7358169934640524,0.255359477124183
1.413,,-52.95047446138949,0.0,27.802435245703222,,,,,,,,32.347083030743164,-6.5811183732752365,33.00997337206488,0.9372306947470346,0.764725248123941,0.44966594045025415,0.764725248123941,0.24505930767368678,1.7661099007504237,1.7066109900750424,0.026945049624788185,1.7066109900750424,0.1884967320261438,1.5694504962478817,1.372004357298475,0.23171871217622853,1.372004357298475,0.5745582183490681,1.2,0.9530549503752118,0.2486637618010167,0.9530549503752118,0.6628879206003389,2.232219801500847,2.045775841200678,0.287995642701525,2.045775841200678,0.8418857419511014,1.2338900992495763,1.1510021786492375,0.13610990075042362,1.1510021786492375,0.34916485112563544,1.998329702251271,1.9483297022512707,0.07016702977487291,1.9483297022512707,0.482720890825466,1.3338900992495764,0.8896659404502542,0.16983297022512708,0.8896659404502542,0.9406681190994917,2.369450496247882,2.1281142580488988,0.3069450496247882,2.1281142580488988,0.9673977245219075,1.4389009924957639,1.1794020818203825,0.31272089082546595,1.1794020818203825,0.704725248123941,2.171120793996611,1.7687823771483902,0.21200435729847494,1.7687823771483902,1.268232873396272,1.8322198015008473,1.7312176228516098,0.28949891067538125,1.7312176228516098,0.2577801984991528
1.463,,-51.980491406439114,0.0,27.293236504478337,,,,,,,,33.502335996126845,-6.8161583151779235,34.18890099249577,0.9457032195594287,0.7677511498426531,0.4489397240377632,0.7677511498426531,0.24881142580488988,1.7648995400629388,1.7064899540062939,0.02755022996853062,1.7064899540062939,0.18522875816993467,1.575502299685306,1.3763616557734206,0.2282086661825224,1.3763616557734206,0.5772210118615347,1.2,0.9524497700314694,0.245758896151053,0.9524497700314694,0.661919632050351,2.2297990801258774,2.043839264100702,0.2836383442265795,2.043839264100702,0.8387388041636408,1.2351004599370612,1.1531808278867104,0.13489954006293875,1.1531808278867104,0.34734931009440817,1.9946986201888164,1.9446986201888161,0.07053013798111837,1.9446986201888161,0.48138949406923265,1.3351004599370613,0.8889397240377632,0.16946986201888162,0.8889397240377632,0.9421205519244735,2.3755022996853064,2.131261195836359,0.3075502299685306,2.131261195836359,0.9762333575405471,1.4510045993706124,1.1925950133139676,0.3113894940692326,1.1925950133139676,0.7077511498426531,2.18080367949649,1.7733817477608327,0.21636165577342048,1.7733817477608327,1.278884047446139,1.8297990801258774,1.7266182522391673,0.2884095860566449,1.7266182522391673,0.2602009198741225
1.513,,-51.010508351488745,0.0,26.78403776325345,,,,,,,,34.65758896151053,-7.05119825708061,35.36782861292665,0.9541757443718227,0.7707770515613653,0.4482135076252723,0.7707770515613653,0.252563543936093,1.7636891793754539,1.7063689179375454,0.028155410312273053,1.7063689179375454,0.1819607843137255,1.5815541031227305,1.380718954248366,0.22469862018881626,1.380718954248366,0.5798838053740014,1.2,0.9518445896877269,0.24285403050108934,0.9518445896877269,0.6609513435003631,2.2273783587509075,2.0419026870007264,0.279281045751634,2.0419026870007264,0.8355918663761801,1.2363108206245461,1.155359477124183,0.13368917937545388,1.155359477124183,0.34553376906318084,1.9910675381263618,1.9410675381263616,0.07089324618736383,1.9410675381263616,0.48005809731299925,1.3363108206245462,0.8882135076252724,0.16910675381263615,0.8882135076252724,0.9435729847494554,2.3815541031227307,2.1344081336238196,0.30815541031227306,2.1344081336238196,0.9850689905591865,1.4631082062454612,1.2057879448075526,0.31005809731299927,1.2057879448075526,0.7107770515613653,2.1904865649963687,1.7779811183732752,0.220718954248366,1.7779811183732752,1.2895352214960059,1.8273783587509076,1.7220188816267248,0.2873202614379085,1.7220188816267248,0.26262164124909226
1.563,,-50.04052529653837,0.0,26.274839022028566,,,,,,,,35.812841926894215,-7.286238198983297,36.54675623335754,0.9626482691842169,0.7738029532800775,0.44748729121278136,0.7738029532800775,0.25631566206729606,1.762478818687969,1.706247881868797,0.028760590656015488,1.706247881868797,0.17869281045751634,1.5876059065601549,1.3850762527233116,0.22118857419511012,1.3850762527233116,0.5825465988864682,1.2,0.9512394093439845,0.23994916485112566,0.9512394093439845,0.6599830549503751,2.224957637375938,2.0399661099007504,0.27492374727668845,2.0399661099007504,0.8324449285887194,1.237521181312031,1.1575381263616558,0.132478818687969,1.1575381263616558,0.3437182280319535,1.987436456063907,1.937436456063907,0.07125635439360929,1.937436456063907,0.4787267005567659,1.337521181312031,0.8874872912127815,0.16874364560639069,0.8874872912127815,0.9450254175744373,2.387605906560155,2.1375550714112803,0.30876059065601547,2.1375550714112803,0.9939046235778262,1.47521181312031,1.2189808763011376,0.3087267005567659,1.2189808763011376,0.7138029532800775,2.200169450496248,1.7825804889857177,0.22507625272331153,1.7825804889857177,1.3001863955458726,1.824957637375938,1.7174195110142823,0.2862309368191721,1.7174195110142823,0.265042362624062
1.613,,-49.070542241587994,0.0,25.765640280803684,,,,,,,,36.9680948922779,-7.521278140885984,37.72568385378843,0.9711207939966109,0.7768288549987897,0.4467610748002905,0.7768288549987897,0.2600677801984992,1.761268458000484,1.7061268458000485,0.02936577099975793,1.7061268458000485,0.1754248366013072,1.5936577099975793,1.3894335511982572,0.21767852820140401,1.3894335511982572,0.5852093923989349,1.2,0.9506342290002421,0.23704429920116193,0.9506342290002421,0.6590147664003873,2.2225369160009683,2.0380295328007745,0.2705664488017429,2.0380295328007745,0.8292979908012588,1.238731541999516,1.1597167755991287,0.13126845800048415,1.1597167755991287,0.34190268700072624,1.9838053740014525,1.9338053740014522,0.07161946259985476,1.9338053740014522,0.4773953038005326,1.3387315419995158,0.8867610748002905,0.16838053740014525,0.8867610748002905,0.946477850399419,2.3936577099975795,2.140702009198741,0.3093657709997579,2.140702009198741,1.0027402565964656,1.4873154199951586,1.2321738077947229,0.30739530380053254,1.2321738077947229,0.7168288549987897,2.2098523359961266,1.7871798595981603,0.22943355119825706,1.7871798595981603,1.3108375695957395,1.8225369160009681,1.7128201404018397,0.28514161220043577,1.7128201404018397,0.26746308399903174
1.663,,-48.10055918663762,0.0,25.2564415395788,,,,,,,,38.123347857661585,-7.756318082788671,38.90461147421932,0.979593318809005,0.7798547567175018,0.44603485838779955,0.7798547567175018,0.26381989832970226,1.7600580973129993,1.7060058097312998,0.029970951343500363,1.7060058097312998,0.17215686274509806,1.5997095134350037,1.3937908496732025,0.21416848220769788,1.3937908496732025,0.5878721859114016,1.2,0.9500290486564996,0.23413943355119826,0.9500290486564996,0.6580464778503994,2.2201161946259984,2.036092955700799,0.2662091503267974,2.036092955700799,0.8261510530137982,1.2399419026870007,1.1618954248366014,0.13005809731299928,1.1618954248366014,0.3400871459694989,1.980174291938998,1.9301742919389977,0.07198257080610021,1.9301742919389977,0.4760639070442992,1.3399419026870008,0.8860348583877996,0.16801742919389978,0.8860348583877996,0.9479302832244009,2.399709513435004,2.1438489469862017,0.3099709513435004,2.1438489469862017,1.0115758896151053,1.4994190268700074,1.2453667392883079,0.3060639070442992,1.2453667392883079,0.7198547567175018,2.219535221496006,1.7917792302106026,0.2337908496732026,1.7917792302106026,1.3214887436456064,1.8201161946259985,1.7082207697893974,0.28405228758169937,1.7082207697893974,0.2698838053740015
1.713,,-47.13057613168724,0.0,24.747242798353913,,,,,,,,39.27860082304527,-7.991358024691359,40.083539094650206,0.9880658436213992,0.782880658436214,0.4453086419753086,0.782880658436214,0.26757201646090534,1.7588477366255144,1.7058847736625513,0.030576131687242797,1.7058847736625513,0.1688888888888889,1.6057613168724278,1.3981481481481481,0.21065843621399177,1.3981481481481481,0.5905349794238683,1.2,0.9494238683127572,0.23123456790123456,0.9494238683127572,0.6570781893004115,2.2176954732510286,2.034156378600823,0.26185185185185184,2.034156378600823,0.8230041152263375,1.2411522633744856,1.164074074074074,0.1288477366255144,1.164074074074074,0.33827160493827163,1.9765432098765432,1.9265432098765432,0.07234567901234568,1.9265432098765432,0.47473251028806585,1.3411522633744857,0.8853086419753087,0.16765432098765432,0.8853086419753087,0.9493827160493827,2.4057613168724283,2.1469958847736623,0.3105761316872428,2.1469958847736623,1.020411522633745,1.511522633744856,1.2585596707818931,0.3047325102880658,1.2585596707818931,0.722880658436214,2.229218106995885,1.7963786008230453,0.23814814814814814,1.7963786008230453,1.3321399176954734,1.8176954732510286,1.7036213991769547,0.28296296296296297,1.7036213991769547,0.2723045267489712
1.763,,-46.16059307673687,0.0,24.238044057129027,,,,,,,,40.43385378842895,-8.226397966594044,41.26246671508109,0.9965383684337932,0.7859065601549262,0.4445824255628177,0.7859065601549262,0.27132413459210847,1.7576373759380295,1.7057637375938028,0.03118131203098523,1.7057637375938028,0.16562091503267976,1.6118131203098522,1.4025054466230937,0.20714839022028564,1.4025054466230937,0.593197772936335,1.2,0.9488186879690148,0.2283297022512709,0.9488186879690148,0.6561099007504236,2.215274751876059,2.0322198015008475,0.2574945533769063,2.0322198015008475,0.8198571774388769,1.2423626240619705,1.166252723311547,0.12763737593802954,1.166252723311547,0.3364560639070443,1.9729121278140886,1.9229121278140886,0.07270878721859114,1.9229121278140886,0.4734011135318325,1.3423626240619704,0.8845824255628177,0.16729121278140885,0.8845824255628177,0.9508351488743646,2.4118131203098523,2.150142822561123,0.31118131203098526,2.150142822561123,1.0292471556523843,1.5236262406197048,1.2717526022754782,0.30340111353183247,1.2717526022754782,0.7259065601549262,2.238900992495764,1.8009779714354877,0.24250544662309367,1.8009779714354877,1.34279109174534,1.815274751876059,1.6990220285645123,0.2818736383442266,1.6990220285645123,0.27472524812394095
1.813,,-45.19061002178649,0.0,23.72884531590414,,,,,,,,41.589106753812636,-8.461437908496732,42.44139433551198,1.0050108932461872,0.7889324618736384,0.44385620915032675,0.7889324618736384,0.2750762527233116,1.7564270152505446,1.7056427015250544,0.031786492374727665,1.7056427015250544,0.1623529411764706,1.6178649237472766,1.4068627450980393,0.2036383442265795,1.4068627450980393,0.5958605664488017,1.2,0.9482135076252723,0.2254248366013072,0.9482135076252723,0.6551416122004357,2.2128540305010893,2.0302832244008715,0.25313725490196076,2.0302832244008715,0.8167102396514162,1.2435729847494554,1.1684313725490196,0.12642701525054467,1.1684313725490196,0.334640522875817,1.969281045751634,1.9192810457516338,0.0730718954248366,1.9192810457516338,0.4720697167755991,1.3435729847494553,0.8838562091503268,0.16692810457516338,0.8838562091503268,0.9522875816993465,2.4178649237472767,2.1532897603485837,0.31178649237472766,2.1532897603485837,1.0380827886710238,1.5357298474945535,1.2849455337690632,0.30206971677559913,1.2849455337690632,0.7289324618736384,2.248583877995643,1.8055773420479302,0.2468627450980392,1.8055773420479302,1.353442265795207,1.8128540305010892,1.6944226579520698,0.2807843137254902,1.6944226579520698,0.2771459694989107
1.863,,-44.220626966836114,0.0,23.219646574679256,,,,,,,,42.74435971919632,-8.69647785039942,43.62032195594287,1.0134834180585814,0.7919583635923506,0.4431299927378358,0.7919583635923506,0.2788283708545147,1.7552166545630599,1.705521665456306,0.0323916727184701,1.705521665456306,0.15908496732026145,1.623916727184701,1.411220043572985,0.2001282982328734,1.411220043572985,0.5985233599612685,1.2,0.9476083272815299,0.22251997095134352,0.9476083272815299,0.6541733236504478,2.2104333091261195,2.0283466473008955,0.24877995642701523,2.0283466473008955,0.8135633018639555,1.2447833454369401,1.1706100217864925,0.1252166545630598,1.1706100217864925,0.3328249818445897,1.9656499636891795,1.9156499636891793,0.07343500363108206,1.9156499636891793,0.4707383200193658,1.3447833454369402,0.8831299927378359,0.16656499636891792,0.8831299927378359,0.9537400145243282,2.423916727184701,2.1564366981360443,0.3123916727184701,2.1564366981360443,1.0469184216896634,1.5478334543694021,1.2981384652626482,0.30073832001936573,1.2981384652626482,0.7319583635923506,2.258266763495522,1.8101767126603727,0.2512200435729848,1.8101767126603727,1.364093439845074,1.8104333091261195,1.6898232873396273,0.27969498910675383,1.6898232873396273,0.2795666908738804
1.913,,-43.25064391188574,0.0,22.71044783345437,,,,,,,,43.899612684580006,-8.931517792302106,44.79924957637376,1.0219559428709755,0.7949842653110628,0.44240377632534494,0.7949842653110628,0.28258048898571775,1.754006293875575,1.7054006293875574,0.03299685306221254,1.7054006293875574,0.1558169934640523,1.6299685306221252,1.4155773420479303,0.19661825223916726,1.4155773420479303,0.6011861534737352,1.2,0.9470031469377874,0.21961510530137981,0.9470031469377874,0.6532050351004599,2.2080125877511496,2.02641007020092,0.2444226579520697,2.02641007020092,0.8104163640764949,1.245993706124425,1.1727886710239652,0.12400629387557494,1.1727886710239652,0.33100944081336237,1.9620188816267248,1.9120188816267247,0.07379811183732753,1.9120188816267247,0.4694069232631324,1.3459937061244251,0.882403776325345,0.16620188816267248,0.882403776325345,0.9551924473493101,2.4299685306221255,2.159583635923505,0.31299685306221253,2.159583635923505,1.055754054708303,1.559937061244251,1.3113313967562332,0.2994069232631324,1.3113313967562332,0.7349842653110628,2.2679496489954007,1.8147760832728153,0.25557734204793026,1.8147760832728153,1.3747446138949408,1.8080125877511497,1.6852239167271847,0.27860566448801743,1.6852239167271847,0.28198741224885016
1.963,,-42.28066085693536,0.0,22.201249092229485,,,,,,,,45.05486564996369,-9.166557734204794,45.97817719680465,1.0304284676833695,0.7980101670297749,0.441677559912854,0.7980101670297749,0.2863326071169209,1.75279593318809,1.705279593318809,0.033602033405954974,1.705279593318809,0.15254901960784314,1.6360203340595496,1.4199346405228759,0.19310820624546113,1.4199346405228759,0.6038489469862018,1.2,0.9463979665940451,0.21671023965141611,0.9463979665940451,0.652236746550472,2.20559186637618,2.024473493100944,0.24006535947712415,2.024473493100944,0.8072694262890342,1.24720406681191,1.174967320261438,0.12279593318809007,1.174967320261438,0.3291938997821351,1.9583877995642702,1.9083877995642702,0.07416122004357298,1.9083877995642702,0.46807552650689904,1.3472040668119099,0.881677559912854,0.165838779956427,0.881677559912854,0.956644880174292,2.43602033405955,2.1627305737109657,0.313602033405955,2.1627305737109657,1.0645896877269425,1.5720406681190995,1.3245243282498185,0.29807552650689906,1.3245243282498185,0.7380101670297748,2.2776325344952797,1.8193754538852578,0.25993464052287585,1.8193754538852578,1.3853957879448076,1.80559186637618,1.6806245461147422,0.27751633986928104,1.6806245461147422,0.2844081336238199
2.013,,-41.310677801984994,0.0,21.692050351004603,,,,,,,,46.21011861534737,-9.40159767610748,47.157104817235535,1.0389009924957637,0.8010360687484871,0.4409513435003631,0.8010360687484871,0.29008472524812395,1.751585572500605,1.7051585572500605,0.03420721374969741,1.7051585572500605,0.149281045751634,1.642072137496974,1.4242919389978215,0.18959816025175502,1.4242919389978215,0.6065117404986686,1.2,0.9457927862503026,0.21380537400145244,0.9457927862503026,0.6512684580004842,2.2031711450012104,2.0225369160009685,0.23570806100217864,2.0225369160009685,0.8041224885015735,1.248414427499395,1.1771459694989108,0.1215855725006052,1.1771459694989108,0.3273783587509078,1.9547567175018157,1.9047567175018154,0.07452432824981844,1.9047567175018154,0.4667441297506657,1.3484144274993948,0.8809513435003631,0.16547567175018155,0.8809513435003631,0.9580973129992738,2.4420721374969743,2.1658775114984263,0.3142072137496974,2.1658775114984263,1.0734253207455822,1.5841442749939483,1.3377172597434035,0.29674412975066566,1.3377172597434035,0.741036068748487,2.2873154199951586,1.8239748244977003,0.26429193899782133,1.8239748244977003,1.3960469619946745,1.8031711450012102,1.6760251755022997,0.2764270152505447,1.6760251755022997,0.28682885499878963
2.063,,-40.34069474703461,0.0,21.182851609779714,,,,,,,,47.36537158073106,-9.636637618010168,48.33603243766643,1.0473735173081578,0.8040619704671993,0.44022512708787215,0.8040619704671993,0.2938368433793271,1.7503752118131204,1.705037521181312,0.03481239409343984,1.705037521181312,0.14601307189542484,1.6481239409343984,1.4286492374727668,0.1860881142580489,1.4286492374727668,0.6091745340111353,1.2,0.9451876059065601,0.21090050835148874,0.9451876059065601,0.6503001694504962,2.2007504236262405,2.0206003389009926,0.23135076252723308,2.0206003389009926,0.8009755507141129,1.2496247881868796,1.1793246187363835,0.12037521181312032,1.1793246187363835,0.3255628177196805,1.951125635439361,1.9011256354393609,0.07488743645606391,1.9011256354393609,0.4654127329944323,1.3496247881868797,0.8802251270878722,0.16511256354393608,0.8802251270878722,0.9595497458242557,2.4481239409343987,2.169024449285887,0.31481239409343986,2.169024449285887,1.0822609537642216,1.596247881868797,1.3509101912369887,0.2954127329944323,1.3509101912369887,0.7440619704671992,2.2969983054950376,1.8285741951101429,0.2686492374727669,1.8285741951101429,1.4066981360445414,1.8007504236262406,1.6714258048898571,0.2753376906318083,1.6714258048898571,0.28924957637375937
2.113,,-39.37071169208424,0.0,20.673652868554832,,,,,,,,48.52062454611474,-9.871677559912854,49.514960058097316,1.0558460421205518,0.8070878721859115,0.4394989106753812,0.8070878721859115,0.29758896151053016,1.7491648511256355,1.7049164851125636,0.03541757443718228,1.7049164851125636,0.1427450980392157,1.6541757443718228,1.4330065359477124,0.18257806826434275,1.4330065359477124,0.611837327523602,1.2,0.9445824255628177,0.20799564270152504,0.9445824255628177,0.6493318809005083,2.1983297022512707,2.0186637618010166,0.22699346405228757,2.0186637618010166,0.7978286129266522,1.2508351488743645,1.1815032679738562,0.11916485112563545,1.1815032679738562,0.32374727668845316,1.9474945533769064,1.8974945533769063,0.07525054466230936,1.8974945533769063,0.46408133623819897,1.3508351488743646,0.8794989106753812,0.16474945533769061,0.8794989106753812,0.9610021786492375,2.454175744371823,2.1721713870733477,0.31541757443718227,2.1721713870733477,1.0910965867828613,1.6083514887436459,1.3641031227305738,0.294081336238199,1.3641031227305738,0.7470878721859114,2.3066811909949165,1.8331735657225854,0.2730065359477124,1.8331735657225854,1.4173493100944081,1.7983297022512708,1.6668264342774146,0.2742483660130719,1.6668264342774146,0.2916702977487291
2.163,,-38.400728637133874,0.0,20.16445412732995,,,,,,,,49.67587751149842,-10.10671750181554,50.6938876785282,1.064318566932946,0.8101137739046236,0.43877269426289034,0.8101137739046236,0.30134107964173323,1.7479544904381505,1.704795449043815,0.03602275478092471,1.704795449043815,0.13947712418300656,1.660227547809247,1.437363834422658,0.17906802227063665,1.437363834422658,0.6145001210360688,1.2,0.9439772452190753,0.20509077705156137,0.9439772452190753,0.6483635923505204,2.1959089808763013,2.016727184701041,0.22263616557734206,2.016727184701041,0.7946816751391915,1.2520455095618495,1.183681917211329,0.11795449043815058,1.183681917211329,0.3219317356572259,1.9438634713144518,1.8938634713144515,0.07561365286855483,1.8938634713144515,0.46274993948196563,1.3520455095618493,0.8787726942628904,0.16438634713144518,0.8787726942628904,0.9624546114742193,2.4602275478092475,2.1753183248608083,0.31602275478092473,2.1753183248608083,1.0999322198015007,1.6204550956184942,1.3772960542241588,0.2927499394819656,1.3772960542241588,0.7501137739046235,2.3163640764947955,1.8377729363350277,0.2773638344226579,1.8377729363350277,1.428000484144275,1.7959089808763011,1.6622270636649723,0.27315904139433556,1.6622270636649723,0.29409101912369884
