Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.15,,-6.68,0.0,2.4413645790128555,,,,,,,,84.5259124844463,-17.197283284944007,86.25751762754044,0.9,-0.2940107839070925,0.0013936126088759833,-0.2940107839070925,0.8067233513065118,0.2860638739112401,-0.19581916217337206,0.03951057652426378,-0.19581916217337206,0.1630319369556201,0.6860638739112401,0.029755288262131897,0.11327664869348818,0.029755288262131897,0.6574574865201162,0.9581916217337205,-0.26589381999170475,0.11467026130236417,-0.26589381999170475,0.8907341352136043,1.1721277478224803,0.29376607216922446,0.02,0.29376607216922446,1.1323724595603484,1.5721277478224804,-1.0387557030277892,0.2818830360846122,-1.0387557030277892,1.1222978017420158,2.4,-0.5250103691414351,0.07156366652841145,-0.5250103691414351,2.2807341352136046,1.183616756532559,-0.40190377436748226,0.21048942347573624,-0.40190377436748226,0.8164786395686437,2.48606387391124,-2.4718830360846122,0.14393612608875983,-2.4718830360846122,0.38491497304023226,2.11393612608876,-2.05,0.39467026130236416,-2.05,0.5862339278307757,0.2278722521775197,0.047946909995852355,0.03114890087100787,0.047946909995852355,0.17508502695976771,1.3278722521775197,-0.9243508917461634,0.161393612608876,-0.9243508917461634,0.9032766486934882
4.2,,-6.18,0.0,2.258971381169637,,,,,,,,85.5442969722107,-17.40447946909996,87.29676482787225,0.9,-0.29743260058067195,0.0012899211945250934,-0.29743260058067195,0.8054790543343011,0.28710078805474903,-0.19613023641642474,0.03805889672335129,-0.19613023641642474,0.16355039402737453,0.6871007880547491,0.029029448361675654,0.11452094566569888,0.029029448361675654,0.6583907092492742,0.9613023641642472,-0.2706636250518457,0.11581086686022397,-0.2706636250518457,0.892911654914973,1.1742015761094982,0.2964620489423476,0.02,0.2964620489423476,1.1351721277478224,1.5742015761094983,-1.0477768560763168,0.28323102447117376,-1.0477768560763168,1.1206387391124015,2.4,-0.5186851928660307,0.06772708419742846,-0.5186851928660307,2.2829116549149733,1.1773952716715055,-0.39060141020323513,0.21194110327664872,-0.39060141020323513,0.8145085026959769,2.487100788054749,-2.473231024471174,0.14289921194525093,-2.473231024471174,0.3867814184985483,2.112899211945251,-2.05,0.39581086686022393,-2.05,0.5835379510576525,0.22579842389050186,0.05033181252592284,0.03031936955620075,0.05033181252592284,0.17321858150145167,1.3257984238905018,-0.9203069265864787,0.1612899211945251,-0.9203069265864787,0.904520945665699
4.25,,-5.68,0.0,2.0765781833264203,,,,,,,,86.56268145997511,-17.61167565325591,88.33601202820405,0.9,-0.3008544172542513,0.0011862297801742017,-0.3008544172542513,0.8042347573620905,0.28813770219825796,-0.1964413106594774,0.03660721692243882,-0.1964413106594774,0.164068851099129,0.688137702198258,0.028303608461219418,0.11576524263790958,0.028303608461219418,0.6593239319784322,0.964413106594774,-0.27543343011198673,0.11695147241808378,-0.27543343011198673,0.8950891746163419,1.1762754043965158,0.2991580257154708,0.02,0.2991580257154708,1.1379717959352964,1.5762754043965161,-1.0567980091248443,0.28457901285773535,-1.0567980091248443,1.1189796764827873,2.4,-0.5123600165906264,0.06389050186644546,-0.5123600165906264,2.285089174616342,1.1711737868104521,-0.379299046038988,0.21339278307756118,-0.379299046038988,0.8125383658233098,2.488137702198258,-2.4745790128577356,0.14186229780174203,-2.4745790128577356,0.38864786395686435,2.1118622978017423,-2.05,0.39695147241808376,-2.05,0.5808419742845292,0.22372459560348404,0.052716715055993346,0.029489838241393618,0.052716715055993346,0.17135213604313562,1.3237245956034842,-0.9162629614267939,0.16118622978017422,-0.9162629614267939,0.9057652426379096
4.3,,-5.18,0.0,1.8941849854832018,,,,,,,,87.58106594773952,-17.818871837411862,89.37525922853587,0.9,-0.30427623392783076,0.00108253836582331,-0.30427623392783076,0.8029904603898798,0.2891746163417669,-0.19675238490253008,0.03515553712152633,-0.19675238490253008,0.16458730817088346,0.6891746163417669,0.027577768560763175,0.11700953961012027,0.027577768560763175,0.6602571547075903,0.9675238490253006,-0.28020323517212775,0.11809207797594358,-0.28020323517212775,0.8972666943177106,1.1783492326835336,0.30185400248859395,0.02,0.30185400248859395,1.1407714641227706,1.5783492326835338,-1.065819162173372,0.28592700124429693,-1.065819162173372,1.117320613853173,2.4,-0.506034840315222,0.06005391953546246,-0.506034840315222,2.2872666943177107,1.1649523019493988,-0.36799668187474077,0.21484446287847367,-0.36799668187474077,0.810568228950643,2.4891746163417667,-2.475927001244297,0.1408253836582331,-2.475927001244297,0.3905143094151804,2.1108253836582334,-2.05,0.3980920779759436,-2.05,0.578145997511406,0.2216507673164662,0.055101617586063856,0.028660306926586485,0.055101617586063856,0.16948569058481958,1.3216507673164664,-0.9122189962671091,0.1610825383658233,-0.9122189962671091,0.9070095396101203
4.3500000000000005,,-4.679999999999993,0.0,1.7117917876399815,,,,,,,,88.59945043550394,-18.026068021567816,90.4145064288677,0.9,-0.30769805060141026,0.0009788469514724167,-0.30769805060141026,0.801746163417669,0.2902115304852758,-0.19706345914558276,0.03370385732061382,-0.19706345914558276,0.16510576524263793,0.6902115304852758,0.02685192866030693,0.11825383658233099,0.02685192866030693,0.6611903774367482,0.9706345914558274,-0.2849730402322688,0.11923268353380341,-0.2849730402322688,0.8994442140190793,1.1804230609705515,0.3045499792617172,0.02,0.3045499792617172,1.1435711323102447,1.5804230609705519,-1.0748403152218995,0.28727498963085857,-1.0748403152218995,1.1156615512235588,2.4,-0.4997096640398174,0.05621733720447941,-0.4997096640398174,2.2894442140190794,1.1587308170883452,-0.3566943177104934,0.21629614267938618,-0.3566943177104934,0.808598092077976,2.4902115304852757,-2.4772749896308586,0.13978846951472418,-2.4772749896308586,0.39238075487349644,2.1097884695147244,-2.05,0.39923268353380337,-2.05,0.5754500207382829,0.21957693902944836,0.05748652011613439,0.027830775611779338,0.05748652011613439,0.1676192451265035,1.3195769390294485,-0.9081750311074243,0.1609788469514724,-0.9081750311074243,0.908253836582331
4.4,,-4.18,0.0,1.529398589796763,,,,,,,,89.61783492326836,-18.233264205723767,91.4537536291995,0.9,-0.31111986727498964,0.0008751555371215251,-0.31111986727498964,0.8005018664454584,0.29124844462878474,-0.19737453338863542,0.03225217751970136,-0.19737453338863542,0.1656242223143924,0.6912484446287847,0.026126088759850688,0.11949813355454168,0.026126088759850688,0.6621236001659063,0.9737453338863542,-0.28974284529240985,0.12037328909166321,-0.28974284529240985,0.901621733720448,1.1824968892575694,0.30724595603484034,0.02,0.30724595603484034,1.1463708004977187,1.5824968892575695,-1.083861468270427,0.28862297801742015,-1.083861468270427,1.1140024885939446,2.4,-0.493384487764413,0.05238075487349647,-0.493384487764413,2.291621733720448,1.1525093322272917,-0.3453919535462463,0.21774782248029864,-0.3453919535462463,0.806627955205309,2.4912484446287846,-2.4786229780174205,0.13875155537121525,-2.4786229780174205,0.3942472003318125,2.1087515553712155,-2.05,0.4003732890916632,-2.05,0.5727540439651597,0.21750311074243053,0.0598714226462049,0.027001244296972204,0.0598714226462049,0.16575279966818746,1.3175031107424306,-0.9041310659477395,0.16087515553712153,-0.9041310659477395,0.9094981335545418
4.45,,-3.6799999999999997,0.0,1.3470053919535445,,,,,,,,90.63621941103277,-18.440460389879718,92.49300082953131,0.9,-0.3145416839485691,0.0007714641227706334,-0.3145416839485691,0.7992575694732477,0.29228535877229367,-0.1976856076316881,0.030800497718788872,-0.1976856076316881,0.16614267938614685,0.6922853587722936,0.025400248859394445,0.12074243052675239,0.025400248859394445,0.6630568228950643,0.976856076316881,-0.29451265035255086,0.12151389464952302,-0.29451265035255086,0.9037992534218167,1.1845707175445872,0.30994193280796356,0.02,0.30994193280796356,1.149170468685193,1.5845707175445873,-1.0928826213189546,0.28997096640398173,-1.0928826213189546,1.1123434259643303,2.4,-0.4870593114890087,0.048544172542513475,-0.4870593114890087,2.293799253421817,1.1462878473662381,-0.33408958938199906,0.21919950228121113,-0.33408958938199906,0.804657818332642,2.4922853587722935,-2.479970966403982,0.13771464122770635,-2.479970966403982,0.39611364579012853,2.1077146412277066,-2.05,0.40151389464952303,-2.05,0.5700580671920366,0.2154292824554127,0.062256325176275384,0.02617171298216507,0.062256325176275384,0.1638863542098714,1.3154292824554128,-0.9000871007880548,0.16077146412277063,-0.9000871007880548,0.9107424305267524
4.5,,-3.1799999999999997,0.0,1.164612194110326,,,,,,,,91.65460389879718,-18.647656574035672,93.53224802986311,0.9,-0.31796350062214845,0.0006677727084197418,-0.31796350062214845,0.7980132725010369,0.29332227291580254,-0.1979966818747408,0.029348817917876385,-0.1979966818747408,0.16666113645790132,0.6933222729158025,0.0246744089589382,0.12198672749896308,0.0246744089589382,0.6639900456242224,0.9799668187474078,-0.29928245541269183,0.12265450020738282,-0.29928245541269183,0.9059767731231854,1.186644545831605,0.3126379095810867,0.02,0.3126379095810867,1.151970136872667,1.5866445458316052,-1.1019037743674822,0.2913189547905433,-1.1019037743674822,1.110684363334716,2.4,-0.4807341352136043,0.04470759021153048,-0.4807341352136043,2.2959767731231855,1.1400663625051846,-0.32278722521775194,0.22065118208212361,-0.32278722521775194,0.8026876814599752,2.4933222729158024,-2.4813189547905434,0.13667772708419745,-2.4813189547905434,0.3979800912484446,2.1066777270841976,-2.05,0.4026545002073828,-2.05,0.5673620904189134,0.21335545416839488,0.0646412277063459,0.025342181667357938,0.0646412277063459,0.16201990875155536,1.313355454168395,-0.89604313562837,0.16066777270841975,-0.89604313562837,0.9119867274989631
4.55,,-2.6799999999999997,0.0,0.9822189962671075,,,,,,,,92.67298838656158,-18.854852758191623,94.57149523019493,0.9,-0.3213853172957279,0.0005640812940688519,-0.3213853172957279,0.7967689755288263,0.29435918705931147,-0.19830775611779344,0.0278971381169639,-0.19830775611779344,0.16717959352965575,0.6943591870593114,0.023948569058481972,0.12323102447117378,0.023948569058481972,0.6649232683533803,0.9830775611779344,-0.30405226047283285,0.12379510576524264,-0.30405226047283285,0.9081542928245542,1.188718374118623,0.3153338863542099,0.02,0.3153338863542099,1.154769805060141,1.588718374118623,-1.1109249274160098,0.2926669431771049,-1.1109249274160098,1.1090253007051016,2.4,-0.4744089589381999,0.04087100788054754,-0.4744089589381999,2.298154292824554,1.133844877644131,-0.3114848610535048,0.2221028618830361,-0.3114848610535048,0.8007175445873083,2.4943591870593114,-2.4826669431771053,0.13564081294068853,-2.4826669431771053,0.3998465367067606,2.1056408129406887,-2.05,0.40379510576524263,-2.05,0.5646661136457902,0.21128162588137706,0.0670261302364164,0.02451265035255082,0.0670261302364164,0.16015346329323932,1.311281625881377,-0.8919991704686852,0.16056408129406885,-0.8919991704686852,0.9132310244711739
4.6000000000000005,,-2.1799999999999926,0.0,0.799825798423889,,,,,,,,93.691372874326,-19.062048942347577,95.61074243052676,0.9,-0.3248071339693074,0.0004603898797179585,-0.3248071339693074,0.7955246785566156,0.2953961012028204,-0.19861883036084613,0.026445458316051412,-0.19861883036084613,0.16769805060141021,0.6953961012028204,0.023222729158025715,0.1244753214433845,0.023222729158025715,0.6658564910825384,0.9861883036084613,-0.3088220655329739,0.12493571132310245,-0.3088220655329739,0.9103318125259229,1.1907922024056408,0.3180298631273331,0.02,0.3180298631273331,1.157569473247615,1.590792202405641,-1.1199460804645374,0.29401493156366654,-1.1199460804645374,1.1073662380754874,2.4,-0.4680837826627955,0.03703442554956449,-0.4680837826627955,2.300331812525923,1.1276233927830774,-0.30018249688925747,0.2235545416839486,-0.30018249688925747,0.7987474077146413,2.4953961012028203,-2.484014931563667,0.1346038987971796,-2.484014931563667,0.4017129821650767,2.10460389879718,-2.05,0.40493571132310247,-2.05,0.561970136872667,0.20920779759435917,0.06941103276648694,0.023683119037743672,0.06941103276648694,0.15828701783492324,1.3092077975943592,-0.8879552053090004,0.16046038987971797,-0.8879552053090004,0.9144753214433845
4.65,,-1.6799999999999997,0.0,0.6174326005806705,,,,,,,,94.70975736209041,-19.269245126503527,96.64998963085856,0.9,-0.32822895064288676,0.00035669846536706684,-0.32822895064288676,0.7942803815844048,0.2964330153463293,-0.1989299046038988,0.024993778515138926,-0.1989299046038988,0.16821650767316468,0.6964330153463293,0.022496889257569472,0.1257196184155952,0.022496889257569472,0.6667897138116965,0.989299046038988,-0.31359187059311494,0.12607631688096224,-0.31359187059311494,0.9125093322272916,1.1928660306926586,0.3207258399004563,0.02,0.3207258399004563,1.1603691414350892,1.5928660306926588,-1.128967233513065,0.2953629199502281,-1.128967233513065,1.1057071754458732,2.4,-0.4617586063873911,0.03319784321858149,-0.4617586063873911,2.3025093322272916,1.121401907922024,-0.28888013272501034,0.22500622148486107,-0.28888013272501034,0.7967772708419743,2.496433015346329,-2.4853629199502283,0.13356698465367067,-2.4853629199502283,0.4035794276233928,2.103566984653671,-2.05,0.40607631688096224,-2.05,0.5592741600995438,0.20713396930734135,0.07179593529655745,0.02285358772293654,0.07179593529655745,0.1564205723766072,1.3071339693073414,-0.8839112401493157,0.16035669846536707,-0.8839112401493157,0.9157196184155952
4.7,,-1.1799999999999997,0.0,0.435039402737452,,,,,,,,95.72814184985484,-19.476441310659478,97.68923683119037,0.9,-0.3316507673164662,0.0002530070510161752,-0.3316507673164662,0.7930360846121941,0.2974699294898382,-0.1992409788469515,0.02354209871422644,-0.1992409788469515,0.16873496474491914,0.6974699294898382,0.02177104935711323,0.1269639153878059,0.02177104935711323,0.6677229365408545,0.9924097884695147,-0.31836167565325596,0.12721692243882207,-0.31836167565325596,0.9146868519286604,1.1949398589796765,0.32342181667357944,0.02,0.32342181667357944,1.1631688096225632,1.5949398589796766,-1.1379883865615925,0.2967109083367897,-1.1379883865615925,1.104048112816259,2.4,-0.45543343011198667,0.029361260887598495,-0.45543343011198667,2.3046868519286603,1.1151804230609708,-0.2775777685607632,0.22645790128577356,-0.2775777685607632,0.7948071339693074,2.497469929489838,-2.4867109083367898,0.13253007051016175,-2.4867109083367898,0.4054458730817088,2.102530070510162,-2.05,0.40721692243882207,-2.05,0.5565781833264206,0.20506014102032352,0.07418083782662793,0.022024056408129405,0.07418083782662793,0.15455412691829115,1.3050601410203235,-0.8798672749896308,0.16025300705101617,-0.8798672749896308,0.916963915387806
4.75,,-0.6799999999999997,0.0,0.2526462048942335,,,,,,,,96.74652633761924,-19.68363749481543,98.72848403152219,0.9,-0.33507258399004564,0.00014931563666528355,-0.33507258399004564,0.7917917876399835,0.2985068436333471,-0.19955205309000415,0.02209041891331398,-0.19955205309000415,0.16925342181667358,0.6985068436333471,0.021045209456657,0.1282082123600166,0.021045209456657,0.6686561592700124,0.9955205309000414,-0.3231314807133969,0.12835752799668187,-0.3231314807133969,0.9168643716300291,1.1970136872666943,0.3261177934467026,0.02,0.3261177934467026,1.1659684778100372,1.5970136872666945,-1.14700953961012,0.2980588967233513,-1.14700953961012,1.1023890501866447,2.4,-0.44910825383658237,0.0255246785566155,-0.44910825383658237,2.306864371630029,1.1089589381999172,-0.26627540439651587,0.22790958108668602,-0.26627540439651587,0.7928369970966405,2.498506843633347,-2.4880588967233517,0.13149315636665285,-2.4880588967233517,0.40731231854002486,2.101493156366653,-2.05,0.40835752799668185,-2.05,0.5538822065532975,0.2029863127333057,0.07656574035669844,0.021194525093322272,0.07656574035669844,0.1526876814599751,1.3029863127333057,-0.8758233098299462,0.1601493156366653,-0.8758233098299462,0.9182082123600166
4.800000000000001,,-0.1799999999999926,0.0,0.07025300705101145,,,,,,,,97.76491082538367,-19.890833678971383,99.767731231854,0.9,-0.3384944006636251,4.562422231439017e-05,-0.3384944006636251,0.7905474906677727,0.29954375777685605,-0.19986312733305683,0.020638739112401466,-0.19986312733305683,0.16977187888842807,0.6995437577768561,0.020319369556200742,0.12945250933222732,0.020319369556200742,0.6695893819991705,0.9986312733305682,-0.32790128577353805,0.12949813355454168,-0.32790128577353805,0.9190418913313978,1.1990875155537122,0.32881377021982583,0.02,0.32881377021982583,1.1687681459975114,1.5990875155537123,-1.1560306926586479,0.29940688510991287,-1.1560306926586479,1.1007299875570304,2.4,-0.44278307756117785,0.021688096225632447,-0.44278307756117785,2.3090418913313977,1.1027374533388636,-0.2549730402322685,0.22936126088759853,-0.2549730402322685,0.7908668602239735,2.499543757776856,-2.489406885109913,0.13045624222314392,-2.489406885109913,0.40917876399834097,2.100456242223144,-2.05,0.4094981335545417,-2.05,0.5511862297801742,0.20091248444628784,0.07895064288676898,0.020364993778515125,0.07895064288676898,0.15082123600165903,1.3009124844462878,-0.8717793446702613,0.1600456242223144,-0.8717793446702613,0.9194525093322273
4.8500000000000005,2.922857142857143,0.22000000000000328,0.0,-0.03714285714285764,0.48571428571429454,-11.314428571428568,-11.304999999999996,-0.017428571428571744,-0.2957142857142911,0.3331428571428632,-0.15414285714285994,97.83142857142856,-18.787571428571407,99.65657142857141,0.8857142857142855,-0.34142857142857147,0.0,-0.34142857142857147,0.7871428571428571,0.3,-0.20142857142857146,0.021428571428571457,-0.20142857142857146,0.17,0.7,0.02285714285714291,0.12857142857142856,0.02285714285714291,0.67,1.0,-0.3328571428571429,0.13571428571428581,-0.3328571428571429,0.9285714285714287,1.1857142857142855,0.3371428571428573,0.03285714285714309,0.3371428571428573,1.1485714285714281,1.6142857142857145,-1.2242857142857153,0.2971428571428571,-1.2242857142857153,1.0028571428571411,2.4142857142857146,-0.44428571428571434,0.021428571428571457,-0.44428571428571434,2.318571428571429,1.1,-0.24285714285714272,0.21999999999999983,-0.24285714285714272,0.79,2.4857142857142853,-2.4685714285714284,0.11285714285714255,-2.4685714285714284,0.41428571428571437,2.1,-2.044285714285714,0.40428571428571414,-2.044285714285714,0.5385714285714284,0.2,0.08285714285714291,0.018571428571428544,0.08285714285714291,0.1528571428571429,1.3,-0.8785714285714288,0.1471428571428569,-0.8785714285714288,0.9242857142857144
4.9,2.9101020408163265,0.541428571428574,0.0,-0.08561224489795956,1.3530612244898028,-10.98305102040816,-10.956785714285711,-0.04855102040816351,-0.8237755102040858,0.9280408163265353,-0.4293979591836757,97.15005102040816,-16.654663265306105,98.64152040816325,0.8602040816326529,-0.3439795918367347,0.0,-0.3439795918367347,0.7820408163265306,0.3,-0.20397959183673472,0.023979591836734714,-0.20397959183673472,0.17,0.7,0.027959183673469428,0.1260204081632653,0.027959183673469428,0.67,1.0,-0.33795918367346944,0.14591836734693886,-0.33795918367346944,0.9438775510204083,1.1602040816326529,0.34989795918367356,0.05581632653061243,0.34989795918367356,1.1103061224489792,1.6397959183673472,-1.3390816326530621,0.29204081632653056,-1.3390816326530621,0.8293877551020394,2.439795918367347,-0.4519387755102041,0.023979591836734714,-0.4519387755102041,2.333877551020408,1.1,-0.23010204081632643,0.202142857142857,-0.23010204081632643,0.79,2.4602040816326527,-2.4303061224489793,0.08224489795918344,-2.4303061224489793,0.42193877551020414,2.1,-2.034081632653061,0.3940816326530611,-2.034081632653061,0.5181632653061223,0.2,0.08795918367346943,0.016020408163265287,0.08795918367346943,0.15795918367346942,1.3,-0.8938775510204083,0.12418367346938758,-0.8938775510204083,0.9319387755102041
4.95,2.89734693877551,0.8628571428571448,0.0,-0.1340816326530615,2.220408163265311,-10.651673469387754,-10.608571428571427,-0.07967346938775527,-1.3518367346938807,1.5229387755102075,-0.7046530612244915,96.46867346938775,-14.521755102040803,97.6264693877551,0.8346938775510203,-0.34653061224489795,0.0,-0.34653061224489795,0.7769387755102041,0.3,-0.20653061224489797,0.026530612244897972,-0.20653061224489797,0.17,0.7,0.03306122448979595,0.12346938775510202,0.03306122448979595,0.67,1.0,-0.3430612244897959,0.1561224489795919,-0.3430612244897959,0.9591836734693878,1.1346938775510202,0.36265306122448987,0.07877551020408176,0.36265306122448987,1.0720408163265305,1.6653061224489798,-1.453877551020409,0.2869387755102041,-1.453877551020409,0.6559183673469378,2.46530612244898,-0.4595918367346939,0.026530612244897972,-0.4595918367346939,2.349183673469388,1.1,-0.21734693877551015,0.1842857142857142,-0.21734693877551015,0.79,2.43469387755102,-2.3920408163265305,0.051632653061224304,-2.3920408163265305,0.4295918367346939,2.1,-2.023877551020408,0.3838775510204081,-2.023877551020408,0.4977551020408162,0.2,0.09306122448979595,0.013469387755102025,0.09306122448979595,0.16306122448979596,1.3,-0.9091836734693879,0.10122448979591825,-0.9091836734693879,0.9395918367346939
5.0,2.884591836734694,1.1842857142857155,0.0,-0.18255102040816346,3.0877551020408194,-10.320295918367346,-10.260357142857142,-0.11079591836734703,-1.8798979591836753,2.1178367346938796,-0.9799081632653072,95.78729591836735,-12.388846938775501,96.61141836734693,0.8091836734693877,-0.3490816326530612,0.0,-0.3490816326530612,0.7718367346938776,0.3,-0.20908163265306123,0.029081632653061233,-0.20908163265306123,0.17,0.7,0.03816326530612247,0.12091836734693877,0.03816326530612247,0.67,1.0,-0.34816326530612246,0.16632653061224495,-0.34816326530612246,0.9744897959183674,1.1091836734693878,0.3754081632653062,0.1017346938775511,0.3754081632653062,1.0337755102040815,1.6908163265306122,-1.5686734693877558,0.28183673469387754,-1.5686734693877558,0.4824489795918361,2.4908163265306125,-0.46724489795918367,0.029081632653061233,-0.46724489795918367,2.3644897959183675,1.1,-0.20459183673469383,0.16642857142857137,-0.20459183673469383,0.79,2.4091836734693874,-2.3537755102040814,0.021020408163265183,-2.3537755102040814,0.4372448979591837,2.1,-2.0136734693877547,0.37367346938775503,-2.0136734693877547,0.4773469387755101,0.2,0.09816326530612247,0.010918367346938766,0.09816326530612247,0.16816326530612247,1.3,-0.9244897959183674,0.0782653061224489,-0.9244897959183674,0.9472448979591837
5.050000000000001,2.89,1.840000000000015,0.0,-0.2650000000000018,5.450000000000057,-8.294499999999948,-8.547999999999956,-0.4670000000000096,-2.1450000000000022,3.2420000000000253,-2.234000000000032,95.90700000000001,-11.348499999999992,96.57700000000001,0.8,-0.35,0.0,-0.35,0.77,0.3,-0.21,0.03,-0.21,0.17,0.7,0.04,0.12,0.04,0.67,1.0,-0.35,0.17,-0.35,0.98,1.1,0.38,0.11,0.38,1.02,1.7,-1.61,0.28,-1.61,0.42,2.5,-0.47,0.03,-0.47,2.37,1.1,-0.2,0.16,-0.2,0.79,2.4,-2.34,0.01,-2.34,0.44,2.1,-2.01,0.37,-2.01,0.47,0.2,0.1,0.01,0.1,0.17,1.3,-0.93,0.07,-0.93,0.95
5.1000000000000005,3.0125806451612904,5.041451612903228,0.0,-0.6603225806451617,19.94354838709679,3.550854838709684,0.8220645161290371,-5.636193548387107,1.0277741935483962,8.962225806451618,-10.997887096774203,98.9836935483871,-14.071903225806455,99.98206451612903,0.8,-0.35,0.0,-0.35,0.77,0.3,-0.21,0.03,-0.21,0.17,0.7,0.04,0.12,0.04,0.67,1.0,-0.35,0.17,-0.35,0.98,1.1,0.38,0.11,0.38,1.02,1.7,-1.61,0.28,-1.61,0.42,2.5,-0.47,0.03,-0.47,2.37,1.1,-0.2,0.16,-0.2,0.79,2.4,-2.34,0.01,-2.34,0.44,2.1,-2.01,0.37,-2.01,0.47,0.2,0.1,0.01,0.1,0.17,1.3,-0.93,0.07,-0.93,0.95
5.15,3.0233333333333334,5.318333333333335,0.0,-0.7033333333333336,21.583333333333343,4.339833333333337,1.3473333333333364,-6.778666666666673,1.9810000000000063,9.559000000000005,-12.041166666666673,99.06783333333334,-14.492333333333336,100.12400000000001,0.8,-0.35,0.0,-0.35,0.77,0.3,-0.21,0.03,-0.21,0.17,0.7,0.04,0.12,0.04,0.67,1.0,-0.35,0.17,-0.35,0.98,1.1,0.38,0.11,0.38,1.02,1.7,-1.61,0.28,-1.61,0.42,2.5,-0.47,0.03,-0.47,2.37,1.1,-0.2,0.16,-0.2,0.79,2.4,-2.34,0.01,-2.34,0.44,2.1,-2.01,0.37,-2.01,0.47,0.2,0.1,0.01,0.1,0.17,1.3,-0.93,0.07,-0.93,0.95
5.2,3.051509433962264,5.859245283018871,0.0,-0.7837735849056608,24.141509433962277,5.920245283018876,2.607584905660385,-5.453999999999985,0.2522075471697929,10.509037735849061,-13.708622641509443,98.72315094339623,-14.933320754716982,99.84669811320755,0.8,-0.35,0.003584905660377387,-0.35,0.7664150943396226,0.3,-0.21358490566037738,0.03,-0.21358490566037738,0.17,0.7,0.043584905660377385,0.1164150943396226,0.043584905660377385,0.6664150943396226,1.035849056603774,-0.3356603773584904,0.17,-0.3356603773584904,0.9907547169811322,1.135849056603774,0.38,0.08849056603773568,0.38,1.037924528301887,1.7,-1.645849056603774,0.26207547169811307,-1.645849056603774,0.3375471698113201,2.5,-0.48433962264150954,0.05150943396226432,-0.48433962264150954,2.3915094339622645,1.0641509433962262,-0.1749056603773583,0.19943396226415128,-0.1749056603773583,0.7505660377358487,2.364150943396226,-2.322075471698113,0.02433962264150955,-2.322075471698113,0.4364150943396226,2.1,-2.002830188679245,0.3592452830188678,-2.002830188679245,0.452075471698113,0.2,0.1035849056603774,0.017169811320754774,0.1035849056603774,0.1771698113207548,1.335849056603774,-0.9694339622641513,0.0449056603773583,-0.9694339622641513,0.9428301886792452
5.25,3.1152631578947365,6.953684210526313,0.0,-0.9473684210526312,28.542105263157886,8.673421052631573,5.136421052631574,-0.875789473684216,-5.23163157894736,12.18952631578947,-16.604473684210518,97.94984210526316,-15.935157894736838,99.24057894736842,0.8,-0.35,0.01,-0.35,0.76,0.3,-0.22,0.03,-0.22,0.17,0.7,0.05,0.11,0.05,0.66,1.1,-0.31,0.17,-0.31,1.01,1.2,0.38,0.05,0.38,1.07,1.7,-1.71,0.23,-1.71,0.19,2.5,-0.51,0.09,-0.51,2.43,1.0,-0.13,0.27,-0.13,0.68,2.3,-2.29,0.05,-2.29,0.43,2.1,-1.99,0.34,-1.99,0.42,0.2,0.11,0.03,0.11,0.19,1.4,-1.04,0.0,-1.04,0.93
5.300000000000001,3.1878378378378387,8.329459459459475,-0.007567567567567711,-1.1837837837837866,33.29729729729735,10.374864864864875,7.399945945945966,0.6077027027027063,-7.776108108108122,14.084027027027046,-19.66418918918922,98.2095945945946,-18.4392702702703,99.92881081081083,0.8,-0.35,0.01,-0.35,0.76,0.3,-0.22,0.03,-0.22,0.17,0.7,0.05,0.11,0.05,0.66,1.1,-0.31,0.17,-0.31,1.01,1.2,0.38,0.05,0.38,1.07,1.7,-1.71,0.23,-1.71,0.19,2.5,-0.51,0.09,-0.51,2.43,1.0,-0.13,0.27,-0.13,0.68,2.3,-2.29,0.05,-2.29,0.43,2.1,-1.99,0.34,-1.99,0.42,0.2,0.11,0.03,0.11,0.19,1.4,-1.04,0.0,-1.04,0.93
