Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.101,,-34.75169788760462,0.0,15.437787963332003,,,,,,,,43.26257473096852,-8.801753686727782,44.1490633718613,0.4,0.18807891590275008,0.03684734954165006,0.18807891590275008,0.32561578318055,1.1068951773614986,0.9183738541251495,0.5691630131526505,0.9183738541251495,0.14522120366679955,1.3438421681944999,0.6119210840972499,0.02561578318055002,0.6119210840972499,1.1875368672778,0.8,0.04931048226385013,0.1605420486249502,0.04931048226385013,0.6852212036667995,1.4876843363889996,0.7438421681944998,0.022463132722200078,0.7438421681944998,1.29945795137505,0.28768433638899965,-0.10467915504184935,0.2570944599442009,-0.10467915504184935,0.1819210840972499,1.8438421681944999,0.19339976086090074,0.14300518134715026,0.19339976086090074,1.52,0.7684734954165006,0.14068951773614985,0.12522120366679954,0.14068951773614985,0.7553208449581507,1.9,0.16561578318055004,0.11300518134715026,0.16561578318055004,1.80068951773615,0.7123156636110004,-0.04793144679155041,0.14438421681945,-0.04793144679155041,0.6754683140693503,0.5438421681944998,0.4269948186528497,0.044926265444400156,0.4269948186528497,0.3298525308888003,1.0246313272220007,-0.7154683140693503,0.17891590275009966,-0.7154683140693503,0.6516261458748506
1.151,,-33.518138700677554,0.0,14.889960143483457,,,,,,,,45.229055400557996,-9.201833399760863,46.155838979673184,0.4,0.18708250298923873,0.03624950179354325,0.18708250298923873,0.32541650059784777,1.1208449581506577,0.9237544838581109,0.5645795137504982,0.9237544838581109,0.15000398565165407,1.3458349940215224,0.6129174970107613,0.02541650059784775,0.6129174970107613,1.188333997608609,0.8,0.04791550418493423,0.15874850538062973,0.04791550418493423,0.690003985651654,1.491669988043045,0.7458349940215225,0.02166600239139099,0.7458349940215225,1.3012514946193703,0.29166998804304506,-0.11125548027102433,0.24832602630530087,-0.11125548027102433,0.18291749701076127,1.8458349940215224,0.18582702271821439,0.14041450777202072,0.18582702271821439,1.52,0.7624950179354324,0.14208449581506577,0.13000398565165405,0.14208449581506577,0.7487445197289757,1.9,0.16541650059784777,0.11041450777202072,0.16541650059784777,1.802084495815066,0.708330011956955,-0.043746512554802705,0.14458349940215226,-0.043746512554802705,0.6720805101634117,0.5458349940215225,0.42958549222797926,0.04333200478278198,0.42958549222797926,0.32666400956556396,1.0166600239139099,-0.7120805101634118,0.18250298923874056,-0.7120805101634118,0.6462455161418892
1.201,,-32.284579513750494,0.0,14.34213232363491,,,,,,,,47.195536070147476,-9.601913112793945,48.16261458748506,0.4,0.18608609007572738,0.03565165404543643,0.18608609007572738,0.32521721801514547,1.1347947389398167,0.9291351135910721,0.559996014348346,0.9291351135910721,0.1547867676365086,1.3478278198485452,0.6139139099242726,0.025217218015145475,0.6139139099242726,1.189131127939418,0.8,0.046520526106018326,0.15695496213630927,0.046520526106018326,0.6947867676365085,1.4956556396970906,0.7478278198485453,0.020868872060581904,0.7478278198485453,1.3030450378636909,0.2956556396970905,-0.11783180550019931,0.23955759266640092,-0.11783180550019931,0.18391390992427262,1.8478278198485452,0.17825428457552805,0.1378238341968912,0.17825428457552805,1.52,0.7565165404543642,0.14347947389398166,0.1347867676365086,0.14347947389398166,0.7421681944998006,1.9,0.1652172180151455,0.10782383419689119,0.1652172180151455,1.8034794738939817,0.7043443603029095,-0.039561578318054985,0.14478278198485453,-0.039561578318054985,0.668692706257473,0.5478278198485452,0.4321761658031088,0.04173774412116381,0.4321761658031088,0.32347548824232764,1.008688720605819,-0.708692706257473,0.18609007572738145,-0.708692706257473,0.6408648864089279
1.251,,-31.051020326823433,0.0,13.794304503786368,,,,,,,,49.16201673973695,-10.001992825827024,50.169390195296934,0.4,0.18508967716221603,0.03505380629732961,0.18508967716221603,0.32501793543244323,1.1487445197289756,0.9345157433240335,0.5554125149461937,0.9345157433240335,0.1595695496213631,1.349820645675568,0.614910322837784,0.025017935432443204,0.614910322837784,1.189928258270227,0.8,0.045125548027102426,0.15516141889198884,0.045125548027102426,0.6995695496213631,1.4996412913511359,0.7498206456755679,0.02007174172977282,0.7498206456755679,1.3048385811080112,0.29964129135113593,-0.12440813072937426,0.23078915902750097,-0.12440813072937426,0.18491032283778397,1.849820645675568,0.17068154643284175,0.13523316062176166,0.17068154643284175,1.52,0.7505380629732962,0.14487445197289756,0.1395695496213631,0.14487445197289756,0.7355918692706257,1.9,0.16501793543244322,0.10523316062176166,0.16501793543244322,1.8048744519728976,0.7003587086488641,-0.03537664408130729,0.1449820645675568,-0.03537664408130729,0.6653049023515345,0.549820645675568,0.43476683937823835,0.04014348345954564,0.43476683937823835,0.3202869669190913,1.0007174172977282,-0.7053049023515345,0.18967716221602235,-0.7053049023515345,0.6354842566759665
1.301,,-29.817461139896373,0.0,13.246476683937821,,,,,,,,51.12849740932643,-10.402072538860105,52.17616580310881,0.4,0.18409326424870465,0.0344559585492228,0.18409326424870465,0.32481865284974093,1.1626943005181347,0.9398963730569949,0.5508290155440414,0.9398963730569949,0.16435233160621762,1.3518134715025907,0.6159067357512953,0.024818652849740934,0.6159067357512953,1.1907253886010363,0.8,0.04373056994818652,0.1533678756476684,0.04373056994818652,0.7043523316062176,1.5036269430051814,0.7518134715025907,0.01927461139896373,0.7518134715025907,1.3066321243523316,0.3036269430051814,-0.1309844559585492,0.22202072538860101,-0.1309844559585492,0.18590673575129535,1.8518134715025907,0.16310880829015542,0.13264248704663212,0.16310880829015542,1.52,0.744559585492228,0.14626943005181348,0.14435233160621763,0.14626943005181348,0.7290155440414507,1.9,0.16481865284974095,0.10264248704663213,0.16481865284974095,1.8062694300518136,0.6963730569948187,-0.031191709844559587,0.14518134715025907,-0.031191709844559587,0.6619170984455959,0.5518134715025906,0.4373575129533679,0.03854922279792746,0.4373575129533679,0.3170984455958549,0.9927461139896373,-0.7019170984455959,0.19326424870466324,-0.7019170984455959,0.6301036269430051
1.351,,-28.583901952969306,0.0,12.698648864089275,,,,,,,,53.09497807891591,-10.802152251893187,54.18294141092069,0.4,0.1830968513351933,0.03385811080111598,0.1830968513351933,0.3246193702670387,1.1766440813072938,0.9452770027899562,0.5462455161418892,0.9452770027899562,0.16913511359107217,1.3538062973296134,0.6169031486648067,0.02461937026703866,0.6169031486648067,1.1915225189318452,0.8,0.04233559186927062,0.15157433240334794,0.04233559186927062,0.7091351135910721,1.5076125946592267,0.7538062973296134,0.018477481068154642,0.7538062973296134,1.3084256675966521,0.3076125946592268,-0.1375607811877242,0.21325229174970103,-0.1375607811877242,0.1869031486648067,1.8538062973296134,0.1555360701474691,0.13005181347150258,0.1555360701474691,1.52,0.7385811080111598,0.14766440813072937,0.14913511359107215,0.14766440813072937,0.7224392188122758,1.9,0.16461937026703866,0.10005181347150259,0.16461937026703866,1.8076644081307294,0.6923874053407733,-0.027006775607811867,0.14538062973296134,-0.027006775607811867,0.6585292945396573,0.5538062973296134,0.43994818652849743,0.036954962136309284,0.43994818652849743,0.31390992427261855,0.9847748106815464,-0.6985292945396573,0.19685133519330414,-0.6985292945396573,0.6247229972100439
1.401,,-27.350342766042246,0.0,12.15082104424073,,,,,,,,55.06145874850539,-11.202231964926268,56.18971701873257,0.4,0.18210043842168194,0.033260263053009165,0.18210043842168194,0.3244200876843364,1.190593862096453,0.9506576325229176,0.5416620167397369,0.9506576325229176,0.17391789557592668,1.3557991231566362,0.617899561578318,0.02442008768433639,0.617899561578318,1.1923196492626544,0.8,0.04094061379035471,0.14978078915902748,0.04094061379035471,0.7139178955759267,1.5115982463132722,0.7557991231566361,0.017680350737345554,0.7557991231566361,1.3102192108409725,0.31159824631327226,-0.14413710641689917,0.20448385811080108,-0.14413710641689917,0.18789956157831805,1.8557991231566362,0.14796333200478276,0.12746113989637306,0.14796333200478276,1.52,0.7326026305300917,0.14905938620964526,0.15391789557592667,0.14905938620964526,0.7158628935831008,1.9,0.16442008768433639,0.09746113989637306,0.16442008768433639,1.8090593862096453,0.6884017536867277,-0.02282184137106416,0.1455799123156636,-0.02282184137106416,0.6551414906337186,0.5557991231566362,0.442538860103627,0.03536070147469111,0.442538860103627,0.3107214029493822,0.9768035073734556,-0.6951414906337187,0.20043842168194503,-0.6951414906337187,0.6193423674770825
1.451,,-26.11678357911518,0.0,11.602993224392185,,,,,,,,57.02793941809487,-11.60231167795935,58.19649262654445,0.4,0.1811040255081706,0.032662415304902354,0.1811040255081706,0.32422080510163415,1.204543642885612,0.956038262255879,0.5370785173375847,0.956038262255879,0.17870067756078123,1.3577919489836587,0.6188959744918294,0.024220805101634116,0.6188959744918294,1.1931167795934634,0.8,0.03954563571143881,0.14798724591470705,0.03954563571143881,0.7187006775607812,1.5155838979673177,0.7577919489836589,0.016883220406536465,0.7577919489836589,1.312012754085293,0.3155838979673177,-0.15071343164607415,0.1957154244719011,-0.15071343164607415,0.1888959744918294,1.8577919489836587,0.1403905938620964,0.12487046632124352,0.1403905938620964,1.52,0.7266241530490235,0.15045436428856118,0.1587006775607812,0.15045436428856118,0.7092865683539258,1.9,0.16422080510163412,0.09487046632124352,0.16422080510163412,1.8104543642885613,0.6844161020326823,-0.01863690713431644,0.14577919489836588,-0.01863690713431644,0.65175368672778,0.5577919489836588,0.4451295336787565,0.03376644081307293,0.4451295336787565,0.3075328816261459,0.9688322040653646,-0.69175368672778,0.20402550817058593,-0.69175368672778,0.6139617377441211
1.501,,-24.883224392188126,0.0,11.05516540454364,,,,,,,,58.99442008768433,-12.002391390992429,60.203268234356315,0.4,0.18010761259465924,0.032064567556795535,0.18010761259465924,0.32402152251893185,1.2184934236747709,0.9614188919888402,0.5324950179354324,0.9614188919888402,0.18348345954563575,1.3597847748106815,0.6198923874053408,0.024021522518931845,0.6198923874053408,1.1939139099242726,0.8,0.038150657632522914,0.14619370267038662,0.038150657632522914,0.7234834595456356,1.519569549621363,0.7597847748106815,0.01608609007572738,0.7597847748106815,1.3138062973296134,0.31956954962136314,-0.1572897568752491,0.1869469908330012,-0.1572897568752491,0.18989238740534076,1.8597847748106815,0.13281785571941013,0.122279792746114,0.13281785571941013,1.52,0.7206456755679553,0.15184934236747707,0.16348345954563573,0.15184934236747707,0.7027102431247509,1.9,0.16402152251893184,0.092279792746114,0.16402152251893184,1.811849342367477,0.6804304503786369,-0.014451972897568749,0.14597847748106815,-0.014451972897568749,0.6483658828218414,0.5597847748106816,0.447720207253886,0.03217218015145476,0.447720207253886,0.3043443603029095,0.9608609007572738,-0.6883658828218414,0.20761259465922682,-0.6883658828218414,0.6085811080111598
1.551,,-23.64966520526106,0.0,10.507337584695094,,,,,,,,60.96090075727381,-12.40247110402551,62.2100438421682,0.4,0.17911119968114786,0.03146671980868872,0.17911119968114786,0.3238222399362296,1.23244320446393,0.9667995217218016,0.5279115185332802,0.9667995217218016,0.18826624153049026,1.3617776006377043,0.6208888003188522,0.023822239936229575,0.6208888003188522,1.1947110402550816,0.8,0.03675567955360701,0.14440015942606615,0.03675567955360701,0.7282662415304901,1.5235552012754086,0.7617776006377043,0.015288959744918295,0.7617776006377043,1.315599840573934,0.32355520127540854,-0.16386608210442408,0.1781785571941012,-0.16386608210442408,0.19088880031885214,1.8617776006377043,0.12524511757672377,0.11968911917098446,0.12524511757672377,1.52,0.7146671980868872,0.15324432044639297,0.16826624153049025,0.15324432044639297,0.6961339178955759,1.9,0.16382223993622957,0.08968911917098446,0.16382223993622957,1.813244320446393,0.6764447987245915,-0.010267038660821043,0.14617776006377042,-0.010267038660821043,0.6449780789159028,0.5617776006377042,0.45031088082901555,0.03057791948983659,0.45031088082901555,0.3011558389796732,0.9528895974491829,-0.6849780789159028,0.2111996811478677,-0.6849780789159028,0.6032004782781984
1.601,,-22.41610601833399,0.0,9.959509764846551,,,,,,,,62.92738142686329,-12.802550817058592,64.21681944998008,0.4,0.1781147867676365,0.030868872060581906,0.1781147867676365,0.3236229573535273,1.246392985253089,0.9721801514547629,0.5233280191311279,0.9721801514547629,0.19304902351534478,1.363770426464727,0.6218852132323635,0.0236229573535273,0.6218852132323635,1.1955081705858908,0.8,0.0353607014746911,0.14260661618174572,0.0353607014746911,0.7330490235153447,1.527540852929454,0.763770426464727,0.014491829414109206,0.763770426464727,1.3173933838182543,0.327540852929454,-0.17044240733359906,0.16941012355520124,-0.17044240733359906,0.1918852132323635,1.863770426464727,0.11767237943403744,0.11709844559585492,0.11767237943403744,1.52,0.708688720605819,0.1546392985253089,0.17304902351534476,0.1546392985253089,0.6895575926664009,1.9,0.1636229573535273,0.08709844559585492,0.1636229573535273,1.814639298525309,0.672459147070546,-0.006082104424073337,0.1463770426464727,-0.006082104424073337,0.6415902750099641,0.563770426464727,0.4529015544041451,0.028983658828218413,0.4529015544041451,0.2979673176564368,0.9449182941410921,-0.6815902750099642,0.2147867676365086,-0.6815902750099642,0.5978198485452372
1.651,,-21.18254683140693,0.0,9.411681944998005,,,,,,,,64.89386209645278,-13.202630530091673,66.22359505779195,0.4,0.17711837385412516,0.030271024312475088,0.17711837385412516,0.32342367477082506,1.260342766042248,0.9775607811877243,0.5187445197289757,0.9775607811877243,0.19783180550019933,1.3657632522917496,0.6228816261458748,0.02342367477082503,0.6228816261458748,1.1963053009166997,0.8,0.0339657233957752,0.14081307293742526,0.0339657233957752,0.7378318055001992,1.5315265045834994,0.7657632522917497,0.013694699083300118,0.7657632522917497,1.319186927062575,0.3315265045834994,-0.17701873256277403,0.1606416899163013,-0.17701873256277403,0.19288162614587484,1.8657632522917496,0.11009964129135111,0.11450777202072539,0.11009964129135111,1.52,0.7027102431247508,0.1560342766042248,0.1778318055001993,0.1560342766042248,0.682981267437226,1.9,0.16342367477082503,0.08450777202072539,0.16342367477082503,1.8160342766042248,0.6684734954165006,-0.001897170187325603,0.14657632522917496,-0.001897170187325603,0.6382024711040255,0.5657632522917497,0.45549222797927463,0.027389398166600236,0.45549222797927463,0.2947787963332005,0.9369469908330013,-0.6782024711040255,0.21837385412514948,-0.6782024711040255,0.5924392188122758
1.701,,-19.948987644479864,0.0,8.863854125149459,,,,,,,,66.86034276604225,-13.602710243124754,68.23037066560383,0.4,0.17612196094061378,0.029673176564368273,0.17612196094061378,0.32322439218812277,1.274292546831407,0.9829414109206855,0.5141610203268234,0.9829414109206855,0.20261458748505384,1.3677560781187723,0.6238780390593862,0.023224392188122757,0.6238780390593862,1.197102431247509,0.8,0.032570745316859294,0.13901952969310483,0.032570745316859294,0.7426145874850538,1.535512156237545,0.7677560781187724,0.01289756875249103,0.7677560781187724,1.3209804703068952,0.3355121562375449,-0.183595057791949,0.15187325627740128,-0.183595057791949,0.19387803905938622,1.8677560781187723,0.10252690314866475,0.11191709844559584,0.10252690314866475,1.52,0.6967317656436827,0.1574292546831407,0.18261458748505383,0.1574292546831407,0.6764049422080509,1.9,0.16322439218812276,0.08191709844559585,0.16322439218812276,1.8174292546831408,0.6644878437624552,0.002287764049422103,0.14677560781187723,0.002287764049422103,0.6348146671980869,0.5677560781187724,0.4580829015544042,0.02579513750498206,0.4580829015544042,0.2915902750099641,0.9289756875249102,-0.6748146671980869,0.2219609406137904,-0.6748146671980869,0.5870585890793145
1.751,,-18.71542845755281,0.0,8.316026305300916,,,,,,,,68.82682343563172,-14.002789956157834,70.2371462734157,0.4,0.17512554802710242,0.02907532881626146,0.17512554802710242,0.32302510960542047,1.2882423276205661,0.9883220406536469,0.5095775209246711,0.9883220406536469,0.20739736946990836,1.369748903945795,0.6248744519728976,0.023025109605420487,0.6248744519728976,1.1978995615783181,0.8,0.031175767237943394,0.13722598644878437,0.031175767237943394,0.7473973694699083,1.5394978078915904,0.7697489039457952,0.012100438421681944,0.7697489039457952,1.3227740135512156,0.33949780789159034,-0.19017138302112394,0.14310482263850138,-0.19017138302112394,0.19487445197289757,1.869748903945795,0.09495416500597847,0.10932642487046633,0.09495416500597847,1.52,0.6907532881626146,0.1588242327620566,0.18739736946990834,0.1588242327620566,0.6698286169788761,1.9,0.1630251096054205,0.07932642487046633,0.1630251096054205,1.8188242327620567,0.6605021921084098,0.006472698286169809,0.1469748903945795,0.006472698286169809,0.6314268632921483,0.5697489039457951,0.46067357512953366,0.02420087684336389,0.46067357512953366,0.28840175368672777,0.9210043842168194,-0.6714268632921483,0.22554802710243127,-0.6714268632921483,0.5816779593463531
1.801,,-17.481869270625744,0.0,7.76819848545237,,,,,,,,70.79330410522121,-14.402869669190915,72.24392188122758,0.4,0.17412913511359107,0.028477481068154644,0.17412913511359107,0.3228258270227182,1.302192108409725,0.9937026703866083,0.5049940215225189,0.9937026703866083,0.21218015145476288,1.3717417297728178,0.625870864886409,0.022825827022718216,0.625870864886409,1.198696691909127,0.8,0.029780789159027495,0.13543244320446393,0.029780789159027495,0.7521801514547628,1.5434834595456357,0.7717417297728179,0.011303308090872856,0.7717417297728179,1.3245675567955362,0.34348345954563575,-0.1967477082502989,0.13433638899960137,-0.1967477082502989,0.19587086488640892,1.8717417297728178,0.08738142686329214,0.10673575129533679,0.08738142686329214,1.52,0.6847748106815464,0.1602192108409725,0.19218015145476286,0.1602192108409725,0.663252291749701,1.9,0.16282582702271822,0.07673575129533679,0.16282582702271822,1.8202192108409725,0.6565165404543643,0.010657632522917515,0.14717417297728178,0.010657632522917515,0.6280390593862096,0.5717417297728178,0.4632642487046632,0.022606616181745712,0.4632642487046632,0.28521323236349144,0.9130330809087286,-0.6680390593862097,0.22913511359107216,-0.6680390593862097,0.5762973296133918
1.851,,-16.248310083698684,0.0,7.220370665603824,,,,,,,,72.75978477481068,-14.802949382223996,74.25069748903947,0.4,0.17313272220007972,0.027879633320047826,0.17313272220007972,0.3226265444400159,1.316141889198884,0.9990833001195696,0.5004105221203666,0.9990833001195696,0.21696293343961742,1.3737345555998406,0.6268672777999202,0.022626544440015942,0.6268672777999202,1.1994938222399363,0.8,0.028385811080111588,0.1336388999601435,0.028385811080111588,0.7569629334396173,1.5474691111996812,0.7737345555998406,0.01050617776006377,0.7737345555998406,1.3263611000398565,0.34746911119968116,-0.2033240334794739,0.12556795536070142,-0.2033240334794739,0.19686727779992028,1.8737345555998406,0.07980868872060581,0.10414507772020726,0.07980868872060581,1.52,0.6787963332004783,0.1616141889198884,0.1969629334396174,0.1616141889198884,0.6566759665205261,1.9,0.16262654444001595,0.07414507772020726,0.16262654444001595,1.8216141889198885,0.6525308888003188,0.014842566759665221,0.14737345555998405,0.014842566759665221,0.624651255480271,0.5737345555998405,0.46585492227979275,0.02101235552012754,0.46585492227979275,0.28202471104025506,0.9050617776006378,-0.664651255480271,0.23272220007971306,-0.664651255480271,0.5709166998804305
1.901,,-15.014750896771616,0.0,6.672542845755277,,,,,,,,74.72626544440017,-15.203029095257078,76.25747309685134,0.4,0.17213630928656837,0.02728178557194101,0.17213630928656837,0.3224272618573137,1.3300916699880432,1.0044639298525309,0.49582702271821444,1.0044639298525309,0.22174571542447194,1.3757273814268633,0.6278636907134316,0.022427261857313672,0.6278636907134316,1.2002909525707453,0.8,0.02699083300119568,0.13184535671582304,0.02699083300119568,0.7617457154244719,1.5514547628537265,0.7757273814268633,0.009709047429254682,0.7757273814268633,1.328154643284177,0.3514547628537266,-0.20990035870864887,0.11679952172180147,-0.20990035870864887,0.19786369071343163,1.8757273814268633,0.07223595057791948,0.10155440414507771,0.07223595057791948,1.52,0.6728178557194101,0.1630091669988043,0.20174571542447192,0.1630091669988043,0.6500996412913511,1.9,0.16242726185731368,0.07155440414507772,0.16242726185731368,1.8230091669988044,0.6485452371462734,0.019027500996412927,0.14757273814268632,0.019027500996412927,0.6212634515743324,0.5757273814268633,0.4684455958549223,0.019418094858509365,0.4684455958549223,0.27883618971701873,0.8970904742925468,-0.6612634515743324,0.23630928656835395,-0.6612634515743324,0.5655360701474691
1.951,,-13.781191709844556,0.0,6.124715025906731,,,,,,,,76.69274611398964,-15.603108808290159,78.26424870466322,0.4,0.171139896373057,0.026683937823834197,0.171139896373057,0.3222279792746114,1.344041450777202,1.0098445595854924,0.49124352331606214,1.0098445595854924,0.22652849740932646,1.3777202072538859,0.628860103626943,0.022227979274611398,0.628860103626943,1.2010880829015544,0.8,0.02559585492227978,0.13005181347150258,0.02559585492227978,0.7665284974093264,1.555440414507772,0.777720207253886,0.008911917098445594,0.777720207253886,1.3299481865284974,0.3554404145077721,-0.21647668393782385,0.10803108808290152,-0.21647668393782385,0.198860103626943,1.8777202072538859,0.0646632124352331,0.09896373056994819,0.0646632124352331,1.52,0.6668393782383419,0.16440414507772022,0.20652849740932644,0.16440414507772022,0.643523316062176,1.9,0.1622279792746114,0.06896373056994819,0.1622279792746114,1.8244041450777202,0.6445595854922279,0.023212435233160633,0.1477720207253886,0.023212435233160633,0.6178756476683938,0.5777202072538861,0.47103626943005183,0.017823834196891188,0.47103626943005183,0.27564766839378235,0.8891191709844559,-0.6578756476683938,0.23989637305699488,-0.6578756476683938,0.5601554404145077
2.001,,-12.547632522917496,0.0,5.576887206058188,,,,,,,,78.65922678357911,-16.00318852132324,80.27102431247509,0.4,0.17014348345954564,0.026086090075727382,0.17014348345954564,0.32202869669190914,1.3579912315663611,1.0152251893184536,0.48666002391390994,1.0152251893184536,0.23131127939418097,1.3797130330809086,0.6298565165404544,0.022028696691909128,0.6298565165404544,1.2018852132323634,0.8,0.024200876843363882,0.12825827022718214,0.024200876843363882,0.7713112793941809,1.5594260661618176,0.7797130330809088,0.008114786767636509,0.7797130330809088,1.331741729772818,0.3594260661618175,-0.2230530091669988,0.09926265444400156,-0.2230530091669988,0.19985651654045436,1.8797130330809086,0.05709047429254682,0.09637305699481866,0.05709047429254682,1.52,0.6608609007572738,0.1657991231566361,0.21131127939418096,0.1657991231566361,0.6369469908330012,1.9,0.16202869669190914,0.06637305699481866,0.16202869669190914,1.8257991231566362,0.6405739338381825,0.02739736946990834,0.14797130330809088,0.02739736946990834,0.6144878437624551,0.5797130330809087,0.4736269430051814,0.016229573535273017,0.4736269430051814,0.272459147070546,0.8811478676763651,-0.6544878437624552,0.24348345954563574,-0.6544878437624552,0.5547748106815464
2.051,,-11.314073335990429,0.0,5.029059386209639,,,,,,,,80.6257074531686,-16.40326823435632,82.27779992028698,0.4,0.16914707054603428,0.025488242327620564,0.16914707054603428,0.32182941410920685,1.3719410123555202,1.020605819051415,0.48207652451175764,1.020605819051415,0.23609406137903552,1.3817058589079314,0.6308529294539658,0.021829414109206857,0.6308529294539658,1.2026823435631726,0.8,0.022805898764447968,0.12646472698286168,0.022805898764447968,0.7760940613790355,1.563411717815863,0.7817058589079315,0.00731765643682742,0.7817058589079315,1.3335352730171384,0.36341171781586296,-0.2296293343961738,0.09049422080510156,-0.2296293343961738,0.2008529294539657,1.8817058589079314,0.049517736149860436,0.09378238341968911,0.049517736149860436,1.52,0.6548824232762056,0.167194101235552,0.2160940613790355,0.167194101235552,0.6303706656038262,1.9,0.16182941410920687,0.06378238341968911,0.16182941410920687,1.8271941012355521,0.6365882821841371,0.03158230370665607,0.14817058589079316,0.03158230370665607,0.6111000398565165,0.5817058589079315,0.4762176165803109,0.01463531287365484,0.4762176165803109,0.26927062574730964,0.8731765643682742,-0.6511000398565165,0.24707054603427667,-0.6511000398565165,0.549394180948585
2.101,,-10.080514149063369,0.0,4.481231566361096,,,,,,,,82.59218812275807,-16.8033479473894,84.28457552809886,0.4,0.1681506576325229,0.02489039457951375,0.1681506576325229,0.3216301315265046,1.3858907931446791,1.0259864487843764,0.4774930251096054,1.0259864487843764,0.24087684336389004,1.3836986847349542,0.6318493423674771,0.021630131526504583,0.6318493423674771,1.2034794738939816,0.8,0.021410920685532076,0.12467118373854125,0.021410920685532076,0.78087684336389,1.5673973694699084,0.7836986847349542,0.006520526106018332,0.7836986847349542,1.335328816261459,0.36739736946990836,-0.23620565962534876,0.0817257871662016,-0.23620565962534876,0.2018493423674771,1.8836986847349542,0.04194499800717416,0.09119170984455958,0.04194499800717416,1.52,0.6489039457951375,0.16858907931446793,0.22087684336389002,0.16858907931446793,0.6237943403746512,1.9,0.1616301315265046,0.061191709844559586,0.1616301315265046,1.828589079314468,0.6326026305300917,0.03576723794340375,0.14836986847349543,0.03576723794340375,0.6077122359505779,0.5836986847349541,0.4788082901554404,0.013041052212036663,0.4788082901554404,0.2660821044240733,0.8652052610601834,-0.6477122359505779,0.2506576325229175,-0.6477122359505779,0.5440135512156238
2.151,,-8.846954962136309,0.0,3.9334037465125533,,,,,,,,84.55866879234755,-17.20342766042248,86.29135113591072,0.4,0.16715424471901155,0.024292546831406938,0.16715424471901155,0.3214308489438023,1.3998405739338382,1.0313670785173377,0.47290952570745315,1.0313670785173377,0.24565962534874453,1.3856915105619767,0.6328457552809884,0.021430848943802313,0.6328457552809884,1.2042766042247908,0.8,0.020015942606616176,0.1228776404942208,0.020015942606616176,0.7856596253487445,1.571383021123954,0.785691510561977,0.00572339577520925,0.785691510561977,1.3371223595057793,0.3713830211239538,-0.2427819848545237,0.0729573535273017,-0.2427819848545237,0.20284575528098844,1.8856915105619767,0.03437225986448783,0.08860103626943006,0.03437225986448783,1.52,0.6429254683140693,0.16998405739338382,0.2256596253487445,0.16998405739338382,0.6172180151454763,1.9,0.16143084894380233,0.05860103626943006,0.16143084894380233,1.8299840573933839,0.6286169788760463,0.03995217218015146,0.1485691510561977,0.03995217218015146,0.6043244320446393,0.5856915105619769,0.48139896373056995,0.0114467915504185,0.48139896373056995,0.262893583100837,0.8572339577520924,-0.6443244320446393,0.25424471901155843,-0.6443244320446393,0.5386329214826624
2.201,,-7.613395775209241,0.0,3.385575926664007,,,,,,,,86.52514946193703,-17.603507373455564,88.2981267437226,0.4,0.1661578318055002,0.023694699083300116,0.1661578318055002,0.32123156636110006,1.4137903547229973,1.036747708250299,0.4683260263053009,1.036747708250299,0.25044240733359907,1.3876843363889995,0.6338421681944998,0.02123156636110004,0.6338421681944998,1.2050737345555997,0.8,0.018620964527700262,0.12108409724990035,0.018620964527700262,0.790442407333599,1.5753686727779992,0.7876843363889996,0.004926265444400155,0.7876843363889996,1.3389159027500996,0.37536867277799923,-0.24935831008369871,0.0641889198884017,-0.24935831008369871,0.2038421681944998,1.8876843363889995,0.0267995217218015,0.08601036269430051,0.0267995217218015,1.52,0.6369469908330012,0.1713790354722997,0.23044240733359908,0.1713790354722997,0.6106416899163012,1.9,0.16123156636110003,0.056010362694300514,0.16123156636110003,1.8313790354722999,0.6246313272220008,0.04413710641689919,0.14876843363889997,0.04413710641689919,0.6009366281387006,0.5876843363889996,0.4839896373056995,0.00985253088880031,0.4839896373056995,0.2597050617776006,0.8492626544440016,-0.6409366281387007,0.25783180550019935,-0.6409366281387007,0.5332522917497011
