Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.628999999999994,36.99999999999985,5.269999999999998,37.049999999999855,0.030000000000001522,-9.699999999999939,31.000000000000014,1.015000000000019,-2.7959999999999874,19.709999999999983,-28.853000000000115,19.206999999999997,-12.008000000000026,94.72800000000001,-41.134999999999906,103.27799999999999,1.7,1.4,0.08,1.4,0.39,0.9,0.63,0.17,0.63,0.33,1.0,0.94,0.01,0.94,0.32,0.8,0.19,0.1,0.19,0.72,1.2,1.02,0.24,1.02,0.54,2.1,1.75,0.17,1.75,1.11,1.7,1.51,0.22,1.51,0.83,1.6,1.17,0.11,1.17,0.94,1.1,0.3,0.09,0.3,1.02,1.1,0.81,0.0,0.81,0.67,0.8,0.63,0.1,0.63,0.43,0.3,0.3,0.29,0.3,0.02
5.678999999999994,38.42857142857127,5.265714285714287,38.364285714285565,0.03,-10.285714285714219,30.714285714285747,0.8368571428571631,-2.9415714285714105,19.864857142857126,-28.434857142857137,19.23028571428571,-11.746285714285746,94.53914285714288,-42.03957142857132,103.46857142857141,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0
5.728999999999994,39.8823529411763,5.251176470588237,39.69294117647043,0.03,-10.890588235294045,30.42352941176474,0.6574705882353151,-3.180588235294084,20.021294117647038,-28.355882352941194,19.25411764705882,-11.49305882352944,94.42941176470589,-43.078588235293985,103.79382352941172,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0
5.778999999999994,41.31428571428554,5.22371428571429,40.992857142856984,0.03,-11.491999999999926,30.237142857142892,0.4813428571428787,-3.5650571428570883,20.17362857142855,-28.00891428571434,19.277342857142855,-11.2618285714286,94.44525714285714,-44.1591714285713,104.26182857142851,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0
5.8289999999999935,42.76470588235276,5.1870588235294175,42.29823529411748,0.03,-12.101176470588157,29.94705882352945,0.3037058823529637,-4.003058823529358,20.328058823529393,-27.474294117647133,19.301235294117646,-10.980529411764746,94.39935294117649,-45.243058823529275,104.68464705882349,1.7,1.45,0.0,1.45,0.41,0.8,0.61,0.16,0.61,0.33,0.9,0.83,0.17,0.83,0.3,0.8,0.18,0.09,0.18,0.74,0.6,0.49,0.7,0.49,0.12,2.1,1.78,0.18,1.78,1.11,1.7,1.51,0.17,1.51,0.85,1.6,1.17,0.11,1.17,0.94,1.0,0.3,0.05,0.3,0.95,1.1,0.91,0.07,0.91,0.69,0.8,0.68,0.02,0.68,0.48,0.3,0.25,0.25,0.25,0.0
5.878999999999993,44.23529411764685,5.128235294117657,43.619411764705696,0.03,-12.741176470588147,29.55294117647063,0.12452941176473098,-4.387117647058779,20.482941176470565,-27.10076470588238,19.32476470588235,-10.632705882352994,94.34482352941177,-46.15347058823518,105.03341176470583,1.7,1.454705882352937,0.0023529411764685137,1.454705882352937,0.42882352941174806,0.8,0.61,0.16470588235293704,0.61,0.325294117647063,0.9,0.825294117647063,0.17941176470587406,0.825294117647063,0.295294117647063,0.8,0.18,0.08764705882353148,0.18,0.7376470588235314,0.6235294117646851,0.4782352941176574,0.6764705882353148,0.4782352941176574,0.10588235294118892,2.1,1.7776470588235316,0.1776470588235315,1.7776470588235316,1.114705882352937,1.7,1.5123529411764685,0.1676470588235315,1.5123529411764685,0.8335294117647204,1.6470588235293704,1.212352941176433,0.14999999999996474,1.212352941176433,0.9682352941176221,0.9764705882353149,0.2976470588235315,0.042941176470594464,0.2976470588235315,0.9311764705882518,1.1235294117646852,0.919411764705874,0.08411764705881108,0.919411764705874,0.7041176470588111,0.8235294117646852,0.675294117647063,0.015294117647062972,0.675294117647063,0.49176470588234256,0.3,0.24529411764706296,0.24294117647059446,0.24529411764706296,0.011764705882342569
5.928999999999993,45.705882352940975,5.047647058823542,44.928235294117464,0.02294117647059028,-13.387647058823438,29.18823529411771,-0.05270588235291665,-4.580352941176462,20.63741176470586,-26.970588235294127,19.348294117647058,-10.248705882352997,94.30994117647059,-47.07811764705868,105.41199999999995,1.7,1.47,0.01,1.47,0.49,0.8,0.61,0.18,0.61,0.31,0.9,0.81,0.21,0.81,0.28,0.8,0.18,0.08,0.18,0.73,0.7,0.44,0.6,0.44,0.06,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.35,0.28,1.35,1.06,0.9,0.29,0.02,0.29,0.87,1.2,0.95,0.13,0.95,0.75,0.9,0.66,0.0,0.66,0.53,0.3,0.23,0.22,0.23,0.05
5.978999999999993,51.98734177215189,4.6807594936708865,50.578607594936706,0.0,-16.303924050632908,28.39873417721519,-0.8214430379746829,-1.8584810126582312,21.3036582278481,-26.61124050632911,19.45079746835443,-9.400379746835442,93.93645569620253,-49.88544303797468,106.36656962025317,1.7,1.468481012658227,0.01075949367088641,1.468481012658227,0.4884810126582272,0.8012658227848107,0.6111392405063296,0.1794936708860757,0.6111392405063296,0.31063291139240534,0.9025316455696214,0.8129113924050646,0.20936708860759465,0.8129113924050646,0.27949367088607574,0.8,0.1792405063291136,0.08113924050632962,0.1792405063291136,0.7294936708860758,0.7101265822784855,0.45075949367089063,0.5934177215189844,0.45075949367089063,0.06683544303797762,2.1,1.7694936708860758,0.16987341772151895,1.7694936708860758,1.1298734177215188,1.7012658227848105,1.52,0.1611392405063296,1.52,0.7807594936708865,1.7949367088607573,1.3451898734177195,0.2778481012658219,1.3451898734177195,1.0568354430379734,0.9,0.28936708860759464,0.020632911392405348,0.28936708860759464,0.8698734177215189,1.1987341772151894,0.9492405063291135,0.1292405063291136,0.9492405063291135,0.7488607594936704,0.8974683544303786,0.6592405063291136,0.0020253164556970904,0.6592405063291136,0.5283544303797462,0.3012658227848107,0.23177215189873496,0.2211392405063296,0.23177215189873496,0.04949367088607573
6.028999999999993,52.180327868852416,4.669180327868855,50.752295081967176,-0.001803278688524175,-16.39655737704916,28.43606557377048,-0.8449999999999949,-1.7963606557377174,21.324114754098357,-26.65775409836065,19.45388524590164,-9.44355737704917,93.91091803278688,-49.97431147540981,106.38575409836065,1.7,1.4663934426229517,0.008196721311475825,1.4663934426229517,0.5008196721311451,0.8,0.6118032786885241,0.18180327868852417,0.6118032786885241,0.3081967213114758,0.9,0.81,0.21,0.81,0.28,0.8,0.17819672131147582,0.08,0.17819672131147582,0.7281967213114758,0.7,0.4183606557377099,0.6,0.4183606557377099,0.0816393442622901,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.3518032786885243,0.2763934426229517,1.3518032786885243,1.0563934426229518,0.9,0.2845901639344275,0.0272131147540967,0.2845901639344275,0.8645901639344274,1.2,0.95,0.13,0.95,0.75,0.9,0.6563934426229516,0.0,0.6563934426229516,0.5336065573770484,0.3180327868852417,0.23,0.20918032786885496,0.23,0.06262295081966923
6.078999999999993,52.453551912568265,4.652786885245904,50.99819672131144,-0.004535519125682638,-16.527704918032764,28.49071038251365,-0.8783333333333281,-1.7135737704918161,21.353076502732236,-26.71950273224043,19.45825683060109,-9.508038251366111,93.87594535519126,-50.100540983606535,106.4141693989071,1.7,1.4609289617486347,0.005464480874317362,1.4609289617486347,0.5172131147540958,0.8,0.6145355191256826,0.18453551912568264,0.6145355191256826,0.3054644808743174,0.9,0.81,0.21,0.81,0.28,0.8,0.17546448087431737,0.08,0.17546448087431737,0.7254644808743174,0.7,0.38557377049180835,0.6,0.38557377049180835,0.11442622950819165,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.3545355191256827,0.27092896174863473,1.3545355191256827,1.0509289617486348,0.9,0.27639344262295207,0.03814207650273055,0.27639344262295207,0.856393442622952,1.2,0.95,0.13,0.95,0.75,0.9,0.6509289617486348,0.0,0.6509289617486348,0.5390710382513653,0.3453551912568264,0.23,0.19278688524590418,0.23,0.08174863387977846
6.1289999999999925,52.72677595628411,4.636393442622953,51.2440983606557,-0.0072677595628411005,-16.658852459016373,28.545355191256824,-0.9116666666666614,-1.6307868852459146,21.382038251366115,-26.78125136612021,19.462628415300546,-9.57251912568305,93.84097267759563,-50.22677049180326,106.44258469945355,1.7,1.4554644808743178,0.0027322404371588997,1.4554644808743178,0.5336065573770467,0.8,0.6172677595628411,0.1872677595628411,0.6172677595628411,0.3027322404371589,0.9,0.81,0.21,0.81,0.28,0.8,0.1727322404371589,0.08,0.1727322404371589,0.7227322404371589,0.7,0.3527868852459068,0.6,0.3527868852459068,0.1472131147540932,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.3572677595628413,0.2654644808743178,1.3572677595628413,1.0454644808743179,0.9,0.2681967213114767,0.0490710382513644,0.2681967213114767,0.8481967213114767,1.2,0.95,0.13,0.95,0.75,0.9,0.6454644808743178,0.0,0.6454644808743178,0.5445355191256822,0.372677595628411,0.23,0.1763934426229534,0.23,0.1008743169398877
6.178999999999992,52.99999999999996,4.620000000000003,51.48999999999996,-0.009999999999999563,-16.789999999999978,28.599999999999994,-0.9449999999999946,-1.5480000000000134,21.410999999999998,-26.84299999999999,19.467,-9.63699999999999,93.806,-50.35299999999998,106.471,1.7,1.4500000000000008,4.371503159461554e-16,1.4500000000000008,0.5499999999999974,0.8,0.6199999999999996,0.18999999999999956,0.6199999999999996,0.30000000000000043,0.9,0.81,0.21,0.81,0.28,0.8,0.17000000000000046,0.08,0.17000000000000046,0.7200000000000004,0.7,0.3200000000000052,0.6,0.3200000000000052,0.17999999999999478,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.3599999999999997,0.2600000000000009,1.3599999999999997,1.040000000000001,0.9,0.26000000000000134,0.05999999999999825,0.26000000000000134,0.8400000000000013,1.2,0.95,0.13,0.95,0.75,0.9,0.6400000000000009,0.0,0.6400000000000009,0.5499999999999992,0.3999999999999957,0.23,0.1600000000000026,0.23,0.11999999999999694
6.228999999999992,54.44117647058799,4.519117647058841,52.77264705882332,-0.014411764705879933,-17.490588235293995,29.0323529411764,-1.1208235294117352,-1.8547352941175204,21.563764705882328,-27.605676470588055,19.490499999999997,-10.082882352941093,93.59741176470592,-51.07041176470575,106.63052941176467,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12
6.278999999999992,55.91176470588211,4.416176470588252,54.08147058823508,-0.02911764705882114,-18.216764705882238,29.564705882352847,-1.3002352941176178,-2.6229411764704635,21.719647058823504,-28.70035294117629,19.514588235294113,-10.585823529411682,93.36211764705887,-51.8351176470587,106.7941176470588,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12
6.328999999999992,57.352941176470345,4.325294117647076,55.3641176470586,-0.04,-18.926470588235173,30.041176470588137,-1.4760588235293817,-3.3861764705880995,21.872411764705856,-29.761588235293942,19.537647058823524,-11.08017647058815,93.13541176470592,-52.588411764705754,106.96594117647055,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12
6.378999999999992,58.82352941176446,4.222352941176488,56.66470588235273,-0.048235294117644635,-19.669999999999877,30.629411764705786,-1.6546470588235,-4.627647058823269,22.027470588235268,-30.311588235294092,19.56117647058823,-11.681529411764595,93.08264705882351,-53.511764705882186,107.38058823529401,1.7,1.45,0.0,1.45,0.55,0.8,0.62,0.19,0.62,0.3,0.9,0.81,0.21,0.81,0.28,0.8,0.17,0.08,0.17,0.72,0.7,0.32,0.6,0.32,0.18,2.1,1.77,0.17,1.77,1.13,1.7,1.52,0.16,1.52,0.78,1.8,1.36,0.26,1.36,1.04,0.9,0.26,0.06,0.26,0.84,1.2,0.95,0.13,0.95,0.75,0.9,0.64,0.0,0.64,0.55,0.4,0.23,0.16,0.23,0.12
6.428999999999991,60.28571428571405,4.174285714285719,57.96714285714265,-0.174285714285686,-20.37142857142846,31.699999999999836,-1.8024285714285686,-6.087857142856926,22.215428571428518,-29.629714285714485,19.57385714285715,-12.443857142857011,93.58742857142846,-54.40899999999987,108.26599999999985,1.7,1.38,0.03,1.38,0.55,0.8,0.61,0.19,0.61,0.28,0.8,0.76,0.29,0.76,0.23,0.8,0.23,0.08,0.23,0.73,0.7,0.47,0.5,0.47,0.18,2.1,1.75,0.14,1.75,1.14,1.7,1.55,0.14,1.55,0.75,1.7,1.32,0.21,1.32,1.02,0.9,0.21,0.09,0.21,0.82,1.2,0.86,0.09,0.86,0.81,0.9,0.61,0.01,0.61,0.56,0.4,0.22,0.1,0.22,0.16
6.478999999999991,61.75757575757549,4.11454545454547,59.276666666666436,-0.2751515151515098,-21.0863636363635,32.048484848484904,-1.3208484848486572,-7.261666666666485,23.055060606060366,-28.445212121212325,19.355242424242494,-13.192515151515027,93.82675757575761,-55.12127272727261,108.83054545454543,1.7,1.38,0.03,1.38,0.55,0.8,0.61,0.19,0.61,0.28,0.8,0.76,0.29,0.76,0.23,0.8,0.23,0.08,0.23,0.73,0.7,0.47,0.5,0.47,0.18,2.1,1.75,0.14,1.75,1.14,1.7,1.55,0.14,1.55,0.75,1.7,1.32,0.21,1.32,1.02,0.9,0.21,0.09,0.21,0.82,1.2,0.86,0.09,0.86,0.81,0.9,0.61,0.01,0.61,0.56,0.4,0.22,0.1,0.22,0.16
6.528999999999991,63.2352941176468,4.0011764705882555,60.56470588235271,-0.28,-21.854705882352803,32.68823529411744,-1.159588235294053,-8.261647058823364,24.309529411764494,-27.319235294117835,18.997588235294177,-13.868470588235187,93.975294117647,-55.81688235294105,109.31264705882342,1.7,1.38,0.03,1.38,0.55,0.8,0.61,0.19,0.61,0.28,0.8,0.76,0.29,0.76,0.23,0.8,0.23,0.08,0.23,0.73,0.7,0.47,0.5,0.47,0.18,2.1,1.75,0.14,1.75,1.14,1.7,1.55,0.14,1.55,0.75,1.7,1.32,0.21,1.32,1.02,0.9,0.21,0.09,0.21,0.82,1.2,0.86,0.09,0.86,0.81,0.9,0.61,0.01,0.61,0.56,0.4,0.22,0.1,0.22,0.16
6.578999999999991,64.72727272727245,3.8890909090909287,61.862727272727035,-0.2872727272727245,-22.6454545454544,33.372727272727246,-1.5296363636362953,-9.03018181818171,25.521090909090685,-26.371181818181967,18.659636363636427,-14.278727272727236,94.22845454545451,-56.48081818181807,109.87054545454536,1.7,1.38,0.03,1.38,0.55,0.8,0.61,0.19,0.61,0.28,0.8,0.76,0.29,0.76,0.23,0.8,0.23,0.08,0.23,0.73,0.7,0.47,0.5,0.47,0.18,2.1,1.75,0.14,1.75,1.14,1.7,1.55,0.14,1.55,0.75,1.7,1.32,0.21,1.32,1.02,0.9,0.21,0.09,0.21,0.82,1.2,0.86,0.09,0.86,0.81,0.9,0.61,0.01,0.61,0.56,0.4,0.22,0.1,0.22,0.16
6.628999999999991,66.21212121212093,3.7730303030303256,63.152424242424,-0.3021212121212093,-23.434545454545304,33.378787878787904,-1.8937575757575071,-9.394545454545414,26.713484848484622,-25.6075151515153,18.32690909090915,-14.292939393939413,94.33912121212119,-57.285878787878616,110.38066666666656,1.678787878787907,1.352424242424279,0.03212121212120931,1.352424242424279,0.5521212121212093,0.8,0.6142424242424186,0.1857575757575814,0.6142424242424186,0.28,0.8,0.7642424242424186,0.28363636363637207,0.7642424242424186,0.2321212121212093,0.8,0.24909090909088377,0.08,0.24909090909088377,0.7278787878787907,0.721212121212093,0.4763636363636279,0.4893939393939535,0.4763636363636279,0.16727272727274414,2.1,1.7351515151515349,0.12727272727274416,1.7351515151515349,1.1463636363636278,1.721212121212093,1.571212121212093,0.12090909090911625,1.571212121212093,0.7330303030303256,1.7,1.3136363636363722,0.19939393939395345,1.3136363636363722,1.013636363636372,0.878787878787907,0.19939393939395345,0.09636363636362792,0.19939393939395345,0.8157575757575813,1.2,0.8451515151515349,0.08575757575758139,0.8451515151515349,0.816363636363628,0.9,0.61,0.012121212121209307,0.61,0.5706060606060466,0.4,0.22,0.09363636363637208,0.22,0.1642424242424186
6.6789999999999905,67.72727272727245,3.659090909090929,64.46272727272702,-0.31727272727272443,-24.245454545454397,33.227272727272755,-2.263454545454476,-9.575636363636338,27.92336363636341,-24.637636363636577,17.989818181818244,-14.191909090909109,94.54081818181812,-58.14872727272712,111.00181818181805,1.6,1.25,0.04,1.25,0.56,0.8,0.63,0.17,0.63,0.28,0.8,0.78,0.26,0.78,0.24,0.8,0.32,0.08,0.32,0.72,0.8,0.5,0.45,0.5,0.12,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.7,1.29,0.16,1.29,0.99,0.8,0.16,0.12,0.16,0.8,1.2,0.79,0.07,0.79,0.84,0.9,0.61,0.02,0.61,0.61,0.4,0.22,0.07,0.22,0.18
6.72899999999999,69.2499999999997,3.5500000000000242,65.76499999999973,-0.33249999999999696,-25.067499999999832,33.07500000000003,-2.6332499999999266,-9.530000000000033,29.13174999999976,-23.435500000000246,17.653000000000066,-14.03725000000004,94.678,-58.85449999999987,111.48849999999993,1.6,1.25,0.04,1.25,0.56,0.8,0.63,0.17,0.63,0.28,0.8,0.78,0.26,0.78,0.24,0.8,0.32,0.08,0.32,0.72,0.8,0.5,0.45,0.5,0.12,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.7,1.29,0.16,1.29,0.99,0.8,0.16,0.12,0.16,0.8,1.2,0.79,0.07,0.79,0.84,0.9,0.61,0.02,0.61,0.61,0.4,0.22,0.07,0.22,0.18
6.77899999999999,70.7878787878785,3.434848484848505,67.08757575757551,-0.34787878787878496,-25.90545454545439,32.92121212121215,-3.003878787878718,-9.357757575757608,30.346636363636136,-22.18445454545478,17.313878787878853,-13.84193939393943,94.7079696969697,-59.50963636363624,111.8606666666666,1.6,1.25,0.04,1.25,0.56,0.8,0.63,0.17,0.63,0.28,0.8,0.78,0.26,0.78,0.24,0.8,0.32,0.08,0.32,0.72,0.8,0.5,0.45,0.5,0.12,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.7,1.29,0.16,1.29,0.99,0.8,0.16,0.12,0.16,0.8,1.2,0.79,0.07,0.79,0.84,0.9,0.61,0.02,0.61,0.61,0.4,0.22,0.07,0.22,0.18
6.82899999999999,72.30303030303,3.3348484848485,68.3806060606058,-0.3630303030303,-26.733636363636197,32.709090909090996,-3.370030303030229,-9.18251515151519,31.543696969696725,-20.970212121212352,16.9803333333334,-13.6455757575758,94.72503030303031,-60.14812121212109,112.21439393939389,1.6,1.25,0.04,1.25,0.56,0.8,0.63,0.17,0.63,0.28,0.8,0.78,0.26,0.78,0.24,0.8,0.32,0.08,0.32,0.72,0.8,0.5,0.45,0.5,0.12,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.7,1.29,0.16,1.29,0.99,0.8,0.16,0.12,0.16,0.8,1.2,0.79,0.07,0.79,0.84,0.9,0.61,0.02,0.61,0.61,0.4,0.22,0.07,0.22,0.18
6.87899999999999,73.81818181818151,3.2836363636363695,69.69999999999973,-0.4109090909090756,-27.52727272727257,30.781818181818824,-3.739272727272652,-8.846909090909183,32.752818181817936,-20.363000000000028,16.643727272727343,-13.314000000000087,94.29254545454562,-60.53863636363633,112.05972727272739,1.6,1.25,0.04,1.25,0.56,0.8,0.63,0.17,0.63,0.28,0.8,0.78,0.26,0.78,0.24,0.8,0.32,0.08,0.32,0.72,0.8,0.5,0.45,0.5,0.12,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.7,1.29,0.16,1.29,0.99,0.8,0.16,0.12,0.16,0.8,1.2,0.79,0.07,0.79,0.84,0.9,0.61,0.02,0.61,0.61,0.4,0.22,0.07,0.22,0.18
6.92899999999999,75.33333333333302,3.220000000000019,71.00333333333306,-0.4433333333333302,-28.333333333333158,29.5,-4.329333333333184,-8.137333333333515,31.67800000000052,-20.11933333333339,16.84233333333322,-12.80966666666678,93.96266666666668,-61.06333333333318,112.06733333333325,1.6,1.16,0.1,1.16,0.51,0.8,0.64,0.15,0.64,0.3,0.8,0.78,0.26,0.78,0.24,0.8,0.41,0.1,0.41,0.72,0.8,0.57,0.45,0.57,0.33,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.5,1.16,0.02,1.16,0.94,0.8,0.11,0.11,0.11,0.81,1.2,0.78,0.09,0.78,0.86,0.9,0.65,0.07,0.65,0.65,0.4,0.24,0.04,0.24,0.21
6.978999999999989,76.87499999999969,3.127500000000019,72.30499999999972,-0.4674999999999936,-29.189999999999824,29.41250000000003,-4.848124999999926,-7.242750000000186,30.271250000000112,-20.332249999999878,17.30437499999992,-12.282875000000105,93.9425,-61.56112499999994,112.32312499999996,1.6,1.16,0.1,1.16,0.51,0.8,0.64,0.15,0.64,0.3,0.8,0.78,0.26,0.78,0.24,0.8,0.41,0.1,0.41,0.72,0.8,0.57,0.45,0.57,0.33,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.5,1.16,0.02,1.16,0.94,0.8,0.11,0.11,0.11,0.81,1.2,0.78,0.09,0.78,0.86,0.9,0.65,0.07,0.65,0.65,0.4,0.24,0.04,0.24,0.21
7.028999999999989,78.42424242424211,3.0345454545454738,73.61636363636337,-0.48424242424242103,-30.057575757575577,29.44242424242421,-4.886909090909127,-6.468636363636506,29.179363636363938,-20.66881818181815,17.69733333333325,-11.928848484848537,93.9539393939394,-62.07051515151502,112.61212121212114,1.6,1.16,0.1,1.16,0.51,0.8,0.64,0.15,0.64,0.3,0.8,0.78,0.26,0.78,0.24,0.8,0.41,0.1,0.41,0.72,0.8,0.57,0.45,0.57,0.33,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.5,1.16,0.02,1.16,0.94,0.8,0.11,0.11,0.11,0.81,1.2,0.78,0.09,0.78,0.86,0.9,0.65,0.07,0.65,0.65,0.4,0.24,0.04,0.24,0.21
7.078999999999989,79.96874999999966,2.9515625000000174,74.92343749999971,-0.49968749999999656,-30.922499999999808,29.59687499999997,-4.715468750000038,-5.7828750000001525,27.72637500000032,-20.83562499999996,18.088093749999913,-11.677093750000056,93.9755625,-62.702218749999865,112.97759374999991,1.6,1.16,0.1,1.16,0.51,0.8,0.64,0.15,0.64,0.3,0.8,0.78,0.26,0.78,0.24,0.8,0.41,0.1,0.41,0.72,0.8,0.57,0.45,0.57,0.33,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.5,1.16,0.02,1.16,0.94,0.8,0.11,0.11,0.11,0.81,1.2,0.78,0.09,0.78,0.86,0.9,0.65,0.07,0.65,0.65,0.4,0.24,0.04,0.24,0.21
7.128999999999989,81.53124999999964,2.8734375000000174,76.2362499999997,-0.5153124999999965,-31.797499999999804,29.959374999999895,-4.48462500000006,-5.311968750000074,25.439625000000632,-21.93665624999962,18.525249999999897,-11.585249999999997,94.002625,-63.32318749999986,113.34531249999992,1.6,1.16,0.1,1.16,0.51,0.8,0.64,0.15,0.64,0.3,0.8,0.78,0.26,0.78,0.24,0.8,0.41,0.1,0.41,0.72,0.8,0.57,0.45,0.57,0.33,2.1,1.68,0.08,1.68,1.17,1.8,1.65,0.05,1.65,0.67,1.5,1.16,0.02,1.16,0.94,0.8,0.11,0.11,0.11,0.81,1.2,0.78,0.09,0.78,0.86,0.9,0.65,0.07,0.65,0.65,0.4,0.24,0.04,0.24,0.21
7.178999999999989,83.06249999999966,2.7975000000000136,77.5124999999997,-0.5206249999999966,-32.66562499999981,30.512499999999932,-4.07743750000015,-5.09050000000003,23.737562500000177,-23.641999999999676,18.901437499999954,-11.681937499999963,94.10331249999999,-63.70756249999994,113.64443749999995,1.5,1.09,0.2,1.09,0.52,0.8,0.64,0.14,0.64,0.32,0.9,0.8,0.17,0.8,0.33,0.9,0.5,0.13,0.5,0.73,0.6,0.44,0.53,0.44,0.33,2.1,1.7,0.08,1.7,1.17,2.0,1.9,0.18,1.9,0.64,1.5,1.07,0.08,1.07,0.92,0.8,0.09,0.11,0.09,0.81,1.2,0.77,0.08,0.77,0.85,1.0,0.76,0.17,0.76,0.67,0.4,0.27,0.01,0.27,0.22
