Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9440000000000004,,-4.121898734177208,0.0,2.195569620253167,,,,,,,,92.65443037974684,-18.850632911392406,94.55221518987341,0.5050632911392405,0.4392405063291139,0.06645569620253165,0.4392405063291139,0.13569620253164555,0.8,0.5189873417721519,0.011012658227848103,0.5189873417721519,0.6264556962025316,1.0848101265822785,1.0073417721518987,0.05949367088607595,1.0073417721518987,0.1140506329113924,0.9,0.5610126582278482,0.011012658227848103,0.5610126582278482,0.55,1.3050632911392406,1.080506329113924,0.01949367088607595,1.080506329113924,0.7591139240506329,1.2050632911392405,1.0740506329113924,0.1269620253164557,1.0740506329113924,0.41455696202531644,1.1151898734177217,0.9769620253164557,0.10354430379746836,0.9769620253164557,0.4198734177215191,0.879746835443038,0.7168354430379746,0.18012658227848102,0.7168354430379746,0.4258227848101266,0.20506329113924052,0.08746835443037974,0.08911392405063293,0.08746835443037974,0.1840506329113924,0.4,-0.1659493670886076,0.0340506329113924,-0.1659493670886076,0.34392405063291137,0.7,0.6045569620253164,0.017088607594936717,0.6045569620253164,0.31632911392405066,0.5101265822784811,-0.31265822784810127,0.02,-0.31265822784810127,0.45
3.994,,-3.1238461538461593,0.0,1.6653846153846246,,,,,,,,93.84230769230768,-19.092307692307692,95.76442307692307,0.5038461538461538,0.4442307692307692,0.0673076923076923,0.4442307692307692,0.13192307692307692,0.8,0.5192307692307693,0.010769230769230774,0.5192307692307693,0.6273076923076923,1.0884615384615386,1.0103846153846154,0.05961538461538461,1.0103846153846154,0.11307692307692309,0.9,0.5607692307692308,0.010769230769230774,0.5607692307692308,0.55,1.3038461538461539,1.0803846153846155,0.019615384615384614,1.0803846153846155,0.7569230769230769,1.2038461538461538,1.073076923076923,0.1276923076923077,1.073076923076923,0.41346153846153844,1.1115384615384616,0.9776923076923076,0.10269230769230771,0.9776923076923076,0.4126923076923078,0.8846153846153846,0.72,0.17769230769230773,0.72,0.4292307692307692,0.20384615384615387,0.08807692307692307,0.08692307692307696,0.08807692307692307,0.18307692307692308,0.4,-0.16692307692307692,0.03307692307692309,-0.16692307692307692,0.34538461538461535,0.7,0.6034615384615385,0.015384615384615413,0.6034615384615385,0.31961538461538463,0.5076923076923077,-0.3096153846153846,0.02,-0.3096153846153846,0.45
4.044,,-2.125793573515111,0.0,1.1351996105160822,,,,,,,,95.03018500486853,-19.333982473222974,96.97663096397271,0.5026290165530672,0.4492210321324244,0.06815968841285296,0.4492210321324244,0.12814995131450835,0.8,0.5194741966893865,0.010525803310613445,0.5194741966893865,0.628159688412853,1.0921129503407985,1.013427458617332,0.059737098344693276,1.013427458617332,0.11210321324245377,0.9,0.5605258033106135,0.010525803310613445,0.5605258033106135,0.55,1.3026290165530672,1.0802629016553067,0.01973709834469328,1.0802629016553067,0.754732229795521,1.202629016553067,1.0721032132424537,0.12842259006815968,1.0721032132424537,0.4123661148977605,1.1078870496592017,0.9784225900681597,0.10184031158714706,0.9784225900681597,0.4055111976630966,0.8894839337877312,0.7231645569620252,0.17525803310613444,0.7231645569620252,0.4326387536514118,0.20262901655306723,0.08868549172346639,0.084732229795521,0.08868549172346639,0.18210321324245377,0.4,-0.16789678675754624,0.03210321324245377,-0.16789678675754624,0.3468451801363193,0.7,0.6023661148977605,0.01368062317429411,0.6023661148977605,0.32290165530671855,0.5052580331061345,-0.306572541382668,0.02,-0.306572541382668,0.45
4.093999999999999,,-1.1277409931840339,0.0,0.6050146056475256,,,,,,,,96.2180623174294,-19.575657254138264,98.18883885102238,0.5014118792599805,0.45421129503407975,0.06901168451801364,0.45421129503407975,0.12437682570593966,0.8,0.5197176241480039,0.010282375851996109,0.5197176241480039,0.6290116845180136,1.0957643622200584,1.0164703018500487,0.05985881207400194,1.0164703018500487,0.11112950340798443,0.9,0.5602823758519961,0.010282375851996109,0.5602823758519961,0.55,1.3014118792599807,1.0801411879259981,0.019858812074001947,1.0801411879259981,0.752541382667965,1.2014118792599806,1.0711295034079844,0.1291528724440117,1.0711295034079844,0.4112706913339825,1.1042356377799418,0.9791528724440116,0.10098831548198638,0.9791528724440116,0.3983300876338852,0.8943524829600779,0.7263291139240505,0.1728237585199611,0.7263291139240505,0.4360467380720545,0.20141187925998055,0.08929406037000973,0.08254138266796499,0.08929406037000973,0.18112950340798442,0.4,-0.16887049659201558,0.031129503407984427,-0.16887049659201558,0.34830574488802335,0.7,0.6012706913339825,0.01197663096397275,0.6012706913339825,0.3261879259980526,0.5028237585199611,-0.30352969814995134,0.02,-0.30352969814995134,0.45
4.144,,-0.12968841285295696,0.0,0.07482960077896905,,,,,,,,97.40593962999027,-19.817332035053553,99.40104673807205,0.5001947419668938,0.45920155793573514,0.0698636806231743,0.45920155793573514,0.12060370009737098,0.8,0.5199610516066212,0.010038948393378776,0.5199610516066212,0.6298636806231743,1.0994157740993185,1.0195131450827652,0.05998052580331061,1.0195131450827652,0.1101557935735151,0.9,0.5600389483933789,0.010038948393378776,0.5600389483933789,0.55,1.300194741966894,1.0800194741966895,0.01998052580331061,1.0800194741966895,0.750350535540409,1.200194741966894,1.070155793573515,0.12988315481986368,1.070155793573515,0.41017526777020447,1.1005842259006817,0.9798831548198637,0.10013631937682571,0.9798831548198637,0.3911489776046738,0.8992210321324245,0.729493670886076,0.17038948393378775,0.729493670886076,0.43945472249269724,0.20019474196689388,0.08990262901655306,0.08035053554040897,0.08990262901655306,0.18015579357351508,0.4,-0.1698442064264849,0.030155793573515097,-0.1698442064264849,0.3497663096397273,0.7,0.6001752677702045,0.01027263875365142,0.6001752677702045,0.3294741966893866,0.5003894839337877,-0.30048685491723465,0.02,-0.30048685491723465,0.45
4.194,2.9226315789473687,0.3517543859649104,0.0024561403508771788,-0.054210526315789216,0.9578947368420996,-10.952771929824564,-11.196175438596493,-0.6626666666666627,0.6584912280701716,0.537157894736839,-0.4376842105263132,97.79322807017545,-18.25336842105264,99.52205263157894,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.01,0.56,0.55,1.3,1.08,0.02,1.08,0.75,1.2,1.07,0.13,1.07,0.41,1.1,0.98,0.1,0.98,0.39,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.5,-0.3,0.02,-0.3,0.45
4.244,2.913859649122807,0.7347953216374231,0.005380116959064298,-0.10684210526315736,2.0982456140350765,-10.301309941520474,-10.834479532163746,-1.4515555555555477,1.4424093567251384,1.176631578947362,-0.9587368421052579,98.02802339181287,-16.345473684210546,99.43521052631579,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.01,0.56,0.55,1.3,1.08,0.02,1.08,0.75,1.2,1.07,0.13,1.07,0.41,1.1,0.98,0.1,0.98,0.39,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.5,-0.3,0.02,-0.3,0.45
4.294,2.905087719298246,1.1178362573099359,0.008304093567251418,-0.15947368421052552,3.238596491228053,-9.649847953216385,-10.472783625731,-2.2404444444444325,2.2263274853801054,1.816105263157885,-1.4797894736842025,98.26281871345029,-14.43757894736845,99.34836842105264,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.01,0.56,0.55,1.3,1.08,0.02,1.08,0.75,1.2,1.07,0.13,1.07,0.41,1.1,0.98,0.1,0.98,0.39,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.5,-0.3,0.02,-0.3,0.45
4.343999999999999,2.91076923076923,1.8999999999999782,0.01,-0.2599999999999973,5.407692307692249,-7.390615384615458,-8.926538461538513,-2.5633846153846207,2.6443846153846167,2.984999999999969,-2.4453846153845893,98.224,-12.664923076923102,99.039,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.01,0.56,0.55,1.3,1.08,0.02,1.08,0.75,1.2,1.07,0.13,1.07,0.41,1.1,0.98,0.1,0.98,0.39,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.5,-0.3,0.02,-0.3,0.45
4.394,2.945263157894737,3.2557894736842052,0.01,-0.4210526315789468,9.226315789473668,-2.6091578947368608,-5.568789473684223,-2.3444210526315796,2.9144736842105248,5.007105263157887,-4.222421052631572,97.99905263157895,-11.498631578947371,98.67215789473684,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.018421052631578897,0.56,0.5331578947368423,1.3,1.08,0.02,1.08,0.75,1.2,1.0615789473684212,0.1468421052631578,1.0615789473684212,0.3763157894736844,1.184210526315789,1.0473684210526313,0.024210526315789918,1.0473684210526313,0.4657894736842101,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.584210526315789,-0.3757894736842101,0.07894736842105228,-0.3757894736842101,0.5005263157894734
4.444,3.0063157894736845,4.622631578947374,0.01,-0.5936842105263165,15.552631578947395,3.7177368421052717,-1.4248947368420994,-2.9054736842105235,6.097947368421056,7.902052631578959,-7.632736842105278,99.3127894736842,-14.006000000000002,100.29584210526315,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.02,0.56,0.53,1.3,1.08,0.02,1.08,0.75,1.2,1.06,0.15,1.06,0.37,1.2,1.06,0.01,1.06,0.48,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.6,-0.39,0.09,-0.39,0.51
4.494,3.064324324324324,5.991081081081076,0.01,-0.7978378378378371,22.824324324324298,5.660243243243238,0.04197297297296859,-1.4428108108108202,6.337432432432436,11.133918918918909,-11.740270270270257,98.89672972972973,-14.763351351351346,99.9942972972973,0.5,0.46,0.07,0.46,0.12,0.8,0.52,0.01,0.52,0.63,1.1,1.02,0.06,1.02,0.11,0.9,0.56,0.02,0.56,0.53,1.3,1.08,0.02,1.08,0.75,1.2,1.06,0.15,1.06,0.37,1.2,1.06,0.01,1.06,0.48,0.9,0.73,0.17,0.73,0.44,0.2,0.09,0.08,0.09,0.18,0.4,-0.17,0.03,-0.17,0.35,0.7,0.6,0.01,0.6,0.33,0.6,-0.39,0.09,-0.39,0.51
4.544,3.272126436781609,9.922413793103445,-0.0031609195402298616,-1.4832183908045973,40.574712643678154,5.239804597701149,0.4640402298850591,9.627770114942521,-3.070603448275855,18.205919540229882,-22.444839080459765,98.73302873563217,-19.586436781609194,100.65763218390805,0.5316091954022986,0.4758045977011493,0.05103448275862083,0.4758045977011493,0.15477011494252849,0.8,0.5136781609195403,0.016321839080459723,0.5136781609195403,0.63,1.1,1.0263218390804598,0.05683908045977014,1.0263218390804598,0.11316091954022986,0.9,0.56,0.023160919540229863,0.56,0.5268390804597701,1.3,1.038908045977012,0.02,1.038908045977012,0.7752873563218389,1.2,1.0631609195402298,0.15,1.0631609195402298,0.35735632183908056,1.2316091954022985,1.0884482758620688,0.035287356321838895,1.0884482758620688,0.5116091954022985,0.9,0.7489655172413792,0.18264367816091945,0.7489655172413792,0.43367816091954026,0.2,0.0805172413793104,0.07683908045977014,0.0805172413793104,0.17367816091954028,0.4,-0.17,0.036321839080459724,-0.17,0.3436781609195403,0.7632183908045972,0.6537356321839076,0.05425287356321806,0.6537356321839076,0.34264367816091945,0.6316091954022985,-0.40264367816091945,0.1058045977011493,-0.40264367816091945,0.5131609195402299
4.593999999999999,3.2922413793103447,10.215517241379306,-0.00603448275862065,-1.540689655172413,41.55172413793102,5.154172413793105,0.25225862068965804,10.659379310344814,-3.9938793103448145,18.579482758620685,-23.041965517241373,98.7103275862069,-19.701379310344826,100.65820689655173,0.5603448275862065,0.4901724137931033,0.0337931034482761,0.4901724137931033,0.18637931034482713,0.8,0.5079310344827587,0.022068965517241298,0.5079310344827587,0.63,1.1,1.0320689655172413,0.05396551724137935,1.0320689655172413,0.11603448275862065,0.9,0.56,0.02603448275862065,0.56,0.5239655172413794,1.3,1.0015517241379315,0.02,1.0015517241379315,0.7982758620689652,1.2,1.0660344827586208,0.15,1.0660344827586208,0.3458620689655174,1.2603448275862066,1.1143103448275857,0.0582758620689652,1.1143103448275857,0.5403448275862065,0.9,0.7662068965517239,0.1941379310344826,0.7662068965517239,0.4279310344827587,0.2,0.07189655172413804,0.07396551724137936,0.07189655172413804,0.1679310344827587,0.4,-0.17,0.042068965517241305,-0.17,0.3379310344827587,0.820689655172413,0.702586206896551,0.09448275862068908,0.702586206896551,0.3541379310344826,0.6603448275862065,-0.4141379310344826,0.12017241379310326,-0.4141379310344826,0.5160344827586206
4.644,3.31235632183908,10.50862068965517,-0.008908045977011489,-1.5981609195402298,42.5287356321839,5.068540229885057,0.0404770114942532,11.690988505747125,-4.917155172413791,18.95304597701149,-23.639091954022987,98.68762643678161,-19.81632183908046,100.6587816091954,0.5890804597701149,0.5045402298850574,0.016551724137931066,0.5045402298850574,0.2179885057471264,0.8,0.502183908045977,0.027816091954022973,0.502183908045977,0.63,1.1,1.037816091954023,0.05109195402298851,1.037816091954023,0.11890804597701149,0.9,0.56,0.028908045977011486,0.56,0.5210919540229886,1.3,0.9641954022988506,0.02,0.9641954022988506,0.8212643678160919,1.2,1.0689080459770115,0.15,1.0689080459770115,0.33436781609195404,1.2890804597701149,1.1401724137931033,0.0812643678160919,1.1401724137931033,0.5690804597701149,0.9,0.783448275862069,0.20563218390804594,0.783448275862069,0.422183908045977,0.2,0.06327586206896553,0.07109195402298851,0.06327586206896553,0.16218390804597702,0.4,-0.17,0.04781609195402298,-0.17,0.332183908045977,0.8781609195402298,0.7514367816091954,0.13471264367816083,0.7514367816091954,0.36563218390804597,0.6890804597701149,-0.42563218390804597,0.13454022988505746,-0.42563218390804597,0.5189080459770115
4.694,3.3786486486486482,11.474594594594588,-0.01,-1.7959459459459446,44.74324324324323,5.3376216216216195,-0.775621621621616,15.875891891891863,-8.095702702702681,19.84737837837837,-24.949324324324316,98.64883783783785,-19.98735135135135,100.65564864864865,0.6,0.51,0.01,0.51,0.23,0.8,0.5,0.03,0.5,0.63,1.1,1.04,0.05,1.04,0.12,0.9,0.56,0.03,0.56,0.52,1.3,0.95,0.02,0.95,0.83,1.2,1.07,0.15,1.07,0.33,1.3,1.15,0.09,1.15,0.58,0.9,0.79,0.21,0.79,0.42,0.2,0.06,0.07,0.06,0.16,0.4,-0.17,0.05,-0.17,0.33,0.9,0.77,0.15,0.77,0.37,0.7,-0.43,0.14,-0.43,0.52
4.744,3.4816666666666656,12.828333333333317,0.006666666666666996,-2.0683333333333294,45.63333333333332,6.690333333333323,-0.3680000000000076,22.18083333333328,-12.41183333333328,20.47766666666666,-25.50216666666666,98.64366666666666,-21.601166666666657,100.98466666666667,0.6,0.51,0.01,0.51,0.23,0.8,0.5,0.03,0.5,0.63,1.1,1.04,0.05,1.04,0.12,0.9,0.56,0.03,0.56,0.52,1.3,0.95,0.02,0.95,0.83,1.2,1.07,0.15,1.07,0.33,1.3,1.15,0.09,1.15,0.58,0.9,0.79,0.21,0.79,0.42,0.2,0.06,0.07,0.06,0.16,0.4,-0.17,0.05,-0.17,0.33,0.9,0.77,0.15,0.77,0.37,0.7,-0.43,0.14,-0.43,0.52
4.794,3.5832432432432424,14.215945945945935,-0.0208108108108106,-2.384324324324322,46.4081081081081,7.563756756756751,0.4953783783783692,26.638648648648612,-16.545594594594565,20.8714054054054,-25.715972972972974,98.79335135135135,-22.46618918918918,101.31745945945946,0.6,0.51,0.01,0.51,0.23,0.8,0.5,0.03,0.5,0.63,1.1,1.04,0.05,1.04,0.12,0.9,0.56,0.03,0.56,0.52,1.3,0.95,0.02,0.95,0.83,1.2,1.07,0.15,1.07,0.33,1.3,1.15,0.09,1.15,0.58,0.9,0.79,0.21,0.79,0.42,0.2,0.06,0.07,0.06,0.16,0.4,-0.17,0.05,-0.17,0.33,0.9,0.77,0.15,0.77,0.37,0.7,-0.43,0.14,-0.43,0.52
4.844,3.6913513513513525,15.580810810810823,-0.03,-2.704054054054057,46.05405405405405,8.258378378378383,2.173837837837854,31.738216216216266,-19.71305405405408,20.969918918918918,-25.24259459459459,98.97618918918918,-23.97702702702704,101.84008108108108,0.6,0.51,0.01,0.51,0.23,0.8,0.5,0.03,0.5,0.63,1.1,1.04,0.05,1.04,0.12,0.9,0.56,0.03,0.56,0.52,1.3,0.95,0.02,0.95,0.83,1.2,1.07,0.15,1.07,0.33,1.3,1.15,0.09,1.15,0.58,0.9,0.79,0.21,0.79,0.42,0.2,0.06,0.07,0.06,0.16,0.4,-0.17,0.05,-0.17,0.33,0.9,0.77,0.15,0.77,0.37,0.7,-0.43,0.14,-0.43,0.52
4.894,3.802222222222222,16.967777777777776,-0.04722222222222225,-3.0522222222222215,45.022222222222226,8.594666666666665,3.7728888888888856,34.15222222222222,-20.473222222222223,20.79411111111111,-24.369055555555555,98.98533333333334,-25.10983333333333,102.1215,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54
4.944,3.9183783783783785,18.33864864864865,-0.04,-3.4086486486486494,43.586486486486486,8.89381081081081,5.261702702702705,36.099783783783785,-20.787513513513513,20.52110810810811,-23.40489189189189,98.83235135135135,-26.444513513513517,102.31051351351351,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54
4.994,4.022499999999998,19.707777777777764,-0.04027777777777763,-3.7877777777777735,42.06388888888891,9.171638888888884,6.228138888888881,37.27083333333331,-21.00361111111109,19.882805555555564,-22.553527777777788,98.56313888888889,-27.413194444444432,102.30547222222222,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54
5.044,4.138378378378378,21.07729729729729,-0.05,-4.177567567567565,40.43513513513514,9.468459459459458,6.848405405405404,39.49445945945945,-22.893648648648636,18.904378378378382,-21.95091891891892,98.21421621621622,-28.52121621621621,102.2742972972973,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54
5.094,4.242222222222222,22.430000000000003,-0.0577777777777778,-4.583333333333334,39.355555555555554,9.639222222222223,6.970111111111111,40.347,-24.832444444444448,18.024555555555555,-21.78822222222222,98.02588888888889,-29.646333333333338,102.41355555555556,0.6,0.54,0.04,0.54,0.26,0.8,0.48,0.03,0.48,0.65,1.0,1.0,0.04,1.0,0.11,0.9,0.59,0.0,0.59,0.56,1.4,1.02,0.08,1.02,0.9,1.2,1.09,0.12,1.09,0.32,1.4,1.22,0.18,1.22,0.65,0.8,0.69,0.11,0.69,0.44,0.2,0.03,0.06,0.03,0.13,0.4,-0.16,0.01,-0.16,0.38,0.9,0.75,0.12,0.75,0.35,0.7,-0.45,0.18,-0.45,0.54
5.144,4.363333333333333,23.793333333333337,-0.06166666666666671,-4.991666666666668,38.56666666666667,9.754833333333332,6.9143333333333326,40.7605,-26.741833333333336,17.177666666666664,-21.81066666666667,97.888,-30.79066666666667,102.61983333333333,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5
5.194,4.474444444444444,25.15444444444444,-0.0755555555555555,-5.422222222222221,38.455555555555556,9.697333333333335,6.576555555555557,40.64855555555556,-28.31877777777777,16.42488888888889,-22.33011111111111,97.78077777777777,-31.92622222222222,102.86455555555555,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5
5.244,4.57611111111111,26.506111111111093,-0.08944444444444426,-5.862222222222217,38.972222222222214,9.55538888888889,6.249444444444449,39.573611111111134,-30.068333333333307,15.648500000000011,-22.912833333333325,97.63533333333334,-32.944666666666656,103.04655555555556,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5
5.294,4.670571428571428,27.859142857142842,-0.1034285714285713,-6.326571428571424,39.16000000000001,9.396257142857145,5.959714285714288,38.23962857142858,-31.897799999999982,14.864028571428578,-23.43071428571428,97.4882,-33.835314285714276,103.19488571428572,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5
5.344,4.756285714285714,29.230571428571427,-0.11771428571428572,-6.82,37.77428571428571,9.211685714285714,5.744628571428572,36.782085714285714,-33.70748571428572,14.083742857142857,-23.84542857142857,97.38517142857143,-34.92102857142857,103.46245714285715,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.96,0.08,0.96,0.04,1.0,0.63,0.02,0.63,0.59,1.5,1.07,0.24,1.07,1.1,1.2,1.08,0.12,1.08,0.31,1.5,1.25,0.22,1.25,0.69,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.8,0.63,0.01,0.63,0.35,0.7,-0.43,0.15,-0.43,0.5
5.394,4.830285714285715,30.564571428571433,-0.13171428571428578,-7.310000000000002,37.3,8.87522857142857,5.5778857142857134,34.794799999999995,-34.58951428571429,13.42425714285714,-24.130685714285715,97.33042857142857,-35.89505714285715,103.74328571428572,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4
5.444,4.9159999999999995,31.929999999999996,-0.14599999999999996,-7.815999999999998,37.12,8.493200000000002,5.360400000000001,33.64280000000001,-35.072199999999995,12.862200000000001,-24.2162,97.2682,-36.858799999999995,104.02380000000001,0.6,0.56,0.05,0.56,0.22,0.8,0.49,0.04,0.49,0.62,1.0,0.95,0.09,0.95,0.08,1.0,0.69,0.06,0.69,0.63,1.6,1.09,0.34,1.09,1.23,1.2,1.08,0.12,1.08,0.32,1.5,1.26,0.25,1.26,0.72,0.8,0.64,0.04,0.64,0.42,0.2,0.01,0.06,0.01,0.15,0.5,-0.25,0.03,-0.25,0.36,0.6,0.5,0.12,0.5,0.3,0.6,-0.42,0.07,-0.42,0.4
