Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.003,,-6.658572774375898,0.0,3.5445266132830966,,,,,,,,89.92044276966556,-18.29399434762129,91.76205840791333,2.00814884597268,1.0482289213377296,0.17837023080546396,1.0482289213377296,0.4104427696655676,0.5570419218087612,0.35644842204427696,0.4692557701365991,0.35644842204427696,0.08363165332077255,1.1918511540273198,0.7534809232218559,0.07140838436175223,0.7534809232218559,0.8255534620819595,0.3,0.06962788506829953,0.017927461139896378,0.06962788506829953,0.2820725388601036,1.6674046161092793,0.6171125765426284,0.21859161563824778,0.6171125765426284,1.571921808761187,1.8429580781912387,-0.5915591144606689,0.7371832312764955,-0.5915591144606689,1.5879180405087139,1.7,-0.11925577013659905,0.06689119170984459,-0.11925577013659905,1.1950400376825248,0.9,0.24599623174752705,0.20451719265190765,0.24599623174752705,0.8451106924163919,0.859255770136599,0.01,0.3610362694300518,0.01,0.8264390014130946,1.4325953838907206,-0.9272633066415451,0.17977861516721622,-0.9272633066415451,0.8787423457371644,1.5674046161092794,-1.1228874234573716,0.20918511540273196,-1.1228874234573716,1.0106641544983515,1.4674046161092793,-1.2439236928874235,0.20814884597268019,-1.2439236928874235,0.05570419218087612
4.053,,-5.692016015073023,0.0,3.0308666980687775,,,,,,,,91.07326895902023,-18.528532736693357,92.93849505416861,2.006971267074894,1.0369241639189828,0.17860574658502118,1.0369241639189828,0.4132689590202543,0.5487988695242582,0.34973622232689594,0.4751436646255298,0.34973622232689594,0.08021667451719272,1.193028732925106,0.7544229863400848,0.06975977390485164,0.7544229863400848,0.829086198775318,0.3,0.0725718323127649,0.015336787564766863,0.0725718323127649,0.2846632124352331,1.6721149317004238,0.6146396608572775,0.22024022609514837,0.6146396608572775,1.5788695242581254,1.8512011304757419,-0.5855534620819596,0.7404804521902968,-0.5855534620819596,1.6012246820536973,1.7,-0.12514366462552978,0.06300518134715027,-0.12514366462552978,1.1899764484220443,0.9,0.25235515779557227,0.20675459255770134,0.25235515779557227,0.8458172397550635,0.8651436646255298,0.01,0.36233160621761656,0.01,0.8356241168158265,1.427885068299576,-0.9204333490343855,0.17836552048987286,-0.9204333490343855,0.8760339142722563,1.572114931700424,-1.1253603391427225,0.2093028732925106,-1.1253603391427225,1.0149034385303815,1.4721149317004238,-1.247691945360339,0.20697126707489405,-1.247691945360339,0.05487988695242582
4.103,,-4.725459255770161,0.0,2.5172067828544655,,,,,,,,92.22609514837491,-18.76307112576542,94.11493170042391,2.005793688177108,1.0256194065002355,0.17884126236457842,1.0256194065002355,0.4160951483749411,0.5405558172397552,0.3430240226095149,0.48103155911446055,0.3430240226095149,0.0768016957136129,1.194206311822892,0.7553650494583137,0.06811116344795104,0.7553650494583137,0.8326189354686764,0.3,0.07551577955723027,0.012746113989637348,0.07551577955723027,0.2872538860103626,1.6768252472915683,0.6121667451719266,0.22188883655204897,0.6121667451719266,1.5858172397550634,1.8594441827602446,-0.5795478097032503,0.7437776731040979,-0.5795478097032503,1.6145313235986807,1.7,-0.13103155911446052,0.059119170984456015,-0.13103155911446052,1.1849128591615639,0.9,0.2587140838436174,0.208991992463495,0.2587140838436174,0.8465237870937352,0.8710315591144606,0.01,0.36362694300518134,0.01,0.8448092322185584,1.4231747527084315,-0.9136033914272258,0.17695242581252946,-0.9136033914272258,0.8733254828073481,1.5768252472915685,-1.1278332548280734,0.2094206311822892,-1.1278332548280734,1.0191427225624117,1.4768252472915684,-1.2514601978332547,0.20579368817710791,-1.2514601978332547,0.054055581723975524
4.153,,-3.7589024964672717,0.0,2.0035468676401393,,,,,,,,93.37892133772961,-18.997609514837492,95.29136834667922,2.0046161092793215,1.0143146490814885,0.17907677814413564,1.0143146490814885,0.41892133772962786,0.532312764955252,0.3363118228921338,0.48691945360339134,0.3363118228921338,0.07338671691003301,1.1953838907206782,0.7563071125765426,0.06646255299105042,0.7563071125765426,0.8361516721620348,0.3,0.07845972680169566,0.010155440414507805,0.07845972680169566,0.28984455958549216,1.681535562882713,0.6096938294865756,0.2235374470089496,0.6096938294865756,1.5927649552520018,1.8676872350447478,-0.5735421573245408,0.7470748940178992,-0.5735421573245408,1.6278379651436643,1.7,-0.1369194536033913,0.055233160621761646,-0.1369194536033913,1.1798492699010834,0.9,0.2650730098916627,0.21122939236928873,0.2650730098916627,0.8472303344324069,0.8769194536033913,0.01,0.3649222797927461,0.01,0.8539943476212905,1.4184644371172868,-0.906773433820066,0.17553933113518608,-0.906773433820066,0.8706170513424399,1.5815355628827132,-1.1303061705134243,0.20953838907206782,-1.1303061705134243,1.0233820065944417,1.4815355628827132,-1.2552284503061704,0.20461610927932172,-1.2552284503061704,0.05323127649552521
4.203,,-2.7923457371643963,0.0,1.4898869524258131,,,,,,,,94.5317475270843,-19.232147903909564,96.46780499293453,2.0034385303815356,1.0030098916627415,0.17931229392369288,1.0030098916627415,0.4217475270843146,0.5240697126707489,0.32959962317475267,0.4928073480923222,0.32959962317475267,0.06997173810645313,1.1965614696184643,0.7572491756947716,0.06481394253414977,0.7572491756947716,0.8396844088553933,0.3,0.08140367404616108,0.007564766839378234,0.08140367404616108,0.29243523316062175,1.6862458784738577,0.6072209138012247,0.22518605746585024,0.6072209138012247,1.5997126707489402,1.875930287329251,-0.5675365049458314,0.7503721149317004,-0.5675365049458314,1.6411446066886481,1.7,-0.14280734809232215,0.05134715025906733,-0.14280734809232215,1.174785680640603,0.9,0.27143193593970805,0.21346679227508245,0.27143193593970805,0.8479368817710786,0.8828073480923222,0.01,0.3662176165803109,0.01,0.8631794630240226,1.4137541215261422,-0.8999434762129063,0.1741262364578427,-0.8999434762129063,0.8679086198775318,1.5862458784738578,-1.1327790861987752,0.20965614696184642,-1.1327790861987752,1.0276212906264721,1.4862458784738577,-1.2589967027790863,0.2034385303815356,-1.2589967027790863,0.05240697126707489
4.253,,-1.8257889778615208,0.0,0.9762270372114941,,,,,,,,95.68457371643899,-19.46668629298163,97.64424163918983,2.0022609514837493,0.9917051342439943,0.17954780970325013,0.9917051342439943,0.42457371643900144,0.5158266603862458,0.32288742345737154,0.4986952425812529,0.32288742345737154,0.0665567593028733,1.1977390485162505,0.7581912388130005,0.06316533207724917,0.7581912388130005,0.8432171455487518,0.3,0.08434762129062645,0.004974093264248691,0.08434762129062645,0.2950259067357513,1.6909561940650022,0.6047479981158738,0.22683466792275084,0.6047479981158738,1.6066603862458786,1.884173339613754,-0.5615308525671221,0.7536693358455017,-0.5615308525671221,1.6544512482336315,1.7,-0.14869524258125288,0.04746113989637302,-0.14869524258125288,1.1697220913801223,0.9,0.27779086198775316,0.2157041921808761,0.27779086198775316,0.8486434291097503,0.8886952425812529,0.01,0.36751295336787565,0.01,0.8723645784267545,1.4090438059349975,-0.8931135186057466,0.1727131417804993,-0.8931135186057466,0.8652001884126237,1.5909561940650025,-1.1352520018841261,0.20977390485162506,-1.1352520018841261,1.0318605746585021,1.4909561940650025,-1.262764955252002,0.20226095148374942,-1.262764955252002,0.05158266603862459
4.303,,-0.8592322185586454,0.0,0.4625671219971821,,,,,,,,96.83739990579367,-19.701224682053695,98.82067828544513,2.0010833725859634,0.9804003768252473,0.17978332548280734,0.9804003768252473,0.42739990579368814,0.5075836081017429,0.3161752237399905,0.5045831370701837,0.3161752237399905,0.06314178049929348,1.1989166274140366,0.7591333019312294,0.06151672162034855,0.7591333019312294,0.8467498822421102,0.3,0.08729156853509182,0.002383419689119176,0.08729156853509182,0.2976165803108808,1.695666509656147,0.6022750824305229,0.22848327837965146,0.6022750824305229,1.6136081017428168,1.892416391898257,-0.5555252001884127,0.7569665567593029,-0.5555252001884127,1.667757889778615,1.7,-0.15458313707018362,0.04357512953367876,-0.15458313707018362,1.164658502119642,0.9,0.2841497880357984,0.2179415920866698,0.2841497880357984,0.849349976448422,0.8945831370701837,0.01,0.3688082901554404,0.01,0.8815496938294864,1.404333490343853,-0.886283560998587,0.17130004710315594,-0.886283560998587,0.8624917569477155,1.595666509656147,-1.137724917569477,0.20989166274140367,-1.137724917569477,1.0360998586905323,1.495666509656147,-1.2665332077249176,0.20108337258596326,-1.2665332077249176,0.05075836081017428
4.353,2.9302312138728324,0.060520231213869465,-0.00023121387283234443,-0.013236994219652822,0.08786127167629088,-11.482450867052025,-11.458265895953762,-0.15398843930634137,0.0999537572254225,0.049595375722537874,-0.040554913294793216,97.90868208092485,-19.666341040462456,99.87701156069365,1.9976878612716766,0.9695375722543352,0.17838150289017357,0.9695375722543352,0.42861271676300594,0.5,0.31,0.51,0.31,0.06,1.2023121387283233,0.7597687861271677,0.06046242774566469,0.7597687861271677,0.8511560693641617,0.3,0.09,0.0,0.09,0.3,1.7,0.5969942196531794,0.22930635838150298,0.5969942196531794,1.6209248554913296,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.1579190751445089,0.04138728323699407,-0.1579190751445089,1.1597687861271675,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.8788439306358383,0.16930635838150299,-0.8788439306358383,0.862080924855491,1.5976878612716767,-1.1395375722543353,0.2086127167630059,-1.1395375722543353,1.0388439306358384,1.5,-1.27,0.2,-1.27,0.05
4.403,2.933121387283237,0.4420231213872784,-0.0031213872832369575,-0.053699421965317407,1.1861271676300438,-11.263086705202316,-10.936589595375729,-2.0788439306358137,1.349375722543337,0.6695375722543274,-0.5474913294797624,98.04220809248554,-16.533104046242816,99.55215606936417,1.9687861271676304,0.963757225433526,0.1581502890173413,0.963757225433526,0.41127167630057826,0.5,0.31,0.51,0.31,0.06,1.2312138728323696,0.756878612716763,0.06624277456647391,0.756878612716763,0.8656069364161848,0.3,0.09,0.0,0.09,0.3,1.7,0.5594219653179195,0.22063583815028914,0.5594219653179195,1.632485549132948,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.13190751445086737,0.05872832369942175,-0.13190751445086737,1.156878612716763,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.8643930635838152,0.16063583815028915,-0.8643930635838152,0.8880924855491326,1.5687861271676304,-1.133757225433526,0.19127167630057826,-1.133757225433526,1.0243930635838152,1.5,-1.27,0.2,-1.27,0.05
4.453,2.9360115606936414,0.8235260115606942,-0.006011560693641622,-0.0941618497109827,2.284393063583816,-11.043722543352601,-10.414913294797687,-4.003699421965321,2.5987976878612735,1.289479768786128,-1.0544277456647406,98.17573410404624,-13.399867052023119,99.22730057803469,1.9398843930635836,0.9579768786127167,0.13791907514450863,0.9579768786127167,0.39393063583815024,0.5,0.31,0.51,0.31,0.06,1.2601156069364163,0.7539884393063584,0.07202312138728324,0.7539884393063584,0.8800578034682082,0.3,0.09,0.0,0.09,0.3,1.7,0.5218497109826589,0.21196531791907514,0.5218497109826589,1.6440462427745666,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.10589595375722541,0.07606936416184973,-0.10589595375722541,1.1539884393063582,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.8499421965317918,0.15196531791907514,-0.8499421965317918,0.9141040462427745,1.5398843930635837,-1.1279768786127167,0.17393063583815027,-1.1279768786127167,1.0099421965317918,1.5,-1.27,0.2,-1.27,0.05
4.503,2.9389017341040464,1.2050289017341032,-0.008901734104046235,-0.1346242774566473,3.382658959537569,-10.82435838150289,-9.893236994219654,-5.928554913294793,3.848219653179188,1.9094219653179174,-1.5613641618497098,98.30926011560693,-10.266630057803477,98.9024450867052,1.9109826589595376,0.9521965317919074,0.11768786127167635,0.9521965317919074,0.37658959537572256,0.5,0.31,0.51,0.31,0.06,1.2890173410404624,0.7510982658959537,0.07780346820809247,0.7510982658959537,0.8945086705202312,0.3,0.09,0.0,0.09,0.3,1.7,0.4842774566473989,0.2032947976878613,0.4842774566473989,1.655606936416185,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.07988439306358389,0.09341040462427741,-0.07988439306358389,1.1510982658959537,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.8354913294797688,0.1432947976878613,-0.8354913294797688,0.940115606936416,1.5109826589595377,-1.1221965317919076,0.1565895953757226,-1.1221965317919076,0.9954913294797688,1.5,-1.27,0.2,-1.27,0.05
4.553,2.963846153846154,2.176666666666665,-0.017948717948717934,-0.23743589743589727,6.26410256410256,-9.967589743589746,-8.354846153846157,-7.305435897435896,4.295974358974359,3.588487179487176,-2.726128205128203,98.57858974358975,-9.39951282051282,99.02779487179487,1.9,0.95,0.11,0.95,0.37,0.5,0.31,0.51,0.31,0.06,1.3,0.75,0.08,0.75,0.9,0.3,0.09,0.0,0.09,0.3,1.7,0.47,0.2,0.47,1.66,1.9,-0.55,0.76,-0.55,1.68,1.7,-0.07,0.1,-0.07,1.15,0.9,0.29,0.22,0.29,0.85,0.9,0.01,0.37,0.01,0.89,1.4,-0.83,0.14,-0.83,0.95,1.5,-1.12,0.15,-1.12,0.99,1.5,-1.27,0.2,-1.27,0.05
4.603,3.014210526315789,3.5394736842105163,-0.03,-0.3947368421052618,10.957894736842071,-6.788263157894772,-4.141368421052668,-3.4628947368421055,5.586526315789487,6.455894736842086,-4.5927894736841965,97.86200000000001,-11.073421052631566,98.48921052631579,1.9,0.9468421052631582,0.10263157894736911,0.9468421052631582,0.35000000000000187,0.5105263157894727,0.3205263157894727,0.5015789473684219,0.3205263157894727,0.06947368421052542,1.3,0.7531578947368418,0.08210526315789454,0.7531578947368418,0.9021052631578945,0.3,0.08368421052631637,0.00105263157894727,0.08368421052631637,0.30210526315789454,1.7105263157894726,0.4657894736842109,0.20526315789473637,0.4657894736842109,1.6694736842105253,1.9,-0.5415789473684218,0.7536842105263164,-0.5415789473684218,1.6789473684210527,1.6894736842105273,-0.0594736842105273,0.09052631578947458,-0.0594736842105273,1.1373684210526327,0.9105263157894727,0.2963157894736836,0.22842105263157816,0.2963157894736836,0.8584210526315782,0.8789473684210546,0.01421052631578908,0.34368421052631826,0.01421052631578908,0.8668421052631601,1.3894736842105273,-0.8247368421052637,0.13894736842105274,-0.8247368421052637,0.9552631578947363,1.5,-1.1178947368421055,0.14368421052631639,-1.1178947368421055,0.9836842105263164,1.5,-1.27,0.19789473684210546,-1.27,0.055263157894736355
4.653,3.0752631578947365,4.903684210526313,-0.03,-0.5789473684210523,15.389473684210518,-2.056315789473693,0.7978421052631487,-3.5304736842105258,3.8295263157894768,8.996157894736838,-6.438473684210523,97.52294736842106,-12.571526315789471,98.33284210526315,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1
4.703,3.153076923076923,6.246666666666668,-0.03717948717948719,-0.7605128205128207,19.453846153846158,2.469358974358978,5.369205128205133,-3.062871794871794,1.7556666666666645,11.391846153846156,-8.12848717948718,97.43497435897436,-14.195384615384617,98.46638461538461,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1
4.753,3.2416216216216225,7.597837837837847,-0.05027027027027036,-0.9548648648648664,22.662162162162183,6.241189189189192,8.705783783783778,0.14748648648652296,-1.1491081081081382,13.474432432432446,-9.372216216216223,98.125,-16.393567567567576,99.48705405405406,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1
4.803,3.325789473684211,8.975789473684214,-0.06,-1.2000000000000006,25.52631578947369,6.5467894736842105,7.850315789473683,5.073157894736852,-6.110947368421069,15.261421052631583,-10.44784210526316,97.91305263157895,-17.57726315789474,99.48073684210527,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1
4.853,3.4178947368421047,10.324736842105253,-0.06,-1.4499999999999982,27.55789473684209,6.513421052631581,6.962684210526324,8.56331578947366,-11.610157894736805,16.542789473684202,-11.177157894736837,97.98978947368421,-18.8587894736842,99.79047368421053,1.9,0.92,0.04,0.92,0.18,0.6,0.41,0.43,0.41,0.15,1.3,0.78,0.1,0.78,0.92,0.3,0.03,0.01,0.03,0.32,1.8,0.43,0.25,0.43,1.75,1.9,-0.47,0.7,-0.47,1.67,1.6,0.03,0.01,0.03,1.03,1.0,0.35,0.3,0.35,0.93,0.7,0.05,0.12,0.05,0.67,1.3,-0.78,0.13,-0.78,1.0,1.5,-1.1,0.09,-1.1,0.93,1.5,-1.27,0.18,-1.27,0.1
4.9030000000000005,3.511891891891892,11.697297297297306,-0.07,-1.7256756756756775,29.00540540540541,5.878459459459455,5.3558378378378295,12.518459459459477,-13.941513513513533,17.520162162162165,-11.612378378378379,98.08948648648648,-20.41708108108109,100.19356756756757,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11
4.953,3.609473684210527,13.055789473684214,-0.07368421052631582,-2.011052631578948,29.310526315789474,5.206421052631577,4.205894736842103,15.072105263157903,-16.845263157894745,17.875263157894736,-11.531894736842105,97.9651052631579,-21.61226315789474,100.32394736842106,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11
5.003,3.723243243243243,14.409729729729726,-0.08702702702702698,-2.3116216216216205,29.57027027027027,4.464864864864867,3.1025405405405437,16.785567567567565,-19.526756756756747,18.189567567567565,-11.428648648648648,97.82689189189189,-22.694297297297297,100.42764864864864,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11
5.053,3.834324324324324,15.77459459459459,-0.10054054054054049,-2.6335135135135124,29.62162162162162,3.457621621621625,2.1484054054054083,15.78827027027025,-21.473351351351344,18.38024324324324,-11.253918918918918,97.65354054054053,-23.462513513513503,100.43535135135136,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11
5.103,3.942432432432432,17.135405405405397,-0.11405405405405397,-2.9754054054054033,30.202702702702698,2.6154594594594656,1.372864864864871,18.761783783783788,-22.181324324324333,18.771459459459457,-11.410945945945945,97.87043243243244,-25.23791891891891,101.0762972972973,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.4,-0.05,0.02,-0.05,0.36,1.8,0.4,0.22,0.4,1.75,1.9,-0.5,0.71,-0.5,1.66,1.5,0.11,0.13,0.11,0.8,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.4,-1.2,0.11,-1.2,0.11
5.1530000000000005,4.042972972972974,18.486756756756773,-0.1275675675675677,-3.334324324324328,30.802702702702707,1.6718918918918826,0.36708108108107074,16.764162162162133,-20.67483783783782,19.172702702702704,-11.616405405405407,97.92632432432433,-26.348135135135145,101.41208108108108,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.47567567567567715,-0.14837837837838025,0.08810810810810939,-0.14837837837838025,0.412972972972974,1.724324324324323,0.42270270270270316,0.10648648648648436,0.42270270270270316,1.6364864864864843,2.051351351351354,-0.5378378378378386,0.8235135135135156,-0.5378378378378386,1.7962162162162187,1.4243243243243229,0.14783783783783855,0.1981081081081094,0.14783783783783855,0.6562162162162135,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.324324324324323,-1.1621621621621614,0.07216216216216145,-1.1621621621621614,0.02675675675675518
5.203,4.15081081081081,19.85378378378378,-0.13135135135135134,-3.717837837837837,31.027027027027028,1.396810810810811,-0.15167567567567491,15.963135135135134,-20.721567567567565,19.485783783783784,-11.572945945945946,97.91537837837838,-27.470432432432432,101.70032432432433,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0
5.253,4.265,21.205,-0.14500000000000002,-4.1,31.05,1.455,-0.3475,15.785,-21.753,19.689500000000002,-11.354500000000002,97.8495,-28.539,101.93299999999999,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0
5.303,4.37054054054054,22.55621621621622,-0.16729729729729736,-4.499459459459461,30.38108108108108,2.134162162162164,0.10186486486486601,16.117135135135136,-24.05405405405406,19.634621621621623,-10.749459459459459,97.66254054054053,-29.464000000000002,102.01864864864865,1.9,1.0,0.05,1.0,0.12,0.7,0.6,0.21,0.6,0.28,1.3,0.8,0.11,0.8,0.94,0.5,-0.18,0.11,-0.18,0.43,1.7,0.43,0.07,0.43,1.6,2.1,-0.55,0.86,-0.55,1.84,1.4,0.16,0.22,0.16,0.61,1.0,0.33,0.28,0.33,0.93,0.6,0.09,0.02,0.09,0.55,1.3,-0.74,0.12,-0.74,1.04,1.4,-1.06,0.01,-1.06,0.84,1.3,-1.15,0.06,-1.15,0.0
5.353,4.489999999999998,23.91499999999999,-0.18249999999999988,-4.9149999999999965,29.700000000000006,3.0069999999999917,0.6327499999999938,16.439999999999998,-23.25449999999999,19.595,-10.106250000000005,97.634,-30.75574999999999,102.37249999999999,1.9249999999999987,1.039999999999998,0.08499999999999827,1.039999999999998,0.13749999999999912,0.7249999999999988,0.6224999999999988,0.19250000000000086,0.6224999999999988,0.28,1.3,0.7950000000000003,0.09750000000000061,0.7950000000000003,0.94,0.5249999999999988,-0.22999999999999754,0.13999999999999851,-0.22999999999999754,0.4399999999999995,1.6750000000000012,0.4275000000000001,0.06500000000000025,0.4275000000000001,1.5725000000000013,2.1749999999999963,-0.5524999999999999,0.9249999999999968,-0.5524999999999999,1.9224999999999959,1.375000000000001,0.14000000000000098,0.24249999999999888,0.14000000000000098,0.5975000000000006,1.0,0.3324999999999999,0.2725000000000004,0.3324999999999999,0.9250000000000003,0.5750000000000012,0.0999999999999995,0.04749999999999864,0.0999999999999995,0.5225000000000014,1.3249999999999988,-0.7474999999999996,0.10000000000000099,-0.7474999999999996,1.0549999999999993,1.3500000000000023,-1.0375000000000012,0.05749999999999766,-1.0375000000000012,0.7975000000000021,1.3,-1.1724999999999988,0.06,-1.1724999999999988,0.024999999999998766
