Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.669999999999995,35.457142857142706,5.432857142857135,35.68971428571414,-0.20914285714285408,-8.934571428571374,34.237142857142814,2.9822857142856813,1.4368571428571675,36.66828571428551,-32.62160000000003,14.369742857142803,-18.39874285714288,96.43262857142858,-38.04588571428564,103.6696857142857,1.3,0.13,0.07,0.13,1.24,0.7,-0.25,0.07,-0.25,0.47,1.0,0.15,0.03,0.15,0.95,1.9,0.7,0.48,0.7,1.75,0.9,0.3,0.38,0.3,0.86,1.3,-0.26,0.11,-0.26,1.28,2.2,0.42,0.26,0.42,2.02,1.1,-0.1,0.01,-0.1,0.86,1.1,-0.71,0.18,-0.71,0.73,1.2,-0.18,0.0,-0.18,1.14,0.5,0.04,0.16,0.04,0.52,0.6,0.45,0.01,0.45,0.33
5.719999999999994,36.88571428571412,5.4954285714285644,37.03257142857127,-0.22885714285714123,-9.466571428571365,34.66571428571424,3.2911999999999644,1.2082857142857406,38.587828571428346,-32.30160000000004,14.836685714285663,-18.158200000000026,96.29782857142858,-38.889314285714185,103.85705714285712,1.3,0.13,0.07,0.13,1.24,0.7,-0.25,0.07,-0.25,0.47,1.0,0.15,0.03,0.15,0.95,1.9,0.7,0.48,0.7,1.75,0.9,0.3,0.38,0.3,0.86,1.3,-0.26,0.11,-0.26,1.28,2.2,0.42,0.26,0.42,2.02,1.1,-0.1,0.01,-0.1,0.86,1.1,-0.71,0.18,-0.71,0.73,1.2,-0.18,0.0,-0.18,1.14,0.5,0.04,0.16,0.04,0.52,0.6,0.45,0.01,0.45,0.33
5.769999999999994,38.323529411764525,5.54647058823529,38.37088235294101,-0.24323529411764527,-10.012941176470521,35.064705882352904,3.585529411764673,0.9795588235294399,40.5087941176468,-31.980852941176508,15.222294117647015,-17.917647058823558,96.23617647058823,-39.984294117646925,104.21502941176466,1.3,0.13,0.07,0.13,1.24,0.7,-0.25,0.07,-0.25,0.47,1.0,0.15,0.03,0.15,0.95,1.9,0.7,0.48,0.7,1.75,0.9,0.3,0.38,0.3,0.86,1.3,-0.26,0.11,-0.26,1.28,2.2,0.42,0.26,0.42,2.02,1.1,-0.1,0.01,-0.1,0.86,1.1,-0.71,0.18,-0.71,0.73,1.2,-0.18,0.0,-0.18,1.14,0.5,0.04,0.16,0.04,0.52,0.6,0.45,0.01,0.45,0.33
5.819999999999994,39.771428571428395,5.575428571428568,39.70971428571413,-0.25771428571428395,-10.570857142857074,35.35428571428568,3.8773999999999615,0.7501142857143137,42.41162857142836,-31.659514285714327,15.54954285714282,-17.67594285714289,96.23542857142857,-41.115542857142714,104.65297142857138,1.3,0.13,0.07,0.13,1.24,0.7,-0.25,0.07,-0.25,0.47,1.0,0.15,0.03,0.15,0.95,1.9,0.7,0.48,0.7,1.75,0.9,0.3,0.38,0.3,0.86,1.3,-0.26,0.11,-0.26,1.28,2.2,0.42,0.26,0.42,2.02,1.1,-0.1,0.01,-0.1,0.86,1.1,-0.71,0.18,-0.71,0.73,1.2,-0.18,0.0,-0.18,1.14,0.5,0.04,0.16,0.04,0.52,0.6,0.45,0.01,0.45,0.33
5.869999999999994,41.22857142857125,5.59,41.04799999999984,-0.2722857142857125,-11.1514285714285,35.668571428571376,4.207857142857106,0.5208857142857425,43.68717142857137,-31.337485714285755,15.847885714285674,-17.435057142857172,96.1805142857143,-42.309457142857006,105.07774285714281,1.3,0.125428571428575,0.0631428571428625,0.125428571428575,1.24,0.7,-0.22714285714287497,0.07914285714285002,-0.22714285714287497,0.47914285714285,1.0,0.1477142857142875,0.0322857142857125,0.1477142857142875,0.954571428571425,1.9,0.6977142857142874,0.48,0.6977142857142874,1.74085714285715,0.9,0.24057142857147493,0.3822857142857125,0.24057142857147493,0.86,1.277142857142875,-0.2577142857142875,0.0985714285714375,-0.2577142857142875,1.2640000000000124,2.15428571428575,0.45885714285711254,0.21428571428574997,0.45885714285711254,1.9811428571428875,1.1,-0.05657142857146247,0.01,-0.05657142857146247,0.8782857142857,1.1,-0.7168571428571375,0.1777142857142875,-0.7168571428571375,0.725428571428575,1.2,-0.19828571428570002,0.0022857142857125017,-0.19828571428570002,1.1308571428571499,0.522857142857125,0.035428571428575,0.164571428571425,0.035428571428575,0.52914285714285,0.6,0.4477142857142875,0.01,0.4477142857142875,0.3277142857142875
5.919999999999994,42.676470588235105,5.583235294117649,42.36558823529394,-0.28676470588235103,-11.737352941176393,35.96764705882351,4.4979117647058455,0.29347058823532346,44.21482352941169,-31.01885294117651,16.124470588235265,-17.195382352941206,96.12958823529412,-43.42114705882339,105.48299999999993,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32
5.9699999999999935,44.15151515151496,5.555454545454551,43.70636363636346,-0.30151515151514957,-12.343636363636282,36.1,4.784909090909051,0.06451515151518147,44.66572727272727,-30.697272727272768,16.25566666666667,-16.954454545454578,96.14427272727272,-44.49490909090897,105.9424242424242,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32
6.019999999999993,45.647058823529214,5.510588235294124,45.045882352941,-0.31,-12.978235294117562,35.97058823529416,5.108764705882307,-0.16599999999996967,44.45776470588242,-30.374882352941217,16.15482352941179,-16.71217647058827,96.13176470588236,-45.44029411764693,106.3307647058823,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32
6.069999999999993,47.11764705882334,5.4664705882353,46.36823529411747,-0.32117647058823334,-13.610588235294035,35.664705882353005,5.455352941176427,-0.3934705882352635,43.9454117647059,-30.05623529411769,15.866058823529476,-16.473588235294148,96.01641176470591,-46.29847058823521,106.59611764705882,1.3,0.11,0.04,0.11,1.24,0.7,-0.15,0.11,-0.15,0.51,1.0,0.14,0.04,0.14,0.97,1.9,0.69,0.48,0.69,1.71,0.9,0.04,0.39,0.04,0.86,1.2,-0.25,0.06,-0.25,1.21,2.0,0.59,0.06,0.59,1.85,1.1,0.09,0.01,0.09,0.94,1.1,-0.74,0.17,-0.74,0.71,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.44,0.01,0.44,0.32
6.119999999999993,48.58823529411744,5.422352941176477,47.71529411764687,-0.33,-14.254705882352848,35.164705882353026,5.796529411764655,-0.624352941176438,43.70452941176475,-29.733000000000047,15.331058823529498,-16.230352941176506,95.79582352941179,-46.98964705882342,106.70023529411762,1.3,0.1158823529411744,0.02823529411765121,0.1158823529411744,1.2576470588235231,0.7,-0.10882352941177922,0.1041176470588256,-0.10882352941177922,0.51,1.0,0.12823529411765122,0.0458823529411744,0.12823529411765122,0.9758823529411744,1.841176470588256,0.6547058823529536,0.4741176470588256,0.6547058823529536,1.7041176470588255,1.017647058823488,0.09882352941174397,0.2664705882353377,0.09882352941174397,0.9717647058823136,1.141176470588256,-0.19117647058825604,0.04235294117647681,-0.19117647058825604,1.1452941176470817,2.0,0.59,0.06,0.59,1.85,1.1,0.16058823529409275,0.01,0.16058823529409275,0.9458823529411744,1.041176470588256,-0.7282352941176512,0.14647058823530243,-0.7282352941176512,0.6864705882353024,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.4341176470588256,0.004117647058825604,0.4341176470588256,0.3082352941176512
6.169999999999993,50.06060606060584,5.3557575757575915,49.054545454545256,-0.31757575757576645,-14.929090909090803,33.518181818182484,6.103181818181796,-0.8530909090908759,43.402363636363646,-29.412212121212168,14.73715151515159,-15.989424242424278,95.6098181818182,-47.60190909090906,106.80448484848485,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3
6.219999999999993,51.55882352941155,5.267647058823538,50.40852941176451,-0.2744117647058845,-15.637058823529312,30.308823529411917,6.180000000000008,-1.0828529411764363,43.499382352941126,-29.378294117646995,14.32011764705886,-15.899117647058802,95.45420588235297,-48.02779411764695,106.85644117647055,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3
6.2699999999999925,53.02857142857121,5.208857142857152,51.7359999999998,-0.28,-16.31342857142847,30.117142857142728,5.978400000000081,-1.3185714285713936,43.83479999999996,-29.924542857142768,14.24068571428567,-16.110599999999966,95.30348571428573,-48.797942857142765,107.07025714285712,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3
6.319999999999992,54.47058823529389,5.151176470588244,53.043529411764496,-0.28470588235293887,-16.986470588235186,30.74705882352939,5.45094117647067,-1.5455294117646705,44.327411764705715,-30.38005882352938,14.49094117647056,-16.257117647058827,95.21000000000001,-49.44352941176459,107.28358823529406,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3
6.369999999999992,55.941176470588005,5.09235294117648,54.367058823529206,-0.29,-17.681764705882244,30.8941176470588,4.964647058823601,-1.767176470588201,45.22317647058811,-30.549823529411743,14.63029411764704,-16.20741176470589,95.18217647058823,-50.17982352941166,107.59947058823523,1.3,0.12,0.02,0.12,1.27,0.7,-0.08,0.1,-0.08,0.51,1.0,0.12,0.05,0.12,0.98,1.8,0.63,0.47,0.63,1.7,1.1,0.14,0.18,0.14,1.05,1.1,-0.15,0.03,-0.15,1.1,2.0,0.59,0.06,0.59,1.85,1.1,0.21,0.01,0.21,0.95,1.0,-0.72,0.13,-0.72,0.67,1.2,-0.26,0.01,-0.26,1.1,0.6,0.02,0.18,0.02,0.56,0.6,0.43,0.0,0.43,0.3
6.419999999999992,57.41176470588211,5.027647058823536,55.6905882352939,-0.29411764705882115,-18.38764705882342,30.9,4.602352941176512,-1.9891764705881996,45.389941176470685,-30.703823529411743,14.659176470588244,-16.147529411764715,95.0928823529412,-50.87976470588224,107.84958823529409,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25
6.469999999999992,58.88235294117622,4.974705882352951,57.005294117646834,-0.3088235294117622,-19.093529411764585,30.9,4.267941176470654,-2.2103529411764335,45.1134705882353,-30.857647058823503,14.60976470588236,-16.087823529411775,94.9764117647059,-51.557999999999886,108.06899999999996,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25
6.519999999999992,60.363636363636104,4.905454545454556,58.33363636363613,-0.30636363636363895,-19.81181818181805,30.863636363636388,3.7115454545455755,-2.4318181818181435,45.42072727272729,-31.012090909090883,14.615090909090886,-16.028454545454554,95.03527272727271,-52.22809090909075,108.44145454545446,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25
6.569999999999991,61.85294117647033,4.845882352941187,59.65911764705859,-0.3,-20.547941176470463,30.5441176470589,2.9782941176471915,-2.70767647058818,45.52464705882348,-31.13244117647057,14.742941176470568,-15.813647058823587,95.06917647058823,-52.99438235294106,108.84182352941171,1.3,0.13,0.02,0.13,1.31,0.7,0.01,0.07,0.01,0.49,1.0,0.12,0.02,0.12,0.96,1.8,0.56,0.45,0.56,1.68,1.2,0.3,0.07,0.3,1.12,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,1.0,0.28,0.08,0.28,0.91,1.0,-0.69,0.1,-0.69,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46,0.0,0.46,0.25
6.619999999999991,63.333333333333066,4.776666666666677,60.96666666666643,-0.3033333333333306,-21.286666666666534,30.166666666666693,2.254666666666755,-3.0729999999999467,46.00499999999997,-31.34933333333321,14.770666666666704,-15.258666666666779,94.996,-53.6126666666665,109.08066666666659,1.3333333333333064,0.14333333333332257,0.023333333333330642,0.14333333333332257,1.3299999999999839,0.6666666666666935,0.04666666666663706,0.050000000000016157,0.04666666666663706,0.4833333333333387,1.0,0.12,0.013333333333338717,0.12,0.9500000000000081,1.8,0.5333333333333549,0.4366666666666774,0.5333333333333549,1.6866666666666612,1.2,0.3266666666666451,0.06666666666666936,0.3266666666666451,1.110000000000008,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9666666666666935,0.31333333333330643,0.11999999999996772,0.31333333333330643,0.863333333333371,1.0,-0.6866666666666693,0.10333333333333064,-0.6866666666666693,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.46333333333333065,0.003333333333330642,0.46333333333333065,0.24000000000000807
6.669999999999991,64.82352941176444,4.717058823529422,62.284705882352704,-0.3017647058823556,-22.03999999999986,29.60588235294134,1.8449411764706507,-3.3672352941175943,46.13241176470587,-32.0376470588234,14.534352941176516,-14.640235294117758,95.01882352941176,-54.46517647058809,109.52164705882345,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22
6.719999999999991,66.33333333333306,4.656666666666677,63.62333333333309,-0.3,-22.799999999999862,28.30000000000016,1.737333333333279,-3.5620000000000176,45.95933333333344,-32.64299999999994,14.183000000000096,-14.078666666666734,95.1343333333333,-55.21133333333317,109.99499999999989,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22
6.769999999999991,67.84848484848456,4.596060606060617,64.94818181818157,-0.3,-23.58121212121197,27.390909090909265,2.1435151515150586,-3.3669696969697487,45.05769696969719,-32.69009090909095,13.668151515151612,-13.753878787878842,95.22481818181816,-55.96751515151503,110.45415151515145,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22
6.8199999999999905,69.33333333333304,4.523333333333348,66.24999999999974,-0.3,-24.353333333333183,26.83333333333339,2.7223333333332307,-3.026333333333378,43.8986666666667,-32.53699999999981,13.243000000000055,-13.604333333333333,95.12533333333337,-56.45699999999988,110.61766666666664,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22
6.86999999999999,70.84848484848456,4.456060606060618,67.56818181818157,-0.3,-25.149696969696816,26.7,3.175666666666593,-2.7914848484848935,43.25175757575777,-33.5489393939392,13.077363636363648,-13.605,94.94933333333337,-57.163303030302885,110.82887878787874,1.4,0.17,0.03,0.17,1.37,0.6,0.12,0.01,0.12,0.47,1.0,0.12,0.0,0.12,0.93,1.8,0.48,0.41,0.48,1.7,1.2,0.38,0.06,0.38,1.09,1.0,-0.13,0.11,-0.13,0.99,2.0,0.73,0.06,0.73,1.81,0.9,0.38,0.2,0.38,0.77,1.0,-0.68,0.11,-0.68,0.65,1.1,-0.38,0.07,-0.38,1.03,0.6,-0.06,0.17,-0.06,0.59,0.6,0.47,0.01,0.47,0.22
6.91999999999999,72.36363636363606,4.395454545454558,68.88636363636337,-0.3063636363636394,-25.946363636363472,26.8,3.4145454545454226,-2.5580000000000465,41.672909090909386,-34.55681818181798,13.185090909090889,-13.606,94.87254545454547,-57.88436363636355,111.13745454545452,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16
6.96999999999999,73.87878787878758,4.326060606060622,70.19575757575731,-0.3,-26.764545454545285,26.8,3.5716363636363324,-2.3246666666667144,40.34669696969722,-35.56351515151494,13.214939393939398,-13.606878787878786,94.75069696969699,-58.27615151515144,111.2382121212121,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16
7.01999999999999,75.40624999999969,4.26781250000001,71.51343749999972,-0.29,-27.585312499999837,26.618750000000063,3.745749999999953,-2.089437500000048,39.17009375000033,-36.577749999999796,13.011031250000077,-13.60740625,94.66628125,-58.612374999999915,111.34340624999994,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16
7.06999999999999,76.93939393939363,4.2218181818181915,72.83787878787852,-0.29,-28.40727272727256,26.21818181818191,3.981606060606012,-1.8542727272727755,37.82281818181842,-37.59199999999979,12.599909090909179,-13.608,94.67681818181819,-59.01866666666658,111.56675757575753,1.4,0.14,0.01,0.14,1.37,0.5,0.16,0.06,0.16,0.44,1.0,0.1,0.02,0.1,0.9,1.8,0.43,0.35,0.43,1.72,1.1,0.42,0.08,0.42,1.03,0.9,-0.14,0.23,-0.14,0.86,1.8,0.68,0.08,0.68,1.62,0.9,0.51,0.11,0.51,0.79,1.0,-0.67,0.09,-0.67,0.62,1.1,-0.34,0.12,-0.34,1.0,0.6,-0.11,0.15,-0.11,0.59,0.6,0.47,0.0,0.47,0.16
7.1199999999999894,78.45454545454513,4.1763636363636465,74.1409090909088,-0.29,-29.22545454545437,25.809090909090973,4.142545454545458,-1.622454545454595,37.103090909091115,-38.59090909090887,12.195818181818238,-13.609,94.61890909090913,-59.30427272727268,111.66863636363638,1.4,0.11272727272729226,0.01,0.11272727272729226,1.3745454545454514,0.5,0.16909090909090257,0.07818181818180517,0.16909090909090257,0.4445454545454513,1.0,0.10454545454545129,0.029090909090902582,0.10454545454545129,0.8863636363636461,1.8,0.4209090909090974,0.32727272727274354,0.4209090909090974,1.72,1.1,0.42,0.09363636363635387,0.42,1.0118181818181948,0.9,-0.2036363636363181,0.23454545454545128,-0.2036363636363181,0.8372727272727436,1.8,0.6300000000000358,0.09818181818180516,0.6300000000000358,1.6290909090909027,1.0363636363635387,0.5599999999999642,0.10545454545454871,0.5599999999999642,0.8718181818181232,1.0,-0.6654545454545487,0.07636363636364613,-0.6654545454545487,0.6154545454545487,1.054545454545487,-0.27181818181823064,0.1699999999999642,-0.27181818181823064,0.9727272727272922,0.6,-0.1599999999999642,0.13181818181819482,-0.1599999999999642,0.5763636363636462,0.6,0.4790909090909026,0.004545454545451292,0.4790909090909026,0.14181818181819483
7.169999999999989,79.99999999999967,4.140000000000006,75.45999999999971,-0.29,-30.069999999999816,25.500000000000068,4.113000000000008,-1.3860000000000507,36.09500000000022,-39.61399999999978,11.939000000000055,-13.61,94.44500000000004,-59.49299999999996,111.62100000000001,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.219999999999989,81.51515151515119,4.104848484848488,76.76303030303002,-0.2848484848484882,-30.89333333333315,25.34848484848488,3.959696969697053,-1.1531818181818687,35.113000000000206,-40.615484848484634,11.72396969696973,-13.610515151515152,94.27542424242426,-59.727878787878716,111.60396969696968,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
7.269999999999989,83.03124999999964,4.08,78.0568749999997,-0.27968750000000353,-31.717187499999806,25.19375000000007,3.5504062500000964,-0.9212500000000533,34.49193749999992,-41.61459374999977,11.546531250000061,-13.612,94.14500000000001,-60.071656249999926,111.67871874999997,1.4,0.08,0.01,0.08,1.38,0.5,0.18,0.1,0.18,0.45,1.0,0.11,0.04,0.11,0.87,1.8,0.41,0.3,0.41,1.72,1.1,0.42,0.11,0.42,0.99,0.9,-0.28,0.24,-0.28,0.81,1.8,0.57,0.12,0.57,1.64,1.2,0.62,0.1,0.62,0.97,1.0,-0.66,0.06,-0.66,0.61,1.0,-0.19,0.23,-0.19,0.94,0.6,-0.22,0.11,-0.22,0.56,0.6,0.49,0.01,0.49,0.12
