Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.635999999999995,35.555555555555415,5.001111111111109,35.622222222222085,-0.24555555555555414,-9.341111111111058,32.12222222222229,0.7558888888889508,-1.6424444444443842,24.37988888888866,-23.064444444444597,13.975222222222117,-18.422444444444537,93.5038888888889,-38.34666666666661,101.06366666666666,2.0,1.9033333333333249,0.09111111111110827,1.9033333333333249,0.2011111111111339,0.7555555555555413,0.5566666666666495,0.1577777777777963,0.5566666666666495,0.5144444444444459,1.8,1.7855555555555542,0.01,1.7855555555555542,0.017777777777783478,0.7,0.51,0.03888888888889174,0.51,0.3811111111111083,1.3,1.2511111111111082,0.04222222222221652,1.2511111111111082,0.1766666666667009,1.3555555555555412,0.9544444444444331,0.10999999999998716,0.9544444444444331,0.7244444444444202,1.8555555555555412,1.5688888888888919,0.3088888888888917,1.5688888888888919,0.037777777777770645,1.4,1.3333333333333377,0.09666666666666239,1.3333333333333377,0.2299999999999872,1.2888888888889174,0.955555555555554,0.09888888888889173,0.955555555555554,0.787777777777822,1.6,1.5166666666666624,0.05555555555555413,1.5166666666666624,0.5355555555555669,1.5,1.1811111111111081,0.24666666666667522,1.1811111111111081,0.8922222222222294,1.4555555555555413,1.3833333333333249,0.3988888888888789,1.3833333333333249,0.15111111111110825
5.685999999999995,36.9444444444443,5.028888888888886,36.90888888888876,-0.25944444444444303,-9.878333333333279,31.14444444444456,0.22488888888893988,-2.1341111111110656,26.38255555555536,-22.15755555555562,15.120055555555432,-17.44338888888899,93.31594444444447,-38.994777777777706,101.13883333333332,2.0,1.93,0.1,1.93,0.13,0.8,0.61,0.1,0.61,0.51,1.8,1.79,0.01,1.79,0.0,0.7,0.51,0.03,0.51,0.39,1.3,1.26,0.06,1.26,0.07,1.4,0.99,0.15,0.99,0.8,1.9,1.56,0.3,1.56,0.06,1.4,1.32,0.11,1.32,0.27,1.2,0.96,0.09,0.96,0.65,1.6,1.53,0.06,1.53,0.5,1.5,1.19,0.22,1.19,0.87,1.5,1.41,0.43,1.41,0.16
5.735999999999994,38.37142857142842,5.043714285714284,38.23171428571414,-0.2737142857142842,-10.448571428571366,30.27714285714295,-0.28348571428565883,-2.554257142857132,28.338142857142643,-23.464971428571438,16.347828571428437,-16.570000000000093,93.37751428571427,-39.86134285714276,101.5361428571428,2.0,1.93,0.1,1.93,0.13,0.8,0.61,0.1,0.61,0.51,1.8,1.79,0.01,1.79,0.0,0.7,0.51,0.03,0.51,0.39,1.3,1.26,0.06,1.26,0.07,1.4,0.99,0.15,0.99,0.8,1.9,1.56,0.3,1.56,0.06,1.4,1.32,0.11,1.32,0.27,1.2,0.96,0.09,0.96,0.65,1.6,1.53,0.06,1.53,0.5,1.5,1.19,0.22,1.19,0.87,1.5,1.41,0.43,1.41,0.16
5.785999999999994,39.77777777777763,5.057777777777776,39.525555555555414,-0.28,-11.003333333333273,30.75555555555539,-0.7836666666666128,-2.6918888888888706,30.26088888888868,-23.10088888888895,17.554444444444314,-15.82888888888896,93.41199999999999,-40.86499999999988,101.96355555555552,2.0,1.93,0.1,1.93,0.13,0.8,0.61,0.1,0.61,0.51,1.8,1.79,0.01,1.79,0.0,0.7,0.51,0.03,0.51,0.39,1.3,1.26,0.06,1.26,0.07,1.4,0.99,0.15,0.99,0.8,1.9,1.56,0.3,1.56,0.06,1.4,1.32,0.11,1.32,0.27,1.2,0.96,0.09,0.96,0.65,1.6,1.53,0.06,1.53,0.5,1.5,1.19,0.22,1.19,0.87,1.5,1.41,0.43,1.41,0.16
5.835999999999994,41.1666666666665,5.068333333333335,40.80166666666651,-0.30166666666666503,-11.558333333333266,34.11666666666655,-1.3249999999999122,-3.0289999999999466,31.9268333333333,-22.36200000000007,18.718333333333227,-15.34683333333339,93.29983333333334,-42.003833333333276,102.32266666666665,2.0,1.93,0.1,1.93,0.13,0.8,0.61,0.1,0.61,0.51,1.8,1.79,0.01,1.79,0.0,0.7,0.51,0.03,0.51,0.39,1.3,1.26,0.06,1.26,0.07,1.4,0.99,0.15,0.99,0.8,1.9,1.56,0.3,1.56,0.06,1.4,1.32,0.11,1.32,0.27,1.2,0.96,0.09,0.96,0.65,1.6,1.53,0.06,1.53,0.5,1.5,1.19,0.22,1.19,0.87,1.5,1.41,0.43,1.41,0.16
5.885999999999994,42.571428571428406,5.054285714285716,42.074285714285566,-0.31571428571428406,-12.13999999999993,34.92857142857137,-2.104285714285617,-3.482428571428518,32.48328571428561,-21.773714285714355,19.496999999999932,-14.86728571428577,93.34157142857141,-42.792857142857,102.68999999999993,2.0,1.918571428571432,0.07714285714286381,1.918571428571432,0.09000000000001168,0.8571428571428406,0.6214285714285681,0.08285714285714786,0.6214285714285681,0.504285714285716,1.8,1.7728571428571478,0.02142857142856809,1.7728571428571478,0.011428571428568093,0.7,0.515714285714284,0.03,0.515714285714284,0.39,1.4714285714285213,1.4428571428570895,0.23714285714280542,1.4428571428570895,0.12142857142855643,1.4571428571428404,0.995714285714284,0.1728571428571362,0.995714285714284,0.8742857142856927,1.9,1.554285714285716,0.2885714285714319,1.554285714285716,0.11714285714284046,1.4,1.314285714285716,0.11571428571428405,1.314285714285716,0.2814285714285681,1.2,0.96,0.09,0.96,0.65,1.6571428571428404,1.5642857142857043,0.08285714285713619,1.5642857142857043,0.48285714285714787,1.4428571428571595,1.1728571428571477,0.1857142857142957,1.1728571428571477,0.8471428571428637,1.5,1.3814285714285799,0.4014285714285798,1.3814285714285799,0.16
5.935999999999994,43.99999999999982,5.020000000000005,43.369999999999834,-0.32999999999999824,-12.729999999999928,35.29999999999996,-2.9669999999998913,-3.938999999999943,33.68799999999984,-21.181000000000076,19.940999999999953,-14.38400000000006,93.61099999999996,-44.22499999999981,103.53899999999989,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.4,1.31,0.12,1.31,0.29,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
5.9859999999999935,45.44117647058805,4.982352941176478,44.66264705882336,-0.3444117647058805,-13.34411764705874,35.46764705882359,-3.7091470588234734,-4.395529411764646,34.16558823529431,-20.58800000000008,20.107000000000046,-13.90108823529418,93.85952941176468,-45.60882352941163,104.36144117647052,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.4,1.31,0.12,1.31,0.29,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.035999999999993,46.91176470588216,4.914411764705892,45.98058823529395,-0.36823529411764333,-13.991176470588153,35.02647058823535,-4.065470588235255,-4.858205882352882,32.221294117647346,-19.987088235294195,19.630264705882425,-13.411382352941239,93.9375588235294,-46.548882352941064,104.84544117647053,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.4,1.31,0.12,1.31,0.29,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.085999999999993,48.34285714285695,4.849428571428583,47.278571428571254,-0.38,-14.631142857142768,33.70857142857193,-4.258257142857165,-5.31199999999994,30.376600000000096,-19.398114285714364,18.97188571428585,-12.931828571428634,93.90628571428576,-47.32002857142851,105.16185714285716,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.4,1.31,0.12,1.31,0.29,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.135999999999993,49.79411764705862,4.7623529411764824,48.584705882352765,-0.38,-15.305294117646966,30.65000000000034,-3.9894411764706375,-5.588882352941159,29.86100000000005,-18.984676470588273,18.044205882353058,-12.553382352941217,93.64905882352944,-47.90858823529402,105.19649999999999,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.4794117647058622,1.3258823529411725,0.08823529411765507,1.3258823529411725,0.2820588235294138,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.185999999999993,51.22857142857122,4.678571428571439,49.8857142857141,-0.40228571428571225,-15.977428571428476,29.90857142857151,-3.4930285714286455,-5.367657142857182,29.73314285714287,-19.069628571428552,17.476571428571503,-12.465542857142864,93.58951428571429,-48.89034285714271,105.59454285714278,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.5,1.33,0.08,1.33,0.28,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.235999999999993,52.67647058823508,4.606176470588246,51.18882352941157,-0.41676470588235076,-16.657941176470487,29.53235294117649,-2.9268529411765614,-5.086764705882395,29.80544117647055,-19.212970588235272,17.117205882352966,-12.411970588235302,93.55070588235294,-49.78594117647048,105.97805882352937,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.5,1.33,0.08,1.33,0.28,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.2859999999999925,54.11764705882331,4.522941176470602,52.474705882352744,-0.42235294117646616,-17.34764705882342,29.611764705882333,-2.2486470588236505,-4.809411764705924,29.99458823529431,-19.355529411764685,17.168882352941157,-12.358647058823538,93.51164705882353,-50.452999999999804,106.26005882352932,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.5,1.33,0.08,1.33,0.28,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.335999999999992,55.58823529411743,4.42882352941178,53.78941176470568,-0.4458823529411743,-18.06823529411754,29.7,-1.5677647058824264,-4.527058823529454,29.01400000000008,-19.500235294117626,17.202411764705897,-12.304235294117655,93.50811764705882,-51.46476470588227,106.74123529411762,2.0,1.91,0.06,1.91,0.06,0.9,0.63,0.07,0.63,0.5,1.8,1.76,0.03,1.76,0.02,0.7,0.52,0.03,0.52,0.39,1.6,1.58,0.37,1.58,0.16,1.5,1.0,0.19,1.0,0.93,1.9,1.55,0.28,1.55,0.16,1.5,1.33,0.08,1.33,0.28,1.2,0.96,0.09,0.96,0.65,1.7,1.59,0.1,1.59,0.47,1.4,1.16,0.16,1.16,0.83,1.5,1.36,0.38,1.36,0.16
6.385999999999992,57.02941176470566,4.338529411764717,55.07617647058803,-0.4602941176470566,-18.774411764705775,29.597058823529437,-1.1963529411765215,-4.250352941176514,28.742617647058847,-19.64191176470586,17.017558823529445,-12.250911764705892,93.44655882352941,-51.76597058823526,106.83267647058823,2.0,1.9,0.06,1.9,0.11,0.9,0.66,0.03,0.66,0.48,1.8,1.76,0.03,1.76,0.02,0.7,0.55,0.0,0.55,0.41,1.7,1.71,0.46,1.71,0.21,1.6,1.05,0.3,1.05,1.04,1.9,1.55,0.27,1.55,0.21,1.5,1.31,0.1,1.31,0.27,1.2,1.08,0.03,1.08,0.4,1.7,1.63,0.09,1.63,0.37,1.4,1.16,0.16,1.16,0.83,1.5,1.32,0.35,1.32,0.17
6.435999999999992,58.499999999999766,4.265000000000012,56.38499999999979,-0.47999999999999526,-19.48999999999989,29.5,-0.8640000000000532,-3.9680000000000453,28.574000000000026,-19.786999999999978,16.795500000000033,-12.19650000000001,93.37450000000001,-51.964499999999965,106.8665,2.0,1.9,0.06,1.9,0.11,0.9,0.66,0.03,0.66,0.48,1.8,1.76,0.03,1.76,0.02,0.7,0.55,0.0,0.55,0.41,1.7,1.71,0.46,1.71,0.21,1.6,1.05,0.3,1.05,1.04,1.9,1.55,0.27,1.55,0.21,1.5,1.31,0.1,1.31,0.27,1.2,1.08,0.03,1.08,0.4,1.7,1.63,0.09,1.63,0.37,1.4,1.16,0.16,1.16,0.83,1.5,1.32,0.35,1.32,0.17
6.485999999999992,59.942857142856894,4.183428571428586,57.66914285714264,-0.49942857142856895,-20.201428571428448,29.40571428571431,-0.5388571428571984,-3.709828571428614,28.409514285714312,-20.01514285714281,16.57762857142861,-12.295857142857113,93.32265714285715,-52.29788571428564,106.98454285714283,2.0,1.9,0.06,1.9,0.11,0.9,0.66,0.03,0.66,0.48,1.8,1.76,0.03,1.76,0.02,0.7,0.55,0.0,0.55,0.41,1.7,1.71,0.46,1.71,0.21,1.6,1.05,0.3,1.05,1.04,1.9,1.55,0.27,1.55,0.21,1.5,1.31,0.1,1.31,0.27,1.2,1.08,0.03,1.08,0.4,1.7,1.63,0.09,1.63,0.37,1.4,1.16,0.16,1.16,0.83,1.5,1.32,0.35,1.32,0.17
6.535999999999992,61.4117647058821,4.091176470588253,58.96235294117625,-0.514117647058821,-20.94999999999987,29.464705882352842,-0.3098235294117599,-3.655176470588189,28.204176470588287,-21.08199999999961,16.245235294117755,-13.049941176470456,93.30282352941178,-53.15652941176459,107.38952941176467,2.0,1.9,0.06,1.9,0.11,0.9,0.66,0.03,0.66,0.48,1.8,1.76,0.03,1.76,0.02,0.7,0.55,0.0,0.55,0.41,1.7,1.71,0.46,1.71,0.21,1.6,1.05,0.3,1.05,1.04,1.9,1.55,0.27,1.55,0.21,1.5,1.31,0.1,1.31,0.27,1.2,1.08,0.03,1.08,0.4,1.7,1.63,0.09,1.63,0.37,1.4,1.16,0.16,1.16,0.83,1.5,1.32,0.35,1.32,0.17
6.585999999999991,62.88235294117622,4.005882352941189,60.256470588235075,-0.5376470588235245,-21.69117647058811,29.788235294117623,-0.3862941176470404,-3.9872352941175846,27.883588235294173,-23.328764705881976,15.569058823529533,-13.729352941176366,93.22635294117647,-53.80182352941166,107.64541176470584,2.0,1.9,0.06,1.9,0.11,0.9,0.66,0.03,0.66,0.48,1.8,1.76,0.03,1.76,0.02,0.7,0.55,0.0,0.55,0.41,1.7,1.71,0.46,1.71,0.21,1.6,1.05,0.3,1.05,1.04,1.9,1.55,0.27,1.55,0.21,1.5,1.31,0.1,1.31,0.27,1.2,1.08,0.03,1.08,0.4,1.7,1.63,0.09,1.63,0.37,1.4,1.16,0.16,1.16,0.83,1.5,1.32,0.35,1.32,0.17
6.635999999999991,64.3636363636361,3.9218181818181947,61.54999999999977,-0.55,-22.445454545454414,28.95454545454556,-0.5711818181817453,-4.420636363636253,27.286272727272973,-24.440727272727294,14.845272727272858,-14.100454545454488,93.37927272727275,-54.4061818181817,108.07827272727269,2.0,1.907272727272722,0.04545454545455583,1.907272727272722,0.14636363636361044,0.8636363636363896,0.656363636363639,0.04090909090908312,0.656363636363639,0.4690909090909169,1.7636363636363896,1.7090909090909454,0.07727272727269355,1.7090909090909454,0.05272727272724939,0.7,0.539090909090917,0.018181818181805216,0.539090909090917,0.39545454545455583,1.6636363636363896,1.6627272727273064,0.41272727272730647,1.6627272727273064,0.14818181818186227,1.6,1.0245454545454726,0.2890909090909169,1.0245454545454726,1.0799999999999714,1.8636363636363895,1.5354545454545558,0.24090909090911167,1.5354545454545558,0.18818181818183374,1.5,1.317272727272722,0.09272727272727792,1.317272727272722,0.25545454545455587,1.2363636363636104,1.0945454545454443,0.03363636363636104,1.0945454545454443,0.37090909090911167,1.7,1.63,0.09,1.63,0.37363636363636105,1.3272727272727791,1.0836363636364181,0.13818181818183375,1.0836363636364181,0.7827272727273064,1.5,1.3309090909090833,0.35,1.3309090909090833,0.17
6.685999999999991,65.85294117647032,3.8473529411764833,62.86058823529389,-0.5585294117647034,-23.213529411764572,28.61470588235297,-1.074117647058725,-5.081088235294,26.358029411764804,-24.394529411764704,14.243941176470672,-14.42723529411759,93.3145,-54.89964705882346,108.2730882352941,2.0,1.92,0.02,1.92,0.21,0.8,0.65,0.06,0.65,0.45,1.7,1.62,0.16,1.62,0.11,0.7,0.52,0.05,0.52,0.37,1.6,1.58,0.33,1.58,0.04,1.6,0.98,0.27,0.98,1.15,1.8,1.51,0.19,1.51,0.15,1.5,1.33,0.08,1.33,0.23,1.3,1.12,0.04,1.12,0.32,1.7,1.63,0.09,1.63,0.38,1.2,0.95,0.1,0.95,0.7,1.5,1.35,0.35,1.35,0.17
6.735999999999991,67.33333333333306,3.770000000000016,64.14999999999976,-0.5833333333333306,-23.973333333333194,28.833333333333307,-1.7809999999998685,-5.74099999999989,27.18499999999982,-24.82199999999998,14.140000000000011,-14.72333333333329,93.44333333333333,-55.0643333333332,108.46799999999995,2.0,1.92,0.02,1.92,0.21,0.8,0.65,0.06,0.65,0.45,1.7,1.62,0.16,1.62,0.11,0.7,0.52,0.05,0.52,0.37,1.6,1.58,0.33,1.58,0.04,1.6,0.98,0.27,0.98,1.15,1.8,1.51,0.19,1.51,0.15,1.5,1.33,0.08,1.33,0.23,1.3,1.12,0.04,1.12,0.32,1.7,1.63,0.09,1.63,0.38,1.2,0.95,0.1,0.95,0.7,1.5,1.35,0.35,1.35,0.17
6.785999999999991,68.82352941176444,3.688823529411778,65.44647058823506,-0.5982352941176443,-24.756470588235153,28.982352941176444,-2.50970588235281,-6.3448823529410685,28.17299999999982,-24.891529411764697,14.077411764705895,-14.956823529411723,93.39505882352942,-55.84594117647044,108.82623529411758,2.0,1.92,0.02,1.92,0.21,0.8,0.65,0.06,0.65,0.45,1.7,1.62,0.16,1.62,0.11,0.7,0.52,0.05,0.52,0.37,1.6,1.58,0.33,1.58,0.04,1.6,0.98,0.27,0.98,1.15,1.8,1.51,0.19,1.51,0.15,1.5,1.33,0.08,1.33,0.23,1.3,1.12,0.04,1.12,0.32,1.7,1.63,0.09,1.63,0.38,1.2,0.95,0.1,0.95,0.7,1.5,1.35,0.35,1.35,0.17
6.8359999999999905,70.30303030303003,3.6148484848484985,66.73363636363612,-0.6130303030303003,-25.530606060605912,29.069696969697,-3.2121818181817003,-6.854454545454513,28.536333333333715,-25.02942424242415,14.041030303030292,-15.113363636363658,93.38618181818178,-56.6626060606059,109.24021212121201,2.0,1.92,0.02,1.92,0.21,0.8,0.65,0.06,0.65,0.45,1.7,1.62,0.16,1.62,0.11,0.7,0.52,0.05,0.52,0.37,1.6,1.58,0.33,1.58,0.04,1.6,0.98,0.27,0.98,1.15,1.8,1.51,0.19,1.51,0.15,1.5,1.33,0.08,1.33,0.23,1.3,1.12,0.04,1.12,0.32,1.7,1.63,0.09,1.63,0.38,1.2,0.95,0.1,0.95,0.7,1.5,1.35,0.35,1.35,0.17
6.88599999999999,71.81818181818151,3.539090909090924,68.04363636363611,-0.6281818181818152,-26.333636363636202,28.918181818181846,-3.848999999999874,-6.937636363636363,26.334363636364095,-25.019545454545543,14.111909090909077,-14.960000000000036,93.53045454545453,-57.42481818181805,109.75954545454537,2.0,1.9609090909090758,0.04454545454544552,1.9609090909090758,0.17727272727273932,0.7181818181818482,0.5600000000000331,0.14181818181815173,0.5600000000000331,0.44181818181818483,1.6181818181818484,1.5872727272727394,0.18454545454544552,1.5872727272727394,0.15090909090907587,0.6181818181818483,0.470909090909109,0.09909090909089104,0.470909090909109,0.3454545454545545,1.6,1.5881818181818153,0.3627272727272607,1.5881818181818153,0.26090909090900966,1.845454545454455,1.1518181818181186,0.39272727272722757,1.1518181818181186,1.1909090909090758,1.7181818181818482,1.4527272727272937,0.07545454545458759,1.4527272727272937,0.04363636363640275,1.4181818181818482,1.321818181818185,0.10454545454544552,1.321818181818185,0.16454545454547861,1.3818181818181516,1.1854545454545213,0.08909090909089104,1.1854545454545213,0.30363636363636964,1.7,1.6136363636363698,0.06545454545455448,1.6136363636363698,0.3718181818181848,1.1181818181818484,0.8927272727272938,0.14090909090907586,0.8927272727272938,0.7,1.5818181818181518,1.3909090909090758,0.3745454545454455,1.3909090909090758,0.17818181818181517
6.93599999999999,73.33333333333303,3.4666666666666783,69.34666666666641,-0.6533333333333304,-27.14666666666651,28.766666666666698,-4.249666666666749,-6.701666666666769,24.746333333333155,-23.71166666666674,14.191666666666649,-14.738333333333372,93.5613333333333,-57.84399999999997,110.00899999999996,2.0,1.97,0.05,1.97,0.17,0.7,0.54,0.16,0.54,0.44,1.6,1.58,0.19,1.58,0.16,0.6,0.46,0.11,0.46,0.34,1.6,1.59,0.37,1.59,0.31,1.9,1.19,0.42,1.19,1.2,1.7,1.44,0.05,1.44,0.02,1.4,1.32,0.11,1.32,0.15,1.4,1.2,0.1,1.2,0.3,1.7,1.61,0.06,1.61,0.37,1.1,0.88,0.15,0.88,0.7,1.6,1.4,0.38,1.4,0.18
6.98599999999999,74.84848484848456,3.406060606060618,70.64969696969672,-0.6684848484848456,-27.949696969696813,28.615151515151545,-3.7816060606061592,-6.135000000000117,25.82360606060583,-23.16118181818195,14.286454545454527,-14.547181818181853,93.72715151515149,-58.11024242424236,110.29657575757568,2.0,1.97,0.05,1.97,0.17,0.7,0.54,0.16,0.54,0.44,1.6,1.58,0.19,1.58,0.16,0.6,0.46,0.11,0.46,0.34,1.6,1.59,0.37,1.59,0.31,1.9,1.19,0.42,1.19,1.2,1.7,1.44,0.05,1.44,0.02,1.4,1.32,0.11,1.32,0.15,1.4,1.2,0.1,1.2,0.3,1.7,1.61,0.06,1.61,0.37,1.1,0.88,0.15,0.88,0.7,1.6,1.4,0.38,1.4,0.18
7.03599999999999,76.36363636363605,3.3490909090909184,71.952727272727,-0.6972727272727209,-28.76636363636347,28.5,-3.2745454545455592,-5.55763636363643,27.020636363636118,-22.536727272727017,14.38290909090907,-14.443818181818166,93.76836363636366,-58.601000000000006,110.6048181818182,2.0,1.97,0.05,1.97,0.17,0.7,0.54,0.16,0.54,0.44,1.6,1.58,0.19,1.58,0.16,0.6,0.46,0.11,0.46,0.34,1.6,1.59,0.37,1.59,0.31,1.9,1.19,0.42,1.19,1.2,1.7,1.44,0.05,1.44,0.02,1.4,1.32,0.11,1.32,0.15,1.4,1.2,0.1,1.2,0.3,1.7,1.61,0.06,1.61,0.37,1.1,0.88,0.15,0.88,0.7,1.6,1.4,0.38,1.4,0.18
7.08599999999999,77.87878787878756,3.303636363636373,73.2557575757573,-0.7275757575757513,-29.57575757575741,28.587878787878758,-2.7676060606061648,-5.320303030303067,28.21736363636339,-23.672030303030088,14.479242424242404,-14.538272727272705,93.69442424242426,-58.69069696969693,110.58530303030302,2.0,1.97,0.05,1.97,0.17,0.7,0.54,0.16,0.54,0.44,1.6,1.58,0.19,1.58,0.16,0.6,0.46,0.11,0.46,0.34,1.6,1.59,0.37,1.59,0.31,1.9,1.19,0.42,1.19,1.2,1.7,1.44,0.05,1.44,0.02,1.4,1.32,0.11,1.32,0.15,1.4,1.2,0.1,1.2,0.3,1.7,1.61,0.06,1.61,0.37,1.1,0.88,0.15,0.88,0.7,1.6,1.4,0.38,1.4,0.18
7.1359999999999895,79.39393939393908,3.2621212121212184,74.55484848484821,-0.74,-30.3927272727271,28.81818181818172,-2.260848484848593,-5.412999999999905,29.41375757575732,-24.23563636363609,14.575212121212102,-14.701818181818119,93.62160606060607,-59.35272727272712,110.86948484848479,2.0,1.9503030303030462,0.038181818181827774,1.9503030303030462,0.13454545454548333,0.6606060606060925,0.4927272727273111,0.17575757575756298,0.4927272727273111,0.45181818181817224,1.6,1.58,0.1821212121212185,1.58,0.1678787878787815,0.6,0.47181818181817226,0.09818181818182778,0.47181818181817226,0.34,1.6,1.5939393939393909,0.3621212121212185,1.5939393939393909,0.3493939393939074,1.9,1.1860606060606091,0.44363636363634446,1.1860606060606091,1.2393939393939075,1.6606060606060926,1.3887878787879204,0.05,1.3887878787879204,0.05545454545451668,1.4,1.3239393939393909,0.12575757575756297,1.3239393939393909,0.11848484848487406,1.4393939393939075,1.2551515151514705,0.12363636363634445,1.2551515151514705,0.33151515151512595,1.6606060606060926,1.598181818181828,0.048181818181827776,1.598181818181828,0.37393939393939074,1.1,0.8406060606060926,0.18151515151512593,0.8406060606060926,0.6881818181818278,1.6,1.4078787878787815,0.36818181818182777,1.4078787878787815,0.16818181818182776
7.185999999999989,80.90909090909058,3.222727272727283,75.8518181818179,-0.7490909090909058,-31.210909090908917,29.363636363636232,-2.1223636363636125,-5.908454545454433,30.16436363636354,-25.630181818181505,14.703999999999967,-15.013636363636294,93.59645454545455,-59.92181818181808,111.1455454545454,2.0,1.92,0.02,1.92,0.08,0.6,0.42,0.2,0.42,0.47,1.6,1.58,0.17,1.58,0.18,0.6,0.49,0.08,0.49,0.34,1.6,1.6,0.35,1.6,0.41,1.9,1.18,0.48,1.18,1.3,1.6,1.31,0.05,1.31,0.11,1.4,1.33,0.15,1.33,0.07,1.5,1.34,0.16,1.34,0.38,1.6,1.58,0.03,1.58,0.38,1.1,0.78,0.23,0.78,0.67,1.6,1.42,0.35,1.42,0.15
