Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.854,,-43.88360418743768,0.0,23.24281655034896,,,,,,,,45.47716849451645,-9.25230558325025,46.40862412761715,1.4844466600199402,0.3700548354935194,0.26300099700897306,0.3700548354935194,1.3859471585244267,1.153888334995015,0.4212263210368893,0.1508873379860419,0.4212263210368893,0.2822233300099701,0.7,0.10477567298105686,0.024611166500498504,0.10477567298105686,0.5170538384845463,2.30777666999003,0.20855433698903292,0.11922233300099701,0.20855433698903292,2.2431655034895313,0.36166500498504484,0.10005483549351944,0.18755732801595212,0.10005483549351944,0.34777666999002993,0.9383349950149552,-0.372333000997009,0.3592771684945164,-0.372333000997009,0.8821684945164506,1.1,-0.09877367896311073,0.08233300099700898,-0.09877367896311073,0.9346111665004985,1.6694416749750747,-1.5178863409770689,0.449222333000997,-1.5178863409770689,0.6108873379860419,0.8461116650049851,-0.798444666001994,0.099222333000997,-0.798444666001994,0.1846111665004985,0.8383349950149551,-0.6428913260219342,0.23544366899302094,-0.6428913260219342,0.2554985044865404,0.44611166500498506,0.17766699900299102,0.03,0.17766699900299102,0.32605682951146564,1.1922233300099703,-1.1245014955134596,0.159222333000997,-1.1245014955134596,0.3723878364905284
1.9040000000000001,,-42.8680259222333,0.0,22.705054835493524,,,,,,,,46.7062811565304,-9.502367896311068,47.6629112662014,1.489431704885344,0.3684346959122632,0.26524426719840477,0.3684346959122632,1.3920538384845462,1.152642073778664,0.4304486540378863,0.14739780658025925,0.4304486540378863,0.284715852442672,0.7,0.10003988035892328,0.024735792622133598,0.10003988035892328,0.5131904287138584,2.305284147557328,0.20581256231306083,0.1194715852442672,0.20581256231306083,2.240548354935194,0.35792622133599206,0.09843469591226321,0.19154536390827517,0.09843469591226321,0.345284147557328,0.9420737786640081,-0.3715852442671984,0.3579062811565304,-0.3715852442671984,0.8862811565304087,1.1,-0.08955134596211373,0.0815852442671984,-0.08955134596211373,0.9347357926221336,1.66321036889332,-1.5121535393818544,0.4494715852442672,-1.5121535393818544,0.6073978065802592,0.847357926221336,-0.7989431704885344,0.09947158524426719,-0.7989431704885344,0.1847357926221336,0.842073778664008,-0.6483748753738784,0.2336989032901296,-0.6483748753738784,0.25213359920239287,0.447357926221336,0.17841475573280158,0.03,0.17841475573280158,0.3289232303090728,1.194715852442672,-1.1278664007976071,0.1594715852442672,-1.1278664007976071,0.37001994017946166
1.9540000000000002,,-41.85244765702891,0.0,22.16729312063809,,,,,,,,47.93539381854436,-9.752430209371886,48.917198404785644,1.4944167497507477,0.36681455633100696,0.2674875373878365,0.36681455633100696,1.398160518444666,1.1513958125623132,0.43967098703888335,0.1439082751744766,0.43967098703888335,0.2872083748753739,0.7,0.09530408773678967,0.024860418743768695,0.09530408773678967,0.5093270189431705,2.3027916251246263,0.20307078763708875,0.1197208374875374,0.20307078763708875,2.2379312063808574,0.35418743768693917,0.09681455633100698,0.1955333998005982,0.09681455633100698,0.34279162512462613,0.9458125623130609,-0.3708374875373879,0.3565353938185444,-0.3708374875373879,0.8903938185443669,1.1,-0.08032901296111666,0.08083748753738784,-0.08032901296111666,0.9348604187437687,1.6569790628115653,-1.50642073778664,0.4497208374875374,-1.50642073778664,0.6039082751744766,0.848604187437687,-0.7994416749750748,0.09972083748753738,-0.7994416749750748,0.18486041874376868,0.8458125623130608,-0.6538584247258226,0.2319541375872383,-0.6538584247258226,0.24876869391824527,0.44860418743768693,0.17916251246261217,0.03,0.17916251246261217,0.33178963110667997,1.197208374875374,-1.1312313060817547,0.1597208374875374,-1.1312313060817547,0.36765204386839484
2.004,,-40.83686939182453,0.0,21.629531405782657,,,,,,,,49.164506480558316,-10.002492522432702,50.17148554336989,1.4994017946161515,0.3651944167497507,0.2697308075772682,0.3651944167497507,1.4042671984047854,1.150149551345962,0.4488933200398803,0.14041874376869395,0.4488933200398803,0.2897008973080758,0.7,0.09056829511465608,0.024985044865403788,0.09056829511465608,0.5054636091724826,2.300299102691924,0.20032901296111666,0.11997008973080758,0.20032901296111666,2.2353140578265203,0.3504486540378864,0.09519441674975075,0.19952143569292122,0.09519441674975075,0.3402991026919242,0.9495513459621137,-0.3700897308075773,0.3551645064805583,-0.3700897308075773,0.894506480558325,1.1,-0.07110667996011971,0.08008973080757728,-0.07110667996011971,0.9349850448654038,1.6507477567298106,-1.5006879361914258,0.4499700897308076,-1.5006879361914258,0.600418743768694,0.8498504486540379,-0.7999401794616151,0.09997008973080758,-0.7999401794616151,0.1849850448654038,0.8495513459621136,-0.6593419740777666,0.23020937188434698,-0.6593419740777666,0.24540378863409773,0.4498504486540379,0.17991026919242273,0.03,0.17991026919242273,0.33465603190428717,1.1997008973080758,-1.1345962113659023,0.1599700897308076,-1.1345962113659023,0.3652841475573281
2.0540000000000003,,-39.82129112662014,0.0,21.091769690927222,,,,,,,,50.393619142572284,-10.252554835493521,51.42577268195414,1.5043868394815554,0.3635742771684945,0.2719740777666999,0.3635742771684945,1.4103738783649051,1.1489032901296112,0.45811565304087737,0.13692921236291128,0.45811565304087737,0.29219341974077767,0.7,0.08583250249252247,0.025109670987038882,0.08583250249252247,0.5016001994017946,2.2978065802592225,0.19758723828514457,0.12021934197407777,0.19758723828514457,2.232696909272183,0.3467098703888335,0.09357427716849451,0.20350947158524427,0.09357427716849451,0.33780658025922233,0.9532901296111665,-0.3693419740777667,0.35379361914257224,-0.3693419740777667,0.8986191425722831,1.1,-0.06188434695912265,0.0793419740777667,-0.06188434695912265,0.9351096709870389,1.6445164506480556,-1.4949551345962113,0.45021934197407776,-1.4949551345962113,0.5969292123629113,0.8510967098703889,-0.8004386839481555,0.10021934197407777,-0.8004386839481555,0.18510967098703887,0.8532901296111665,-0.6648255234297109,0.22846460618145564,-0.6648255234297109,0.24203888334995016,0.45109670987038886,0.1806580259222333,0.03,0.1806580259222333,0.3375224327018943,1.2021934197407778,-1.1379611166500498,0.16021934197407778,-1.1379611166500498,0.36291625124626126
2.104,,-38.805712861415756,0.0,20.55400797607179,,,,,,,,51.62273180458624,-10.502617148554338,52.68005982053839,1.509371884346959,0.36195413758723827,0.2742173479561316,0.36195413758723827,1.4164805583250248,1.1476570289132602,0.4673379860418743,0.13343968095712863,0.4673379860418743,0.29468594217347954,0.7,0.08109670987038889,0.025234297108673975,0.08109670987038889,0.4977367896311067,2.2953140578265203,0.1948454636091725,0.12046859421734796,0.1948454636091725,2.2300797607178464,0.34297108673978066,0.09195413758723829,0.2074975074775673,0.09195413758723829,0.33531405782652046,0.9570289132602194,-0.36859421734795617,0.3524227318045862,-0.36859421734795617,0.9027318045862412,1.1,-0.0526620139581257,0.07859421734795613,-0.0526620139581257,0.935234297108674,1.638285144566301,-1.489222333000997,0.450468594217348,-1.489222333000997,0.5934396809571286,0.8523429710867398,-0.8009371884346959,0.10046859421734795,-0.8009371884346959,0.18523429710867398,0.8570289132602193,-0.670309072781655,0.2267198404785643,-0.670309072781655,0.23867397806580262,0.4523429710867398,0.18140578265204385,0.03,0.18140578265204385,0.3403888334995015,1.2046859421734797,-1.1413260219341974,0.16046859421734797,-1.1413260219341974,0.36054835493519444
2.154,,-37.790134596211374,0.0,20.016246261216356,,,,,,,,52.851844466600184,-10.752679461615154,53.93434695912263,1.5143569292123629,0.36033399800598204,0.2764606181455633,0.36033399800598204,1.4225872382851446,1.1464107676969093,0.4765603190428713,0.129950149551346,0.4765603190428713,0.29717846460618147,0.7,0.0763609172482553,0.025358923230309072,0.0763609172482553,0.4938733798604188,2.2928215353938186,0.1921036889332004,0.12071784646061814,0.1921036889332004,2.2274626121635093,0.3392323030907278,0.09033399800598206,0.2114855433698903,0.09033399800598206,0.33282153539381854,0.9607676969092722,-0.3678464606181456,0.3510518444666002,-0.3678464606181456,0.9068444666001994,1.1,-0.04343968095712869,0.07784646061814557,-0.04343968095712869,0.9353589232303091,1.6320538384845462,-1.4834895314057828,0.45071784646061813,-1.4834895314057828,0.589950149551346,0.8535892323030907,-0.8014356929212363,0.10071784646061814,-0.8014356929212363,0.18535892323030906,0.8607676969092721,-0.6757926221335991,0.224975074775673,-0.6757926221335991,0.23530907278165505,0.45358923230309073,0.1821535393818544,0.03,0.1821535393818544,0.3432552342971087,1.2071784646061814,-1.144690927218345,0.16071784646061815,-1.144690927218345,0.3581804586241277
2.204,,-36.77455633100698,0.0,19.47848454636092,,,,,,,,54.08095712861415,-11.002741774675973,55.18863409770688,1.5193419740777667,0.3587138584247258,0.278703888334995,0.3587138584247258,1.428693918245264,1.1451645064805585,0.4857826520438684,0.12646061814556334,0.4857826520438684,0.29967098703888334,0.7,0.07162512462612167,0.025483549351944166,0.07162512462612167,0.4900099700897308,2.290329012961117,0.18936191425722831,0.12096709870388833,0.18936191425722831,2.2248454636091726,0.335493519441675,0.08871385842472582,0.21547357926221336,0.08871385842472582,0.33032901296111666,0.9645064805583251,-0.36709870388833504,0.34968095712861413,-0.36709870388833504,0.9109571286141576,1.1,-0.03421734795613163,0.07709870388833501,-0.03421734795613163,0.9354835493519441,1.6258225324027915,-1.4777567298105683,0.45096709870388835,-1.4777567298105683,0.5864606181455634,0.8548354935194417,-0.8019341974077766,0.10096709870388833,-0.8019341974077766,0.18548354935194417,0.864506480558325,-0.6812761714855433,0.22323030907278166,-0.6812761714855433,0.2319441674975075,0.4548354935194417,0.182901296111665,0.03,0.182901296111665,0.34612163509471583,1.2096709870388833,-1.1480558325024925,0.16096709870388834,-1.1480558325024925,0.35581256231306085
2.254,,-35.758978065802594,0.0,18.94072283150549,,,,,,,,55.310069790628106,-11.25280408773679,56.44292123629113,1.5243270189431706,0.3570937188434696,0.2809471585244267,0.3570937188434696,1.4348005982053837,1.1439182452642074,0.49500498504486534,0.12297108673978069,0.49500498504486534,0.3021635094715852,0.7,0.06688933200398808,0.02560817547357926,0.06688933200398808,0.4861465603190429,2.2878364905284148,0.18662013958125623,0.12121635094715852,0.18662013958125623,2.2222283150548354,0.33175473579262216,0.0870937188434696,0.21946161515453635,0.0870937188434696,0.3278364905284148,0.9682452642073779,-0.36635094715852445,0.3483100697906281,-0.36635094715852445,0.9150697906281157,1.1,-0.024995014955134676,0.07635094715852443,-0.024995014955134676,0.9356081754735792,1.6195912263210368,-1.472023928215354,0.4512163509471585,-1.472023928215354,0.5829710867397807,0.8560817547357926,-0.802432701894317,0.10121635094715853,-0.802432701894317,0.18560817547357927,0.8682452642073778,-0.6867597208374875,0.22148554336989035,-0.6867597208374875,0.22857926221335995,0.4560817547357926,0.18364905284147556,0.03,0.18364905284147556,0.348988035892323,1.2121635094715852,-1.1514207377866401,0.16121635094715853,-1.1514207377866401,0.35344466600199403
2.3040000000000003,,-34.743399800598205,0.0,18.402961116650054,,,,,,,,56.53918245264207,-11.502866400797608,57.69720837487538,1.5293120638085742,0.35547357926221335,0.2831904287138584,0.35547357926221335,1.4409072781655035,1.1426719840478565,0.5042273180458624,0.11948155533399801,0.5042273180458624,0.30465603190428714,0.7,0.06215353938185447,0.025732801595214357,0.06215353938185447,0.4822831505483549,2.285343968095713,0.18387836490528414,0.12146560319042872,0.18387836490528414,2.2196111665004983,0.32801595214356927,0.08547357926221336,0.22344965104685943,0.08547357926221336,0.32534396809571287,0.9719840478564308,-0.36560319042871386,0.34693918245264205,-0.36560319042871386,0.9191824526420738,1.1,-0.015772681954137613,0.07560319042871386,-0.015772681954137613,0.9357328015952143,1.613359920239282,-1.4662911266201395,0.4514656031904287,-1.4662911266201395,0.579481555333998,0.8573280159521436,-0.8029312063808574,0.10146560319042872,-0.8029312063808574,0.18573280159521435,0.8719840478564307,-0.6922432701894317,0.219740777666999,-0.6922432701894317,0.22521435692921238,0.45732801595214356,0.18439680957128612,0.03,0.18439680957128612,0.3518544366899302,1.2146560319042872,-1.1547856430707877,0.1614656031904287,-1.1547856430707877,0.35107676969092727
2.354,,-33.72782153539382,0.0,17.865199401794623,,,,,,,,57.76829511465603,-11.752928713858426,58.951495513459626,1.534297108673978,0.3538534396809571,0.2854336989032901,0.3538534396809571,1.447013958125623,1.1414257228315055,0.5134496510468594,0.1159920239282154,0.5134496510468594,0.30714855433698907,0.7,0.05741774675972089,0.02585742771684945,0.05741774675972089,0.478419740777667,2.282851445663011,0.18113659022931208,0.1217148554336989,0.18113659022931208,2.2169940179461616,0.3242771684945165,0.08385343968095713,0.22743768693918243,0.08385343968095713,0.32285144566301094,0.9757228315054836,-0.36485543369890333,0.34556829511465603,-0.36485543369890333,0.9232951146560319,1.1,-0.006550348953140661,0.0748554336989033,-0.006550348953140661,0.9358574277168494,1.6071286141575274,-1.4605583250249252,0.45171485543369894,-1.4605583250249252,0.5759920239282154,0.8585742771684945,-0.8034297108673978,0.1017148554336989,-0.8034297108673978,0.18585742771684946,0.8757228315054835,-0.6977268195413758,0.21799601196410767,-0.6977268195413758,0.22184945164506484,0.4585742771684945,0.1851445663010967,0.03,0.1851445663010967,0.35472083748753735,1.217148554336989,-1.1581505483549352,0.1617148554336989,-1.1581505483549352,0.34870887337986045
2.4040000000000004,,-32.712243270189425,0.0,17.327437686939184,,,,,,,,58.99740777666999,-12.002991026919243,60.20578265204388,1.539282153539382,0.3522333000997009,0.28767696909272183,0.3522333000997009,1.4531206380857427,1.1401794616151546,0.5226719840478564,0.11250249252243272,0.5226719840478564,0.30964107676969094,0.7,0.05268195413758725,0.025982053838484544,0.05268195413758725,0.474556331006979,2.280358923230309,0.17839481555333997,0.1219641076769691,0.17839481555333997,2.2143768693918244,0.3205383848454636,0.0822333000997009,0.23142572283150548,0.0822333000997009,0.32035892323030907,0.9794616151545364,-0.36410767696909274,0.34419740777666996,-0.36410767696909274,0.9274077766699901,1.1,0.0026719840478564016,0.07410767696909272,0.0026719840478564016,0.9359820538384845,1.6008973080757727,-1.4548255234297107,0.4519641076769691,-1.4548255234297107,0.5725024925224327,0.8598205383848455,-0.8039282153539382,0.10196410767696909,-0.8039282153539382,0.18598205383848454,0.8794616151545364,-0.70321036889332,0.21625124626121633,-0.70321036889332,0.21848454636091724,0.4598205383848455,0.18589232303090727,0.03,0.18589232303090727,0.3575872382851446,1.219641076769691,-1.1615154536390828,0.1619641076769691,-1.1615154536390828,0.34634097706879363
2.454,,-31.696665004985043,0.0,16.789675972083753,,,,,,,,60.22652043868394,-12.25305333998006,61.46006979062812,1.5442671984047855,0.35061316051844466,0.28992023928215355,0.35061316051844466,1.4592273180458624,1.1389332003988035,0.5318943170488534,0.10901296111665007,0.5318943170488534,0.3121335992023928,0.7,0.04794616151545367,0.02610667996011964,0.04794616151545367,0.47069292123629114,2.277866400797607,0.1756530408773679,0.12221335992023928,0.1756530408773679,2.2117597208374873,0.31679960119641076,0.08061316051844467,0.2354137587238285,0.08061316051844467,0.3178664007976072,0.9832003988035893,-0.3633599202392822,0.34282652043868395,-0.3633599202392822,0.9315204386839482,1.1,0.011894317048853409,0.07335992023928216,0.011894317048853409,0.9361066799601196,1.594666001994018,-1.4490927218344964,0.4522133599202393,-1.4490927218344964,0.5690129611166501,0.8610667996011965,-0.8044267198404785,0.10221335992023928,-0.8044267198404785,0.18610667996011965,0.8832003988035892,-0.7086939182452642,0.21450648055832502,-0.7086939182452642,0.2151196410767697,0.4610667996011964,0.18664007976071784,0.03,0.18664007976071784,0.36045363908275174,1.222133599202393,-1.1648803589232304,0.16221335992023928,-1.1648803589232304,0.3439730807577268
2.504,,-30.68108673978066,0.0,16.25191425722832,,,,,,,,61.455633100697895,-12.503115653040878,62.714356929212364,1.5492522432701894,0.3489930209371884,0.2921635094715852,0.3489930209371884,1.465333998005982,1.1376869391824527,0.5411166500498503,0.10552342971086742,0.5411166500498503,0.31462612163509474,0.7,0.043210368893320084,0.026231306081754734,0.043210368893320084,0.4668295114656032,2.2753738783649053,0.17291126620139582,0.12246261216350947,0.17291126620139582,2.2091425722831506,0.31306081754735793,0.07899302093718844,0.23940179461615152,0.07899302093718844,0.31537387836490527,0.9869391824526421,-0.3626121635094716,0.34145563310069793,-0.3626121635094716,0.9356331006979063,1.1,0.02111665004985036,0.07261216350947158,0.02111665004985036,0.9362313060817548,1.5884346959122633,-1.4433599202392822,0.45246261216350947,-1.4433599202392822,0.5655234297108674,0.8623130608175473,-0.804925224327019,0.10246261216350946,-0.804925224327019,0.18623130608175473,0.886939182452642,-0.7141774675972083,0.21276171485543371,-0.7141774675972083,0.21175473579262216,0.46231306081754736,0.1873878364905284,0.03,0.1873878364905284,0.3633200398803589,1.2246261216350947,-1.168245264207378,0.16246261216350946,-1.168245264207378,0.34160518444666005
2.5540000000000003,,-29.66550847457627,0.0,15.714152542372887,,,,,,,,62.68474576271186,-12.753177966101696,63.96864406779662,1.5542372881355933,0.3473728813559322,0.2944067796610169,0.3473728813559322,1.4714406779661016,1.1364406779661018,0.5503389830508474,0.10203389830508477,0.5503389830508474,0.31711864406779666,0.7,0.03847457627118647,0.02635593220338983,0.03847457627118647,0.46296610169491526,2.2728813559322036,0.17016949152542374,0.12271186440677967,0.17016949152542374,2.2065254237288134,0.3093220338983051,0.0773728813559322,0.24338983050847457,0.0773728813559322,0.31288135593220334,0.990677966101695,-0.36186440677966103,0.34008474576271186,-0.36186440677966103,0.9397457627118644,1.1,0.030338983050847423,0.07186440677966102,0.030338983050847423,0.9363559322033899,1.5822033898305083,-1.437627118644068,0.4527118644067797,-1.437627118644068,0.5620338983050848,0.8635593220338983,-0.8054237288135593,0.10271186440677965,-0.8054237288135593,0.18635593220338983,0.8906779661016949,-0.7196610169491525,0.21101694915254238,-0.7196610169491525,0.2083898305084746,0.4635593220338983,0.18813559322033896,0.03,0.18813559322033896,0.36618644067796613,1.2271186440677966,-1.1716101694915255,0.16271186440677968,-1.1716101694915255,0.33923728813559323
2.604,,-28.649930209371888,0.0,15.176390827517455,,,,,,,,63.91385842472582,-13.003240279162513,65.22293120638086,1.559222333000997,0.34575274177467596,0.2966500498504486,0.34575274177467596,1.4775473579262213,1.1351944167497507,0.5595613160518443,0.09854436689930213,0.5595613160518443,0.3196111665004985,0.7,0.03373878364905289,0.026480558325024925,0.03373878364905289,0.4591026919242273,2.2703888334995015,0.16742771684945165,0.12296111665004986,0.16742771684945165,2.2039082751744763,0.30558325024925226,0.07575274177467597,0.2473778664007976,0.07575274177467597,0.3103888334995015,0.9944167497507478,-0.3611166500498505,0.3387138584247258,-0.3611166500498505,0.9438584247258226,1.1,0.039561316051844375,0.07111665004985046,0.039561316051844375,0.9364805583250249,1.5759720837487536,-1.4318943170488534,0.45296111665004984,-1.4318943170488534,0.5585443668993021,0.8648055832502493,-0.8059222333000997,0.10296111665004985,-0.8059222333000997,0.18648055832502491,0.8944167497507477,-0.7251445663010967,0.20927218344965104,-0.7251445663010967,0.20502492522432705,0.46480558325024923,0.18888334995014955,0.03,0.18888334995014955,0.36905284147557327,1.2296111665004985,-1.1749750747756729,0.16296111665004986,-1.1749750747756729,0.33686939182452647
2.6540000000000004,,-27.6343519441675,0.0,14.638629112662016,,,,,,,,65.14297108673978,-13.253302592223331,66.47721834496511,1.5642073778664007,0.34413260219341973,0.29889332003988034,0.34413260219341973,1.483654037886341,1.1339481555334,0.5687836490528414,0.09505483549351945,0.5687836490528414,0.3221036889332004,0.7,0.029002991026919278,0.02660518444666002,0.029002991026919278,0.45523928215353937,2.2678963110668,0.16468594217347957,0.12321036889332004,0.16468594217347957,2.2012911266201396,0.30184446660019937,0.07413260219341973,0.2513659022931206,0.07413260219341973,0.3078963110667996,0.9981555333998007,-0.3603688933200399,0.3373429710867398,-0.3603688933200399,0.9479710867397807,1.1,0.04878364905284144,0.07036889332003989,0.04878364905284144,0.93660518444666,1.569740777666999,-1.4261615154536391,0.45321036889332006,-1.4261615154536391,0.5550548354935194,0.8660518444666002,-0.80642073778664,0.10321036889332004,-0.80642073778664,0.18660518444666002,0.8981555333998006,-0.7306281156530409,0.2075274177467597,-0.7306281156530409,0.20166001994017946,0.4660518444666002,0.1896311066799601,0.03,0.1896311066799601,0.3719192422731805,1.2321036889332004,-1.1783399800598207,0.16321036889332005,-1.1783399800598207,0.33450149551345965
2.704,,-26.61877367896311,0.0,14.100867397806585,,,,,,,,66.37208374875374,-13.503364905284148,67.73150548354936,1.5691924227318046,0.3425124626121635,0.30113659022931205,0.3425124626121635,1.4897607178464605,1.1327018943170488,0.5780059820538385,0.0915653040877368,0.5780059820538385,0.32459621136590233,0.7,0.024267198404785695,0.026729810568295112,0.024267198404785695,0.45137587238285143,2.2654037886340976,0.16194416749750748,0.12345962113659023,0.16194416749750748,2.1986739780658024,0.2981056829511466,0.07251246261216351,0.25535393818544366,0.07251246261216351,0.3054037886340977,1.0018943170488535,-0.3596211365902293,0.33597208374875376,-0.3596211365902293,0.9520837487537388,1.1,0.058005982053838445,0.06962113659022931,0.058005982053838445,0.9367298105682951,1.5635094715852442,-1.4204287138584246,0.4534596211365902,-1.4204287138584246,0.5515653040877369,0.8672981056829512,-0.8069192422731805,0.10345962113659023,-0.8069192422731805,0.1867298105682951,0.9018943170488534,-0.736111665004985,0.20578265204386842,-0.736111665004985,0.19829511465603192,0.46729810568295116,0.19037886340977067,0.03,0.19037886340977067,0.37478564307078766,1.2345962113659024,-1.181704885343968,0.16345962113659024,-1.181704885343968,0.3321335992023928
2.754,,-25.603195413758726,0.0,13.563105682951154,,,,,,,,67.60119641076768,-13.753427218344966,68.9857926221336,1.5741774675972082,0.3408923230309073,0.30337986041874376,0.3408923230309073,1.4958673978065802,1.131455633100698,0.5872283150548353,0.08807577268195418,0.5872283150548353,0.32708873379860415,0.7,0.01953140578265211,0.026854436689930206,0.01953140578265211,0.4475124626121635,2.262911266201396,0.15920239282153542,0.12370887337986042,0.15920239282153542,2.1960568295114653,0.29436689930209375,0.07089232303090728,0.25934197407776666,0.07089232303090728,0.30291126620139586,1.0056331006979065,-0.3588733798604188,0.3346011964107677,-0.3588733798604188,0.9561964107676969,1.1,0.06722831505483534,0.06887337986041875,0.06722831505483534,0.9368544366899302,1.5572781655034895,-1.4146959122632103,0.45370887337986043,-1.4146959122632103,0.5480757726819542,0.8685443668993021,-0.8074177467597208,0.10370887337986041,-0.8074177467597208,0.1868544366899302,0.9056331006979063,-0.7415952143569291,0.20403788634097708,-0.7415952143569291,0.19493020937188438,0.4685443668993021,0.19112662013958126,0.03,0.19112662013958126,0.3776520438683948,1.2370887337986043,-1.1850697906281156,0.16370887337986043,-1.1850697906281156,0.32976570289132606
2.8040000000000003,,-24.587617148554337,0.0,13.025343968095719,,,,,,,,68.83030907278165,-14.003489531405783,70.24007976071785,1.579162512462612,0.33927218344965104,0.3056231306081755,0.33927218344965104,1.5019740777666999,1.1302093718843471,0.5964506480558324,0.08458624127617151,0.5964506480558324,0.3295812562313061,0.7,0.014795613160518473,0.026979062811565303,0.014795613160518473,0.44364905284147554,2.2604187437686942,0.1564606181455633,0.1239581256231306,0.1564606181455633,2.1934396809571286,0.2906281156530409,0.06927218344965104,0.2633300099700897,0.06927218344965104,0.30041874376869393,1.0093718843469592,-0.3581256231306082,0.3332303090727816,-0.3581256231306082,0.960309072781655,1.1,0.0764506480558324,0.06812562313060819,0.0764506480558324,0.9369790628115653,1.5510468594217346,-1.408963110667996,0.45395812562313065,-1.408963110667996,0.5445862412761715,0.8697906281156531,-0.8079162512462612,0.1039581256231306,-0.8079162512462612,0.18697906281156532,0.9093718843469591,-0.7470787637088734,0.20229312063808574,-0.7470787637088734,0.1915653040877368,0.46979062811565303,0.19187437686939182,0.03,0.19187437686939182,0.38051844466600204,1.2395812562313062,-1.1884346959122631,0.1639581256231306,-1.1884346959122631,0.32739780658025924
2.854,,-23.572038883349954,0.0,12.487582253240287,,,,,,,,70.0594217347956,-14.2535518444666,71.4943668993021,1.584147557328016,0.3376520438683948,0.3078664007976072,0.3376520438683948,1.5080807577268194,1.128963110667996,0.6056729810568294,0.08109670987038886,0.6056729810568294,0.332073778664008,0.7,0.01005982053838489,0.027103688933200396,0.01005982053838489,0.4397856430707876,2.257926221335992,0.15371884346959125,0.12420737786640079,0.15371884346959125,2.1908225324027915,0.28688933200398803,0.06765204386839482,0.2673180458624127,0.06765204386839482,0.297926221335992,1.013110667996012,-0.3573778664007976,0.3318594217347956,-0.3573778664007976,0.9644217347956132,1.1,0.08567298105682947,0.06737786640079761,0.08567298105682947,0.9371036889332004,1.5448155533399799,-1.4032303090727818,0.4542073778664008,-1.4032303090727818,0.5410967098703889,0.871036889332004,-0.8084147557328015,0.1042073778664008,-0.8084147557328015,0.1871036889332004,0.9131106679960119,-0.7525623130608174,0.20054835493519443,-0.7525623130608174,0.18820039880358927,0.471036889332004,0.19262213359920238,0.03,0.19262213359920238,0.3833848454636092,1.242073778664008,-1.1917996011964107,0.1642073778664008,-1.1917996011964107,0.3250299102691925
2.9040000000000004,,-22.556460618145564,0.0,11.949820538384849,,,,,,,,71.28853439680957,-14.50361415752742,72.74865403788635,1.5891326021934198,0.3360319042871386,0.3101096709870389,0.3360319042871386,1.514187437686939,1.1277168494516452,0.6148953140578265,0.07760717846460619,0.6148953140578265,0.3345663010967099,0.7,0.0053240279162512505,0.027228315054835493,0.0053240279162512505,0.4359222333000997,2.2554336989032904,0.15097706879361913,0.124456630109671,0.15097706879361913,2.1882053838484543,0.2831505483549352,0.06603190428713858,0.27130608175473575,0.06603190428713858,0.29543369890329013,1.0168494516450648,-0.35663010967098707,0.3304885343968096,-0.35663010967098707,0.9685343968095713,1.1,0.09489531405782653,0.06663010967098704,0.09489531405782653,0.9372283150548355,1.5385842472582252,-1.3974975074775673,0.454456630109671,-1.3974975074775673,0.5376071784646062,0.8722831505483549,-0.808913260219342,0.10445663010967099,-0.808913260219342,0.1872283150548355,0.9168494516450648,-0.7580458624127617,0.1988035892323031,-0.7580458624127617,0.18483549351944167,0.47228315054835496,0.19336989032901294,0.03,0.19336989032901294,0.3862512462612164,1.2445663010967098,-1.1951645064805583,0.164456630109671,-1.1951645064805583,0.32266201395812566
