Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.216,,-6.8932099040820844,0.0,3.6602386794557233,,,,,,,,87.70780727191612,-17.84409993308053,89.50492973455275,0.39145661387463754,-0.0600981485612313,0.11231095248717377,-0.0600981485612313,0.3703502119116663,0.4085433861253625,0.014873968324782508,0.028291322774927505,0.014873968324782508,0.41085433861253623,0.6,0.46060227526210124,0.029145661387463752,0.46060227526210124,0.12256301583760874,0.4256301583760875,-0.08256301583760875,0.1785433861253625,-0.08256301583760875,0.15196074057550749,1.3829132277492748,1.2486415346865938,0.046582645549855015,1.2486415346865938,0.55,0.93417354450145,0.029047512826232413,0.16572830693731877,0.029047512826232413,0.8750278831139862,1.4914566138746375,1.1382913227749274,0.022815079188043735,1.1382913227749274,0.8791456613874638,0.7085433861253625,0.6042716930626812,0.07401962971224627,0.6042716930626812,0.03879544947579744,0.6,0.5374369841623913,0.06256301583760875,0.5374369841623913,0.00768904751282623,0.6743698416239126,0.46205888913673876,0.150252063350435,0.46205888913673876,0.4577871960740576,0.7829132277492751,0.5640196297122462,0.09341735445014498,0.5640196297122462,0.45205888913673875,0.6085433861253624,0.5293977247378987,0.05658264554985501,0.5293977247378987,0.2
4.266,,-5.986785634619679,0.0,3.1810952487173765,,,,,,,,88.7774146776712,-18.06171090787419,90.59645326790096,0.39257193843408433,-0.06400178451929511,0.11331474459067588,-0.06400178451929511,0.3729154583983939,0.4074280615659157,0.01554316306045058,0.028514387686816862,0.01554316306045058,0.41074280615659153,0.6,0.4618291322774927,0.02925719384340843,0.4618291322774927,0.1222284184697747,0.4222841846977471,-0.08222841846977472,0.1774280615659157,-0.08222841846977472,0.15039928619228196,1.3851438768681685,1.251429846085211,0.04702877537363373,1.251429846085211,0.55,0.9297122462636628,0.025255409324113298,0.16628596921704217,0.025255409324113298,0.8704550524202542,1.4925719384340843,1.1385143876868167,0.021142092348873542,1.1385143876868167,0.8792571938434084,0.7074280615659156,0.6037140307829578,0.07480035690385903,0.6037140307829578,0.036341735445014484,0.6,0.5377715815302253,0.062228418469774706,0.5377715815302253,0.006685255409324117,0.6777158153022529,0.46440107071157705,0.14891367387909885,0.46440107071157705,0.46068703992861926,0.7851438768681687,0.564800356903859,0.09297122462636628,0.564800356903859,0.45440107071157704,0.6074280615659157,0.5281708677225072,0.057028775373633725,0.5281708677225072,0.2
4.316,,-5.080361365157273,0.0,2.7019518179790367,,,,,,,,89.84702208342627,-18.279321882667855,91.68797680124915,0.39368726299353113,-0.06790542047735887,0.11431853669417799,-0.06790542047735887,0.37548070488512153,0.4063127370064689,0.01621235779611866,0.02873745259870622,0.01621235779611866,0.4106312737006469,0.6,0.4630559892928842,0.02936872629935311,0.4630559892928842,0.12189382110194066,0.4189382110194067,-0.08189382110194067,0.1763127370064689,-0.08189382110194067,0.14883783180905646,1.3873745259870622,1.2542181574838278,0.04747490519741245,1.2542181574838278,0.55,0.9252509480258756,0.02146330582199424,0.16684363149676557,0.02146330582199424,0.8658822217265224,1.4936872629935312,1.1387374525987062,0.01946910550970335,1.1387374525987062,0.8793687262993531,0.7063127370064688,0.6031563685032344,0.07558108409547178,0.6031563685032344,0.03388802141423153,0.6,0.5381061788980593,0.061893821101940666,0.5381061788980593,0.005681463305822004,0.6810617889805932,0.46674325228641533,0.14757528440776269,0.46674325228641533,0.4635868837831809,0.7873745259870623,0.5655810840954717,0.09252509480258755,0.5655810840954717,0.4567432522864153,0.6063127370064689,0.5269440107071158,0.05747490519741244,0.5269440107071158,0.2
4.366,,-4.173937095694853,0.0,2.22280838724069,,,,,,,,90.91662948918133,-18.49693285746152,92.77950033459734,0.3948025875529779,-0.07180905643542268,0.1153223287976801,-0.07180905643542268,0.37804595137184915,0.4051974124470221,0.01688155253178674,0.028960517510595578,0.01688155253178674,0.4105197412447022,0.6,0.46428284630827565,0.029480258755297792,0.46428284630827565,0.12155922373410663,0.4155922373410663,-0.08155922373410662,0.1751974124470221,-0.08155922373410662,0.14727637742583094,1.3896051751059557,1.2570064688824447,0.04792103502119117,1.2570064688824447,0.55,0.9207896497880884,0.017671202319875123,0.16740129377648896,0.017671202319875123,0.8613093910327905,1.4948025875529778,1.1389605175105955,0.017796118670533156,1.1389605175105955,0.8794802587552978,0.705197412447022,0.602598706223511,0.07636181128708454,0.602598706223511,0.0314343073834486,0.6,0.5384407762658934,0.061559223734106626,0.5384407762658934,0.004677671202319891,0.6844077626589337,0.46908543386125356,0.14623689493642653,0.46908543386125356,0.46648672763774257,0.7896051751059558,0.5663618112870845,0.09207896497880884,0.5663618112870845,0.45908543386125356,0.6051974124470221,0.5257171536917243,0.057921035021191156,0.5257171536917243,0.2
4.4159999999999995,,-3.2675128262324478,0.0,1.74366495650235,,,,,,,,91.98623689493641,-18.714543832255185,93.87102386794555,0.3959179121124247,-0.07571269239348644,0.11632612090118222,-0.07571269239348644,0.38061119785857683,0.4040820878875753,0.017550747267454814,0.029183582422484936,0.017550747267454814,0.4104082087887575,0.6,0.46550970332366715,0.029591791211242467,0.46550970332366715,0.12122462636627258,0.41224626366272593,-0.08122462636627259,0.17408208788757532,-0.08122462636627259,0.14571492304260542,1.3918358242248492,1.2597947802810618,0.04836716484496988,1.2597947802810618,0.55,0.9163283515503012,0.013879098817756008,0.16795895605621236,0.013879098817756008,0.8567365603390587,1.4959179121124246,1.1391835824224847,0.016123131831362963,1.1391835824224847,0.8795917912112424,0.7040820878875753,0.6020410439437877,0.0771425384786973,0.6020410439437877,0.028980593352665646,0.6,0.5387753736337274,0.061224626366272586,0.5387753736337274,0.0036738790988177783,0.6877537363372741,0.47142761543609185,0.14489850546509037,0.47142761543609185,0.4693865714923042,0.7918358242248494,0.5671425384786972,0.09163283515503012,0.5671425384786972,0.46142761543609184,0.6040820878875752,0.5244902966763328,0.05836716484496987,0.5244902966763328,0.2
4.466,,-2.3610885567700137,0.0,1.2645215257639961,,,,,,,,93.0558443006915,-18.932154807048853,94.96254740129378,0.3970332366718715,-0.0796163283515503,0.11732991300468436,-0.0796163283515503,0.3831764443453045,0.40296676332812853,0.0182199420031229,0.0294066473343743,0.0182199420031229,0.4102966763328128,0.6,0.46673656033905864,0.02970332366718715,0.46673656033905864,0.12089002899843854,0.4089002899843855,-0.08089002899843856,0.1729667633281285,-0.08089002899843856,0.1441534686593799,1.394066473343743,1.2625830916796787,0.04881329466874861,1.2625830916796787,0.55,0.9118670533125139,0.010086995315636837,0.16851661833593579,0.010086995315636837,0.8521637296453267,1.4970332366718715,1.1394066473343742,0.014450144992192743,1.1394066473343742,0.8797033236671872,0.7029667633281285,0.6014833816640642,0.07792326567031006,0.6014833816640642,0.026526879321882635,0.6,0.5391099710015614,0.060890028998438546,0.5391099710015614,0.0026700869953156375,0.6910997100156144,0.47376979701093014,0.1435601159937542,0.47376979701093014,0.472286415346866,0.794066473343743,0.56792326567031,0.0911867053312514,0.56792326567031,0.46376979701093013,0.6029667633281285,0.5232634396609414,0.0588132946687486,0.5232634396609414,0.2
4.516,,-1.454664287307608,0.0,0.7853780950256564,,,,,,,,94.12545170644657,-19.149765781842515,96.05407093464197,0.39814856123131837,-0.08351996430961406,0.11833370510818647,-0.08351996430961406,0.38574169083203214,0.40185143876868173,0.01888913673879098,0.029629712246263658,0.01888913673879098,0.41018514387686816,0.6,0.46796341735445013,0.029814856123131832,0.46796341735445013,0.1205554316306045,0.4055543163060451,-0.08055543163060451,0.1718514387686817,-0.08055543163060451,0.14259201427615437,1.3962971224626366,1.2653714030782959,0.04925942449252733,1.2653714030782959,0.55,0.9074057550747268,0.006294891813517722,0.16907428061565916,0.006294891813517722,0.8475908989515949,1.4981485612313183,1.1396297122462635,0.01277715815302255,1.1396297122462635,0.8798148561231318,0.7018514387686816,0.6009257193843408,0.07870399286192283,0.6009257193843408,0.024073165291099707,0.6,0.5394445683693956,0.060555431630604506,0.5394445683693956,0.0016662948918135245,0.6944456836939549,0.4761119785857684,0.14222172652241805,0.4761119785857684,0.47518625920142765,0.7962971224626367,0.5687039928619227,0.09074057550747268,0.5687039928619227,0.4661119785857684,0.6018514387686816,0.5220365826455499,0.059259424492527316,0.5220365826455499,0.2
4.566,,-0.5482400178452025,0.0,0.3062346642873095,,,,,,,,95.19505911220165,-19.36737675663618,97.14559446799016,0.3992638857907651,-0.08742360026767787,0.11933749721168858,-0.08742360026767787,0.38830693731875976,0.40073611420923494,0.019558331474459054,0.029852777158153022,0.019558331474459054,0.41007361142092347,0.6,0.4691902743698416,0.02992638857907651,0.4691902743698416,0.12022083426277047,0.4022083426277047,-0.08022083426277048,0.1707361142092349,-0.08022083426277048,0.14103055989292887,1.39852777158153,1.2681597144769128,0.04970555431630605,1.2681597144769128,0.55,0.9029444568369396,0.0025027883113986626,0.16963194289538258,0.0025027883113986626,0.843018068257863,1.4992638857907652,1.139852777158153,0.011104171313852357,1.139852777158153,0.8799263885790766,0.7007361142092349,0.6003680571046174,0.07948472005353557,0.6003680571046174,0.021619451260316752,0.6,0.5397791657372296,0.06022083426277047,0.5397791657372296,0.0006625027883114115,0.6977916573722953,0.4784541601606067,0.1408833370510819,0.4784541601606067,0.4780861030559893,0.7985277715815302,0.5694847200535356,0.09029444568369396,0.5694847200535356,0.4684541601606067,0.6007361142092349,0.5208097256301584,0.059705554316306045,0.5208097256301584,0.2
4.616,2.9256852791878174,0.16131979695431115,-0.001725888324873041,-0.02725888324873041,0.4659898477157211,-11.701411167512683,-11.568172588832486,-0.09138578680202751,0.23385786802029707,-0.28520304568527005,0.19269543147207505,95.9953197969543,-19.029390862944176,97.87670050761422,0.4,-0.09,0.12,-0.09,0.39,0.4,0.02,0.03,0.02,0.41,0.6,0.47,0.03,0.47,0.12,0.4,-0.08,0.17,-0.08,0.14,1.4086294416243652,1.271725888324873,0.05258883248730956,1.271725888324873,0.5577664974619287,0.9,0.0,0.17,0.0,0.84,1.5,1.14,0.01,1.14,0.88,0.7,0.5974111675126904,0.08172588832487304,0.5974111675126904,0.01913705583756348,0.6,0.54,0.06,0.54,0.0,0.7,0.48,0.14,0.48,0.48,0.8,0.57,0.09,0.57,0.47,0.6,0.52,0.06,0.52,0.2
4.6659999999999995,2.9129949238578683,0.4887309644670002,-0.006802030456852717,-0.07802030456852715,1.8365482233502337,-12.293796954314711,-11.768680203045681,-0.3601675126903513,0.9216751269035431,-1.1240355329949114,0.7594467005076059,96.272730964467,-17.61289340101525,97.90817258883249,0.4,-0.09,0.12,-0.09,0.39,0.4,0.02,0.03,0.02,0.41,0.6,0.47,0.03,0.47,0.12,0.4,-0.08,0.17,-0.08,0.14,1.4340101522842634,1.2768020304568528,0.06020304568527908,1.2768020304568528,0.5806091370558373,0.9,0.0,0.17,0.0,0.84,1.5,1.14,0.01,1.14,0.88,0.7,0.5897969543147209,0.08680203045685272,0.5897969543147209,0.016598984771573642,0.6,0.54,0.06,0.54,0.0,0.7,0.48,0.14,0.48,0.48,0.8,0.57,0.09,0.57,0.47,0.6,0.52,0.06,0.52,0.2
4.716,2.9003045685279187,0.8161421319796952,-0.011878172588832484,-0.12878172588832482,3.2071065989847707,-12.88618274111675,-11.969187817258883,-0.6289492385786799,1.6094923857868015,-1.9628680203045679,1.326197969543147,96.5501421319797,-16.196395939086294,97.93964467005075,0.4,-0.09,0.12,-0.09,0.39,0.4,0.02,0.03,0.02,0.41,0.6,0.47,0.03,0.47,0.12,0.4,-0.08,0.17,-0.08,0.14,1.4593908629441623,1.2818781725888324,0.06781725888324873,1.2818781725888324,0.6034517766497463,0.9,0.0,0.17,0.0,0.84,1.5,1.14,0.01,1.14,0.88,0.7,0.5821827411167513,0.09187817258883249,0.5821827411167513,0.01406091370558376,0.6,0.54,0.06,0.54,0.0,0.7,0.48,0.14,0.48,0.48,0.8,0.57,0.09,0.57,0.47,0.6,0.52,0.06,0.52,0.2
4.766,2.8876142131979696,1.1435532994923843,-0.016954314720812158,-0.17954314720812156,4.5776649746192835,-13.478568527918778,-12.16969543147208,-0.8977309644670037,2.2973096446700474,-2.801700507614209,1.8929492385786777,96.82755329949238,-14.779898477157367,97.97111675126904,0.4,-0.09,0.12,-0.09,0.39,0.4,0.02,0.03,0.02,0.41,0.6,0.47,0.03,0.47,0.12,0.4,-0.08,0.17,-0.08,0.14,1.4847715736040608,1.2869543147208122,0.07543147208121824,1.2869543147208122,0.6262944162436548,0.9,0.0,0.17,0.0,0.84,1.5,1.14,0.01,1.14,0.88,0.7,0.5745685279187818,0.09695431472081216,0.5745685279187818,0.011522842639593921,0.6,0.54,0.06,0.54,0.0,0.7,0.48,0.14,0.48,0.48,0.8,0.57,0.09,0.57,0.47,0.6,0.52,0.06,0.52,0.2
4.816,2.885128205128205,1.873333333333326,-0.02512820512820506,-0.2766666666666658,7.092307692307669,-13.292974358974366,-11.193076923076937,-2.0441282051281915,3.197692307692301,-4.6234615384615205,3.2612051282051144,96.59707692307693,-13.890512820512821,97.59102564102565,0.4,-0.09,0.12,-0.09,0.39,0.4,0.02,0.03,0.02,0.41,0.6,0.47,0.03,0.47,0.12,0.4,-0.08,0.17,-0.08,0.14,1.5,1.29,0.08,1.29,0.64,0.9,0.0,0.17,0.0,0.84,1.5,1.14,0.01,1.14,0.88,0.7,0.57,0.1,0.57,0.01,0.6,0.54,0.06,0.54,0.0,0.7,0.48,0.14,0.48,0.48,0.8,0.57,0.09,0.57,0.47,0.6,0.52,0.06,0.52,0.2
4.866,2.9144736842105257,3.228421052631565,-0.03,-0.4460526315789456,10.739473684210491,-9.973500000000048,-6.812789473684266,-0.5097894736842514,1.4151315789474057,-7.874684210526283,6.269315789473651,96.59444736842104,-14.438736842105254,97.66884210526315,0.4,-0.09,0.12,-0.09,0.39,0.4,0.02,0.03,0.02,0.41,0.6,0.47,0.03,0.47,0.12,0.4,-0.08,0.17,-0.08,0.14,1.5,1.29,0.08,1.29,0.64,0.9,0.0,0.17,0.0,0.84,1.5,1.14,0.01,1.14,0.88,0.7,0.57,0.1,0.57,0.01,0.6,0.54,0.06,0.54,0.0,0.7,0.48,0.14,0.48,0.48,0.8,0.57,0.09,0.57,0.47,0.6,0.52,0.06,0.52,0.2
4.916,2.965128205128206,4.582051282051301,-0.03,-0.6205128205128234,14.979487179487347,-5.453179487179423,-1.2715384615383623,3.4685897435897997,-2.4328205128205966,-11.09456410256415,9.549384615384664,96.75825641025637,-15.224435897435889,97.95187179487175,0.4,0.01,0.11,0.01,0.39,0.4,0.01,0.08,0.01,0.37,0.5,0.39,0.04,0.39,0.08,0.3,0.03,0.24,0.03,0.18,1.4,1.33,0.02,1.33,0.46,0.9,0.07,0.09,0.07,0.88,1.4,1.14,0.01,1.14,0.87,0.6,0.54,0.13,0.54,0.02,0.6,0.54,0.06,0.54,0.0,0.7,0.47,0.09,0.47,0.47,0.8,0.63,0.03,0.63,0.32,0.6,0.52,0.06,0.52,0.2
4.966,3.016,5.892,-0.03,-0.8280000000000001,25.240000000000002,0.20599999999999952,5.9968,8.0198,-7.1888000000000005,-13.9628,12.6912,93.6256,-14.9622,94.8154,0.4,0.01,0.11,0.01,0.39,0.4,0.01,0.08,0.01,0.37,0.5,0.39,0.04,0.39,0.08,0.3,0.03,0.24,0.03,0.18,1.4,1.33,0.02,1.33,0.46,0.9,0.07,0.09,0.07,0.88,1.4,1.14,0.01,1.14,0.87,0.6,0.54,0.13,0.54,0.02,0.6,0.54,0.06,0.54,0.0,0.7,0.47,0.09,0.47,0.47,0.8,0.63,0.03,0.63,0.32,0.6,0.52,0.06,0.52,0.2
5.016,3.066,7.179499999999994,-0.03,-1.046999999999999,30.094999999999988,8.390699999999963,13.070849999999972,12.045899999999989,-6.126450000000018,-15.693899999999994,15.080849999999991,92.87995,-15.789399999999997,94.2145,0.4,0.01,0.11,0.01,0.39,0.4,0.01,0.08,0.01,0.37,0.5,0.39,0.04,0.39,0.08,0.3,0.03,0.24,0.03,0.18,1.4,1.33,0.02,1.33,0.46,0.9,0.07,0.09,0.07,0.88,1.4,1.14,0.01,1.14,0.87,0.6,0.54,0.13,0.54,0.02,0.6,0.54,0.06,0.54,0.0,0.7,0.47,0.09,0.47,0.47,0.8,0.63,0.03,0.63,0.32,0.6,0.52,0.06,0.52,0.2
5.066,3.126153846153846,8.481538461538458,-0.020769230769230804,-1.2761538461538455,32.83846153846153,13.384461538461528,17.040384615384607,8.239000000000019,3.132846153846123,-17.048384615384613,16.977230769230765,93.10484615384615,-16.539615384615384,94.56284615384615,0.4,0.01,0.11,0.01,0.39,0.4,0.01,0.08,0.01,0.37,0.5,0.39,0.04,0.39,0.08,0.3,0.03,0.24,0.03,0.18,1.4,1.33,0.02,1.33,0.46,0.9,0.07,0.09,0.07,0.88,1.4,1.14,0.01,1.14,0.87,0.6,0.54,0.13,0.54,0.02,0.6,0.54,0.06,0.54,0.0,0.7,0.47,0.09,0.47,0.47,0.8,0.63,0.03,0.63,0.32,0.6,0.52,0.06,0.52,0.2
5.116,3.1923076923076925,9.789230769230766,-0.02,-1.5310256410256404,34.80769230769231,12.503512820512823,17.914948717948718,2.897076923076935,13.143487179487156,-17.703641025641026,18.402999999999995,93.60205128205128,-17.937384615384612,95.30592307692308,0.4,0.007948717948717978,0.11820512820512809,0.007948717948717978,0.4002564102564101,0.4,0.007948717948717978,0.07794871794871798,0.007948717948717978,0.37,0.5,0.3797435897435899,0.04820512820512809,0.3797435897435899,0.07179487179487191,0.3,0.036153846153846064,0.24410256410256403,0.036153846153846064,0.18,1.4,1.321794871794872,0.022051282051282022,1.321794871794872,0.4415384615384618,0.9205128205128202,0.09256410256410225,0.07769230769230787,0.09256410256410225,0.8861538461538461,1.4,1.1317948717948718,0.01820512820512809,1.1317948717948718,0.87,0.6,0.537948717948718,0.13,0.537948717948718,0.034358974358974156,0.5794871794871798,0.533846153846154,0.0702564102564101,0.533846153846154,0.0041025641025640444,0.7,0.46794871794871795,0.08794871794871797,0.46794871794871795,0.47,0.8,0.63,0.027948717948717977,0.63,0.31589743589743596,0.6,0.517948717948718,0.057948717948717976,0.517948717948718,0.20615384615384608
5.166,3.2741025641025647,11.096923076923083,-0.02,-1.7923076923076937,36.535897435897446,11.012128205128194,18.336435897435898,-2.322307692307721,22.32866666666671,-18.161897435897437,19.68656410256411,94.06079487179488,-19.417641025641032,96.04625641025642,0.4,0.0,0.15,0.0,0.44,0.4,0.0,0.07,0.0,0.37,0.5,0.34,0.08,0.34,0.04,0.3,0.06,0.26,0.06,0.18,1.4,1.29,0.03,1.29,0.37,1.0,0.18,0.03,0.18,0.91,1.4,1.1,0.05,1.1,0.87,0.6,0.53,0.13,0.53,0.09,0.5,0.51,0.11,0.51,0.02,0.7,0.46,0.08,0.46,0.47,0.8,0.63,0.02,0.63,0.3,0.6,0.51,0.05,0.51,0.23
5.216,3.356153846153847,12.39692307692309,-0.027692307692307815,-2.0769230769230798,37.71538461538462,8.497769230769205,17.680538461538454,-6.783846153846192,28.873538461538516,-18.08907692307692,20.66246153846155,94.29515384615385,-20.911230769230784,96.5883076923077,0.4,0.0,0.15,0.0,0.44,0.4,0.0,0.07,0.0,0.37,0.5,0.34,0.08,0.34,0.04,0.3,0.06,0.26,0.06,0.18,1.4,1.29,0.03,1.29,0.37,1.0,0.18,0.03,0.18,0.91,1.4,1.1,0.05,1.1,0.87,0.6,0.53,0.13,0.53,0.09,0.5,0.51,0.11,0.51,0.02,0.7,0.46,0.08,0.46,0.47,0.8,0.63,0.02,0.63,0.3,0.6,0.51,0.05,0.51,0.23
5.266,3.4431578947368418,13.693157894736837,-0.030526315789473634,-2.372631578947367,38.60526315789474,5.500473684210536,16.188421052631583,-8.381526315789467,32.716105263157885,-17.55321052631579,21.750052631578946,94.19326315789473,-21.99810526315789,96.73005263157894,0.4,0.0,0.15,0.0,0.44,0.4,0.0,0.07,0.0,0.37,0.5,0.34,0.08,0.34,0.04,0.3,0.06,0.26,0.06,0.18,1.4,1.29,0.03,1.29,0.37,1.0,0.18,0.03,0.18,0.91,1.4,1.1,0.05,1.1,0.87,0.6,0.53,0.13,0.53,0.09,0.5,0.51,0.11,0.51,0.02,0.7,0.46,0.08,0.46,0.47,0.8,0.63,0.02,0.63,0.3,0.6,0.51,0.05,0.51,0.23
5.316,3.5257894736842106,15.018421052631583,-0.043684210526315825,-2.6921052631578957,38.589473684210525,3.1962105263157836,14.88573684210526,-9.812157894736842,34.231368421052636,-16.892263157894735,22.23615789473684,94.25715789473684,-23.254,97.0861052631579,0.4,0.0,0.15,0.0,0.44,0.4,0.0,0.07,0.0,0.37,0.5,0.34,0.08,0.34,0.04,0.3,0.06,0.26,0.06,0.18,1.4,1.29,0.03,1.29,0.37,1.0,0.18,0.03,0.18,0.91,1.4,1.1,0.05,1.1,0.87,0.6,0.53,0.13,0.53,0.09,0.5,0.51,0.11,0.51,0.02,0.7,0.46,0.08,0.46,0.47,0.8,0.63,0.02,0.63,0.3,0.6,0.51,0.05,0.51,0.23
5.366,3.6166666666666667,16.316666666666666,-0.05,-3.0233333333333334,38.266666666666666,1.172,13.633666666666667,-9.357666666666667,37.246,-16.24233333333333,22.497666666666667,94.26400000000001,-24.532,97.40599999999999,0.4666666666666667,-0.019999999999999997,0.15,-0.019999999999999997,0.44666666666666666,0.4,0.006666666666666667,0.07,0.006666666666666667,0.37,0.5,0.31333333333333335,0.09333333333333334,0.31333333333333335,0.026666666666666665,0.3666666666666667,0.06666666666666667,0.21333333333333335,0.06666666666666667,0.19333333333333333,1.3333333333333333,1.25,0.049999999999999996,1.25,0.41,1.0,0.24000000000000002,0.03666666666666667,0.24000000000000002,0.8966666666666667,1.4,1.08,0.07666666666666666,1.08,0.8633333333333333,0.6,0.5233333333333333,0.11666666666666667,0.5233333333333333,0.13666666666666666,0.5,0.49,0.11666666666666667,0.49,0.013333333333333332,0.7,0.4666666666666667,0.07333333333333333,0.4666666666666667,0.47,0.8,0.6033333333333333,0.013333333333333332,0.6033333333333333,0.29333333333333333,0.6,0.5233333333333333,0.023333333333333334,0.5233333333333333,0.27666666666666667
5.416,3.7373684210526332,17.633421052631594,-0.05,-3.3436842105263196,38.58947368421053,-0.28168421052633064,12.375342105263144,-9.515447368421059,40.701631578947406,-15.802657894736837,22.71557894736842,94.29513157894738,-26.25686842105265,97.8883157894737,0.5,-0.03,0.15,-0.03,0.45,0.4,0.01,0.07,0.01,0.37,0.5,0.3,0.1,0.3,0.02,0.4,0.07,0.19,0.07,0.2,1.3,1.23,0.06,1.23,0.43,1.0,0.27,0.04,0.27,0.89,1.4,1.07,0.09,1.07,0.86,0.6,0.52,0.11,0.52,0.16,0.5,0.48,0.12,0.48,0.01,0.7,0.47,0.07,0.47,0.47,0.8,0.59,0.01,0.59,0.29,0.6,0.53,0.01,0.53,0.3
5.466,3.7978378378378377,18.93432432432433,-0.07,-3.73918918918919,38.45945945945946,-1.4762972972972996,11.353405405405402,-9.655648648648645,41.87581081081081,-15.478783783783783,23.113297297297297,94.26783783783783,-27.404432432432436,98.17362162162162,0.5,-0.03,0.15,-0.03,0.45,0.4,0.01,0.07,0.01,0.37,0.5,0.3,0.1,0.3,0.02,0.4,0.07,0.19,0.07,0.2,1.3,1.23,0.06,1.23,0.43,1.0,0.27,0.04,0.27,0.89,1.4,1.07,0.09,1.07,0.86,0.6,0.52,0.11,0.52,0.16,0.5,0.48,0.12,0.48,0.01,0.7,0.47,0.07,0.47,0.47,0.8,0.59,0.01,0.59,0.29,0.6,0.53,0.01,0.53,0.3
5.516,3.877894736842105,20.24894736842105,-0.07631578947368417,-4.133157894736841,38.78947368421053,-2.18236842105263,10.55684210526316,-8.714368421052635,42.019,-15.459315789473683,23.460947368421053,94.29410526315789,-28.69094736842105,98.56547368421053,0.5,-0.03,0.15,-0.03,0.45,0.4,0.01,0.07,0.01,0.37,0.5,0.3,0.1,0.3,0.02,0.4,0.07,0.19,0.07,0.2,1.3,1.23,0.06,1.23,0.43,1.0,0.27,0.04,0.27,0.89,1.4,1.07,0.09,1.07,0.86,0.6,0.52,0.11,0.52,0.16,0.5,0.48,0.12,0.48,0.01,0.7,0.47,0.07,0.47,0.47,0.8,0.59,0.01,0.59,0.29,0.6,0.53,0.01,0.53,0.3
5.566,3.956842105263158,21.538421052631584,-0.08947368421052636,-4.533684210526317,39.27894736842105,-2.6164210526315803,10.038210526315787,-8.736526315789474,41.95536842105263,-15.749631578947369,23.62252631578947,94.26873684210526,-29.94252631578948,98.91284210526317,0.5,-0.03,0.15,-0.03,0.45,0.4,0.01,0.07,0.01,0.37,0.5,0.3,0.1,0.3,0.02,0.4,0.07,0.19,0.07,0.2,1.3,1.23,0.06,1.23,0.43,1.0,0.27,0.04,0.27,0.89,1.4,1.07,0.09,1.07,0.86,0.6,0.52,0.11,0.52,0.16,0.5,0.48,0.12,0.48,0.01,0.7,0.47,0.07,0.47,0.47,0.8,0.59,0.01,0.59,0.29,0.6,0.53,0.01,0.53,0.3
5.616,4.037837837837836,22.858378378378358,-0.1,-4.955135135135129,39.37027027027027,-2.526135135135139,9.89535135135135,-8.075891891891883,41.511864864864876,-15.979108108108104,23.448054054054058,94.24097297297298,-31.114432432432416,99.24864864864864,0.4405405405405446,-0.035945945945945544,0.10837837837838118,-0.035945945945945544,0.3994594594594629,0.4,0.0070270270270272285,0.07,0.0070270270270272285,0.3670270270270272,0.5,0.2970270270270272,0.1,0.2970270270270272,0.025945945945945542,0.4,0.05216216216216338,0.16324324324324507,0.05216216216216338,0.2,1.3297297297297277,1.244864864864864,0.048108108108108914,1.244864864864864,0.43594594594594555,0.9702702702702722,0.24324324324324506,0.06675675675675494,0.24324324324324506,0.8781081081081089,1.3702702702702723,1.07,0.10189189189189109,1.07,0.8421621621621633,0.6297297297297277,0.5229729729729727,0.09810810810810891,0.5229729729729727,0.17189189189189108,0.5,0.4770270270270272,0.12297297297297277,0.4770270270270272,0.0070270270270272285,0.7,0.47,0.06702702702702723,0.47,0.47,0.8,0.5781081081081089,0.012972972972972771,0.5781081081081089,0.28108108108108165,0.6,0.5240540540540545,0.01,0.5240540540540545,0.3089189189189183
