Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-40.886130077248936,0.0,21.401400448542237,,,,,,,,46.16878893595815,-9.393334163967108,47.11439073012709,2.0028158484924,1.7719710939446798,0.22337901819087963,1.7719710939446798,0.8182382257662597,0.9028158484923997,0.4922526787939197,0.10457762272614005,0.4922526787939197,0.6914079242461999,1.7401445302766012,1.481552454522801,0.3088736606030401,1.481552454522801,0.9257762272614005,1.1943683030152006,0.7560578121106405,0.1540144530276601,0.7560578121106405,0.9066209818091204,0.8598554697233989,0.5210540742586593,0.1931696984799402,0.5210540742586593,0.5395738848741589,2.1429603787690006,1.2438051333167206,0.20690256665836035,1.2438051333167206,1.4695813605781214,1.0485920757538003,0.8366209818091204,0.0908447545477199,0.8366209818091204,0.1576750560677797,0.6,0.20112633939695987,0.03056316969847994,0.20112633939695987,0.59028158484924,0.8485920757538001,0.7183104909045602,0.03485920757538002,0.7183104909045602,0.3035235484674807,0.4943683030152006,0.23204335908298035,0.12859207575380016,0.23204335908298035,0.4214801893845004,0.6915524545228009,0.6523972090705208,0.1911986045352604,0.6523972090705208,0.06943683030152006,0.29718415150760036,-0.13260652878146026,0.10690256665836034,-0.13260652878146026,0.2669025666583603
2.0,,-39.89397956640917,0.0,20.88246199850486,,,,,,,,47.352604036880145,-9.634188886120109,48.322452030899576,2.000323947171692,1.7702267630201844,0.22038873660603042,1.7702267630201844,0.8153725392474458,0.9003239471716921,0.49025915773735357,0.1049514079242462,0.49025915773735357,0.690161973585846,1.748866184899078,1.489028158484924,0.3098704211313232,1.489028158484924,0.9295140792424621,1.1993521056566159,0.7595464739596312,0.1548866184899078,0.7595464739596312,0.9096112633939697,0.851133815100922,0.5156964864191378,0.1947894343384002,0.5156964864191378,0.5311014203837527,2.14919013207077,1.2492873162222775,0.2096436581111388,1.2492873162222775,1.4788013954647397,1.049838026414154,0.8396112633939696,0.0900971841515076,0.8396112633939696,0.1553077498131074,0.6,0.2001295788686768,0.030064789434338404,0.2001295788686768,0.5900323947171692,0.8498380264141541,0.7198056316969849,0.0349838026414154,0.7198056316969849,0.3092549215051084,0.499352105656616,0.2346598554697234,0.12983802641415398,0.2346598554697234,0.424595066035385,0.6990281584849241,0.6591253426364316,0.1945626713182158,0.6591253426364316,0.0699352105656616,0.299676052828308,-0.1347246449040618,0.1096436581111388,-0.1347246449040618,0.2696436581111388
2.0500000000000003,,-38.901829055569394,0.0,20.363523548467477,,,,,,,,48.536419137802156,-9.875043608273113,49.530513331672076,1.9978320458509842,1.7684824320956891,0.21739845502118116,1.7684824320956891,0.8125068527286319,0.8978320458509843,0.4882656366807874,0.10532519312235235,0.4882656366807874,0.6889160229254921,1.757587839521555,1.4965038624470473,0.31086718165960625,1.4965038624470473,0.9332519312235237,1.2043359082980314,0.763035135808622,0.1557587839521555,0.763035135808622,0.9126015449788188,0.8424121604784449,0.5103388985796162,0.19640917019686022,0.5103388985796162,0.5226289558933466,2.155419885372539,1.2547694991278346,0.21238474956391729,1.2547694991278346,1.4880214303513584,1.051083977074508,0.8426015449788188,0.08934961375529528,0.8426015449788188,0.15294044355843506,0.6,0.1991328183403937,0.029566409170196862,0.1991328183403937,0.5897832045850984,0.8510839770745079,0.7213007724894095,0.035108397707450785,0.7213007724894095,0.31498629454273613,0.5043359082980314,0.2372763518564665,0.13108397707450786,0.2372763518564665,0.42770994268626966,0.7065038624470472,0.6658534762023425,0.19792673810117123,0.6658534762023425,0.07043359082980313,0.30216795414901576,-0.13684276102666337,0.11238474956391728,-0.13684276102666337,0.2723847495639173
2.1,,-37.90967854472963,0.0,19.8445850984301,,,,,,,,49.72023423872415,-10.115898330426115,50.73857463244456,1.9953401445302765,1.7667381011711936,0.21440817343633192,1.7667381011711936,0.8096411662098181,0.8953401445302767,0.48627211562422124,0.1056989783204585,0.48627211562422124,0.6876700722651383,1.766309494144032,1.5039795664091702,0.3118639421878894,1.5039795664091702,0.9369897832045851,1.2093197109394467,0.7665237976576128,0.1566309494144032,0.7665237976576128,0.9155918265636681,0.833690505855968,0.5049813107400947,0.19802890605532023,0.5049813107400947,0.5141564914029404,2.1616496386743083,1.2602516820333916,0.21512584101669574,1.2602516820333916,1.4972414652379766,1.0523299277348617,0.845591826563668,0.08860204335908298,0.845591826563668,0.15057313730376276,0.6,0.19813605781211063,0.029068028906055324,0.19813605781211063,0.5895340144530277,0.8523299277348617,0.722795913281834,0.03523299277348617,0.722795913281834,0.32071766758036385,0.5093197109394467,0.23989284824320958,0.13232992773486169,0.23989284824320958,0.4308248193371543,0.7139795664091702,0.6725816097682532,0.2012908048841266,0.6725816097682532,0.07093197109394468,0.3046598554697234,-0.13896087714926492,0.11512584101669575,-0.13896087714926492,0.27512584101669574
2.15,,-36.91752803388986,0.0,19.325646648392723,,,,,,,,50.90404933964615,-10.356753052579117,51.946635933217046,1.9928482432095689,1.7649937702466982,0.2114178918514827,1.7649937702466982,0.8067754796910043,0.8928482432095689,0.4842785945676551,0.10607276351856466,0.4842785945676551,0.6864241216047845,1.775031148766509,1.5114552703712933,0.31286070271617245,1.5114552703712933,0.9407276351856467,1.2143035135808622,0.7700124595066036,0.1575031148766509,0.7700124595066036,0.9185821081485174,0.8249688512334912,0.4996237229005731,0.19964864191378023,0.4996237229005731,0.5056840269125342,2.1678793919760775,1.2657338649389485,0.2178669324694742,1.2657338649389485,1.5064615001245951,1.0535758783952156,0.8485821081485173,0.08785447296287066,0.8485821081485173,0.14820583104909046,0.6,0.19713929728382756,0.028569648641913786,0.19713929728382756,0.5892848243209569,0.8535758783952155,0.7242910540742586,0.03535758783952155,0.7242910540742586,0.3264490406179915,0.5143035135808621,0.24250934462995266,0.13357587839521554,0.24250934462995266,0.4339396959880389,0.7214552703712933,0.6793097433341639,0.204654871667082,0.6793097433341639,0.07143035135808622,0.3071517567904311,-0.14107899327186643,0.1178669324694742,-0.14107899327186643,0.2778669324694742
2.2,,-35.92537752305009,0.0,18.80670819835534,,,,,,,,52.08786444056816,-10.59760777473212,53.15469723398954,1.9903563418888612,1.763249439322203,0.20842761026663342,1.763249439322203,0.8039097931721904,0.8903563418888613,0.4822850735110889,0.10644654871667082,0.4822850735110889,0.6851781709444306,1.7837528033889858,1.5189309743334163,0.3138574632444555,1.5189309743334163,0.9444654871667082,1.2192873162222775,0.7735011213555943,0.15837528033889858,0.7735011213555943,0.9215723897333666,0.8162471966110141,0.49426613506105155,0.20126837777224021,0.49426613506105155,0.49721156242212805,2.174109145277847,1.2712160478445054,0.2206080239222527,1.2712160478445054,1.5156815350112138,1.0548218290555695,0.8515723897333666,0.08710690256665835,0.8515723897333666,0.1458385247944181,0.6,0.19614253675554447,0.02807126837777224,0.19614253675554447,0.589035634188886,0.8548218290555695,0.7257861948666833,0.03548218290555694,0.7257861948666833,0.3321804136556193,0.5192873162222775,0.24512584101669577,0.1348218290555694,0.24512584101669577,0.43705457263892356,0.7289309743334165,0.6860378769000748,0.2080189384500374,0.6860378769000748,0.07192873162222777,0.3096436581111388,-0.143197109394468,0.12060802392225269,-0.143197109394468,0.2806080239222527
2.25,,-34.93322701221032,0.0,18.287769748317967,,,,,,,,53.271679541490165,-10.838462496885123,54.36275853476202,1.9878644405681536,1.7615051083977074,0.20543732868178421,1.7615051083977074,0.8010441066533766,0.8878644405681535,0.48029155245452276,0.10682033391477697,0.48029155245452276,0.6839322202840767,1.7924744580114629,1.5264066782955394,0.3148542237727386,1.5264066782955394,0.9482033391477698,1.224271118863693,0.7769897832045851,0.15924744580114628,0.7769897832045851,0.9245626713182158,0.8075255419885372,0.48890854722153,0.20288811363070025,0.48890854722153,0.4887390979317219,2.180338898579616,1.2766982307500623,0.22334911537503116,1.2766982307500623,1.524901569897832,1.0560677797159232,0.8545626713182157,0.08635933217044604,0.8545626713182157,0.14347121853974582,0.6,0.1951457762272614,0.027572888113630702,0.1951457762272614,0.5887864440568154,0.8560677797159233,0.7272813356591079,0.03560677797159233,0.7272813356591079,0.33791178669324695,0.524271118863693,0.24774233740343884,0.13606777971592326,0.24774233740343884,0.44016944928980817,0.7364066782955395,0.6927660104659856,0.21138300523299278,0.6927660104659856,0.0724271118863693,0.3121355594318465,-0.14531522551706955,0.12334911537503115,-0.14531522551706955,0.28334911537503116
2.3000000000000003,,-33.941076501370546,0.0,17.768831298280585,,,,,,,,54.45549464241217,-11.079317219038126,55.57081983553452,1.9853725392474457,1.759760777473212,0.20244704709693495,1.759760777473212,0.7981784201345626,0.8853725392474459,0.47829803139795657,0.10719411911288312,0.47829803139795657,0.6826862696237229,1.8011961126339397,1.5338823822576626,0.31585098430102165,1.5338823822576626,0.9519411911288314,1.2292549215051083,0.7804784450535759,0.16011961126339397,0.7804784450535759,0.927552952903065,0.7988038873660602,0.4835509593820084,0.20450784948916023,0.4835509593820084,0.48026663344131565,2.1865686518813856,1.2821804136556192,0.22609020682780964,1.2821804136556192,1.5341216047844508,1.0573137303762772,0.857552952903065,0.08561176177423374,0.857552952903065,0.1411039122850735,0.6,0.1941490156989783,0.02707450784948916,0.1941490156989783,0.5885372539247445,0.8573137303762771,0.7287764764515325,0.03573137303762771,0.7287764764515325,0.3436431597308747,0.5292549215051083,0.2503588337901819,0.1373137303762771,0.2503588337901819,0.4432843259406928,0.7438823822576626,0.6994941440318965,0.2147470720159482,0.6994941440318965,0.07292549215051083,0.3146274607525542,-0.1474333416396711,0.12609020682780964,-0.1474333416396711,0.2860902068278096
2.35,,-32.948925990530775,0.0,17.249892848243206,,,,,,,,55.639309743334174,-11.320171941191129,56.77888113630701,1.982880637926738,1.7580164465487167,0.19945676551208572,1.7580164465487167,0.7953127336157488,0.8828806379267381,0.47630451034139043,0.10756790431098928,0.47630451034139043,0.6814403189633691,1.8099177672564166,1.5413580862197858,0.3168477448293048,1.5413580862197858,0.9556790431098929,1.2342387241465238,0.7839671069025667,0.16099177672564166,0.7839671069025667,0.9305432344879143,0.7900822327435832,0.4781933715424869,0.20612758534762024,0.4781933715424869,0.47179416895090953,2.192798405183155,1.287662596561176,0.2288312982805881,1.287662596561176,1.543341639671069,1.058559681036631,0.8605432344879143,0.08486419137802143,0.8605432344879143,0.13873660603040117,0.6,0.19315225517069523,0.026576127585347623,0.19315225517069523,0.5882880637926737,0.8585596810366309,0.7302716172439572,0.035855968103663094,0.7302716172439572,0.3493745327685024,0.5342387241465238,0.25297533017692503,0.13855968103663097,0.25297533017692503,0.4463992025915774,0.7513580862197857,0.7062222775978072,0.2181111387989036,0.7062222775978072,0.07342387241465238,0.3171193620732619,-0.14955145776227263,0.1288312982805881,-0.14955145776227263,0.28883129828058807
2.4000000000000004,,-31.956775479690997,0.0,16.730954398205828,,,,,,,,56.823124844256185,-11.561026663344132,57.9869424370795,1.9803887366060304,1.7562721156242214,0.19646648392723645,1.7562721156242214,0.7924470470969349,0.8803887366060305,0.4743109892848243,0.10794168950909544,0.4743109892848243,0.6801943683030152,1.8186394218788937,1.548833790181909,0.31784450535758785,1.548833790181909,0.9594168950909545,1.239222526787939,0.7874557687515575,0.16186394218788935,0.7874557687515575,0.9335335160727636,0.7813605781211063,0.4728357837029653,0.20774732120608025,0.4728357837029653,0.4633217044605033,2.199028158484924,1.2931447794667332,0.23157238973336658,1.2931447794667332,1.5525616745576878,1.0598056316969848,0.8635335160727635,0.08411662098180911,0.8635335160727635,0.13636929977572887,0.6,0.19215549464241216,0.02607774732120608,0.19215549464241216,0.588038873660603,0.8598056316969849,0.7317667580363818,0.03598056316969848,0.7317667580363818,0.35510590580613016,0.5392225267879391,0.2555918265636681,0.1398056316969848,0.2555918265636681,0.44951407924246206,0.7588337901819089,0.7129504111637179,0.22147520558185899,0.7129504111637179,0.07392225267879392,0.3196112633939696,-0.15166957388487418,0.13157238973336657,-0.15166957388487418,0.2915723897333666
2.45,,-30.964624968851233,0.0,16.21201594816845,,,,,,,,58.00693994517818,-11.801881385497135,59.195003737851984,1.9778968352853226,1.7545277846997258,0.19347620234238724,1.7545277846997258,0.7895813605781211,0.8778968352853227,0.47231746822825815,0.1083154747072016,0.47231746822825815,0.6789484176426613,1.8273610765013706,1.5563094941440319,0.3188412658858709,1.5563094941440319,0.963154747072016,1.2442063294293546,0.7909444306005482,0.16273610765013707,0.7909444306005482,0.9365237976576128,0.7726389234986294,0.4674781958634438,0.20936705706454026,0.4674781958634438,0.45484923997009713,2.2052579117866933,1.2986269623722901,0.23431348118614503,1.2986269623722901,1.5617817094443063,1.0610515823573388,0.8665237976576128,0.0833690505855968,0.8665237976576128,0.13400199352105654,0.6,0.1911587341141291,0.025579367057064543,0.1911587341141291,0.5877896835285322,0.8610515823573387,0.7332618988288064,0.03610515823573386,0.7332618988288064,0.3608372788437578,0.5442063294293547,0.2582083229504112,0.14105158235733867,0.2582083229504112,0.4526289558933467,0.7663094941440319,0.7196785447296288,0.22483927236481438,0.7196785447296288,0.07442063294293547,0.3221031647146773,-0.15378769000747572,0.13431348118614503,-0.15378769000747572,0.29431348118614503
2.5,,-29.97247445801146,0.0,15.693077498131075,,,,,,,,59.19075504610018,-12.042736107650136,60.40306503862447,1.975404933964615,1.7527834537752305,0.190485920757538,1.7527834537752305,0.7867156740593073,0.875404933964615,0.47032394717169196,0.10868925990530776,0.47032394717169196,0.6777024669823075,1.8360827311238475,1.563785198106155,0.319838026414154,1.563785198106155,0.9668925990530776,1.24919013207077,0.7944330924495391,0.16360827311238474,0.7944330924495391,0.9395140792424621,0.7639172688761524,0.46212060802392224,0.21098679292300027,0.46212060802392224,0.446376775479691,2.2114876650884625,1.304109145277847,0.23705457263892352,1.304109145277847,1.5710017443309245,1.0622975330176925,0.869514079242462,0.08262148018938449,0.869514079242462,0.13163468726638425,0.6,0.190161973585846,0.025080986792923005,0.190161973585846,0.5875404933964614,0.8622975330176925,0.7347570396212311,0.03622975330176925,0.7347570396212311,0.3665686518813855,0.5491901320707699,0.2608248193371543,0.1422975330176925,0.2608248193371543,0.4557438325442313,0.773785198106155,0.7264066782955395,0.22820333914776975,0.7264066782955395,0.074919013207077,0.324595066035385,-0.15590580613007726,0.1370545726389235,-0.15590580613007726,0.29705457263892354
2.5500000000000003,,-28.98032394717169,0.0,15.174139048093693,,,,,,,,60.37457014702219,-12.28359082980314,61.61112633939697,1.9729130326439073,1.7510391228507352,0.18749563917268874,1.7510391228507352,0.7838499875404934,0.8729130326439073,0.4683304261151258,0.1090630451034139,0.4683304261151258,0.6764565163219537,1.8448043857463245,1.5712609020682782,0.32083478694243706,1.5712609020682782,0.9706304510341391,1.2541739347121854,0.7979217542985299,0.16448043857463246,0.7979217542985299,0.9425043608273113,0.7551956142536754,0.4567630201844007,0.21260652878146027,0.4567630201844007,0.4379043109892848,2.2177174183902317,1.309591328183404,0.239795664091702,1.309591328183404,1.5802217792175433,1.0635434836780464,0.8725043608273112,0.08187390979317219,0.8725043608273112,0.12926738101171192,0.6,0.18916521305756293,0.02458260652878146,0.18916521305756293,0.5872913032643907,0.8635434836780463,0.7362521804136557,0.036354348367804636,0.7362521804136557,0.37230002491901326,0.5541739347121855,0.2634413157238974,0.14354348367804637,0.2634413157238974,0.45885870919511595,0.7812609020682781,0.7331348118614504,0.23156740593072517,0.7331348118614504,0.07541739347121854,0.3270869673560928,-0.1580239222526788,0.139795664091702,-0.1580239222526788,0.299795664091702
2.6,,-27.98817343633192,0.0,14.655200598056314,,,,,,,,61.55838524794419,-12.524445551956141,62.81918764016945,1.9704211313231996,1.7492947919262396,0.1845053575878395,1.7492947919262396,0.7809843010216795,0.8704211313231996,0.4663369050585596,0.10943683030152006,0.4663369050585596,0.6752105656615998,1.8535260403688014,1.5787366060304011,0.3218315474707202,1.5787366060304011,0.9743683030152006,1.2591577373536007,0.8014104161475206,0.16535260403688012,0.8014104161475206,0.9454946424121605,0.7464739596311986,0.4514054323448791,0.21422626463992028,0.4514054323448791,0.4294318464988786,2.223947171692001,1.3150735110889609,0.24253675554448045,1.3150735110889609,1.5894418141041617,1.0647894343384003,0.8754946424121605,0.08112633939695987,0.8754946424121605,0.12690007475703963,0.6,0.18816845252927983,0.02408422626463992,0.18816845252927983,0.5870421131323199,0.8647894343384003,0.7377473212060803,0.03647894343384002,0.7377473212060803,0.3780313979566409,0.5591577373536007,0.26605781211064045,0.1447894343384002,0.26605781211064045,0.46197358584600057,0.7887366060304012,0.7398629454273611,0.23493147271368056,0.7398629454273611,0.07591577373536007,0.3295788686768004,-0.16014203837528035,0.14253675554448045,-0.16014203837528035,0.30253675554448045
2.6500000000000004,,-26.99602292549215,0.0,14.136262148018933,,,,,,,,62.7422003488662,-12.765300274109146,64.02724894094194,1.9679292300024918,1.7475504610017443,0.18151507600299027,1.7475504610017443,0.7781186145028657,0.8679292300024919,0.4643433840019935,0.10981061549962622,0.4643433840019935,0.6739646150012459,1.8622476949912785,1.5862123099925243,0.32282830799900325,1.5862123099925243,0.9781061549962622,1.2641415399950162,0.8048990779965114,0.16622476949912784,0.8048990779965114,0.9484849239970098,0.7377523050087216,0.44604784450535756,0.2158460004983803,0.44604784450535756,0.4209593820084724,2.23017692499377,1.3205556939945178,0.24527784699725894,1.3205556939945178,1.5986618489907802,1.066035384998754,0.8784849239970097,0.08037876900074756,0.8784849239970097,0.12453276850236727,0.6,0.18717169200099676,0.02358584600049838,0.18717169200099676,0.5867929230002491,0.8660353849987541,0.739242461998505,0.0366035384998754,0.739242461998505,0.3837627709942687,0.5641415399950163,0.26867430849738355,0.14603538499875407,0.26867430849738355,0.4650884624968852,0.7962123099925243,0.7465910789932719,0.23829553949663598,0.7465910789932719,0.07641415399950162,0.3320707699975082,-0.1622601544978819,0.14527784699725893,-0.1622601544978819,0.3052778469972589
2.7,,-26.003872414652378,0.0,13.617323697981558,,,,,,,,63.9260154497882,-13.006154996262147,65.23531024171443,1.9654373286817841,1.745806130077249,0.17852479441814104,1.745806130077249,0.7752529279840519,0.8654373286817842,0.46234986294542735,0.11018440069773236,0.46234986294542735,0.6727186643408921,1.8709693496137554,1.5936880139546474,0.3238250685272863,1.5936880139546474,0.9818440069773238,1.2691253426364315,0.8083877398455022,0.16709693496137554,0.8083877398455022,0.9514752055818589,0.7290306503862446,0.440690256665836,0.2174657363568403,0.440690256665836,0.41248691751806627,2.2364066782955394,1.3260378769000747,0.2480189384500374,1.3260378769000747,1.6078818838773987,1.067281335659108,0.8814752055818589,0.07963119860453526,0.8814752055818589,0.12216546224769498,0.6,0.1861749314727137,0.02308746573635684,0.1861749314727137,0.5865437328681784,0.8672813356591079,0.7407376027909295,0.03672813356591079,0.7407376027909295,0.38949414403189636,0.5691253426364316,0.2712908048841266,0.1472813356591079,0.2712908048841266,0.4682033391477698,0.8036880139546474,0.7533192125591828,0.24165960627959135,0.7533192125591828,0.07691253426364317,0.3345626713182158,-0.16437827062048344,0.14801893845003739,-0.16437827062048344,0.30801893845003736
2.75,,-25.011721903812614,0.0,13.09838524794418,,,,,,,,65.1098305507102,-13.24700971841515,66.44337154248691,1.9629454273610765,1.7440617991527536,0.1755345128332918,1.7440617991527536,0.772387241465238,0.8629454273610765,0.4603563418888612,0.11055818589583852,0.4603563418888612,0.6714727136805383,1.8796910042362323,1.6011637179167706,0.3248218290555694,1.6011637179167706,0.9855818589583853,1.274109145277847,0.8118764016944929,0.16796910042362323,0.8118764016944929,0.9544654871667082,0.7203089957637677,0.4353326688263145,0.21908547221530028,0.4353326688263145,0.4040144530276601,2.2426364315973086,1.3315200598056318,0.2507600299028159,1.3315200598056318,1.6171019187640172,1.068527286319462,0.8844654871667081,0.07888362820832295,0.8844654871667081,0.11979815599302268,0.6,0.18517817094443062,0.022589085472215303,0.18517817094443062,0.5862945427361076,0.8685272863194617,0.7422327435833541,0.03685272863194618,0.7422327435833541,0.3952255170695241,0.574109145277847,0.2739073012708697,0.14852728631946174,0.2739073012708697,0.4713182157986544,0.8111637179167706,0.7600473461250935,0.24502367306254674,0.7600473461250935,0.0774109145277847,0.3370545726389235,-0.16649638674308498,0.15076002990281584,-0.16649638674308498,0.3107600299028158
2.8000000000000003,,-24.019571392972836,0.0,12.579446797906797,,,,,,,,66.2936456516322,-13.487864440568154,67.65143284325941,1.9604535260403688,1.742317468228258,0.17254423124844254,1.742317468228258,0.769521554946424,0.8604535260403688,0.458362820832295,0.11093197109394468,0.458362820832295,0.6702267630201844,1.8884126588587093,1.6086394218788937,0.32581858958385246,1.6086394218788937,0.9893197109394469,1.2790929479192623,0.8153650635434837,0.16884126588587092,0.8153650635434837,0.9574557687515575,0.7115873411412907,0.4299750809867929,0.22070520807376032,0.4299750809867929,0.39554198853725386,2.248866184899078,1.3370022427111887,0.2535011213555943,1.3370022427111887,1.6263219536506357,1.0697732369798156,0.8874557687515574,0.07813605781211064,0.8874557687515574,0.11743084973835033,0.6,0.18418141041614752,0.022090705208073762,0.18418141041614752,0.5860453526040369,0.8697732369798157,0.7437278843757787,0.03697732369798156,0.7437278843757787,0.4009568901071518,0.5790929479192624,0.2765237976576128,0.1497732369798156,0.2765237976576128,0.474433092449539,0.8186394218788937,0.7667754796910042,0.24838773984550214,0.7667754796910042,0.07790929479192624,0.3395464739596312,-0.16861450286568652,0.15350112135559432,-0.16861450286568652,0.3135011213555943
2.85,,-23.02742088213307,0.0,12.060508347869423,,,,,,,,67.47746075255421,-13.728719162721156,68.8594941440319,1.957961624719661,1.7405731373037627,0.16955394966359333,1.7405731373037627,0.7666558684276102,0.8579616247196611,0.4563692997757288,0.11130575629205083,0.4563692997757288,0.6689808123598305,1.8971343134811862,1.6161151258410167,0.3268153501121355,1.6161151258410167,0.9930575629205084,1.2840767505606778,0.8188537253924745,0.16971343134811862,0.8188537253924745,0.9604460503364067,0.7028656865188138,0.4246174931472714,0.2223249439322203,0.4246174931472714,0.38706952404684775,2.255095938200847,1.3424844256167456,0.2562422128083728,1.3424844256167456,1.6355419885372542,1.0710191876401696,0.8904460503364067,0.07738848741589832,0.8904460503364067,0.11506354348367803,0.6,0.18318464988786443,0.021592324943932224,0.18318464988786443,0.5857961624719661,0.8710191876401695,0.7452230251682034,0.037101918764016945,0.7452230251682034,0.4066882631447795,0.5840767505606778,0.27914029404435586,0.15101918764016944,0.27914029404435586,0.47754796910042363,0.8261151258410167,0.7735036132569151,0.25175180662845753,0.7735036132569151,0.07840767505606777,0.3420383752803389,-0.17073261898828807,0.1562422128083728,-0.17073261898828807,0.31624221280837284
2.9000000000000004,,-22.035270371293294,0.0,11.54156989783204,,,,,,,,68.66127585347621,-13.96957388487416,70.0675554448044,1.9554697233989533,1.7388288063792674,0.16656366807874406,1.7388288063792674,0.7637901819087964,0.8554697233989534,0.4543757787191627,0.11167954149015699,0.4543757787191627,0.6677348616994767,1.9058559681036633,1.6235908298031398,0.32781211064041865,1.6235908298031398,0.99679541490157,1.2890605532020931,0.8223423872414652,0.1705855968103663,0.8223423872414652,0.963436331921256,0.6941440318963368,0.41925990530774976,0.2239446797906803,0.41925990530774976,0.3785970595564415,2.2613256915026163,1.3479666085223025,0.2589833042611513,1.3479666085223025,1.6447620234238727,1.0722651383005233,0.8934363319212559,0.076640917019686,0.8934363319212559,0.11269623722900571,0.6,0.18218788935958136,0.021093944679790682,0.18218788935958136,0.5855469723398953,0.8722651383005233,0.746718165960628,0.03722651383005233,0.746718165960628,0.41241963618240723,0.5890605532020932,0.28175679043109897,0.1522651383005233,0.28175679043109897,0.4806628457513083,0.8335908298031398,0.7802317468228259,0.25511587341141295,0.7802317468228259,0.07890605532020932,0.3445302766010466,-0.1728507351108896,0.1589833042611513,-0.1728507351108896,0.3189833042611513
2.95,,-21.043119860453523,0.0,11.022631447794666,,,,,,,,69.84509095439822,-14.210428607027161,71.27561674557688,1.9529778220782457,1.737084475454772,0.16357338649389483,1.737084475454772,0.7609244953899825,0.8529778220782457,0.45238225766259654,0.11205332668826315,0.45238225766259654,0.6664889110391229,1.9145776227261402,1.631066533765263,0.3288088711687017,1.631066533765263,1.0005332668826314,1.2940443558435086,0.825831049090456,0.171457762272614,0.825831049090456,0.9664266135061053,0.6854223772738599,0.41390231746822825,0.22556441564914032,0.41390231746822825,0.37012459506603534,2.2675554448043855,1.3534487914278595,0.26172439571392975,1.3534487914278595,1.6539820583104912,1.0735110889608772,0.8964266135061052,0.0758933466234737,0.8964266135061052,0.11032893097433341,0.6,0.1811911288312983,0.020595564415649144,0.1811911288312983,0.5852977822078246,0.8735110889608771,0.7482133067530526,0.03735110889608771,0.7482133067530526,0.41815100922003495,0.5940443558435086,0.284373286817842,0.15351108896087715,0.284373286817842,0.4837777224021929,0.841066533765263,0.7869598803887367,0.2584799401943683,0.7869598803887367,0.07940443558435085,0.3470221779217543,-0.17496885123349115,0.16172439571392974,-0.17496885123349115,0.32172439571392974
3.0,,-20.05096934961376,0.0,10.503692997757287,,,,,,,,71.02890605532022,-14.451283329180164,72.48367804634937,1.950485920757538,1.7353401445302765,0.1605831049090456,1.7353401445302765,0.7580588088711687,0.850485920757538,0.4503887366060304,0.1124271118863693,0.4503887366060304,0.6652429603787691,1.923299277348617,1.638542237727386,0.3298056316969848,1.638542237727386,1.004271118863693,1.299028158484924,0.8293197109394468,0.1723299277348617,0.8293197109394468,0.9694168950909544,0.6767007226513829,0.4085447296287067,0.2271841515076003,0.4085447296287067,0.36165213057562917,2.2737851981061548,1.3589309743334164,0.2644654871667082,1.3589309743334164,1.6632020931971097,1.0747570396212311,0.8994168950909543,0.0751457762272614,0.8994168950909543,0.10796162471966109,0.6,0.18019436830301522,0.020097184151507602,0.18019436830301522,0.5850485920757538,0.874757039621231,0.7497084475454773,0.0374757039621231,0.7497084475454773,0.4238823822576626,0.599028158484924,0.2869897832045851,0.154757039621231,0.2869897832045851,0.4868925990530775,0.848542237727386,0.7936880139546474,0.2618440069773237,0.7936880139546474,0.0799028158484924,0.34951407924246203,-0.1770869673560927,0.1644654871667082,-0.1770869673560927,0.3244654871667082
