Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.363,,-10.08049272116461,0.0,4.55382978723404,,,,,,,,78.28135498320269,-15.926371780515119,79.88465845464727,0.651959686450168,-0.29316909294512883,0.20199328107502798,-0.29316909294512883,0.2683650615901456,1.0,0.21281075027995522,0.05,0.21281075027995522,0.91,1.567973124300112,1.4591825307950728,0.2167973124300112,1.4591825307950728,0.11843225083986564,1.316013437849944,0.09,0.07,0.09,1.1952295632698768,1.5519596864501681,1.1103919372900337,0.3267973124300112,1.1103919372900337,1.0927435610302352,1.3960806270996642,0.2767637178051512,0.29316909294512883,0.2767637178051512,1.3340873460246359,2.1679731243001124,0.6988241881298992,0.11558790593505039,0.6988241881298992,1.9627771556550953,1.235946248600224,1.1143449048152294,0.3207502799552072,1.1143449048152294,0.4551959686450168,0.903919372900336,0.6291153415453528,0.4251623740201568,0.6291153415453528,0.4351623740201568,0.41601343784994405,0.1832026875699888,0.054804031354983206,0.1832026875699888,0.40120940649496084,0.483986562150056,0.4103919372900336,0.1116013437849944,0.4103919372900336,0.15281075027995522,0.383986562150056,-0.0755879059350504,0.013202687569988804,-0.0755879059350504,0.34879059350503916
2.4130000000000003,,-8.900948114968259,0.0,4.021914893617016,,,,,,,,80.02094064949608,-16.280291153415458,81.65987308697277,0.657558790593505,-0.2974617394550206,0.2029264650989175,-0.2974617394550206,0.2732176185143711,1.0,0.211317655841732,0.05,0.211317655841732,0.91,1.5717058603956702,1.4616088092571855,0.21717058603956702,1.4616088092571855,0.11395296752519596,1.314147069802165,0.09,0.07,0.09,1.1911235535647628,1.557558790593505,1.111511758118701,0.327170586039567,1.111511758118701,1.100582306830907,1.3848824188129898,0.2818029115341546,0.2974617394550206,0.2818029115341546,1.3219559537140722,2.17170586039567,0.6954647256438969,0.11726763717805153,0.6954647256438969,1.9659499813363195,1.2434117207913402,1.1219970138111235,0.3276558417319896,1.1219970138111235,0.4557558790593505,0.9151175811870101,0.6408734602463607,0.43038820455393806,0.6408734602463607,0.44038820455393807,0.414147069802165,0.18282941396043298,0.054244120940649496,0.18282941396043298,0.3999029488615155,0.48585293019783504,0.411511758118701,0.1114147069802165,0.411511758118701,0.15131765584173199,0.38585293019783506,-0.07726763717805152,0.012829413960432995,-0.07726763717805152,0.3500970511384845
2.463,,-7.721403508771921,0.0,3.4899999999999984,,,,,,,,81.76052631578948,-16.634210526315794,83.43508771929825,0.6631578947368422,-0.30175438596491233,0.20385964912280702,-0.30175438596491233,0.2780701754385965,1.0,0.20982456140350877,0.05,0.20982456140350877,0.91,1.575438596491228,1.4640350877192982,0.21754385964912282,1.4640350877192982,0.10947368421052633,1.312280701754386,0.09,0.07,0.09,1.187017543859649,1.5631578947368423,1.1126315789473686,0.3275438596491228,1.1126315789473686,1.108421052631579,1.3736842105263158,0.28684210526315795,0.30175438596491233,0.28684210526315795,1.3098245614035087,2.175438596491228,0.6921052631578948,0.11894736842105263,0.6921052631578948,1.969122807017544,1.2508771929824563,1.1296491228070176,0.33456140350877195,1.1296491228070176,0.45631578947368423,0.9263157894736843,0.6526315789473685,0.43561403508771934,0.6526315789473685,0.44561403508771935,0.41228070175438597,0.18245614035087718,0.05368421052631579,0.18245614035087718,0.39859649122807017,0.48771929824561405,0.4126315789473684,0.11122807017543859,0.4126315789473684,0.14982456140350878,0.3877192982456141,-0.07894736842105264,0.012456140350877193,-0.07894736842105264,0.35140350877192983
2.5130000000000003,,-6.5418589025755765,0.0,2.958085106382974,,,,,,,,83.50011198208287,-16.98812989921613,85.21030235162377,0.6687569988801791,-0.3060470324748041,0.20479283314669652,-0.3060470324748041,0.282922732362822,1.0,0.20833146696528554,0.05,0.20833146696528554,0.91,1.5791713325867862,1.466461366181411,0.21791713325867862,1.466461366181411,0.10499440089585665,1.310414333706607,0.09,0.07,0.09,1.182911534154535,1.5687569988801793,1.113751399776036,0.3279171332586786,1.113751399776036,1.1162597984322509,1.3624860022396414,0.2918812989921613,0.3060470324748041,0.2918812989921613,1.297693169092945,2.1791713325867863,0.6887458006718925,0.12062709966405377,0.6887458006718925,1.9722956326987682,1.2583426651735723,1.1373012318029114,0.34146696528555437,1.1373012318029114,0.45687569988801796,0.9375139977603585,0.6643896976483764,0.44083986562150057,0.6643896976483764,0.4508398656215006,0.41041433370660696,0.18208286674132138,0.05312430011198208,0.18208286674132138,0.3972900335946249,0.48958566629339306,0.4137513997760358,0.11104143337066069,0.4137513997760358,0.14833146696528554,0.3895856662933931,-0.08062709966405376,0.012082866741321387,-0.08062709966405376,0.3527099664053751
2.563,,-5.362314296379239,0.0,2.4261702127659532,,,,,,,,85.23969764837626,-17.342049272116466,86.98551698394925,0.6743561030235162,-0.31033967898469583,0.20572601717058603,-0.31033967898469583,0.28777528928704743,1.0,0.20683837252706233,0.05,0.20683837252706233,0.91,1.5829040686823443,1.4688876446435237,0.21829040686823442,1.4688876446435237,0.100515117581187,1.308547965658828,0.09,0.07,0.09,1.1788055244494213,1.5743561030235163,1.1148712206047033,0.3282904068682344,1.1148712206047033,1.1240985442329228,1.3512877939529675,0.29692049272116466,0.31033967898469583,0.29692049272116466,1.2855617767823815,2.1829040686823444,0.6853863381858902,0.12230683090705488,0.6853863381858902,1.9754684583799926,1.2658081373646883,1.1449533407988055,0.34837252706233673,1.1449533407988055,0.45743561030235164,0.9487122060470325,0.6761478163493841,0.44606569615528185,0.6761478163493841,0.45606569615528186,0.40854796565882795,0.18170959313176557,0.05256438969764837,0.18170959313176557,0.39598357596117956,0.4914520343411721,0.4148712206047032,0.11085479656588279,0.4148712206047032,0.14683837252706233,0.3914520343411721,-0.08230683090705487,0.011709593131765585,-0.08230683090705487,0.35401642403882044
2.613,,-4.1827696901829015,0.0,1.894255319148936,,,,,,,,86.97928331466966,-17.695968645016798,88.76073161627474,0.6799552071668533,-0.31463232549458753,0.20665920119447553,-0.31463232549458753,0.29262784621127286,1.0,0.20534527808883912,0.05,0.20534527808883912,0.91,1.5866368047779023,1.4713139231056365,0.21866368047779022,1.4713139231056365,0.09603583426651738,1.3066815976110489,0.09,0.07,0.09,1.1746995147443076,1.5799552071668534,1.1159910414333707,0.3286636804777902,1.1159910414333707,1.1319372900335947,1.3400895856662935,0.30195968645016796,0.31463232549458753,0.30195968645016796,1.2734303844718178,2.1866368047779026,0.682026875699888,0.12398656215005599,0.682026875699888,1.9786412840612169,1.2732736095558046,1.1526054497946996,0.3552780888391191,1.1526054497946996,0.45799552071668537,0.9599104143337066,0.687905935050392,0.4512915266890631,0.687905935050392,0.4612915266890631,0.40668159761104894,0.18133631952220977,0.05200447928331467,0.18133631952220977,0.3946771183277342,0.4933184023889511,0.4159910414333706,0.11066815976110489,0.4159910414333706,0.14534527808883912,0.3933184023889511,-0.083986562150056,0.01133631952220978,-0.083986562150056,0.3553228816722658
2.6630000000000003,,-3.0032250839865497,0.0,1.3623404255319116,,,,,,,,88.71886898096305,-18.049888017917137,90.53594624860024,0.6855543113101903,-0.31892497200447933,0.20759238521836507,-0.31892497200447933,0.29748040313549834,1.0,0.20385218365061591,0.05,0.20385218365061591,0.91,1.5903695408734604,1.4737402015677492,0.21903695408734603,1.4737402015677492,0.0915565509518477,1.3048152295632698,0.09,0.07,0.09,1.1705935050391936,1.5855543113101904,1.1171108622620383,0.32903695408734607,1.1171108622620383,1.1397760358342666,1.3288913773796192,0.3069988801791714,0.31892497200447933,0.3069988801791714,1.261298992161254,2.1903695408734603,0.6786674132138858,0.12566629339305713,0.6786674132138858,1.9818141097424413,1.2807390817469206,1.1602575587905934,0.3621836506159015,1.1602575587905934,0.45855543113101904,0.9711086226203809,0.6996640537513998,0.45651735722284437,0.6996640537513998,0.4665173572228444,0.4048152295632699,0.18096304591265397,0.05144456886898097,0.18096304591265397,0.39337066069428894,0.49518477043673015,0.4171108622620381,0.11048152295632699,0.4171108622620381,0.14385218365061592,0.39518477043673017,-0.08566629339305712,0.010963045912653974,-0.08566629339305712,0.35662933930571106
2.713,,-1.8236804777902123,0.0,0.8304255319148908,,,,,,,,90.45845464725645,-18.403807390817473,92.31116088092573,0.6911534154535275,-0.32321761851437103,0.20852556924225457,-0.32321761851437103,0.30233296005972377,1.0,0.2023590892123927,0.05,0.2023590892123927,0.91,1.5941022769690183,1.476166480029862,0.21941022769690183,1.476166480029862,0.08707726763717805,1.302948861515491,0.09,0.07,0.09,1.1664874953340798,1.5911534154535276,1.1182306830907056,0.32941022769690187,1.1182306830907056,1.1476147816349385,1.3176931690929452,0.31203807390817473,0.32321761851437103,0.31203807390817473,1.2491675998506904,2.1941022769690184,0.6753079507278835,0.12734602463605824,0.6753079507278835,1.9849869354236656,1.2882045539380367,1.1679096677864873,0.3690892123926839,1.1679096677864873,0.4591153415453528,0.982306830907055,0.7114221724524077,0.4617431877566256,0.7114221724524077,0.4717431877566256,0.40294886151549086,0.18058977230309817,0.05088465845464726,0.18058977230309817,0.3920642030608436,0.49705113848450916,0.4182306830907055,0.11029488615154909,0.4182306830907055,0.1423590892123927,0.3970511384845092,-0.08734602463605824,0.010589772303098172,-0.08734602463605824,0.3579357969391564
2.7630000000000003,,-0.6441358715938676,0.0,0.2985106382978664,,,,,,,,92.19804031354984,-18.75772676371781,94.08637551325124,0.6967525195968645,-0.32751026502426284,0.20945875326614408,-0.32751026502426284,0.30718551698394925,1.0,0.20086599477416944,0.05,0.20086599477416944,0.91,1.5978350130645764,1.4785927584919747,0.21978350130645763,1.4785927584919747,0.0825979843225084,1.3010824934677119,0.09,0.07,0.09,1.1623814856289658,1.5967525195968646,1.119350503919373,0.32978350130645767,1.119350503919373,1.1554535274356104,1.3064949608062708,0.3170772676371781,0.32751026502426284,0.3170772676371781,1.2370362075401267,2.1978350130645765,0.6719484882418812,0.12902575587905937,0.6719484882418812,1.98815976110489,1.2956700261291527,1.1755617767823816,0.3759947741694663,1.1755617767823816,0.45967525195968645,0.9935050391937291,0.7231802911534155,0.4669690182904069,0.7231802911534155,0.4769690182904069,0.40108249346771185,0.18021649869354237,0.05032474804031355,0.18021649869354237,0.3907577454273983,0.49891750653228817,0.4193505039193729,0.11010824934677119,0.4193505039193729,0.14086599477416945,0.3989175065322882,-0.08902575587905937,0.010216498693542363,-0.08902575587905937,0.3592422545726017
2.813,2.93,0.3754878048780532,0.0,-0.04841463414634197,0.35853658536585836,-10.917121951219505,-10.658975609756087,0.08835365853658653,0.9178536585365975,0.1267682926829285,-0.2404756097561007,93.21647560975609,-17.154695121951196,94.8304512195122,0.7,-0.33,0.21,-0.33,0.31,1.0,0.2,0.05,0.2,0.91,1.6,1.48,0.22,1.48,0.08,1.3,0.09,0.07,0.09,1.16,1.6,1.12,0.33,1.12,1.16,1.3,0.32,0.33,0.32,1.23,2.2,0.67,0.13,0.67,1.99,1.3,1.18,0.38,1.18,0.46,1.0,0.73,0.47,0.73,0.48,0.4,0.18,0.05,0.18,0.39,0.5,0.42,0.11,0.42,0.14,0.4,-0.09,0.01,-0.09,0.36
2.863,2.93,1.1742682926829258,0.0,-0.13987804878048765,1.212195121951218,-9.529317073170734,-8.656536585365856,0.2987195121951216,3.1032195121951185,0.42859756097560925,-0.8130365853658527,93.23903658536585,-12.849207317073176,94.15057317073172,0.7,-0.33,0.21,-0.33,0.31,1.0,0.2,0.05,0.2,0.91,1.6,1.48,0.22,1.48,0.08,1.3,0.09,0.07,0.09,1.16,1.6,1.12,0.33,1.12,1.16,1.3,0.32,0.33,0.32,1.23,2.2,0.67,0.13,0.67,1.99,1.3,1.18,0.38,1.18,0.46,1.0,0.73,0.47,0.73,0.48,0.4,0.18,0.05,0.18,0.39,0.5,0.42,0.11,0.42,0.14,0.4,-0.09,0.01,-0.09,0.36
2.9130000000000003,2.9365546218487397,1.6908403361344557,0.0,-0.1993277310924372,1.5966386554621859,-8.316184873949574,-7.123016806722682,-0.06761344537815356,3.8933781512605057,0.6015126050420174,-1.0320756302521015,93.4478487394958,-11.636537815126049,94.17109243697479,0.7,-0.3332773109243698,0.20344537815126046,-0.3332773109243698,0.3001680672268907,1.0,0.19344537815126048,0.04344537815126047,0.19344537815126048,0.9132773109243698,1.6327731092436977,1.4865546218487395,0.24294117647058835,1.4865546218487395,0.10621848739495814,1.3,0.07361344537815116,0.06672268907563024,0.07361344537815116,1.16,1.6327731092436977,1.090504201680672,0.34638655462184886,1.090504201680672,1.215714285714286,1.3327731092436976,0.38226890756302556,0.2906722689075628,0.38226890756302556,1.2529411764705884,2.1672268907563024,0.6536134453781512,0.1201680672268907,0.6536134453781512,1.9801680672268906,1.2672268907563025,1.1668907563025208,0.34722689075630236,1.1668907563025208,0.44689075630252095,1.0327731092436978,0.7431092436974791,0.48310924369747904,0.7431092436974791,0.49310924369747905,0.4,0.1701680672268907,0.0598319327731093,0.1701680672268907,0.38672268907563023,0.5327731092436977,0.4462184873949581,0.1198319327731093,0.4462184873949581,0.1301680672268907,0.4,-0.09,0.013277310924369767,-0.09,0.36327731092436977
2.963,2.9449579831932775,2.1278151260504217,0.0,-0.24974789915966403,1.84873949579832,-7.152319327731089,-5.721756302521005,-0.5966050420168081,4.29001680672269,0.7380672268907567,-1.1514033613445382,93.70919327731093,-11.296201680672269,94.38915966386554,0.7,-0.3374789915966387,0.19504201680672267,-0.3374789915966387,0.28756302521008403,1.0,0.18504201680672266,0.03504201680672267,0.18504201680672266,0.9174789915966387,1.6747899159663866,1.4949579831932773,0.27235294117647063,1.4949579831932773,0.13983193277310935,1.3,0.052605042016806665,0.06252100840336133,0.052605042016806665,1.16,1.6747899159663866,1.052689075630252,0.3673949579831933,1.052689075630252,1.2871428571428574,1.3747899159663866,0.4621008403361347,0.240252100840336,0.4621008403361347,1.2823529411764707,2.1252100840336134,0.6326050420168067,0.107563025210084,0.6326050420168067,1.967563025210084,1.2252100840336133,1.1500840336134452,0.3052100840336133,1.1500840336134452,0.4300840336134453,1.0747899159663867,0.7599159663865547,0.49991596638655467,0.7599159663865547,0.5099159663865547,0.4,0.157563025210084,0.07243697478991601,0.157563025210084,0.38252100840336134,0.5747899159663866,0.4798319327731093,0.132436974789916,0.4798319327731093,0.117563025210084,0.4,-0.09,0.01747899159663867,-0.09,0.36747899159663866
3.0130000000000003,2.9615384615384617,2.786153846153855,-0.003846153846153932,-0.3300000000000011,2.5384615384615503,-4.7513076923076545,-3.0859999999999603,-1.3636153846153947,4.949153846153855,1.1061538461538525,-1.4680000000000055,93.91715384615385,-11.442384615384624,94.61307692307692,0.7,-0.34,0.19,-0.34,0.28,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.29,1.5,0.16,1.3,0.04,0.06,0.04,1.16,1.7,1.03,0.38,1.03,1.33,1.4,0.51,0.21,0.51,1.3,2.1,0.62,0.1,0.62,1.96,1.2,1.14,0.28,1.14,0.42,1.1,0.77,0.51,0.77,0.52,0.4,0.15,0.08,0.15,0.38,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.02,-0.09,0.37
3.063,2.998,3.8880000000000057,-0.01,-0.47300000000000075,4.075000000000008,0.10960000000002657,2.0027000000000275,-2.6018500000000064,6.129700000000006,1.9348000000000045,-2.176800000000004,94.017,-12.559200000000008,94.85425000000001,0.7,-0.34,0.19,-0.34,0.28,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.29,1.5,0.16,1.3,0.04,0.06,0.04,1.16,1.7,1.03,0.38,1.03,1.33,1.4,0.51,0.21,0.51,1.3,2.1,0.62,0.1,0.62,1.96,1.2,1.14,0.28,1.14,0.42,1.1,0.77,0.51,0.77,0.52,0.4,0.15,0.08,0.15,0.38,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.02,-0.09,0.37
3.113,3.0549999999999997,5.188,-0.017,-0.648,6.23,5.6295,7.3187999999999995,-3.1113999999999997,6.1463,3.0677,-3.2108,94.0915,-13.9985,95.1294,0.7,-0.34,0.19,-0.34,0.28,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.29,1.5,0.16,1.3,0.04,0.06,0.04,1.16,1.7,1.03,0.38,1.03,1.33,1.4,0.51,0.21,0.51,1.3,2.1,0.62,0.1,0.62,1.96,1.2,1.14,0.28,1.14,0.42,1.1,0.77,0.51,0.77,0.52,0.4,0.15,0.08,0.15,0.38,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.02,-0.09,0.37
3.1630000000000003,3.1270000000000002,6.478500000000006,-0.02,-0.8325000000000008,9.270000000000014,9.472350000000015,9.486700000000006,-0.41984999999998474,1.4220499999999738,4.546500000000007,-4.8047000000000075,94.2546,-15.101100000000004,95.46025,0.6049999999999994,-0.33049999999999996,0.12349999999999961,-0.33049999999999996,0.2609999999999999,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.28049999999999997,1.5,0.29300000000000076,1.3,0.07800000000000022,0.05049999999999995,0.07800000000000022,1.1504999999999999,1.509999999999999,0.9729999999999996,0.20899999999999902,0.9729999999999996,1.1399999999999988,1.4950000000000006,0.7190000000000012,0.08649999999999926,0.7190000000000012,1.3380000000000003,2.1,0.5344999999999995,0.05249999999999973,0.5344999999999995,1.9505,1.2,1.14,0.28,1.14,0.42,1.0049999999999994,0.6654999999999994,0.43399999999999955,0.6654999999999994,0.52,0.4,0.12149999999999983,0.08,0.12149999999999983,0.38950000000000007,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.03900000000000011,-0.09,0.3890000000000001
3.213,3.171842105263158,7.801578947368419,-0.03236842105263156,-1.0749999999999997,12.739473684210521,9.240894736842106,7.808894736842108,1.6015263157894712,-1.7438947368421016,5.872105263157893,-6.97644736842105,94.47573684210526,-16.837763157894734,95.96928947368421,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.28,1.5,0.3,1.3,0.08,0.05,0.08,1.15,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.14,0.28,1.14,0.42,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.04,-0.09,0.39
3.2630000000000003,3.2369230769230772,9.129230769230777,-0.045384615384615454,-1.327692307692309,16.146153846153865,8.600384615384609,5.889076923076912,3.8385384615384757,-4.6803846153846305,7.121230769230776,-9.12346153846155,94.71038461538463,-18.70376923076924,96.5466153846154,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.28,1.5,0.3,1.3,0.08,0.05,0.08,1.15,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.14,0.28,1.14,0.42,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.04,-0.09,0.39
3.313,3.292820512820513,10.436923076923083,-0.05820512820512827,-1.5923076923076938,18.858974358974372,7.253820512820504,3.867333333333322,6.814282051282069,-7.115615384615397,8.064256410256416,-10.901974358974368,94.9327435897436,-20.634846153846162,97.15646153846154,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.03,0.18,0.92,1.7,1.5,0.28,1.5,0.3,1.3,0.08,0.05,0.08,1.15,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.14,0.28,1.14,0.42,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.5,0.14,0.5,0.11,0.4,-0.09,0.04,-0.09,0.39
3.363,3.358974358974359,11.759487179487179,-0.08128205128205127,-1.8894871794871793,20.202564102564104,5.857512820512822,2.694589743589745,10.106717948717943,-9.199897435897434,8.565589743589744,-11.690717948717948,94.92802564102564,-21.719948717948714,97.3871794871795,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.028717948717948735,0.18,0.9187179487179488,1.7,1.5025641025641026,0.2812820512820513,1.5025641025641026,0.32307692307692276,1.3,0.08641025641025632,0.051282051282051266,0.08641025641025632,1.1487179487179486,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.1387179487179486,0.2735897435897437,1.1387179487179486,0.41487179487179493,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.5102564102564101,0.1476923076923076,0.5102564102564101,0.11,0.4,-0.09,0.04,-0.09,0.3912820512820513
3.4130000000000003,3.441052631578948,13.065263157894746,-0.09421052631578956,-2.1910526315789496,21.11052631578948,4.604894736842097,2.0193157894736844,12.832210526315802,-11.02578947368422,8.973578947368424,-12.195157894736843,94.90563157894736,-22.68252631578948,97.58526315789474,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.02,0.18,0.91,1.7,1.52,0.29,1.52,0.48,1.3,0.13,0.06,0.13,1.14,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.13,0.23,1.13,0.38,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.58,0.2,0.58,0.11,0.4,-0.09,0.04,-0.09,0.4
3.463,3.5142105263157895,14.386842105263163,-0.10736842105263163,-2.506842105263159,21.54736842105263,3.663999999999997,2.4538421052631603,13.86542105263158,-12.238631578947372,9.28763157894737,-12.263526315789473,94.94073684210527,-23.744157894736844,97.87015789473685,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.02,0.18,0.91,1.7,1.52,0.29,1.52,0.48,1.3,0.13,0.06,0.13,1.14,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.13,0.23,1.13,0.38,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.58,0.2,0.58,0.11,0.4,-0.09,0.04,-0.09,0.4
3.5130000000000003,3.603157894736843,15.712631578947375,-0.12052631578947375,-2.834210526315791,21.72105263157895,2.833947368421051,3.1865789473684236,14.389578947368419,-13.318947368421062,9.580736842105265,-12.211684210526316,94.98357894736843,-24.820473684210533,98.17768421052632,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.02,0.18,0.91,1.7,1.52,0.29,1.52,0.48,1.3,0.13,0.06,0.13,1.14,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.13,0.23,1.13,0.38,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.58,0.2,0.58,0.11,0.4,-0.09,0.04,-0.09,0.4
3.563,3.682105263157895,17.024736842105266,-0.13368421052631582,-3.193157894736843,22.173684210526318,2.6586842105263164,3.687368421052633,14.098210526315789,-15.301947368421057,9.998315789473684,-12.21557894736842,94.87052631578946,-25.730578947368425,98.30552631578948,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.02,0.18,0.91,1.7,1.52,0.29,1.52,0.48,1.3,0.13,0.06,0.13,1.14,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.13,0.23,1.13,0.38,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.58,0.2,0.58,0.11,0.4,-0.09,0.04,-0.09,0.4
3.613,3.761052631578947,18.32736842105263,-0.14684210526315788,-3.5615789473684205,22.436842105263157,3.0107368421052625,4.054473684210525,13.878,-16.87457894736842,10.235894736842106,-12.26142105263158,94.83784210526315,-26.81131578947368,98.5628947368421,0.6,-0.33,0.12,-0.33,0.26,1.0,0.18,0.02,0.18,0.91,1.7,1.52,0.29,1.52,0.48,1.3,0.13,0.06,0.13,1.14,1.5,0.97,0.2,0.97,1.13,1.5,0.73,0.08,0.73,1.34,2.1,0.53,0.05,0.53,1.95,1.2,1.13,0.23,1.13,0.38,1.0,0.66,0.43,0.66,0.52,0.4,0.12,0.08,0.12,0.39,0.6,0.58,0.2,0.58,0.11,0.4,-0.09,0.04,-0.09,0.4
3.6630000000000003,3.8518421052631586,19.656052631578955,-0.17026315789473695,-3.937631578947371,22.69210526315789,3.502026315789477,4.39834210526316,13.64499999999999,-18.37215789473685,10.423605263157894,-12.311736842105262,94.82334210526317,-27.95752631578948,98.8666052631579,0.4,-0.22,0.04,-0.22,0.19,0.9,0.2,0.04,0.2,0.87,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.5,0.6,0.21,0.6,1.4,1.5,0.77,0.12,0.77,1.24,2.0,0.62,0.07,0.62,1.83,1.3,1.22,0.24,1.22,0.32,0.8,0.23,0.18,0.23,0.43,0.4,0.14,0.04,0.14,0.41,0.7,0.59,0.2,0.59,0.12,0.4,-0.09,0.03,-0.09,0.39
3.713,3.9445945945945944,20.964324324324323,-0.1835135135135135,-4.325405405405404,22.25945945945946,3.9861351351351346,4.842972972972972,12.41272972972973,-19.844999999999995,10.255135135135136,-12.061243243243243,94.71772972972973,-28.99643243243243,99.06545945945946,0.4,-0.22,0.04,-0.22,0.19,0.9,0.2,0.04,0.2,0.87,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.5,0.6,0.21,0.6,1.4,1.5,0.77,0.12,0.77,1.24,2.0,0.62,0.07,0.62,1.83,1.3,1.22,0.24,1.22,0.32,0.8,0.23,0.18,0.23,0.43,0.4,0.14,0.04,0.14,0.41,0.7,0.59,0.2,0.59,0.12,0.4,-0.09,0.03,-0.09,0.39
3.7630000000000003,4.039189189189189,22.288648648648657,-0.20405405405405422,-4.73783783783784,21.648648648648646,4.359432432432435,5.390540540540544,12.285378378378379,-21.460189189189197,10.11135135135135,-11.644756756756754,94.53129729729729,-29.915513513513517,99.15945945945947,0.4,-0.22,0.04,-0.22,0.19,0.9,0.2,0.04,0.2,0.87,1.5,1.4,0.06,1.4,0.33,1.3,0.1,0.03,0.1,1.14,1.5,0.6,0.21,0.6,1.4,1.5,0.77,0.12,0.77,1.24,2.0,0.62,0.07,0.62,1.83,1.3,1.22,0.24,1.22,0.32,0.8,0.23,0.18,0.23,0.43,0.4,0.14,0.04,0.14,0.41,0.7,0.59,0.2,0.59,0.12,0.4,-0.09,0.03,-0.09,0.39
