Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.0,,-1.189532365247345,0.0,0.6395372877184329,,,,,,,,94.22298793994585,-19.17007137583067,96.15358109771107,0.5031011567807039,0.4432562146197391,0.16844942160964804,0.4432562146197391,0.013721388136844676,0.7968988432192962,0.34751907457543685,0.19767413241447213,0.34751907457543685,0.618449421609648,2.1,1.9990696529657888,0.18434161949298544,1.9990696529657888,0.18449667733202063,1.0,0.30829436377061287,0.09906965296578885,0.30829436377061287,0.861550578390352,2.1906965296578886,1.7924021658872755,0.4290696529657888,1.7924021658872755,1.2139527442776274,2.096898843219296,1.4008515874969234,0.23232586758552792,1.4008515874969234,1.5009303470342112,2.393797686438592,2.304417917794733,0.26170563622938714,2.304417917794733,0.0858921978833374,1.898449421609648,1.7786044794486833,0.16922471080482404,1.7786044794486833,0.548449421609648,2.003101156780704,1.89387644597588,0.020155057839035196,1.89387644597588,0.4273640167364017,1.398449421609648,1.3087595372877185,0.10062023135614079,1.3087595372877185,0.16372138813684467,1.098449421609648,-0.2176741324144721,0.13829436377061288,-0.2176741324144721,0.731550578390352,0.8031011567807039,0.7723258675855279,0.07108540487324637,0.7723258675855279,0.025271966527196654
4.05,,-0.2057765198129431,0.0,0.12403150381491201,,,,,,,,95.40077528919517,-19.40969726802855,97.35550086143245,0.5006399212404627,0.44067191730248584,0.16968003937976867,0.44067191730248584,0.010767905488555246,0.7993600787595373,0.3494880630076298,0.19952005906965303,0.3494880630076298,0.6196800393797687,2.1,1.9998080236278613,0.18089588973664777,1.9998080236278613,0.18092788579867092,1.0,0.30964804331774554,0.0998080236278612,0.30964804331774554,0.8603199606202313,2.1980802362786123,1.7984321929608664,0.4298080236278612,1.7984321929608664,1.2187521535810977,2.0993600787595375,1.4081122323406348,0.23047994093034702,1.4081122323406348,1.5001919763721387,2.3987201575190746,2.308848141767167,0.2603519566822545,2.308848141767167,0.08121585035687912,1.8996800393797686,1.779712035441792,0.16984001968988433,1.779712035441792,0.5496800393797687,2.0006399212404626,1.8907999015505783,0.020031996062023136,1.8907999015505783,0.4294560669456067,1.3996800393797686,1.309744031503815,0.10012798424809255,1.309744031503815,0.16076790548855524,1.0996800393797688,-0.219520059069653,0.13964804331774552,-0.219520059069653,0.7303199606202313,0.8006399212404628,0.770479940930347,0.07022397243416195,0.770479940930347,0.0210878661087866
4.1000000000000005,2.913676470588235,0.28215686274510243,0.0036274509803922252,-0.051715686274510585,0.48970588235295043,-11.470617647058823,-11.330053921568624,-0.5045784313725585,0.9496666666666844,0.26389705882353437,-0.24231372549020067,95.39975490196078,-18.676681372549005,97.22363725490196,0.5,0.4418137254901961,0.16455882352941167,0.4418137254901961,0.01,0.8,0.3391176470588233,0.18911764705882333,0.3391176470588233,0.6218137254901961,2.1,2.001813725490196,0.17818627450980387,2.001813725490196,0.17274509803921553,0.9818627450980388,0.30274509803921557,0.10362745098039224,0.30274509803921557,0.86,2.181862745098039,1.7727941176470583,0.4046078431372544,1.7727941176470583,1.2308823529411768,2.1,1.4154411764705883,0.2263725490196078,1.4154411764705883,1.4981862745098038,2.418137254901961,2.3317647058823536,0.276323529411765,2.3317647058823536,0.07637254901960777,1.9,1.7890686274509806,0.17725490196078447,1.7890686274509806,0.5282352941176467,1.9818627450980388,1.89,0.01818627450980389,1.89,0.4191176470588233,1.4,1.3172549019607844,0.10725490196078445,1.3172549019607844,0.16725490196078446,1.081862745098039,-0.1909803921568622,0.11642156862745055,-0.1909803921568622,0.681029411764705,0.7818627450980389,0.7609313725490194,0.07181372549019611,0.7609313725490194,0.02725490196078445
4.15,2.8916176470588235,0.5958823529411789,0.008529411764705919,-0.10808823529411804,1.151470588235299,-11.43091176470588,-11.100397058823528,-1.1864411764705933,2.2330000000000094,0.6205147058823556,-0.5697647058823554,94.98455882352941,-17.60192647058823,96.62314705882353,0.5,0.44426470588235295,0.15720588235294114,0.44426470588235295,0.01,0.8,0.32441176470588223,0.17441176470588227,0.32441176470588223,0.6242647058823529,2.1,2.004264705882353,0.17573529411764705,2.004264705882353,0.16294117647058817,0.9573529411764704,0.29294117647058815,0.10852941176470592,0.29294117647058815,0.86,2.1573529411764705,1.7360294117647057,0.37029411764705855,1.7360294117647057,1.2455882352941177,2.1,1.4227941176470589,0.22147058823529409,1.4227941176470589,1.495735294117647,2.4426470588235296,2.3611764705882354,0.29838235294117665,2.3611764705882354,0.07147058823529408,1.9,1.8013235294117649,0.18705882352941183,1.8013235294117649,0.4988235294117645,1.9573529411764703,1.89,0.015735294117647042,1.89,0.40441176470588225,1.4,1.3270588235294118,0.11705882352941185,1.3270588235294118,0.17705882352941185,1.0573529411764704,-0.15176470588235264,0.08455882352941155,-0.15176470588235264,0.61485294117647,0.7573529411764705,0.7486764705882352,0.07426470588235297,0.7486764705882352,0.03705882352941184
4.2,2.869558823529412,0.9096078431372552,0.013431372549019611,-0.16446078431372552,1.8132352941176475,-11.39120588235294,-10.870740196078431,-1.868303921568628,3.5163333333333338,0.9771323529411767,-0.8972156862745101,94.56936274509805,-16.527171568627452,96.02265686274511,0.5,0.4467156862745098,0.1498529411764706,0.4467156862745098,0.01,0.8,0.30970588235294116,0.1597058823529412,0.30970588235294116,0.6267156862745098,2.1,2.0067156862745095,0.1732843137254902,2.0067156862745095,0.15313725490196078,0.932843137254902,0.2831372549019608,0.11343137254901961,0.2831372549019608,0.86,2.132843137254902,1.699264705882353,0.3359803921568627,1.699264705882353,1.2602941176470588,2.1,1.4301470588235294,0.21656862745098038,1.4301470588235294,1.49328431372549,2.467156862745098,2.3905882352941177,0.32044117647058823,2.3905882352941177,0.06656862745098038,1.9,1.8135784313725491,0.19686274509803922,1.8135784313725491,0.4694117647058823,1.932843137254902,1.89,0.013284313725490195,1.89,0.3897058823529412,1.4,1.3368627450980393,0.12686274509803924,1.3368627450980393,0.18686274509803924,1.032843137254902,-0.11254901960784311,0.05269607843137254,-0.11254901960784311,0.5486764705882352,0.7328431372549019,0.736421568627451,0.07671568627450981,0.736421568627451,0.04686274509803921
4.25,2.8475,1.2233333333333316,0.018333333333333306,-0.220833333333333,2.474999999999996,-11.3515,-10.641083333333334,-2.5501666666666627,4.799666666666659,1.333749999999998,-1.2246666666666648,94.15416666666667,-15.452416666666673,95.42216666666667,0.5,0.44916666666666666,0.14250000000000007,0.44916666666666666,0.01,0.8,0.29500000000000004,0.1450000000000001,0.29500000000000004,0.6291666666666667,2.1,2.0091666666666663,0.17083333333333336,2.0091666666666663,0.1433333333333334,0.9083333333333335,0.27333333333333343,0.1183333333333333,0.27333333333333343,0.86,2.1083333333333334,1.6625,0.30166666666666686,1.6625,1.275,2.1,1.4375,0.2116666666666667,1.4375,1.4908333333333332,2.4916666666666667,2.42,0.34249999999999986,2.42,0.06166666666666669,1.9,1.8258333333333334,0.2066666666666666,1.8258333333333334,0.44000000000000017,1.9083333333333334,1.89,0.010833333333333348,1.89,0.3750000000000001,1.4,1.3466666666666667,0.13666666666666663,1.3466666666666667,0.19666666666666663,1.0083333333333335,-0.07333333333333356,0.020833333333333537,-0.07333333333333356,0.4825000000000004,0.7083333333333335,0.7241666666666667,0.07916666666666665,0.7241666666666667,0.0566666666666666
4.3,2.8158536585365854,2.1670731707317046,0.02804878048780485,-0.3848780487804873,4.470731707317068,-10.473560975609757,-9.711439024390247,-3.718073170731704,7.516219512195115,2.389463414634143,-2.1642195121951193,93.46648780487806,-12.740780487804887,94.34148780487806,0.5,0.45,0.14,0.45,0.01,0.8,0.29,0.14,0.29,0.63,2.1,2.01,0.17,2.01,0.14,0.9,0.27,0.12,0.27,0.86,2.1,1.65,0.29,1.65,1.28,2.1,1.44,0.21,1.44,1.49,2.5,2.43,0.35,2.43,0.06,1.9,1.83,0.21,1.83,0.43,1.9,1.89,0.01,1.89,0.37,1.4,1.35,0.14,1.35,0.2,1.0,-0.06,0.01,-0.06,0.46,0.7,0.72,0.08,0.72,0.06
4.3500000000000005,2.833,3.4780000000000046,0.04,-0.5605000000000007,6.997500000000006,-5.405849999999973,-7.110849999999984,-1.6709750000000207,6.330750000000017,3.762850000000001,-3.3070750000000046,95.02607499999999,-11.58630000000001,95.73362499999999,0.5,0.45,0.14,0.45,0.01,0.8,0.29,0.14,0.29,0.63,2.1,2.01,0.17,2.01,0.14,0.9,0.27,0.12,0.27,0.86,2.1,1.65,0.29,1.65,1.28,2.1,1.44,0.21,1.44,1.49,2.5,2.43,0.35,2.43,0.06,1.9,1.83,0.21,1.83,0.43,1.9,1.89,0.01,1.89,0.37,1.4,1.35,0.14,1.35,0.2,1.0,-0.06,0.01,-0.06,0.46,0.7,0.72,0.08,0.72,0.06
4.4,2.8802631578947375,4.792368421052651,0.04342105263157913,-0.744736842105266,9.055263157894782,1.3803157894737508,-3.446342105263132,-6.4720789473684475,10.367421052631608,4.210789473684224,-4.844394736842136,94.89905263157897,-14.430526315789509,95.99386842105265,0.5,0.45,0.14,0.45,0.01,0.8,0.29,0.14,0.29,0.63,2.1,2.01,0.17,2.01,0.14,0.9,0.27,0.12,0.27,0.86,2.1,1.65,0.29,1.65,1.28,2.1,1.44,0.21,1.44,1.49,2.5,2.43,0.35,2.43,0.06,1.9,1.83,0.21,1.83,0.43,1.9,1.89,0.01,1.89,0.37,1.4,1.35,0.14,1.35,0.2,1.0,-0.06,0.01,-0.06,0.46,0.7,0.72,0.08,0.72,0.06
4.45,2.919230769230769,6.123846153846153,0.05,-0.9653846153846153,12.494871794871793,4.575794871794871,-2.345076923076923,-6.487615384615386,11.100282051282052,5.527692307692307,-7.355410256410256,96.3132564102564,-16.58282051282051,97.73271794871795,0.5,0.4371794871794872,0.1335897435897436,0.4371794871794872,0.029230769230769213,0.8,0.27076923076923076,0.1143589743589744,0.27076923076923076,0.6235897435897436,2.1,2.054871794871795,0.18282051282051281,2.054871794871795,0.15282051282051282,0.9,0.2571794871794872,0.12,0.2571794871794872,0.86,2.0358974358974358,1.6115384615384616,0.21307692307692316,1.6115384615384616,1.235128205128205,2.0358974358974358,1.3887179487179488,0.12666666666666673,1.3887179487179488,1.4643589743589744,2.5,2.4235897435897438,0.31153846153846154,2.4235897435897438,0.06641025641025641,1.9,1.83,0.19076923076923077,1.83,0.4107692307692308,1.9,1.8771794871794871,0.01,1.8771794871794871,0.37,1.4,1.3564102564102565,0.1335897435897436,1.3564102564102565,0.1935897435897436,1.0,-0.027948717948717977,0.0035897435897435954,-0.027948717948717977,0.45358974358974363,0.7,0.687948717948718,0.09923076923076922,0.687948717948718,0.053589743589743596
4.5,2.958421052631579,7.456315789473689,0.021578947368420906,-1.2100000000000009,15.868421052631591,4.475157894736839,-2.244105263157895,-2.6262631578947193,8.952263157894727,7.475894736842113,-10.555947368421064,96.8708947368421,-17.98663157894737,98.52705263157894,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.36,0.08,1.36,1.45,2.5,2.42,0.29,2.42,0.07,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.55,3.024102564102564,8.824871794871793,-0.004358974358974382,-1.4664102564102561,19.869230769230764,3.6819230769230775,-2.2508717948717947,2.086871794871791,5.762205128205132,9.590820512820512,-13.815333333333331,96.90607692307692,-19.206923076923076,98.79292307692307,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.36,0.08,1.36,1.45,2.5,2.42,0.29,2.42,0.07,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.6000000000000005,3.0882051282051286,10.125384615384627,0.032564102564102984,-1.7284615384615407,25.976923076923132,2.906025641025635,-2.303641025641026,6.6975384615385,0.902717948717906,11.659846153846171,-16.356153846153866,96.21238461538461,-20.14661538461539,98.30307692307692,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.36,0.08,1.36,1.45,2.5,2.42,0.29,2.42,0.07,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.65,3.162105263157895,11.447105263157898,0.07605263157894748,-2.002368421052632,32.19473684210528,2.0530789473684186,-2.2633421052631575,11.518157894736856,-4.091500000000013,13.774578947368427,-18.57207894736843,95.46313157894737,-21.07092105263158,97.7672894736842,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.36,0.08,1.36,1.45,2.5,2.42,0.29,2.42,0.07,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.7,3.2328947368421064,12.776052631578962,0.09184210526315803,-2.3023684210526345,34.93157894736844,0.7649473684210389,-1.4891842105263071,17.1381578947369,-6.799842105263183,15.905684210526339,-19.012552631578952,95.47234210526315,-22.120289473684224,98.0065,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.34,0.02,1.34,1.42,2.4,2.31,0.16,2.31,0.18,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.75,3.325,14.105,0.10500000000000001,-2.6100000000000003,36.9,-0.3535,-0.6395,22.6115,-8.29,17.871000000000002,-19.035,95.5915,-23.1655,98.3615,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.34,0.02,1.34,1.42,2.4,2.31,0.16,2.31,0.18,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.800000000000001,3.4171052631578958,15.425789473684219,0.11,-2.9339473684210553,37.56315789473685,-0.7679210526315804,0.21018421052632213,27.049605263157922,-7.268342105263146,19.25465789473685,-18.30284210526315,95.75634210526316,-24.223763157894744,98.77523684210527,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.34,0.02,1.34,1.42,2.4,2.31,0.16,2.31,0.18,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.8500000000000005,3.5010526315789483,16.766315789473694,0.12,-3.282631578947371,36.98947368421052,-0.5928947368421023,1.0263684210526354,28.906210526315796,-7.948052631578943,19.950000000000003,-17.051947368421043,95.7111052631579,-25.617315789473693,99.08115789473685,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.34,0.02,1.34,1.42,2.4,2.31,0.16,2.31,0.18,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.9,3.5891891891891903,18.081621621621643,0.12,-3.6462162162162217,36.20540540540539,-0.016837837837826497,1.5145135135135177,29.31410810810811,-7.497054054054056,20.260864864864864,-15.87970270270269,95.86964864864865,-26.905486486486506,99.57497297297297,0.5,0.43,0.13,0.43,0.04,0.8,0.26,0.1,0.26,0.62,2.1,2.08,0.19,2.08,0.16,0.9,0.25,0.12,0.25,0.86,2.0,1.59,0.17,1.59,1.21,2.0,1.34,0.02,1.34,1.42,2.4,2.31,0.16,2.31,0.18,1.9,1.83,0.18,1.83,0.4,1.9,1.87,0.01,1.87,0.37,1.4,1.36,0.13,1.36,0.19,1.0,-0.01,0.0,-0.01,0.45,0.7,0.67,0.11,0.67,0.05
4.95,3.67027027027027,19.419459459459457,0.12,-4.032972972972972,35.748648648648654,0.9454054054054034,1.663189189189189,28.93045945945946,-8.220027027027024,20.068,-15.289270270270272,95.65145945945946,-28.301243243243242,99.75116216216216,0.5,0.4132432432432433,0.08810810810810824,0.4132432432432433,0.1070270270270268,0.8,0.2935135135135134,0.09162162162162164,0.2935135135135134,0.5948648648648649,2.1,2.038108108108108,0.14810810810810826,2.038108108108108,0.04270270270270306,0.9,0.19135135135135153,0.11162162162162165,0.19135135135135153,0.8516216216216216,2.0837837837837836,1.514594594594595,0.21189189189189178,1.514594594594595,1.4110810810810803,1.9162162162162164,1.3232432432432433,0.02,1.3232432432432433,1.3864864864864865,2.3162162162162163,2.284864864864865,0.11810810810810823,2.284864864864865,0.19675675675675672,1.8162162162162165,1.7210810810810815,0.08783783783783813,1.7210810810810815,0.5424324324324319,1.9,1.8281081081081083,0.01,1.8281081081081083,0.36162162162162165,1.3162162162162165,1.2762162162162165,0.07972972972972989,1.2762162162162165,0.31567567567567534,1.0,-0.01837837837837835,0.016756756756756704,-0.01837837837837835,0.4835135135135134,0.7,0.6448648648648649,0.08486486486486494,0.6448648648648649,0.10864864864864847
5.0,3.762894736842105,20.750526315789468,0.11815789473684216,-4.425263157894736,34.97894736842106,2.1911052631578896,1.7185526315789472,27.658894736842115,-9.321131578947364,19.371736842105268,-14.873263157894739,95.67642105263157,-29.596421052631577,100.15136842105262,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.9,1.32,0.02,1.32,1.38,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.050000000000001,3.8508108108108123,22.048108108108135,0.10486486486486458,-4.829189189189198,33.28108108108104,3.4629459459459735,1.7730540540540551,25.302837837837785,-10.404000000000025,18.399324324324304,-14.464351351351342,95.26878378378377,-30.239810810810823,99.95627027027027,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.9,1.32,0.02,1.32,1.38,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.1000000000000005,3.9491891891891897,23.367567567567573,0.09135135135135129,-5.239459459459462,31.648648648648642,4.703918918918924,1.7670540540540538,23.126513513513505,-11.784216216216223,17.478621621621617,-14.148945945945945,94.82397297297298,-30.838189189189194,99.7178918918919,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.9,1.32,0.02,1.32,1.38,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.15,4.033333333333333,24.693333333333335,0.07777777777777775,-5.681111111111112,32.07777777777778,5.391555555555556,1.2851111111111104,23.659333333333333,-15.235444444444449,17.461000000000002,-14.683666666666667,94.63022222222223,-31.634555555555554,99.783,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8777777777777775,1.2866666666666662,0.051111111111111496,1.2866666666666662,1.3666666666666665,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.2,4.115675675675676,26.016756756756767,0.06405405405405398,-6.126216216216219,33.29459459459461,5.4159999999999995,1.0430540540540534,23.562405405405404,-17.341135135135147,18.069081081081087,-15.279783783783786,94.54902702702702,-32.617000000000004,100.02143243243243,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.25,4.196756756756757,27.318108108108113,0.04108108108108097,-6.581621621621624,34.55135135135136,5.258297297297297,1.0912972972972979,23.618216216216215,-19.402891891891898,18.87732432432433,-15.767621621621624,94.38835135135135,-33.36848648648649,100.11589189189189,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.300000000000001,4.265277777777779,28.6202777777778,0.036944444444444204,-7.046944444444454,35.23055555555556,5.060499999999997,1.5463611111111226,24.76941666666669,-19.318722222222206,19.306305555555554,-15.915999999999997,94.32441666666665,-34.16508333333334,100.32505555555555,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.3500000000000005,4.340540540540541,29.928648648648657,0.023243243243243134,-7.5332432432432475,34.96216216216215,4.833135135135133,2.2127837837837894,26.10764864864866,-18.894135135135134,18.95362162162162,-15.690324324324322,93.80521621621621,-34.755567567567574,100.0401081081081,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.4,4.412777777777779,31.24222222222224,0.009444444444444266,-8.020000000000007,33.79444444444444,4.595833333333329,2.7793333333333377,27.419,-20.458666666666687,18.448388888888886,-15.379833333333332,93.61483333333334,-35.5368888888889,100.13916666666667,0.5,0.41055555555555573,0.0766666666666656,0.41055555555555573,0.12388888888889013,0.8,0.30277777777777864,0.09055555555555574,0.30277777777777864,0.5877777777777771,2.1,2.031111111111111,0.1394444444444443,2.031111111111111,0.0216666666666672,0.9055555555555573,0.17611111111110986,0.10611111111110987,0.17611111111110986,0.8527777777777786,2.1111111111111147,1.5072222222222245,0.22666666666666882,1.5072222222222245,1.458333333333336,1.7944444444444427,1.1655555555555541,0.16555555555555734,1.1655555555555541,1.3155555555555543,2.2944444444444425,2.271666666666664,0.10555555555555413,2.271666666666664,0.21055555555555897,1.8055555555555574,1.7038888888888901,0.07611111111111307,1.7038888888888901,0.5750000000000015,1.8944444444444426,1.8155555555555543,0.015000000000001604,1.8155555555555543,0.3549999999999984,1.2944444444444427,1.2466666666666624,0.0733333333333344,1.2466666666666624,0.35055555555555895,0.9944444444444427,-0.02,0.025000000000001604,-0.02,0.4849999999999984,0.7055555555555573,0.6450000000000016,0.07777777777777707,0.6450000000000016,0.12333333333333439
5.45,4.481621621621621,32.54081081081081,-0.004324324324324337,-8.515675675675675,33.78648648648649,4.294297297297297,3.027189189189189,27.257324324324323,-21.950972972972973,18.21364864864865,-15.401243243243243,93.72005405405405,-36.53556756756757,100.59962162162162,0.5,0.42,0.02,0.42,0.19,0.8,0.35,0.1,0.35,0.55,2.1,2.05,0.13,2.05,0.05,1.0,0.11,0.04,0.11,0.9,2.3,1.63,0.34,1.63,1.6,1.7,1.09,0.26,1.09,1.24,2.2,2.13,0.03,2.13,0.39,1.9,1.77,0.18,1.77,0.66,1.8,1.74,0.1,1.74,0.27,1.2,1.02,0.13,1.02,0.53,0.9,-0.02,0.11,-0.02,0.4,0.8,0.73,0.04,0.73,0.18
