Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.85,,-47.473252032520314,0.0,25.42391405342625,,,,,,,,42.193321718931486,-8.584343786295006,43.05794425087108,1.0140534262485483,0.2542160278745645,0.08148664343786295,0.2542160278745645,0.9254587688734031,0.3718931475029036,0.25329849012775846,0.18289198606271778,0.25329849012775846,0.19164924506387923,1.0710801393728222,0.7482694541231126,0.07305458768873405,0.7482694541231126,0.61397212543554,2.399186991869919,0.7636236933797909,0.3608943089430895,0.7636236933797909,2.1901858304297326,1.6586527293844369,0.5429732868757259,0.5922996515679443,0.5429732868757259,1.5173286875725902,1.9305458768873405,-0.9293263646922184,0.6377584204413473,-0.9293263646922184,1.6890592334494774,1.5710801393728222,-0.6529152148664342,0.2658652729384437,-0.6529152148664342,1.313054587688734,1.8859465737514518,-0.1989198606271777,0.20851335656213704,-0.1989198606271777,1.841567944250871,0.6140534262485482,-0.24710801393728224,0.10718931475029037,-0.24710801393728224,0.5626480836236933,1.1281068524970963,-0.7367828106852498,0.0986759581881533,-0.7367828106852498,0.8511614401858304,0.8570267131242741,-0.73,0.021486643437862954,-0.73,0.34991869918699187,1.257026713124274,-1.2356213704994192,0.07702671312427409,-1.2356213704994192,0.17875725900116146
1.9000000000000001,,-46.505772357723565,0.0,24.905911730545878,,,,,,,,43.333681765389095,-8.816353077816492,44.2216724738676,1.0117305458768873,0.2535191637630662,0.08206736353077818,0.2535191637630662,0.9229036004645761,0.3765389082462254,0.25771196283391407,0.18324041811846692,0.25771196283391407,0.19385598141695704,1.067595818815331,0.7452497096399535,0.07502903600464578,0.7452497096399535,0.6108362369337978,2.3910569105691057,0.7712891986062718,0.3698373983739838,0.7712891986062718,2.1777584204413474,1.6737514518002323,0.5441347270615563,0.6010104529616725,0.5441347270615563,1.5334727061556332,1.9502903600464578,-0.9368757259001161,0.6439140534262486,-0.9368757259001161,1.7082229965156794,1.567595818815331,-0.6392102206736352,0.26737514518002325,-0.6392102206736352,1.3150290360046457,1.8882694541231126,-0.202404181184669,0.20793263646922183,-0.202404181184669,1.8429616724738676,0.6117305458768874,-0.2467595818815331,0.10765389082462254,-0.2467595818815331,0.5605574912891986,1.1234610917537746,-0.7331823461091753,0.0997212543554007,-0.7331823461091753,0.8484901277584204,0.8558652729384437,-0.73,0.02206736353077817,-0.73,0.3491056910569106,1.2558652729384436,-1.234692218350755,0.07586527293844367,-1.234692218350755,0.18061556329849016
1.9500000000000002,,-45.538292682926816,0.0,24.387909407665507,,,,,,,,44.4740418118467,-9.04836236933798,45.38540069686412,1.0094076655052264,0.25282229965156794,0.08264808362369339,0.25282229965156794,0.9203484320557491,0.38118466898954706,0.26212543554006973,0.18358885017421603,0.26212543554006973,0.19606271777003487,1.0641114982578397,0.7422299651567944,0.07700348432055752,0.7422299651567944,0.6077003484320558,2.3829268292682926,0.7789547038327527,0.37878048780487816,0.7789547038327527,2.1653310104529617,1.6888501742160278,0.5452961672473867,0.6097212543554007,0.5452961672473867,1.549616724738676,1.970034843205575,-0.944425087108014,0.6500696864111498,-0.944425087108014,1.7273867595818815,1.5641114982578397,-0.6255052264808361,0.2688850174216028,-0.6255052264808361,1.3170034843205576,1.8905923344947735,-0.20588850174216028,0.20735191637630662,-0.20588850174216028,1.844355400696864,0.6094076655052264,-0.246411149825784,0.10811846689895471,-0.246411149825784,0.5584668989547038,1.118815331010453,-0.729581881533101,0.10076655052264809,-0.729581881533101,0.8458188153310104,0.8547038327526133,-0.73,0.022648083623693385,-0.73,0.34829268292682924,1.2547038327526132,-1.2337630662020906,0.07470383275261323,-1.2337630662020906,0.18247386759581885
2.0,,-44.570813008130074,0.0,23.869907084785137,,,,,,,,45.614401858304305,-9.280371660859466,46.54912891986063,1.0070847851335656,0.2521254355400697,0.0832288037166086,0.2521254355400697,0.9177932636469222,0.38583042973286874,0.26653890824622534,0.18393728222996517,0.26653890824622534,0.19826945412311267,1.0606271777003484,0.7392102206736353,0.07897793263646924,0.7392102206736353,0.6045644599303136,2.37479674796748,0.7866202090592334,0.38772357723577244,0.7866202090592334,2.152903600464576,1.7039488966318235,0.5464576074332171,0.618432055749129,0.5464576074332171,1.565760743321719,1.9897793263646921,-0.9519744483159118,0.6562253193960511,-0.9519744483159118,1.7465505226480835,1.5606271777003484,-0.611800232288037,0.27039488966318237,-0.611800232288037,1.3189779326364692,1.8929152148664343,-0.20937282229965157,0.2067711962833914,-0.20937282229965157,1.8457491289198606,0.6070847851335656,-0.24606271777003486,0.10858304297328687,-0.24606271777003486,0.5563763066202091,1.1141695702671313,-0.7259814169570267,0.10181184668989547,-0.7259814169570267,0.8431475029036004,0.8535423925667829,-0.73,0.023228803716608598,-0.73,0.34747967479674796,1.2535423925667828,-1.2328339140534261,0.0735423925667828,-1.2328339140534261,0.18433217189314752
2.0500000000000003,,-43.60333333333332,0.0,23.351904761904763,,,,,,,,46.75476190476192,-9.512380952380953,47.71285714285715,1.0047619047619047,0.25142857142857145,0.0838095238095238,0.25142857142857145,0.9152380952380953,0.39047619047619053,0.270952380952381,0.1842857142857143,0.270952380952381,0.2004761904761905,1.0571428571428572,0.7361904761904762,0.08095238095238098,0.7361904761904762,0.6014285714285714,2.3666666666666667,0.7942857142857143,0.3966666666666667,0.7942857142857143,2.1404761904761904,1.7190476190476192,0.5476190476190477,0.6271428571428572,0.5476190476190477,1.5819047619047621,2.0095238095238095,-0.9595238095238097,0.6623809523809524,-0.9595238095238097,1.7657142857142858,1.557142857142857,-0.5980952380952379,0.2719047619047619,-0.5980952380952379,1.3209523809523809,1.8952380952380952,-0.21285714285714288,0.2061904761904762,-0.21285714285714288,1.8471428571428572,0.6047619047619047,-0.24571428571428572,0.10904761904761905,-0.24571428571428572,0.5542857142857143,1.1095238095238096,-0.7223809523809523,0.10285714285714287,-0.7223809523809523,0.8404761904761904,0.8523809523809525,-0.73,0.023809523809523815,-0.73,0.3466666666666667,1.2523809523809524,-1.2319047619047618,0.07238095238095238,-1.2319047619047618,0.1861904761904762
2.1,,-42.635853658536575,0.0,22.833902439024392,,,,,,,,47.89512195121952,-9.744390243902439,48.876585365853664,1.002439024390244,0.25073170731707317,0.08439024390243903,0.25073170731707317,0.9126829268292683,0.3951219512195122,0.2753658536585366,0.18463414634146344,0.2753658536585366,0.2026829268292683,1.053658536585366,0.7331707317073171,0.0829268292682927,0.7331707317073171,0.5982926829268292,2.3585365853658535,0.8019512195121952,0.405609756097561,0.8019512195121952,2.1280487804878048,1.7341463414634146,0.5487804878048781,0.6358536585365855,0.5487804878048781,1.598048780487805,2.029268292682927,-0.9670731707317073,0.6685365853658537,-0.9670731707317073,1.7848780487804878,1.553658536585366,-0.5843902439024389,0.2734146341463415,-0.5843902439024389,1.3229268292682927,1.8975609756097562,-0.21634146341463414,0.20560975609756096,-0.21634146341463414,1.8485365853658537,0.6024390243902439,-0.24536585365853658,0.10951219512195122,-0.24536585365853658,0.5521951219512196,1.104878048780488,-0.718780487804878,0.10390243902439025,-0.718780487804878,0.8378048780487805,0.8512195121951219,-0.73,0.02439024390243903,-0.73,0.34585365853658534,1.251219512195122,-1.2309756097560975,0.07121951219512195,-1.2309756097560975,0.18804878048780488
2.15,,-41.66837398373983,0.0,22.31590011614402,,,,,,,,49.035481997677124,-9.976399535423925,50.040313588850175,1.000116144018583,0.2500348432055749,0.08497096399535424,0.2500348432055749,0.9101277584204414,0.3997677119628339,0.2797793263646922,0.18498257839721255,0.2797793263646922,0.2048896631823461,1.0501742160278746,0.7301509872241579,0.08490127758420443,0.7301509872241579,0.5951567944250871,2.350406504065041,0.8096167247386759,0.4145528455284553,0.8096167247386759,2.115621370499419,1.74924506387921,0.5499419279907085,0.6445644599303136,0.5499419279907085,1.614192799070848,2.049012775842044,-0.9746225319396051,0.6746922183507549,-0.9746225319396051,1.8040418118466899,1.5501742160278744,-0.5706852497096399,0.27492450638792104,-0.5706852497096399,1.3249012775842044,1.899883855981417,-0.21982578397212543,0.20502903600464575,-0.21982578397212543,1.84993031358885,0.600116144018583,-0.24501742160278747,0.1099767711962834,-0.24501742160278747,0.5501045296167247,1.1002322880371662,-0.7151800232288037,0.10494773519163764,-0.7151800232288037,0.8351335656213704,0.8500580720092915,-0.73,0.024970963995354242,-0.73,0.34504065040650406,1.2500580720092915,-1.2300464576074333,0.07005807200929151,-1.2300464576074333,0.18990708478513357
2.2,,-40.70089430894308,0.0,21.797897793263648,,,,,,,,50.17584204413474,-10.208408826945412,51.20404181184669,0.9977932636469222,0.24933797909407668,0.08555168408826946,0.24933797909407668,0.9075725900116144,0.4044134727061557,0.2841927990708479,0.1853310104529617,0.2841927990708479,0.20709639953542394,1.0466898954703834,0.7271312427409988,0.08687572590011618,0.7271312427409988,0.5920209059233449,2.3422764227642277,0.8172822299651568,0.4234959349593497,0.8172822299651568,2.1031939605110335,1.7643437862950058,0.5511033681765389,0.6532752613240419,0.5511033681765389,1.630336817653891,2.0687572590011616,-0.982171893147503,0.6808478513356562,-0.982171893147503,1.8232055749128921,1.5466898954703832,-0.5569802555168407,0.2764343786295006,-0.5569802555168407,1.326875725900116,1.902206736353078,-0.22331010452961675,0.20444831591173054,-0.22331010452961675,1.8513240418118466,0.5977932636469221,-0.24466898954703833,0.11044134727061557,-0.24466898954703833,0.5480139372822299,1.0955865272938443,-0.7115795586527294,0.10599303135888502,-0.7115795586527294,0.8324622531939605,0.8488966318234611,-0.73,0.02555168408826946,-0.73,0.3442276422764228,1.2488966318234611,-1.229117305458769,0.06889663182346109,-1.229117305458769,0.19176538908246227
2.25,,-39.733414634146335,0.0,21.279895470383277,,,,,,,,51.31620209059234,-10.440418118466898,52.367770034843204,0.9954703832752614,0.2486411149825784,0.08613240418118467,0.2486411149825784,0.9050174216027875,0.40905923344947737,0.2886062717770035,0.18567944250871082,0.2886062717770035,0.20930313588850175,1.043205574912892,0.7241114982578397,0.0888501742160279,0.7241114982578397,0.5888850174216027,2.3341463414634145,0.8249477351916377,0.43243902439024395,0.8249477351916377,2.0907665505226483,1.7794425087108015,0.5522648083623694,0.66198606271777,0.5522648083623694,1.6464808362369339,2.088501742160279,-0.9897212543554008,0.6870034843205575,-0.9897212543554008,1.8423693379790942,1.543205574912892,-0.5432752613240417,0.27794425087108016,-0.5432752613240417,1.328850174216028,1.9045296167247387,-0.226794425087108,0.20386759581881533,-0.226794425087108,1.8527177700348432,0.5954703832752613,-0.2443205574912892,0.11090592334494774,-0.2443205574912892,0.5459233449477352,1.0909407665505226,-0.707979094076655,0.1070383275261324,-0.707979094076655,0.8297909407665505,0.8477351916376307,-0.73,0.026132404181184673,-0.73,0.34341463414634144,1.2477351916376307,-1.2281881533101044,0.06773519163763066,-1.2281881533101044,0.19362369337979096
2.3000000000000003,,-38.76593495934958,0.0,20.761893147502903,,,,,,,,52.45656213704996,-10.672427409988387,53.53149825783973,0.9931475029036005,0.24794425087108013,0.08671312427409988,0.24794425087108013,0.9024622531939606,0.4137049941927991,0.29301974448315915,0.18602787456445993,0.29301974448315915,0.21150987224157958,1.0397212543554006,0.7210917537746806,0.09082462253193964,0.7210917537746806,0.5857491289198606,2.3260162601626018,0.8326132404181185,0.44138211382113834,0.8326132404181185,2.078339140534262,1.7945412311265971,0.5534262485481998,0.6706968641114983,0.5534262485481998,1.6626248548199771,2.1082462253193963,-0.9972706155632985,0.6931591173054588,-0.9972706155632985,1.8615331010452962,1.5397212543554006,-0.5295702671312426,0.2794541231126597,-0.5295702671312426,1.3308246225319396,1.9068524970963996,-0.23027874564459933,0.2032868757259001,-0.23027874564459933,1.8541114982578397,0.5931475029036004,-0.2439721254355401,0.11137049941927991,-0.2439721254355401,0.5438327526132404,1.086295005807201,-0.7043786295005807,0.1080836236933798,-0.7043786295005807,0.8271196283391404,0.8465737514518002,-0.73,0.02671312427409989,-0.73,0.34260162601626015,1.2465737514518003,-1.2272590011614402,0.06657375145180022,-1.2272590011614402,0.19548199767711966
2.35,,-37.79845528455284,0.0,20.243890824622532,,,,,,,,53.59692218350756,-10.904436701509873,54.69522648083624,0.9908246225319397,0.24724738675958188,0.0872938443670151,0.24724738675958188,0.8999070847851336,0.41835075493612084,0.2974332171893148,0.18637630662020907,0.2974332171893148,0.2137166085946574,1.0362369337979094,0.7180720092915215,0.09279907084785136,0.7180720092915215,0.5826132404181185,2.3178861788617886,0.8402787456445993,0.4503252032520326,0.8402787456445993,2.065911730545877,1.8096399535423926,0.5545876887340302,0.6794076655052266,0.5545876887340302,1.67876887340302,2.1279907084785137,-1.0048199767711963,0.69931475029036,-1.0048199767711963,1.8806968641114983,1.5362369337979094,-0.5158652729384435,0.28096399535423927,-0.5158652729384435,1.3327990708478512,1.9091753774680604,-0.23376306620209059,0.20270615563298489,-0.23376306620209059,1.8555052264808363,0.5908246225319396,-0.24362369337979095,0.11183507549361207,-0.24362369337979095,0.5417421602787457,1.0816492450638793,-0.7007781649245064,0.10912891986062717,-0.7007781649245064,0.8244483159117305,0.8454123112659698,-0.73,0.027293844367015103,-0.73,0.34178861788617887,1.2454123112659699,-1.2263298490127759,0.0654123112659698,-1.2263298490127759,0.19734030197444835
2.4000000000000004,,-36.83097560975608,0.0,19.72588850174216,,,,,,,,54.737282229965174,-11.13644599303136,55.858954703832765,0.9885017421602788,0.24655052264808364,0.08787456445993032,0.24655052264808364,0.8973519163763066,0.4229965156794425,0.3018466898954705,0.1867247386759582,0.3018466898954705,0.21592334494773524,1.0327526132404181,0.7150522648083624,0.0947735191637631,0.7150522648083624,0.5794773519163763,2.3097560975609754,0.8479442508710802,0.459268292682927,0.8479442508710802,2.0534843205574913,1.8247386759581883,0.5557491289198606,0.6881184668989548,0.5557491289198606,1.694912891986063,2.147735191637631,-1.0123693379790941,0.7054703832752613,-1.0123693379790941,1.8998606271777005,1.5327526132404181,-0.5021602787456444,0.28247386759581883,-0.5021602787456444,1.334773519163763,1.9114982578397213,-0.2372473867595819,0.20212543554006968,-0.2372473867595819,1.8568989547038328,0.5885017421602787,-0.2432752613240418,0.11229965156794425,-0.2432752613240418,0.5396515679442508,1.0770034843205574,-0.6971777003484321,0.11017421602787458,-0.6971777003484321,0.8217770034843205,0.8442508710801394,-0.73,0.02787456445993032,-0.73,0.34097560975609753,1.2442508710801394,-1.2254006968641116,0.06425087108013935,-1.2254006968641116,0.19919860627177705
2.45,,-35.86349593495934,0.0,19.20788617886179,,,,,,,,55.877642276422776,-11.368455284552846,57.022682926829276,0.9861788617886179,0.24585365853658536,0.08845528455284553,0.24585365853658536,0.8947967479674797,0.42764227642276426,0.30626016260162603,0.18707317073170732,0.30626016260162603,0.21813008130081302,1.0292682926829269,0.7120325203252033,0.09674796747967483,0.7120325203252033,0.5763414634146341,2.3016260162601627,0.855609756097561,0.4682113821138213,0.855609756097561,2.0410569105691057,1.8398373983739837,0.556910569105691,0.696829268292683,0.556910569105691,1.711056910569106,2.167479674796748,-1.019918699186992,0.7116260162601626,-1.019918699186992,1.9190243902439024,1.5292682926829269,-0.48845528455284537,0.2839837398373984,-0.48845528455284537,1.3367479674796747,1.9138211382113821,-0.2407317073170732,0.20154471544715447,-0.2407317073170732,1.8582926829268294,0.5861788617886179,-0.24292682926829268,0.11276422764227642,-0.24292682926829268,0.5375609756097561,1.0723577235772357,-0.6935772357723577,0.11121951219512197,-0.6935772357723577,0.8191056910569106,0.843089430894309,-0.73,0.028455284552845534,-0.73,0.34016260162601625,1.243089430894309,-1.224471544715447,0.06308943089430893,-1.224471544715447,0.2010569105691057
2.5,,-34.8960162601626,0.0,18.68988385598142,,,,,,,,57.01800232288038,-11.600464576074332,58.18641114982579,0.9838559814169571,0.24515679442508712,0.08903600464576075,0.24515679442508712,0.8922415795586527,0.432288037166086,0.3106736353077817,0.18742160278745645,0.3106736353077817,0.22033681765389085,1.0257839721254356,0.7090127758420441,0.09872241579558655,0.7090127758420441,0.5732055749128919,2.2934959349593496,0.8632752613240418,0.4771544715447156,0.8632752613240418,2.02862950058072,1.8549361207897794,0.5580720092915215,0.7055400696864111,0.5580720092915215,1.7272009291521488,2.1872241579558653,-1.0274680603948898,0.7177816492450639,-1.0274680603948898,1.9381881533101044,1.5257839721254354,-0.47475029036004635,0.28549361207897794,-0.47475029036004635,1.3387224157955866,1.916144018583043,-0.24421602787456445,0.20096399535423926,-0.24421602787456445,1.8596864111498257,0.583855981416957,-0.24257839721254357,0.1132288037166086,-0.24257839721254357,0.5354703832752613,1.067711962833914,-0.6899767711962834,0.11226480836236934,-0.6899767711962834,0.8164343786295005,0.8419279907084786,-0.73,0.029036004645760748,-0.73,0.33934959349593496,1.2419279907084786,-1.2235423925667828,0.06192799070847851,-1.2235423925667828,0.20291521486643438
2.5500000000000003,,-33.92853658536584,0.0,18.171881533101047,,,,,,,,58.15836236933799,-11.83247386759582,59.350139372822305,0.9815331010452962,0.24445993031358887,0.08961672473867596,0.24445993031358887,0.8896864111498258,0.4369337979094077,0.31508710801393736,0.1877700348432056,0.31508710801393736,0.22254355400696868,1.0222996515679443,0.7059930313588849,0.1006968641114983,0.7059930313588849,0.5700696864111499,2.2853658536585364,0.8709407665505227,0.48609756097560985,0.8709407665505227,2.0162020905923344,1.8700348432055751,0.5592334494773519,0.7142508710801394,0.5592334494773519,1.7433449477351919,2.2069686411149827,-1.0350174216027876,0.7239372822299652,-1.0350174216027876,1.957351916376307,1.5222996515679441,-0.4610452961672472,0.2870034843205575,-0.4610452961672472,1.3406968641114982,1.9184668989547038,-0.24770034843205577,0.20038327526132405,-0.24770034843205577,1.8610801393728222,0.5815331010452961,-0.24222996515679443,0.11369337979094077,-0.24222996515679443,0.5333797909407665,1.0630662020905923,-0.6863763066202091,0.11331010452961673,-0.6863763066202091,0.8137630662020905,0.8407665505226481,-0.73,0.029616724738675965,-0.73,0.3385365853658536,1.2407665505226482,-1.2226132404181185,0.06076655052264807,-1.2226132404181185,0.20477351916376307
2.6,,-32.9610569105691,0.0,17.653879210220676,,,,,,,,59.298722415795595,-12.064483159117305,60.513867595818816,0.9792102206736353,0.2437630662020906,0.09019744483159117,0.2437630662020906,0.8871312427409989,0.4415795586527294,0.3195005807200929,0.18811846689895473,0.3195005807200929,0.22475029036004646,1.0188153310104529,0.7029732868757259,0.10267131242741001,0.7029732868757259,0.5669337979094077,2.2772357723577237,0.8786062717770035,0.49504065040650413,0.8786062717770035,2.0037746806039487,1.8851335656213704,0.5603948896631823,0.7229616724738677,0.5603948896631823,1.759488966318235,2.2267131242741,-1.0425667828106853,0.7300929152148665,-1.0425667828106853,1.9765156794425087,1.5188153310104529,-0.4473403019744482,0.28851335656213706,-0.4473403019744482,1.34267131242741,1.9207897793263646,-0.25118466898954706,0.19980255516840884,-0.25118466898954706,1.8624738675958188,0.5792102206736353,-0.2418815331010453,0.11415795586527294,-0.2418815331010453,0.5312891986062718,1.0584204413472706,-0.6827758420441348,0.11435540069686412,-0.6827758420441348,0.8110917537746806,0.8396051103368177,-0.73,0.030197444831591178,-0.73,0.33772357723577234,1.2396051103368175,-1.2216840882694542,0.059605110336817646,-1.2216840882694542,0.20663182346109177
2.6500000000000004,,-31.993577235772342,0.0,17.135876887340302,,,,,,,,60.43908246225321,-12.296492450638793,61.67759581881534,0.9768873403019744,0.24306620209059235,0.0907781649245064,0.24306620209059235,0.8845760743321719,0.44622531939605115,0.32391405342624857,0.18846689895470384,0.32391405342624857,0.2269570267131243,1.0153310104529616,0.6999535423925667,0.10464576074332176,0.6999535423925667,0.5637979094076655,2.2691056910569105,0.8862717770034843,0.5039837398373985,0.8862717770034843,1.991347270615563,1.900232288037166,0.5615563298490128,0.7316724738675959,0.5615563298490128,1.775632984901278,2.2464576074332174,-1.050116144018583,0.7362485481997678,-1.050116144018583,1.995679442508711,1.5153310104529616,-0.43363530778164905,0.2900232288037166,-0.43363530778164905,1.3446457607433218,1.9231126596980257,-0.2546689895470383,0.1992218350754936,-0.2546689895470383,1.8638675958188153,0.5768873403019744,-0.24153310104529618,0.11462253193960512,-0.24153310104529618,0.529198606271777,1.053774680603949,-0.6791753774680604,0.1154006968641115,-0.6791753774680604,0.8084204413472705,0.8384436701509872,-0.73,0.030778164924506395,-0.73,0.33691056910569106,1.238443670150987,-1.2207549361207897,0.05844367015098721,-1.2207549361207897,0.20849012775842046
2.7,,-31.0260975609756,0.0,16.61787456445993,,,,,,,,61.57944250871081,-12.528501742160278,62.84132404181185,0.9745644599303136,0.24236933797909407,0.0913588850174216,0.24236933797909407,0.882020905923345,0.4508710801393728,0.32832752613240423,0.18881533101045297,0.32832752613240423,0.22916376306620212,1.0118466898954703,0.6969337979094077,0.10662020905923349,0.6969337979094077,0.5606620209059233,2.2609756097560973,0.8939372822299652,0.5129268292682928,0.8939372822299652,1.9789198606271776,1.9153310104529617,0.5627177700348432,0.7403832752613242,0.5627177700348432,1.7917770034843208,2.2662020905923344,-1.057665505226481,0.7424041811846691,-1.057665505226481,2.014843205574913,1.5118466898954703,-0.41993031358885,0.2915331010452962,-0.41993031358885,1.3466202090592334,1.9254355400696865,-0.25815331010452963,0.1986411149825784,-0.25815331010452963,1.8652613240418119,0.5745644599303136,-0.24118466898954705,0.11508710801393729,-0.24118466898954705,0.5271080139372822,1.0491289198606273,-0.6755749128919861,0.11644599303135889,-0.6755749128919861,0.8057491289198606,0.8372822299651568,-0.73,0.03135888501742161,-0.73,0.3360975609756098,1.2372822299651567,-1.2198257839721254,0.05728222996515679,-1.2198257839721254,0.21034843205574916
2.75,,-30.05861788617885,0.0,16.09987224157956,,,,,,,,62.71980255516842,-12.760511033681766,64.00505226480837,0.9722415795586528,0.24167247386759583,0.09193960511033682,0.24167247386759583,0.8794657375145181,0.45551684088269456,0.33274099883855984,0.1891637630662021,0.33274099883855984,0.23137049941927992,1.008362369337979,0.6939140534262485,0.1085946573751452,0.6939140534262485,0.5575261324041811,2.2528455284552846,0.901602787456446,0.5218699186991871,0.901602787456446,1.9664924506387922,1.9304297328687572,0.5638792102206737,0.7490940766550523,0.5638792102206737,1.8079210220673638,2.2859465737514517,-1.0652148664343786,0.7485598141695703,-1.0652148664343786,2.034006968641115,1.508362369337979,-0.406225319396051,0.29304297328687573,-0.406225319396051,1.348594657375145,1.9277584204413474,-0.2616376306620209,0.19806039488966318,-0.2616376306620209,1.8666550522648084,0.5722415795586527,-0.2408362369337979,0.11555168408826946,-0.2408362369337979,0.5250174216027874,1.0444831591173056,-0.6719744483159118,0.11749128919860627,-0.6719744483159118,0.8030778164924506,0.8361207897793264,-0.73,0.03193960511033682,-0.73,0.33528455284552844,1.2361207897793263,-1.218896631823461,0.05612078977932636,-1.218896631823461,0.21220673635307785
2.8000000000000003,,-29.091138211382102,0.0,15.581869918699187,,,,,,,,63.86016260162603,-12.992520325203254,65.16878048780488,0.9699186991869919,0.24097560975609755,0.09252032520325204,0.24097560975609755,0.8769105691056911,0.4601626016260163,0.3371544715447155,0.18951219512195122,0.3371544715447155,0.23357723577235776,1.0048780487804878,0.6908943089430895,0.11056910569105695,0.6908943089430895,0.554390243902439,2.2447154471544715,0.9092682926829267,0.5308130081300815,0.9092682926829267,1.9540650406504065,1.9455284552845529,0.5650406504065041,0.7578048780487806,0.5650406504065041,1.8240650406504069,2.305691056910569,-1.0727642276422764,0.7547154471544716,-1.0727642276422764,2.053170731707317,1.5048780487804878,-0.39252032520325186,0.2945528455284553,-0.39252032520325186,1.350569105691057,1.9300813008130082,-0.2651219512195122,0.19747967479674797,-0.2651219512195122,1.8680487804878048,0.5699186991869918,-0.24048780487804877,0.11601626016260164,-0.24048780487804877,0.5229268292682927,1.0398373983739837,-0.6683739837398374,0.11853658536585367,-0.6683739837398374,0.8004065040650405,0.8349593495934959,-0.73,0.03252032520325204,-0.73,0.33447154471544716,1.2349593495934958,-1.2179674796747968,0.054959349593495924,-1.2179674796747968,0.21406504065040655
2.85,,-28.123658536585353,0.0,15.063867595818817,,,,,,,,65.00052264808363,-13.22452961672474,66.33250871080139,0.9675958188153311,0.2402787456445993,0.09310104529616725,0.2402787456445993,0.8743554006968641,0.464808362369338,0.3415679442508711,0.18986062717770036,0.3415679442508711,0.23578397212543556,1.0013937282229965,0.6878745644599302,0.11254355400696867,0.6878745644599302,0.5512543554006968,2.2365853658536583,0.9169337979094077,0.5397560975609758,0.9169337979094077,1.9416376306620209,1.9606271777003483,0.5662020905923345,0.7665156794425088,0.5662020905923345,1.8402090592334497,2.3254355400696864,-1.0803135888501743,0.7608710801393729,-1.0803135888501743,2.072334494773519,1.5013937282229963,-0.37881533101045284,0.29606271777003484,-0.37881533101045284,1.3525435540069686,1.932404181184669,-0.26860627177700347,0.19689895470383276,-0.26860627177700347,1.8694425087108013,0.5675958188153309,-0.24013937282229966,0.1164808362369338,-0.24013937282229966,0.5208362369337979,1.035191637630662,-0.6647735191637631,0.11958188153310105,-0.6647735191637631,0.7977351916376306,0.8337979094076655,-0.73,0.03310104529616725,-0.73,0.3336585365853659,1.2337979094076654,-1.2170383275261323,0.0537979094076655,-1.2170383275261323,0.2159233449477352
2.9000000000000004,,-27.156178861788604,0.0,14.545865272938443,,,,,,,,66.14088269454125,-13.456538908246227,67.49623693379792,0.9652729384436701,0.23958188153310106,0.09368176538908246,0.23958188153310106,0.8718002322880372,0.4694541231126597,0.3459814169570268,0.1902090592334495,0.3459814169570268,0.2379907084785134,0.9979094076655052,0.6848548199767711,0.11451800232288041,0.6848548199767711,0.5481184668989547,2.2284552845528456,0.9245993031358886,0.5486991869918701,0.9245993031358886,1.9292102206736352,1.975725900116144,0.5673635307781649,0.775226480836237,0.5673635307781649,1.8563530778164927,2.345180023228804,-1.087862950058072,0.7670267131242742,-1.087862950058072,2.0914982578397217,1.497909407665505,-0.3651103368176536,0.2975725900116144,-0.3651103368176536,1.3545180023228804,1.93472706155633,-0.2720905923344948,0.19631823461091752,-0.2720905923344948,1.8708362369337979,0.5652729384436701,-0.23979094076655053,0.11694541231126597,-0.23979094076655053,0.5187456445993032,1.0305458768873403,-0.6611730545876887,0.12062717770034845,-0.6611730545876887,0.7950638792102206,0.8326364692218351,-0.73,0.03368176538908247,-0.73,0.33284552845528453,1.232636469221835,-1.216109175377468,0.05263646922183507,-1.216109175377468,0.2177816492450639
